Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-21,SZE_002789,70.04448582,70.19,0.0,2030.0,建筑,8120.0
2016-06-22,SZE_002789,71.960505378,72.11,0.0,2030.0,建筑,8120.0
2016-06-23,SZE_002789,70.872765109,71.02,0.0,2030.0,建筑,8120.0
2016-06-24,SZE_002789,72.239924897,72.39,0.0,2030.0,建筑,8120.0
2016-06-27,SZE_002789,75.732668883,75.89,0.0,2030.0,建筑,8120.0
2016-06-28,SZE_002789,75.652834735,75.81,0.0,2030.0,建筑,8120.0
2016-06-29,SZE_002789,77.958045766,78.12,0.0,2030.0,建筑,8120.0
2016-06-30,SZE_002789,71.531396832,71.68,0.0,2030.0,建筑,8120.0
2016-07-01,SZE_002789,75.123933503,75.28,0.0,2030.0,建筑,8120.0
2016-07-04,SZE_002789,82.638322707,82.81,0.0,2030.0,建筑,8120.0
2016-07-05,SZE_002789,83.177203208,83.35,0.0,2030.0,建筑,8120.0
2016-07-06,SZE_002789,85.47243497,85.65,0.0,2030.0,建筑,8120.0
2016-07-07,SZE_002789,84.574300802,84.75,0.0,2030.0,建筑,8120.0
2016-07-08,SZE_002789,82.708177587,82.88,0.0,2030.0,建筑,8120.0
2016-07-11,SZE_002789,77.918128692,78.08,0.0,2030.0,建筑,8120.0
2016-07-12,SZE_002789,80.51273851,80.68,0.0,2030.0,建筑,8120.0
2016-07-13,SZE_002789,81.780105613,81.95,0.0,2030.0,建筑,8120.0
2016-07-14,SZE_002789,83.356830041,83.53,0.0,2030.0,建筑,8120.0
2016-07-15,SZE_002789,83.177203208,83.35,0.0,2030.0,建筑,8120.0
2016-07-18,SZE_002789,78.985910424,79.15,0.0,2030.0,建筑,8120.0
2016-07-19,SZE_002789,79.634562879,79.8,0.0,2030.0,建筑,8120.0
2016-07-20,SZE_002789,81.081556816,81.25,0.0,2030.0,建筑,8120.0
2016-07-21,SZE_002789,79.634562879,79.8,0.0,2030.0,建筑,8120.0
2016-07-22,SZE_002789,74.844513984,75.0,0.0,2030.0,建筑,8120.0
2016-07-25,SZE_002789,77.718543321,77.88,0.0,2030.0,建筑,8120.0
2016-07-26,SZE_002789,81.989670252,82.16,0.0,2030.0,建筑,8120.0
2016-07-27,SZE_002789,78.33725797,78.5,0.0,2030.0,建筑,8120.0
2016-07-28,SZE_002789,81.979690984,82.15,0.0,2030.0,建筑,8120.0
2016-07-29,SZE_002789,82.229172697,82.4,0.0,2030.0,建筑,8120.0
2016-08-01,SZE_002789,74.006255427,74.16,0.0,2030.0,建筑,8120.0
2016-08-02,SZE_002789,72.978390769,73.13,0.0,2030.0,建筑,8120.0
2016-08-03,SZE_002789,74.445343243,74.6,0.0,2030.0,建筑,8120.0
2016-08-04,SZE_002789,72.828701741,72.98,0.0,2030.0,建筑,8120.0
2016-08-05,SZE_002789,72.748867592,72.9,0.0,2030.0,建筑,8120.0
2016-08-08,SZE_002789,74.096068844,74.25,0.0,2030.0,建筑,8120.0
2016-08-09,SZE_002789,74.545135928,74.7,0.0,2030.0,建筑,8120.0
2016-08-10,SZE_002789,74.555115197,74.71,0.0,2030.0,建筑,8120.0
2016-08-11,SZE_002789,71.251977313,71.4,0.0,2030.0,建筑,8120.0
2016-08-12,SZE_002789,72.000422453,72.15,0.0,2030.0,建筑,8120.0
2016-08-15,SZE_002789,74.05615177,74.21,0.0,2030.0,建筑,8120.0
2016-08-16,SZE_002789,75.672793272,75.83,0.0,2030.0,建筑,8120.0
2016-08-17,SZE_002789,76.461155486,76.62,0.0,2030.0,建筑,8120.0
2016-08-18,SZE_002789,76.441196949,76.6,0.0,2030.0,建筑,8120.0
2016-08-19,SZE_002789,80.822095834,80.99,0.0,2030.0,建筑,8120.0
2016-08-22,SZE_002789,78.586739683,78.75,0.0,2030.0,建筑,8120.0
2016-08-23,SZE_002789,80.432904361,80.6,0.0,2030.0,建筑,8120.0
2016-08-24,SZE_002789,79.83414825,80.0,0.0,2030.0,建筑,8120.0
2016-08-25,SZE_002789,78.317299433,78.48,0.0,2030.0,建筑,8120.0
2016-08-26,SZE_002789,76.111881087,76.27,0.0,2030.0,建筑,8120.0
2016-08-29,SZE_002789,72.209987092,72.36,0.0,2030.0,建筑,8120.0
2016-08-30,SZE_002789,71.980463916,72.13,0.0,2030.0,建筑,8120.0
2016-08-31,SZE_002789,72.409572462,72.56,0.0,2030.0,建筑,8120.0
2016-09-01,SZE_002789,72.080256601,72.23,0.0,2030.0,建筑,8120.0
2016-09-02,SZE_002789,70.45363583,70.6,0.0,2030.0,建筑,8120.0
2016-09-05,SZE_002789,70.733055349,70.88,0.0,2030.0,建筑,8120.0
2016-09-06,SZE_002789,72.748867592,72.9,0.0,2030.0,建筑,8120.0
2016-09-07,SZE_002789,72.030360258,72.18,0.0,2030.0,建筑,8120.0
2016-09-08,SZE_002789,72.319759046,72.47,0.0,2030.0,建筑,8120.0
2016-09-09,SZE_002789,70.822868766,70.97,0.0,2030.0,建筑,8120.0
2016-09-12,SZE_002789,67.759233327,67.9,0.0,2030.0,建筑,8120.0
2016-09-13,SZE_002789,67.829088207,67.97,0.0,2030.0,建筑,8120.0
2016-09-14,SZE_002789,67.66941991,67.81,0.0,2030.0,建筑,8120.0
2016-09-19,SZE_002789,69.355916292,69.5,0.0,2030.0,建筑,8120.0
2016-09-20,SZE_002789,69.226185801,69.37,0.0,2030.0,建筑,8120.0
2016-09-21,SZE_002789,70.353843145,70.5,0.0,2030.0,建筑,8120.0
2016-09-22,SZE_002789,70.912682183,71.06,0.0,2030.0,建筑,8120.0
2016-09-23,SZE_002789,72.748867592,72.9,0.0,2030.0,建筑,8120.0
2016-09-26,SZE_002789,71.910609036,72.06,0.0,2030.0,建筑,8120.0
2016-09-27,SZE_002789,73.03826638,73.19,0.0,2030.0,建筑,8120.0
2016-09-28,SZE_002789,73.03826638,73.19,0.0,2030.0,建筑,8120.0
2016-09-29,SZE_002789,71.730982202,71.88,0.0,2030.0,建筑,8120.0
2016-09-30,SZE_002789,72.599178564,72.75,0.0,2030.0,建筑,8120.0
2016-10-10,SZE_002789,76.830388422,76.99,0.0,2030.0,建筑,8120.0
2016-10-11,SZE_002789,76.531010366,76.69,0.0,2030.0,建筑,8120.0
2016-10-12,SZE_002789,79.83414825,80.0,0.0,2030.0,建筑,8120.0
2016-10-13,SZE_002789,80.762220223,80.93,0.0,2030.0,建筑,8120.0
2016-10-14,SZE_002789,81.041639742,81.21,0.0,2030.0,建筑,8120.0
2016-10-17,SZE_002789,78.936014082,79.1,0.0,2030.0,建筑,8120.0
2016-10-18,SZE_002789,80.303173871,80.47,0.0,2030.0,建筑,8120.0
2016-10-19,SZE_002789,79.674479953,79.84,0.0,2030.0,建筑,8120.0
2016-10-20,SZE_002789,78.576760415,78.74,0.0,2030.0,建筑,8120.0
2016-10-21,SZE_002789,81.291121455,81.46,0.0,2030.0,建筑,8120.0
2016-10-24,SZE_002789,81.5306239,81.7,0.0,2030.0,建筑,8120.0
2016-10-25,SZE_002789,79.904003129,80.07,0.0,2030.0,建筑,8120.0
2016-10-26,SZE_002789,81.680312928,81.85,0.0,2030.0,建筑,8120.0
2016-10-27,SZE_002789,80.532697047,80.7,0.0,2030.0,建筑,8120.0
2016-10-28,SZE_002789,78.926034813,79.09,0.0,2030.0,建筑,8120.0
2016-10-31,SZE_002789,81.221266575,81.39,0.0,2030.0,建筑,8120.0
2016-11-01,SZE_002789,86.649988656,86.83,0.0,2030.0,建筑,8120.0
2016-11-02,SZE_002789,85.841667905,86.02,0.0,2030.0,建筑,8120.0
2016-11-03,SZE_002789,89.114867984,89.3,0.0,2030.0,建筑,8120.0
2016-11-04,SZE_002789,92.966865637,93.16,0.0,2030.0,建筑,8120.0
2016-11-07,SZE_002789,89.464142382,89.65,0.0,2030.0,建筑,8120.0
2016-11-08,SZE_002789,90.013002151,90.2,0.0,2030.0,建筑,8120.0
2016-11-09,SZE_002789,89.514038725,89.7,0.0,2030.0,建筑,8120.0
2016-11-10,SZE_002789,90.462069235,90.65,0.0,2030.0,建筑,8120.0
2016-11-11,SZE_002789,89.074950909,89.26,0.0,2030.0,建筑,8120.0
2016-11-14,SZE_002789,90.472048504,90.66,0.0,2030.0,建筑,8120.0
2016-11-15,SZE_002789,88.59594602,88.78,0.0,2030.0,建筑,8120.0
2016-11-16,SZE_002789,86.320672795,86.5,0.0,2030.0,建筑,8120.0
2016-11-17,SZE_002789,83.426684921,83.6,0.0,2030.0,建筑,8120.0
2016-11-18,SZE_002789,91.769353413,91.96,0.0,2030.0,建筑,8120.0
2016-11-21,SZE_002789,94.054605907,94.25,0.0,2030.0,建筑,8120.0
2016-11-22,SZE_002789,93.685372971,93.88,0.0,2030.0,建筑,8120.0
2016-11-23,SZE_002789,98.974385292,99.18,0.0,2030.0,建筑,8120.0
2016-11-24,SZE_002789,94.912823,95.11,0.0,2030.0,建筑,8120.0
2016-11-25,SZE_002789,93.685372971,93.88,0.0,2030.0,建筑,8120.0
2016-11-28,SZE_002789,88.915282613,89.1,0.0,2030.0,建筑,8120.0
2016-11-29,SZE_002789,88.955199687,89.14,0.0,2030.0,建筑,8120.0
2016-11-30,SZE_002789,90.222566791,90.41,0.0,2030.0,建筑,8120.0
2016-12-01,SZE_002789,89.833375318,90.02,0.0,2030.0,建筑,8120.0
2016-12-02,SZE_002789,85.153098377,85.33,0.0,2030.0,建筑,8120.0
2016-12-05,SZE_002789,85.322745942,85.5,0.0,2030.0,建筑,8120.0
2016-12-06,SZE_002789,84.215047135,84.39,0.0,2030.0,建筑,8120.0
2016-12-07,SZE_002789,85.622123998,85.8,0.0,2030.0,建筑,8120.0
2016-12-08,SZE_002789,82.778032466,82.95,0.0,2030.0,建筑,8120.0
2016-12-09,SZE_002789,81.650375122,81.82,0.0,2030.0,建筑,8120.0
2016-12-12,SZE_002789,73.487333464,73.64,0.0,2030.0,建筑,8120.0
2016-12-13,SZE_002789,73.956359085,74.11,0.0,2030.0,建筑,8120.0
2016-12-14,SZE_002789,71.551355369,71.7,0.0,2030.0,建筑,8120.0
2016-12-15,SZE_002789,73.37756151,73.53,0.0,2030.0,建筑,8120.0
2016-12-16,SZE_002789,73.746794446,73.9,0.0,2030.0,建筑,8120.0
2016-12-19,SZE_002789,71.780878545,71.93,0.0,2030.0,建筑,8120.0
2016-12-20,SZE_002789,72.838681009,72.99,0.0,2030.0,建筑,8120.0
2016-12-21,SZE_002789,73.906462742,74.06,0.0,2030.0,建筑,8120.0
2016-12-22,SZE_002789,74.794617641,74.95,0.0,2030.0,建筑,8120.0
2016-12-23,SZE_002789,73.337644436,73.49,0.0,2030.0,建筑,8120.0
2016-12-26,SZE_002789,74.844513984,75.0,0.0,2030.0,建筑,8120.0
2016-12-27,SZE_002789,77.449103071,77.61,0.0,2030.0,建筑,8120.0
2016-12-28,SZE_002789,77.758460395,77.92,0.0,2030.0,建筑,8120.0
2016-12-29,SZE_002789,77.339331117,77.5,0.0,2030.0,建筑,8120.0
2016-12-30,SZE_002789,78.646615294,78.81,0.0,2030.0,建筑,8120.0
2017-01-03,SZE_002789,79.115640915,79.28,0.0,2030.0,建筑,8120.0
2017-01-04,SZE_002789,78.437050655,78.6,0.0,2030.0,建筑,8120.0
2017-01-05,SZE_002789,77.419165265,77.58,0.0,2030.0,建筑,8120.0
2017-01-06,SZE_002789,79.325205554,79.49,0.0,2030.0,建筑,8120.0
2017-01-09,SZE_002789,78.536843341,78.7,0.0,2030.0,建筑,8120.0
2017-01-10,SZE_002789,78.427071387,78.59,0.0,2030.0,建筑,8120.0
2017-01-11,SZE_002789,76.84036769,77.0,0.0,2030.0,建筑,8120.0
2017-01-12,SZE_002789,80.113567768,80.28,0.0,2030.0,建筑,8120.0
2017-01-13,SZE_002789,79.824168981,79.99,0.0,2030.0,建筑,8120.0
2017-01-16,SZE_002789,78.816262859,78.98,0.0,2030.0,建筑,8120.0
2017-01-17,SZE_002789,76.890264033,77.05,0.0,2030.0,建筑,8120.0
2017-01-18,SZE_002789,76.720616468,76.88,0.0,2030.0,建筑,8120.0
2017-01-19,SZE_002789,74.565094465,74.72,0.0,2030.0,建筑,8120.0
2017-01-20,SZE_002789,74.575073734,74.73,0.0,2030.0,建筑,8120.0
2017-01-23,SZE_002789,73.44741639,73.6,0.0,2030.0,建筑,8120.0
2017-01-24,SZE_002789,74.245757872,74.4,0.0,2030.0,建筑,8120.0
2017-01-25,SZE_002789,74.784638373,74.94,0.0,2030.0,建筑,8120.0
2017-01-26,SZE_002789,75.343477411,75.5,0.0,2030.0,建筑,8120.0
2017-02-03,SZE_002789,74.145965187,74.3,0.0,2030.0,建筑,8120.0
2017-02-06,SZE_002789,74.265716409,74.42,0.0,2030.0,建筑,8120.0
2017-02-07,SZE_002789,73.187955408,73.34,0.0,2030.0,建筑,8120.0
2017-02-08,SZE_002789,74.145965187,74.3,0.0,2030.0,建筑,8120.0
2017-02-09,SZE_002789,74.026213964,74.18,0.0,2030.0,建筑,8120.0
2017-02-10,SZE_002789,73.547209075,73.7,0.0,2030.0,建筑,8120.0
2017-02-13,SZE_002789,73.736815177,73.89,0.0,2030.0,建筑,8120.0
2017-02-14,SZE_002789,73.547209075,73.7,0.0,2030.0,建筑,8120.0
2017-02-15,SZE_002789,72.9684115,73.12,0.0,2030.0,建筑,8120.0
2017-02-16,SZE_002789,72.140132212,72.29,0.0,2030.0,建筑,8120.0
2017-02-17,SZE_002789,72.120173675,72.27,0.0,2030.0,建筑,8120.0
2017-02-20,SZE_002789,71.651148054,71.8,0.0,2030.0,建筑,8120.0
2017-02-21,SZE_002789,71.750940739,71.9,0.0,2030.0,建筑,8120.0
2017-02-22,SZE_002789,71.13222609,71.28,0.0,2030.0,建筑,8120.0
2017-02-23,SZE_002789,71.571313906,71.72,0.0,2030.0,建筑,8120.0
2017-02-24,SZE_002789,72.389613925,72.54,0.0,2030.0,建筑,8120.0
2017-02-27,SZE_002789,72.649074907,72.8,0.0,2030.0,建筑,8120.0
2017-02-28,SZE_002789,72.669033444,72.82,0.0,2030.0,建筑,8120.0
2017-03-01,SZE_002789,71.730982202,71.88,0.0,2030.0,建筑,8120.0
2017-03-02,SZE_002789,70.902702914,71.05,0.0,2030.0,建筑,8120.0
2017-03-03,SZE_002789,69.854879718,70.0,0.0,2030.0,建筑,8120.0
2017-03-06,SZE_002789,68.657367495,68.8,0.0,2030.0,建筑,8120.0
2017-03-07,SZE_002789,67.180435752,67.32,0.0,2030.0,建筑,8120.0
2017-03-08,SZE_002789,67.459855271,67.6,0.0,2030.0,建筑,8120.0
2017-03-09,SZE_002789,66.970871113,67.11,0.0,2030.0,建筑,8120.0
2017-03-10,SZE_002789,67.130539409,67.27,0.0,2030.0,建筑,8120.0
2017-03-13,SZE_002789,68.367968707,68.51,0.0,3710.5,建筑,8120.0
2017-03-14,SZE_002789,68.138445531,68.28,0.0,3710.5,建筑,8120.0
2017-03-15,SZE_002789,67.140518678,67.28,0.0,3710.5,建筑,8120.0
2017-03-16,SZE_002789,68.717243106,68.86,0.0,3710.5,建筑,8120.0
2017-03-17,SZE_002789,69.50560532,69.65,0.0,3710.5,建筑,8120.0
2017-03-20,SZE_002789,70.403739488,70.55,0.0,3710.5,建筑,8120.0
2017-03-21,SZE_002789,73.666960297,73.82,0.0,3710.5,建筑,8120.0
2017-03-22,SZE_002789,74.525177391,74.68,0.0,3710.5,建筑,8120.0
2017-03-23,SZE_002789,75.682772541,75.84,0.0,3710.5,建筑,8120.0
2017-03-24,SZE_002789,79.135599452,79.3,0.0,3710.5,建筑,8120.0
2017-03-27,SZE_002789,73.138059065,73.29,0.0,3710.5,建筑,8120.0
2017-03-28,SZE_002789,65.933027186,66.07,0.0,3710.5,建筑,8120.0
2017-03-29,SZE_002789,63.767525914,63.9,0.0,3710.5,建筑,8120.0
2017-03-30,SZE_002789,60.53424291,60.66,0.0,3710.5,建筑,8120.0
2017-03-31,SZE_002789,60.87353804,61.0,0.0,3710.5,建筑,8120.0
2017-04-05,SZE_002789,61.711796597,61.84,0.0,3710.5,建筑,8120.0
2017-04-06,SZE_002789,61.292667319,61.42,0.0,3710.5,建筑,8120.0
2017-04-07,SZE_002789,60.364595345,60.49,0.0,3710.5,建筑,8120.0
2017-04-10,SZE_002789,55.873924506,55.99,0.0,3710.5,建筑,8120.0
2017-04-11,SZE_002789,56.901789165,57.02,0.0,3710.5,建筑,8120.0
2017-04-12,SZE_002789,56.033592803,56.15,0.0,3710.5,建筑,8120.0
2017-04-13,SZE_002789,56.05355134,56.17,0.0,3710.5,建筑,8120.0
2017-04-14,SZE_002789,54.726308625,54.84,0.0,3710.5,建筑,8120.0
2017-04-17,SZE_002789,52.510911011,52.62,0.0,3710.5,建筑,8120.0
2017-04-18,SZE_002789,51.692610992,51.8,0.0,3710.5,建筑,8120.0
2017-04-19,SZE_002789,52.391159789,52.5,0.0,3710.5,建筑,8120.0
2017-04-20,SZE_002789,51.213606102,51.32,0.0,3710.5,建筑,8120.0
2017-04-21,SZE_002789,50.75455975,50.86,0.0,3710.5,建筑,8120.0
2017-04-24,SZE_002789,48.898415803,49.0,0.0,3710.5,建筑,8120.0
2017-04-25,SZE_002789,49.117959711,49.22,0.0,3710.5,建筑,8120.0
2017-04-26,SZE_002789,49.846446313,49.95,0.0,3710.5,建筑,8120.0
2017-04-27,SZE_002789,50.694684138,50.8,0.0,3710.5,建筑,8120.0
2017-04-28,SZE_002789,51.393232936,51.5,0.0,3710.5,建筑,8120.0
2017-05-02,SZE_002789,51.602797575,51.71,0.0,3710.5,建筑,8120.0
2017-05-03,SZE_002789,51.273481713,51.38,0.0,3710.5,建筑,8120.0
2017-05-04,SZE_002789,50.574932916,50.68,0.0,3710.5,建筑,8120.0
2017-05-05,SZE_002789,50.604870722,50.71,0.0,3710.5,建筑,8120.0
2017-05-08,SZE_002789,49.397379229,49.5,0.0,3710.5,建筑,8120.0
2017-05-09,SZE_002789,49.497171915,49.6,0.0,3710.5,建筑,8120.0
2017-05-10,SZE_002789,49.5969646,49.7,0.0,3710.5,建筑,8120.0
2017-05-11,SZE_002789,49.547068257,49.65,0.0,3710.5,建筑,8120.0
2017-05-12,SZE_002789,49.267648739,49.37,0.0,3710.5,建筑,8120.0
2017-05-15,SZE_002789,49.287607276,49.39,0.0,3710.5,建筑,8120.0
2017-05-16,SZE_002789,51.014020731,51.12,0.0,3710.5,建筑,8120.0
2017-05-17,SZE_002789,51.43315001,51.54,0.0,3710.5,建筑,8120.0
2017-05-18,SZE_002789,51.024,51.13,0.0,3710.5,建筑,8120.0
2017-05-19,SZE_002789,50.5,50.5,0.0,3710.5,建筑,8120.0
2017-05-22,SZE_002789,47.69,47.69,0.0,3710.5,建筑,8120.0
2017-05-23,SZE_002789,44.0,44.0,0.0,3710.5,建筑,8120.0
2017-05-24,SZE_002789,44.18,44.18,0.0,3710.5,建筑,8120.0
2017-05-25,SZE_002789,44.17,44.17,0.0,3710.5,建筑,8120.0
2017-05-26,SZE_002789,45.08,45.08,0.0,3710.5,建筑,8120.0
2017-05-31,SZE_002789,45.4,45.4,0.0,3710.5,建筑,8120.0
2017-06-01,SZE_002789,42.81,42.81,0.0,3710.5,建筑,8120.0
2017-06-02,SZE_002789,43.91,43.91,0.0,3710.5,建筑,8120.0
2017-06-05,SZE_002789,44.45,44.45,0.0,3710.5,建筑,8120.0
2017-06-06,SZE_002789,44.8,44.8,0.0,3710.5,建筑,8120.0
2017-06-07,SZE_002789,46.18,46.18,0.0,3710.5,建筑,8120.0
2017-06-08,SZE_002789,50.8,50.8,0.0,3710.5,建筑,8120.0
2017-06-09,SZE_002789,53.0,53.0,0.0,3710.5,建筑,8120.0
2017-06-12,SZE_002789,50.4,50.4,0.0,3710.5,建筑,8120.0
2017-06-13,SZE_002789,51.1,51.1,0.0,3710.5,建筑,8120.0
2017-06-14,SZE_002789,50.07,50.07,0.0,3710.5,建筑,8120.0
2017-06-15,SZE_002789,50.7,50.7,0.0,3710.5,建筑,8120.0
2017-06-16,SZE_002789,50.91,50.91,0.0,3710.5,建筑,8120.0
2017-06-19,SZE_002789,51.72,51.72,0.0,3710.5,建筑,8120.0
2017-06-20,SZE_002789,51.08,51.08,0.0,3710.5,建筑,8120.0
2017-06-21,SZE_002789,50.27,50.27,0.0,3710.5,建筑,8120.0
2017-06-22,SZE_002789,49.1,49.1,0.0,3710.5,建筑,8120.0
2017-06-23,SZE_002789,49.68,49.68,0.0,3710.5,建筑,8120.0
2017-06-26,SZE_002789,49.96,49.96,0.0,3710.5,建筑,8120.0
2017-06-27,SZE_002789,50.79,50.79,0.0,3710.5,建筑,8120.0
2017-06-28,SZE_002789,52.11,52.11,0.0,3710.5,建筑,8120.0
2017-06-29,SZE_002789,51.69,51.69,0.0,3710.5,建筑,8120.0
2017-06-30,SZE_002789,51.3,51.3,0.0,3710.5,建筑,8120.0
2017-07-03,SZE_002789,51.65,51.65,0.0,3710.5,建筑,8120.0
2017-07-04,SZE_002789,52.25,52.25,0.0,3710.5,建筑,8120.0
2017-07-05,SZE_002789,51.92,51.92,0.0,3710.5,建筑,8120.0
2017-07-06,SZE_002789,51.32,51.32,0.0,3710.5,建筑,8120.0
2017-07-07,SZE_002789,52.87,52.87,0.0,3710.5,建筑,8120.0
2017-07-10,SZE_002789,51.32,51.32,0.0,3710.5,建筑,8120.0
2017-07-11,SZE_002789,49.5,49.5,0.0,3710.5,建筑,8120.0
2017-07-12,SZE_002789,50.08,50.08,0.0,3710.5,建筑,8120.0
2017-07-13,SZE_002789,49.11,49.11,0.0,3710.5,建筑,8120.0
2017-07-14,SZE_002789,47.91,47.91,0.0,3710.5,建筑,8120.0
2017-07-17,SZE_002789,43.12,43.12,0.0,3710.5,建筑,8120.0
2017-07-18,SZE_002789,43.75,43.75,0.0,3710.5,建筑,8120.0
2017-07-19,SZE_002789,43.95,43.95,0.0,3710.5,建筑,8120.0
2017-07-20,SZE_002789,45.07,45.07,0.0,3710.5,建筑,8120.0
