Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-19,SZE_300277,3.5400919067,9.09,0.0,3895.9,软件服务,13400.0
2013-03-20,SZE_300277,3.6374541703,9.34,0.0,3895.9,软件服务,13400.0
2013-03-21,SZE_300277,3.6763990758,9.44,0.0,3895.9,软件服务,13400.0
2013-03-22,SZE_300277,3.4154682092,8.77,0.0,3895.9,软件服务,13400.0
2013-03-25,SZE_300277,3.3959957564,8.72,0.0,3895.9,软件服务,13400.0
2013-03-26,SZE_300277,3.3414728888,8.58,0.0,3895.9,软件服务,13400.0
2013-03-27,SZE_300277,3.3336839077,8.56,0.0,3895.9,软件服务,13400.0
2013-03-28,SZE_300277,3.3025279833,8.48,0.0,3895.9,软件服务,13400.0
2013-03-29,SZE_300277,3.2635830779,8.38,0.0,3895.9,软件服务,13400.0
2013-04-01,SZE_300277,3.2596885873,8.37,0.0,3895.9,软件服务,13400.0
2013-04-02,SZE_300277,3.1856932669,8.18,0.0,3895.9,软件服务,13400.0
2013-04-03,SZE_300277,3.0766475316,7.9,0.0,3895.9,软件服务,13400.0
2013-04-08,SZE_300277,3.107803456,7.98,0.0,3895.9,软件服务,13400.0
2013-04-09,SZE_300277,3.1389593804,8.06,0.0,3895.9,软件服务,13400.0
2013-04-10,SZE_300277,3.1155924371,8.0,0.0,3895.9,软件服务,13400.0
2013-04-11,SZE_300277,3.1000144749,7.96,0.0,3895.9,软件服务,13400.0
2013-04-12,SZE_300277,3.0532805884,7.84,0.0,3895.9,软件服务,13400.0
2013-04-15,SZE_300277,3.0338081356,7.79,0.0,3895.9,软件服务,13400.0
2013-04-16,SZE_300277,3.0571750789,7.85,0.0,3895.9,软件服务,13400.0
2013-04-17,SZE_300277,3.1194869276,8.01,0.0,3895.9,软件服务,13400.0
2013-04-18,SZE_300277,3.1584318331,8.11,0.0,3895.9,软件服务,13400.0
2013-04-19,SZE_300277,3.1817987764,8.17,0.0,3895.9,软件服务,13400.0
2013-04-22,SZE_300277,3.1701153047,8.14,0.0,3895.9,软件服务,13400.0
2013-04-23,SZE_300277,3.0766475316,7.9,0.0,3895.9,软件服务,13400.0
2013-04-24,SZE_300277,3.150642852,8.09,0.0,3895.9,软件服务,13400.0
2013-04-25,SZE_300277,3.1389593804,8.06,0.0,3895.9,软件服务,13400.0
2013-04-26,SZE_300277,3.0532805884,7.84,0.0,3895.9,软件服务,13400.0
2013-05-02,SZE_300277,3.0766475316,7.9,0.0,3895.9,软件服务,13400.0
2013-05-03,SZE_300277,3.1389593804,8.06,0.0,3895.9,软件服务,13400.0
2013-05-06,SZE_300277,3.2012712291,8.22,0.0,3895.9,软件服务,13400.0
2013-05-07,SZE_300277,3.1740097953,8.15,0.0,3895.9,软件服务,13400.0
2013-05-08,SZE_300277,3.27916104,8.42,0.0,3895.9,软件服务,13400.0
2013-05-09,SZE_300277,3.3025279833,8.48,0.0,3895.9,软件服务,13400.0
2013-05-10,SZE_300277,3.2986334928,8.47,0.0,3895.9,软件服务,13400.0
2013-05-13,SZE_300277,3.3492618699,8.6,0.0,3895.9,软件服务,13400.0
2013-05-14,SZE_300277,3.2480051157,8.34,0.0,3895.9,软件服务,13400.0
2013-05-15,SZE_300277,3.3765233037,8.67,0.0,3895.9,软件服务,13400.0
2013-05-16,SZE_300277,3.3258949266,8.54,0.0,3895.9,软件服务,13400.0
2013-05-17,SZE_300277,3.3492618699,8.6,0.0,3895.9,软件服务,13400.0
2013-05-20,SZE_300277,3.4622020957,8.89,0.0,3895.9,软件服务,13400.0
2013-05-21,SZE_300277,3.614087227,9.28,0.0,3895.9,软件服务,13400.0
2013-05-22,SZE_300277,3.4505186241,8.86,0.0,3895.9,软件服务,13400.0
2013-05-23,SZE_300277,3.4816745485,8.94,0.0,3895.9,软件服务,13400.0
2013-05-24,SZE_300277,3.571247831,9.17,0.0,3895.9,软件服务,13400.0
2013-05-27,SZE_300277,3.614087227,9.28,0.0,3895.9,软件服务,13400.0
2013-05-28,SZE_300277,3.4816745485,8.94,0.0,3895.9,软件服务,13400.0
2013-05-29,SZE_300277,3.5011470012,8.99,0.0,3895.9,软件服务,13400.0
2013-05-30,SZE_300277,3.5128304728,9.02,0.0,3895.9,软件服务,13400.0
2013-05-31,SZE_300277,3.4583076052,8.88,0.0,3895.9,软件服务,13400.0
2013-06-03,SZE_300277,3.3297894171,8.55,0.0,3895.9,软件服务,13400.0
2013-06-04,SZE_300277,3.2285326629,8.29,0.0,3895.9,软件服务,13400.0
2013-06-05,SZE_300277,3.2480051157,8.34,0.0,3895.9,软件服务,13400.0
2013-06-06,SZE_300277,3.1973767386,8.21,0.0,3895.9,软件服务,13400.0
2013-06-07,SZE_300277,3.1856932669,8.18,0.0,3895.9,软件服务,13400.0
2013-06-13,SZE_300277,3.0493860978,7.83,0.0,3895.9,软件服务,13400.0
2013-06-14,SZE_300277,3.1701153047,8.14,0.0,3895.9,软件服务,13400.0
2013-06-17,SZE_300277,3.1701153047,8.14,0.0,3895.9,软件服务,13400.0
2013-06-18,SZE_300277,3.2285326629,8.29,0.0,3895.9,软件服务,13400.0
2013-06-19,SZE_300277,3.1895877575,8.19,0.0,3895.9,软件服务,13400.0
2013-06-20,SZE_300277,3.150642852,8.09,0.0,3895.9,软件服务,13400.0
2013-06-21,SZE_300277,3.1116979466,7.99,0.0,3895.9,软件服务,13400.0
2013-06-24,SZE_300277,2.9130789287,7.48,0.0,3895.9,软件服务,13400.0
2013-06-25,SZE_300277,2.8780285138,7.39,0.0,3895.9,软件服务,13400.0
2013-06-26,SZE_300277,3.0454916073,7.82,0.0,3895.9,软件服务,13400.0
2013-06-27,SZE_300277,2.893606476,7.43,0.0,3895.9,软件服务,13400.0
2013-06-28,SZE_300277,2.9442348531,7.56,0.0,3895.9,软件服务,13400.0
2013-07-01,SZE_300277,3.0143356829,7.74,0.0,3716.6,软件服务,13400.0
2013-07-02,SZE_300277,3.0961199844,7.95,0.0,3716.6,软件服务,13400.0
2013-07-03,SZE_300277,3.193482248,8.2,0.0,3716.6,软件服务,13400.0
2013-07-04,SZE_300277,3.1467483615,8.08,0.0,3716.6,软件服务,13400.0
2013-07-05,SZE_300277,3.0454916073,7.82,0.0,3716.6,软件服务,13400.0
2013-07-08,SZE_300277,2.8897119854,7.42,0.0,3716.6,软件服务,13400.0
2013-07-09,SZE_300277,2.9442348531,7.56,0.0,3716.6,软件服务,13400.0
2013-07-10,SZE_300277,2.9714962869,7.63,0.0,3716.6,软件服务,13400.0
2013-07-11,SZE_300277,3.0571750789,7.85,0.0,3716.6,软件服务,13400.0
2013-07-12,SZE_300277,3.107803456,7.98,0.0,3716.6,软件服务,13400.0
2013-07-15,SZE_300277,3.2207436818,8.27,0.0,3716.6,软件服务,13400.0
2013-07-16,SZE_300277,3.2207436818,8.27,0.0,3716.6,软件服务,13400.0
2013-07-17,SZE_300277,3.3843122848,8.69,0.0,3716.6,软件服务,13400.0
2013-07-18,SZE_300277,3.4239412343,8.64,0.0,3716.6,软件服务,13400.0
2013-07-19,SZE_300277,3.3010914909,8.33,0.0,3716.6,软件服务,13400.0
2013-07-22,SZE_300277,3.4318670242,8.66,0.0,3716.6,软件服务,13400.0
2013-07-23,SZE_300277,3.519050713,8.88,0.0,3716.6,软件服务,13400.0
2013-07-24,SZE_300277,3.5309393978,8.91,0.0,3716.6,软件服务,13400.0
2013-07-25,SZE_300277,3.3367575454,8.42,0.0,3716.6,软件服务,13400.0
2013-07-26,SZE_300277,3.669640721,9.26,0.0,3716.6,软件服务,13400.0
2013-07-29,SZE_300277,3.4873475534,8.8,0.0,3716.6,软件服务,13400.0
2013-07-30,SZE_300277,3.443755709,8.69,0.0,3716.6,软件服务,13400.0
2013-07-31,SZE_300277,3.590382822,9.06,0.0,3716.6,软件服务,13400.0
2013-08-01,SZE_300277,3.9510062622,9.97,0.0,3716.6,软件服务,13400.0
2013-08-02,SZE_300277,4.3472957569,10.97,0.0,3716.6,软件服务,13400.0
2013-08-05,SZE_300277,4.268037858,10.77,0.0,3716.6,软件服务,13400.0
2013-08-06,SZE_300277,4.2204831186,10.65,0.0,3716.6,软件服务,13400.0
2013-08-07,SZE_300277,4.0025238965,10.1,0.0,3716.6,软件服务,13400.0
2013-08-08,SZE_300277,4.0223383713,10.15,0.0,3716.6,软件服务,13400.0
2013-08-09,SZE_300277,3.8519338886,9.72,0.0,3716.6,软件服务,13400.0
2013-08-12,SZE_300277,3.891562838,9.82,0.0,3716.6,软件服务,13400.0
2013-08-13,SZE_300277,3.9470433673,9.96,0.0,3716.6,软件服务,13400.0
2013-08-14,SZE_300277,3.895525733,9.83,0.0,3716.6,软件服务,13400.0
2013-08-15,SZE_300277,3.895525733,9.83,0.0,3716.6,软件服务,13400.0
2013-08-16,SZE_300277,3.7013438806,9.34,0.0,3716.6,软件服务,13400.0
2013-08-19,SZE_300277,3.8479709936,9.71,0.0,3716.6,软件服务,13400.0
2013-08-20,SZE_300277,4.0144125814,10.13,0.0,3716.6,软件服务,13400.0
2013-08-21,SZE_300277,4.0778189005,10.29,0.0,3716.6,软件服务,13400.0
2013-08-22,SZE_300277,4.0976333753,10.34,0.0,3716.6,软件服务,13400.0
2013-08-23,SZE_300277,3.9747836319,10.03,0.0,3716.6,软件服务,13400.0
2013-08-26,SZE_300277,4.0025238965,10.1,0.0,3716.6,软件服务,13400.0
2013-08-27,SZE_300277,4.0064867915,10.11,0.0,3716.6,软件服务,13400.0
2013-08-28,SZE_300277,4.0342270561,10.18,0.0,3716.6,软件服务,13400.0
2013-08-29,SZE_300277,3.9113773128,9.87,0.0,3716.6,软件服务,13400.0
2013-08-30,SZE_300277,3.5784941372,9.03,0.0,3716.6,软件服务,13400.0
2013-09-02,SZE_300277,3.6577520361,9.23,0.0,3716.6,软件服务,13400.0
2013-09-03,SZE_300277,3.7251212502,9.4,0.0,3716.6,软件服务,13400.0
2013-09-04,SZE_300277,3.6419004564,9.19,0.0,3716.6,软件服务,13400.0
2013-09-05,SZE_300277,3.7171954604,9.38,0.0,3716.6,软件服务,13400.0
2013-09-06,SZE_300277,3.744935725,9.45,0.0,3716.6,软件服务,13400.0
2013-09-09,SZE_300277,3.816267834,9.63,0.0,3716.6,软件服务,13400.0
2013-09-10,SZE_300277,3.8558967835,9.73,0.0,3716.6,软件服务,13400.0
2013-09-11,SZE_300277,3.6934180907,9.32,0.0,3716.6,软件服务,13400.0
2013-09-12,SZE_300277,3.6775665109,9.28,0.0,3716.6,软件服务,13400.0
2013-09-13,SZE_300277,3.7211583553,9.39,0.0,3716.6,软件服务,13400.0
2013-09-16,SZE_300277,3.7370099351,9.43,0.0,3716.6,软件服务,13400.0
2013-09-17,SZE_300277,3.6458633513,9.2,0.0,3716.6,软件服务,13400.0
2013-09-18,SZE_300277,3.7290841452,9.41,0.0,3716.6,软件服务,13400.0
2013-09-23,SZE_300277,3.8757112582,9.78,0.0,3716.6,软件服务,13400.0
2013-09-24,SZE_300277,3.8757112582,9.78,0.0,3716.6,软件服务,13400.0
2013-09-25,SZE_300277,3.820230729,9.64,0.0,3716.6,软件服务,13400.0
2013-09-26,SZE_300277,3.8321194138,9.67,0.0,3716.6,软件服务,13400.0
2013-09-27,SZE_300277,3.8083420441,9.61,0.0,3716.6,软件服务,13400.0
2013-09-30,SZE_300277,3.9272288925,9.91,0.0,3716.6,软件服务,13400.0
2013-10-08,SZE_300277,3.9628949471,10.0,0.0,3716.6,软件服务,13400.0
2013-10-09,SZE_300277,4.0619673207,10.25,0.0,3716.6,软件服务,13400.0
2013-10-10,SZE_300277,3.9430804723,9.95,0.0,3716.6,软件服务,13400.0
2013-10-11,SZE_300277,3.9549691572,9.98,0.0,3716.6,软件服务,13400.0
2013-10-14,SZE_300277,4.0144125814,10.13,0.0,3716.6,软件服务,13400.0
2013-10-15,SZE_300277,3.895525733,9.83,0.0,3716.6,软件服务,13400.0
2013-10-16,SZE_300277,3.7330470401,9.42,0.0,3716.6,软件服务,13400.0
2013-10-17,SZE_300277,3.7488986199,9.46,0.0,3716.6,软件服务,13400.0
2013-10-18,SZE_300277,3.7845646745,9.55,0.0,3716.6,软件服务,13400.0
2013-10-21,SZE_300277,3.9510062622,9.97,0.0,3716.6,软件服务,13400.0
2013-10-22,SZE_300277,3.9034515229,9.85,0.0,3716.6,软件服务,13400.0
2013-10-23,SZE_300277,3.74097283,9.44,0.0,3716.6,软件服务,13400.0
2013-10-24,SZE_300277,3.7330470401,9.42,0.0,3716.6,软件服务,13400.0
2013-10-25,SZE_300277,3.5666054524,9.0,0.0,3716.6,软件服务,13400.0
2013-10-28,SZE_300277,3.5666054524,9.0,0.0,3716.6,软件服务,13400.0
2013-10-29,SZE_300277,3.3644978101,8.49,0.0,3716.6,软件服务,13400.0
2013-10-30,SZE_300277,3.4397928141,8.68,0.0,3716.6,软件服务,13400.0
2013-10-31,SZE_300277,3.4516814989,8.71,0.0,3716.6,软件服务,13400.0
2013-11-01,SZE_300277,3.4397928141,8.68,0.0,3716.6,软件服务,13400.0
2013-11-04,SZE_300277,3.4794217635,8.78,0.0,3716.6,软件服务,13400.0
2013-11-05,SZE_300277,3.5349022928,8.92,0.0,3716.6,软件服务,13400.0
2013-11-06,SZE_300277,3.4952733433,8.82,0.0,3716.6,软件服务,13400.0
2013-11-07,SZE_300277,3.4318670242,8.66,0.0,3716.6,软件服务,13400.0
2013-11-08,SZE_300277,3.3763864949,8.52,0.0,3716.6,软件服务,13400.0
2013-11-11,SZE_300277,3.4675330787,8.75,0.0,3716.6,软件服务,13400.0
2013-11-12,SZE_300277,3.5150878181,8.87,0.0,3716.6,软件服务,13400.0
2013-11-13,SZE_300277,3.447718604,8.7,0.0,3716.6,软件服务,13400.0
2013-11-14,SZE_300277,3.5705683473,9.01,0.0,3716.6,软件服务,13400.0
2013-11-15,SZE_300277,3.6419004564,9.19,0.0,3716.6,软件服务,13400.0
2013-11-18,SZE_300277,3.7092696705,9.36,0.0,3716.6,软件服务,13400.0
2013-11-19,SZE_300277,3.7092696705,9.36,0.0,3716.6,软件服务,13400.0
2013-11-20,SZE_300277,3.7607873048,9.49,0.0,3716.6,软件服务,13400.0
2013-11-21,SZE_300277,3.7370099351,9.43,0.0,3716.6,软件服务,13400.0
2013-11-22,SZE_300277,3.6973809856,9.33,0.0,3716.6,软件服务,13400.0
2013-11-25,SZE_300277,3.7766388846,9.53,0.0,3716.6,软件服务,13400.0
2013-11-26,SZE_300277,3.8360823088,9.68,0.0,3716.6,软件服务,13400.0
2013-11-27,SZE_300277,3.9034515229,9.85,0.0,3716.6,软件服务,13400.0
2013-11-28,SZE_300277,3.8796741532,9.79,0.0,3716.6,软件服务,13400.0
2013-11-29,SZE_300277,4.268037858,10.77,0.0,3716.6,软件服务,13400.0
2013-12-02,SZE_300277,3.9113773128,9.87,0.0,3716.6,软件服务,13400.0
2013-12-03,SZE_300277,3.8558967835,9.73,0.0,3716.6,软件服务,13400.0
2013-12-04,SZE_300277,4.2402975934,10.7,0.0,3716.6,软件服务,13400.0
2013-12-05,SZE_300277,4.1531139045,10.48,0.0,3716.6,软件服务,13400.0
2013-12-06,SZE_300277,3.9827094218,10.05,0.0,3716.6,软件服务,13400.0
2013-12-09,SZE_300277,4.1332994298,10.43,0.0,3716.6,软件服务,13400.0
2013-12-10,SZE_300277,4.0223383713,10.15,0.0,3716.6,软件服务,13400.0
2013-12-11,SZE_300277,3.9628949471,10.0,0.0,3716.6,软件服务,13400.0
2013-12-12,SZE_300277,4.0223383713,10.15,0.0,3716.6,软件服务,13400.0
2013-12-13,SZE_300277,4.1293365348,10.42,0.0,3716.6,软件服务,13400.0
2013-12-16,SZE_300277,4.0263012662,10.16,0.0,3716.6,软件服务,13400.0
2013-12-17,SZE_300277,3.9549691572,9.98,0.0,3716.6,软件服务,13400.0
2013-12-18,SZE_300277,3.9906352117,10.07,0.0,3716.6,软件服务,13400.0
2013-12-19,SZE_300277,3.9311917875,9.92,0.0,3716.6,软件服务,13400.0
2013-12-20,SZE_300277,3.9193031027,9.89,0.0,3716.6,软件服务,13400.0
2013-12-23,SZE_300277,3.9074144178,9.86,0.0,3716.6,软件服务,13400.0
2013-12-24,SZE_300277,4.0619673207,10.25,0.0,3716.6,软件服务,13400.0
2013-12-25,SZE_300277,4.1768912742,10.54,0.0,3716.6,软件服务,13400.0
2013-12-26,SZE_300277,4.1372623247,10.44,0.0,3716.6,软件服务,13400.0
2013-12-27,SZE_300277,4.4265536559,11.17,0.0,3716.6,软件服务,13400.0
2013-12-30,SZE_300277,4.8703978899,12.29,0.0,3716.6,软件服务,13400.0
2013-12-31,SZE_300277,4.6722531426,11.79,0.0,4433.9,软件服务,13400.0
2014-01-02,SZE_300277,4.9100268394,12.39,0.0,4433.9,软件服务,13400.0
2014-01-03,SZE_300277,4.6920676173,11.84,0.0,4433.9,软件服务,13400.0
2014-01-06,SZE_300277,4.3988133912,11.1,0.0,4433.9,软件服务,13400.0
2014-01-07,SZE_300277,4.4978857649,11.35,0.0,4433.9,软件服务,13400.0
2014-01-08,SZE_300277,4.5216631346,11.41,0.0,4433.9,软件服务,13400.0
2014-01-09,SZE_300277,4.4225907609,11.16,0.0,4433.9,软件服务,13400.0
2014-01-10,SZE_300277,4.2918152277,10.83,0.0,4433.9,软件服务,13400.0
2014-01-13,SZE_300277,4.3037039125,10.86,0.0,4433.9,软件服务,13400.0
2014-01-14,SZE_300277,4.5097744498,11.38,0.0,4433.9,软件服务,13400.0
2014-01-15,SZE_300277,4.6009210335,11.61,0.0,4433.9,软件服务,13400.0
2014-01-16,SZE_300277,4.5295889245,11.43,0.0,4433.9,软件服务,13400.0
2014-01-17,SZE_300277,4.7515110415,11.99,0.0,4433.9,软件服务,13400.0
2014-01-20,SZE_300277,4.640549983,11.71,0.0,4433.9,软件服务,13400.0
2014-01-21,SZE_300277,4.8228431506,12.17,0.0,4433.9,软件服务,13400.0
2014-01-22,SZE_300277,4.8307689405,12.19,0.0,4433.9,软件服务,13400.0
2014-01-23,SZE_300277,4.9219155243,12.42,0.0,4433.9,软件服务,13400.0
2014-01-24,SZE_300277,4.9734331586,12.55,0.0,4433.9,软件服务,13400.0
2014-01-27,SZE_300277,5.0645797424,12.78,0.0,4433.9,软件服务,13400.0
2014-01-28,SZE_300277,4.9932476333,12.6,0.0,4433.9,软件服务,13400.0
2014-01-29,SZE_300277,5.0725055322,12.8,0.0,4433.9,软件服务,13400.0
2014-01-30,SZE_300277,5.092320007,12.85,0.0,4433.9,软件服务,13400.0
2014-02-07,SZE_300277,5.1517634312,13.0,0.0,4433.9,软件服务,13400.0
2014-02-10,SZE_300277,5.242910015,13.23,0.0,4433.9,软件服务,13400.0
2014-02-11,SZE_300277,5.1042086918,12.88,0.0,4433.9,软件服务,13400.0
2014-02-12,SZE_300277,5.1478005362,12.99,0.0,4433.9,软件服务,13400.0
2014-02-13,SZE_300277,4.9853218434,12.58,0.0,4433.9,软件服务,13400.0
2014-02-14,SZE_300277,5.1042086918,12.88,0.0,4433.9,软件服务,13400.0
2014-02-17,SZE_300277,5.3419823886,13.48,0.0,4433.9,软件服务,13400.0
2014-02-18,SZE_300277,5.5876818754,14.1,0.0,4433.9,软件服务,13400.0
2014-02-19,SZE_300277,5.841307152,14.74,0.0,4433.9,软件服务,13400.0
2014-02-20,SZE_300277,5.5480529259,14.0,0.0,4433.9,软件服务,13400.0
2014-02-21,SZE_300277,5.5837189804,14.09,0.0,4433.9,软件服务,13400.0
2014-02-24,SZE_300277,5.6986429339,14.38,0.0,4433.9,软件服务,13400.0
2014-02-25,SZE_300277,5.242910015,13.23,0.0,4433.9,软件服务,13400.0
2014-02-26,SZE_300277,5.2666873847,13.29,0.0,4433.9,软件服务,13400.0
2014-02-27,SZE_300277,5.0090992131,12.64,0.0,4433.9,软件服务,13400.0
2014-02-28,SZE_300277,5.0447652676,12.73,0.0,4433.9,软件服务,13400.0
2014-03-03,SZE_300277,5.2072439604,13.14,0.0,4433.9,软件服务,13400.0
2014-03-04,SZE_300277,5.3300937038,13.45,0.0,4433.9,软件服务,13400.0
2014-03-05,SZE_300277,5.3419823886,13.48,0.0,4433.9,软件服务,13400.0
2014-03-06,SZE_300277,5.2230955402,13.18,0.0,4433.9,软件服务,13400.0
2014-03-07,SZE_300277,5.0606168474,12.77,0.0,4433.9,软件服务,13400.0
2014-03-10,SZE_300277,4.8545463102,12.25,0.0,4433.9,软件服务,13400.0
2014-03-11,SZE_300277,4.8228431506,12.17,0.0,4433.9,软件服务,13400.0
2014-03-12,SZE_300277,4.7554739365,12.0,0.0,4433.9,软件服务,13400.0
2014-03-13,SZE_300277,4.8862494697,12.33,0.0,4433.9,软件服务,13400.0
2014-03-14,SZE_300277,4.9298413142,12.44,0.0,4433.9,软件服务,13400.0
2014-03-17,SZE_300277,5.092320007,12.85,0.0,4433.9,软件服务,13400.0
2014-03-18,SZE_300277,5.1042086918,12.88,0.0,4433.9,软件服务,13400.0
2014-03-19,SZE_300277,5.1874294857,13.09,0.0,4433.9,软件服务,13400.0
2014-03-20,SZE_300277,4.8109544657,12.14,0.0,4433.9,软件服务,13400.0
2014-03-21,SZE_300277,5.2904647543,13.35,0.0,4433.9,软件服务,13400.0
2014-03-24,SZE_300277,5.167615011,13.04,0.0,4433.9,软件服务,13400.0
2014-03-25,SZE_300277,4.9338042091,12.45,0.0,4433.9,软件服务,13400.0
2014-03-26,SZE_300277,4.9972105283,12.61,0.0,4433.9,软件服务,13400.0
2014-03-27,SZE_300277,4.8743607849,12.3,0.0,4433.9,软件服务,13400.0
2014-03-28,SZE_300277,4.4978857649,11.35,0.0,4433.9,软件服务,13400.0
2014-03-31,SZE_300277,4.4780712902,11.3,0.0,4433.9,软件服务,13400.0
2014-04-01,SZE_300277,4.5811065588,11.56,0.0,4433.9,软件服务,13400.0
2014-04-02,SZE_300277,4.5137373447,11.39,0.0,4433.9,软件服务,13400.0
2014-04-03,SZE_300277,4.5335518194,11.44,0.0,4433.9,软件服务,13400.0
2014-04-04,SZE_300277,4.6524386679,11.74,0.0,4433.9,软件服务,13400.0
2014-04-08,SZE_300277,4.5929952437,11.59,0.0,4433.9,软件服务,13400.0
2014-04-09,SZE_300277,4.6722531426,11.79,0.0,4433.9,软件服务,13400.0
2014-04-10,SZE_300277,4.6801789325,11.81,0.0,4433.9,软件服务,13400.0
2014-04-11,SZE_300277,4.7039563022,11.87,0.0,4433.9,软件服务,13400.0
2014-04-14,SZE_300277,4.7673626213,12.03,0.0,4433.9,软件服务,13400.0
2014-04-15,SZE_300277,4.6960305123,11.85,0.0,4433.9,软件服务,13400.0
2014-04-16,SZE_300277,4.6286612982,11.68,0.0,4433.9,软件服务,13400.0
2014-04-17,SZE_300277,4.6920676173,11.84,0.0,4433.9,软件服务,13400.0
2014-04-18,SZE_300277,4.7713255163,12.04,0.0,4433.9,软件服务,13400.0
2014-04-21,SZE_300277,4.6841418274,11.82,0.0,4433.9,软件服务,13400.0
2014-04-22,SZE_300277,4.6128097184,11.64,0.0,4433.9,软件服务,13400.0
2014-04-23,SZE_300277,4.5295889245,11.43,0.0,4433.9,软件服务,13400.0
2014-04-24,SZE_300277,4.5018486599,11.36,0.0,4433.9,软件服务,13400.0
2014-04-25,SZE_300277,4.4107020761,11.13,0.0,4433.9,软件服务,13400.0
2014-04-30,SZE_300277,4.3195554923,10.9,0.0,4433.9,软件服务,13400.0
2014-05-05,SZE_300277,4.7515110415,11.99,0.0,4433.9,软件服务,13400.0
2014-05-06,SZE_300277,4.9932476333,12.6,0.0,4433.9,软件服务,13400.0
2014-05-07,SZE_300277,4.8188802556,12.16,0.0,4433.9,软件服务,13400.0
2014-05-08,SZE_300277,4.7673626213,12.03,0.0,4433.9,软件服务,13400.0
2014-05-09,SZE_300277,4.9773960535,12.56,0.0,4433.9,软件服务,13400.0
2014-05-12,SZE_300277,4.937767104,12.46,0.0,4433.9,软件服务,13400.0
2014-05-13,SZE_300277,4.8228431506,12.17,0.0,4433.9,软件服务,13400.0
2014-05-14,SZE_300277,4.8902123647,12.34,0.0,4433.9,软件服务,13400.0
2014-05-15,SZE_300277,4.565254979,11.52,0.0,4433.9,软件服务,13400.0
2014-05-16,SZE_300277,4.4463681306,11.22,0.0,4433.9,软件服务,13400.0
2014-05-19,SZE_300277,4.4542939205,11.24,0.0,4433.9,软件服务,13400.0
2014-05-20,SZE_300277,4.4622197104,11.26,0.0,4433.9,软件服务,13400.0
2014-05-21,SZE_300277,4.5018486599,11.36,0.0,4433.9,软件服务,13400.0
2014-05-22,SZE_300277,4.5494033992,11.48,0.0,4433.9,软件服务,13400.0
2014-05-23,SZE_300277,4.6365870881,11.7,0.0,4433.9,软件服务,13400.0
2014-05-26,SZE_300277,4.6643273527,11.77,0.0,4433.9,软件服务,13400.0
2014-05-27,SZE_300277,4.6207355083,11.66,0.0,4433.9,软件服务,13400.0
2014-05-28,SZE_300277,4.7713255163,12.04,0.0,4433.9,软件服务,13400.0
2014-05-29,SZE_300277,4.6603644578,11.76,0.0,4433.9,软件服务,13400.0
2014-05-30,SZE_300277,5.1279860615,12.94,0.0,4433.9,软件服务,13400.0
2014-06-03,SZE_300277,5.1478005362,12.99,0.0,4433.9,软件服务,13400.0
2014-06-04,SZE_300277,5.1081715868,12.89,0.0,4433.9,软件服务,13400.0
2014-06-05,SZE_300277,5.0725055322,12.8,0.0,4433.9,软件服务,13400.0
2014-06-06,SZE_300277,5.0843942171,12.83,0.0,4433.9,软件服务,13400.0
2014-06-09,SZE_300277,4.9853218434,12.58,0.0,4433.9,软件服务,13400.0
2014-07-21,SZE_300277,4.5761679391,11.52,0.0,4418.7,软件服务,13400.0
2014-07-22,SZE_300277,4.6278087232,11.65,0.0,4418.7,软件服务,13400.0
2014-07-23,SZE_300277,4.437135059,11.17,0.0,4418.7,软件服务,13400.0
2014-07-24,SZE_300277,4.4569968991,11.22,0.0,4418.7,软件服务,13400.0
2014-07-25,SZE_300277,4.4808311071,11.28,0.0,4418.7,软件服务,13400.0
2014-07-28,SZE_300277,4.6397258272,11.68,0.0,4418.7,软件服务,13400.0
2014-07-29,SZE_300277,4.6715047712,11.76,0.0,4418.7,软件服务,13400.0
2014-07-30,SZE_300277,4.8065652833,12.1,0.0,4418.7,软件服务,13400.0
2014-07-31,SZE_300277,4.8462889633,12.2,0.0,4418.7,软件服务,13400.0
2014-08-01,SZE_300277,4.7946481793,12.07,0.0,4418.7,软件服务,13400.0
2014-08-04,SZE_300277,4.8542336993,12.22,0.0,4418.7,软件服务,13400.0
2014-08-05,SZE_300277,4.9019021154,12.34,0.0,4418.7,软件服务,13400.0
2014-08-06,SZE_300277,4.9892942114,12.56,0.0,4418.7,软件服务,13400.0
2014-08-07,SZE_300277,4.9058744834,12.35,0.0,4418.7,软件服务,13400.0
2014-08-08,SZE_300277,4.9734047394,12.52,0.0,4418.7,软件服务,13400.0
2014-08-11,SZE_300277,5.0171007874,12.63,0.0,4418.7,软件服务,13400.0
2014-08-12,SZE_300277,5.0409349955,12.69,0.0,4418.7,软件服务,13400.0
2014-08-13,SZE_300277,4.9813494754,12.54,0.0,4418.7,软件服务,13400.0
2014-08-14,SZE_300277,5.0766863075,12.78,0.0,4418.7,软件服务,13400.0
2014-08-15,SZE_300277,5.2117468196,13.12,0.0,4418.7,软件服务,13400.0
2014-08-18,SZE_300277,5.3547520677,13.48,0.0,4418.7,软件服务,13400.0
2014-08-19,SZE_300277,5.3746139077,13.53,0.0,4418.7,软件服务,13400.0
2014-08-20,SZE_300277,5.3428349637,13.45,0.0,4418.7,软件服务,13400.0
2014-08-21,SZE_300277,5.4024204837,13.6,0.0,4418.7,软件服务,13400.0
2014-08-22,SZE_300277,5.5732323078,14.03,0.0,4418.7,软件服务,13400.0
