Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-11-06,SZE_000564,6.3750736503,6.75,0.0,21323.0,商业连锁,27034.7
2007-11-07,SZE_000564,6.2145162399,6.58,0.0,21323.0,商业连锁,27034.7
2007-11-08,SZE_000564,5.8650677583,6.21,0.0,21323.0,商业连锁,27034.7
2007-11-09,SZE_000564,5.9028459725,6.25,0.0,21323.0,商业连锁,27034.7
2007-11-12,SZE_000564,5.9972915081,6.35,0.0,21323.0,商业连锁,27034.7
2007-11-13,SZE_000564,6.0350697223,6.39,0.0,21323.0,商业连锁,27034.7
2007-11-14,SZE_000564,6.1767380257,6.54,0.0,21323.0,商业连锁,27034.7
2007-11-15,SZE_000564,6.2711835612,6.64,0.0,21323.0,商业连锁,27034.7
2007-11-16,SZE_000564,6.2522944541,6.62,0.0,21323.0,商业连锁,27034.7
2007-11-19,SZE_000564,6.3845182039,6.76,0.0,21323.0,商业连锁,27034.7
2007-11-20,SZE_000564,6.4506300788,6.83,0.0,21323.0,商业连锁,27034.7
2007-11-21,SZE_000564,6.2617390077,6.63,0.0,21323.0,商业连锁,27034.7
2007-11-22,SZE_000564,6.0445142759,6.4,0.0,21323.0,商业连锁,27034.7
2007-11-23,SZE_000564,6.1672934721,6.53,0.0,21323.0,商业连锁,27034.7
2007-11-26,SZE_000564,6.1389598114,6.5,0.0,21323.0,商业连锁,27034.7
2007-11-27,SZE_000564,6.318406329,6.69,0.0,21323.0,商业连锁,27034.7
2007-11-28,SZE_000564,6.2806281148,6.65,0.0,21323.0,商业连锁,27034.7
2007-11-29,SZE_000564,6.403407311,6.78,0.0,21323.0,商业连锁,27034.7
2007-11-30,SZE_000564,6.2711835612,6.64,0.0,21323.0,商业连锁,27034.7
2007-12-03,SZE_000564,6.4695191859,6.85,0.0,21323.0,商业连锁,27034.7
2007-12-04,SZE_000564,6.4222964181,6.8,0.0,21323.0,商业连锁,27034.7
2007-12-05,SZE_000564,6.488408293,6.87,0.0,21323.0,商业连锁,27034.7
2007-12-06,SZE_000564,6.5639647214,6.95,0.0,21323.0,商业连锁,27034.7
2007-12-07,SZE_000564,6.5639647214,6.95,0.0,21323.0,商业连锁,27034.7
2007-12-10,SZE_000564,6.658410257,7.05,0.0,21323.0,商业连锁,27034.7
2007-12-11,SZE_000564,6.743411239,7.14,0.0,21323.0,商业连锁,27034.7
2007-12-12,SZE_000564,6.8095231139,7.21,0.0,21323.0,商业连锁,27034.7
2007-12-13,SZE_000564,6.6111874892,7.0,0.0,21323.0,商业连锁,27034.7
2007-12-14,SZE_000564,6.8850795424,7.29,0.0,21323.0,商业连锁,27034.7
2007-12-17,SZE_000564,6.9889696315,7.4,0.0,21323.0,商业连锁,27034.7
2007-12-18,SZE_000564,6.8661904352,7.27,0.0,21323.0,商业连锁,27034.7
2007-12-19,SZE_000564,6.9323023101,7.34,0.0,21323.0,商业连锁,27034.7
2007-12-20,SZE_000564,6.9700805244,7.38,0.0,21323.0,商业连锁,27034.7
2007-12-21,SZE_000564,7.0173032921,7.43,0.0,21323.0,商业连锁,27034.7
2007-12-25,SZE_000564,7.0645260599,7.48,0.0,21323.0,商业连锁,27034.7
2007-12-26,SZE_000564,7.3856408808,7.82,0.0,21323.0,商业连锁,27034.7
2007-12-27,SZE_000564,7.3289735595,7.76,0.0,21323.0,商业连锁,27034.7
2007-12-28,SZE_000564,7.253417131,7.68,0.0,21323.0,商业连锁,27034.7
2008-01-02,SZE_000564,7.4895309699,7.93,0.0,21322.6,商业连锁,27034.7
2008-01-03,SZE_000564,7.829534898,8.29,0.0,21322.6,商业连锁,27034.7
2008-01-04,SZE_000564,7.6784220411,8.13,0.0,21322.6,商业连锁,27034.7
2008-01-07,SZE_000564,7.9806477549,8.45,0.0,21322.6,商业连锁,27034.7
2008-01-08,SZE_000564,7.7162002553,8.17,0.0,21322.6,商业连锁,27034.7
2008-01-09,SZE_000564,7.9523140942,8.42,0.0,21322.6,商业连锁,27034.7
2008-01-10,SZE_000564,7.829534898,8.29,0.0,21322.6,商业连锁,27034.7
2008-01-11,SZE_000564,7.6500883804,8.1,0.0,21322.6,商业连锁,27034.7
2008-01-14,SZE_000564,7.6973111482,8.15,0.0,21322.6,商业连锁,27034.7
2008-01-15,SZE_000564,7.7917566837,8.25,0.0,21322.6,商业连锁,27034.7
2008-01-16,SZE_000564,7.6500883804,8.1,0.0,21322.6,商业连锁,27034.7
2008-01-17,SZE_000564,7.4706418628,7.91,0.0,21322.6,商业连锁,27034.7
2008-01-18,SZE_000564,7.5178646306,7.96,0.0,21322.6,商业连锁,27034.7
2008-01-21,SZE_000564,7.0267478457,7.44,0.0,21322.6,商业连锁,27034.7
2008-01-22,SZE_000564,6.3278508825,6.7,0.0,21322.6,商业连锁,27034.7
2008-01-23,SZE_000564,6.6017429357,6.99,0.0,21322.6,商业连锁,27034.7
2008-01-24,SZE_000564,6.8567458817,7.26,0.0,21322.6,商业连锁,27034.7
2008-01-25,SZE_000564,6.8567458817,7.26,0.0,21322.6,商业连锁,27034.7
2008-01-28,SZE_000564,6.403407311,6.78,0.0,21322.6,商业连锁,27034.7
2008-01-29,SZE_000564,6.658410257,7.05,0.0,21322.6,商业连锁,27034.7
2008-01-30,SZE_000564,6.7245221319,7.12,0.0,21322.6,商业连锁,27034.7
2008-01-31,SZE_000564,6.743411239,7.14,0.0,21322.6,商业连锁,27034.7
2008-02-01,SZE_000564,6.4789637394,6.86,0.0,21322.6,商业连锁,27034.7
2008-02-04,SZE_000564,6.9889696315,7.4,0.0,21322.6,商业连锁,27034.7
2008-02-05,SZE_000564,6.8945240959,7.3,0.0,21322.6,商业连锁,27034.7
2008-02-13,SZE_000564,6.9228577566,7.33,0.0,21322.6,商业连锁,27034.7
2008-02-14,SZE_000564,7.0173032921,7.43,0.0,21322.6,商业连锁,27034.7
2008-02-15,SZE_000564,6.9417468637,7.35,0.0,21322.6,商业连锁,27034.7
2008-02-18,SZE_000564,7.2156389168,7.64,0.0,21322.6,商业连锁,27034.7
2008-02-19,SZE_000564,7.3478626666,7.78,0.0,21322.6,商业连锁,27034.7
2008-02-20,SZE_000564,7.253417131,7.68,0.0,21322.6,商业连锁,27034.7
2008-02-21,SZE_000564,7.4423082022,7.88,0.0,21322.6,商业连锁,27034.7
2008-02-22,SZE_000564,7.2156389168,7.64,0.0,21322.6,商业连锁,27034.7
2008-02-25,SZE_000564,7.1589715955,7.58,0.0,21322.6,商业连锁,27034.7
2008-02-26,SZE_000564,7.2723062382,7.7,0.0,21322.6,商业连锁,27034.7
2008-02-27,SZE_000564,7.4989755235,7.94,0.0,21322.6,商业连锁,27034.7
2008-02-28,SZE_000564,7.4611973093,7.9,0.0,21322.6,商业连锁,27034.7
2008-02-29,SZE_000564,7.4989755235,7.94,0.0,21322.6,商业连锁,27034.7
2008-03-03,SZE_000564,7.6311992733,8.08,0.0,21322.6,商业连锁,27034.7
2008-03-04,SZE_000564,7.5461982913,7.99,0.0,21322.6,商业连锁,27034.7
2008-03-05,SZE_000564,7.6689774875,8.12,0.0,21322.6,商业连锁,27034.7
2008-03-06,SZE_000564,7.7067557017,8.16,0.0,21322.6,商业连锁,27034.7
2008-03-07,SZE_000564,7.5273091842,7.97,0.0,21322.6,商业连锁,27034.7
2008-03-10,SZE_000564,7.2911953453,7.72,0.0,21322.6,商业连锁,27034.7
2008-03-11,SZE_000564,7.4423082022,7.88,0.0,21322.6,商业连锁,27034.7
2008-03-12,SZE_000564,7.1967498097,7.62,0.0,21322.6,商业连锁,27034.7
2008-03-13,SZE_000564,6.8378567746,7.24,0.0,21322.6,商业连锁,27034.7
2008-03-14,SZE_000564,6.8189676675,7.22,0.0,21352.8,商业连锁,27034.7
2008-03-17,SZE_000564,6.2806281148,6.65,0.0,21352.8,商业连锁,27034.7
2008-03-18,SZE_000564,5.893401419,6.24,0.0,21352.8,商业连锁,27034.7
2008-03-19,SZE_000564,6.1672934721,6.53,0.0,21352.8,商业连锁,27034.7
2008-03-20,SZE_000564,6.4317409717,6.81,0.0,21352.8,商业连锁,27034.7
2008-03-21,SZE_000564,6.4411855252,6.82,0.0,21352.8,商业连锁,27034.7
2008-03-24,SZE_000564,6.2995172219,6.67,0.0,21352.8,商业连锁,27034.7
2008-03-25,SZE_000564,6.4695191859,6.85,0.0,21352.8,商业连锁,27034.7
2008-03-26,SZE_000564,6.4222964181,6.8,0.0,21352.8,商业连锁,27034.7
2008-03-27,SZE_000564,6.0067360616,6.36,0.0,21352.8,商业连锁,27034.7
2008-03-28,SZE_000564,6.2145162399,6.58,0.0,21352.8,商业连锁,27034.7
2008-03-31,SZE_000564,5.9028459725,6.25,0.0,21352.8,商业连锁,27034.7
2008-04-01,SZE_000564,5.4400628483,5.76,0.0,21352.8,商业连锁,27034.7
2008-04-02,SZE_000564,5.1945044558,5.5,0.0,21352.8,商业连锁,27034.7
2008-04-03,SZE_000564,5.4022846341,5.72,0.0,21352.8,商业连锁,27034.7
2008-04-07,SZE_000564,5.723399455,6.06,0.0,21352.8,商业连锁,27034.7
2008-04-08,SZE_000564,5.7517331156,6.09,0.0,21352.8,商业连锁,27034.7
2008-04-09,SZE_000564,5.3833955269,5.7,0.0,21352.8,商业连锁,27034.7
2008-04-10,SZE_000564,5.4967301696,5.82,0.0,21352.8,商业连锁,27034.7
2008-04-11,SZE_000564,5.638398473,5.97,0.0,21352.8,商业连锁,27034.7
2008-04-14,SZE_000564,5.2417272236,5.55,0.0,21352.8,商业连锁,27034.7
2008-04-15,SZE_000564,5.3833955269,5.7,0.0,21352.8,商业连锁,27034.7
2008-04-16,SZE_000564,5.3928400805,5.71,0.0,21352.8,商业连锁,27034.7
2008-04-17,SZE_000564,5.1945044558,5.5,0.0,21352.8,商业连锁,27034.7
