Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-04-23,SSE_603003,8.7127749656,8.78,0.0,5050.0,石油,20200.0
2013-04-24,SSE_603003,8.9013202097,8.97,0.0,5050.0,石油,20200.0
2013-04-25,SSE_603003,8.67308123,8.74,0.0,5050.0,石油,20200.0
2013-04-26,SSE_603003,8.0578283281,8.12,0.0,5050.0,石油,20200.0
2013-05-02,SSE_603003,7.8990533857,7.96,0.0,5050.0,石油,20200.0
2013-05-03,SSE_603003,8.0578283281,8.12,0.0,5050.0,石油,20200.0
2013-05-06,SSE_603003,8.2166032705,8.28,0.0,5050.0,石油,20200.0
2013-05-07,SSE_603003,8.2463735722,8.31,0.0,5050.0,石油,20200.0
2013-05-08,SSE_603003,8.26622044,8.33,0.0,5050.0,石油,20200.0
2013-05-09,SSE_603003,8.3059141756,8.37,0.0,5050.0,石油,20200.0
2013-05-10,SSE_603003,8.8616264741,8.93,0.0,5050.0,石油,20200.0
2013-05-13,SSE_603003,8.7226983995,8.79,0.0,5050.0,石油,20200.0
2013-05-14,SSE_603003,8.4845359859,8.55,0.0,5050.0,石油,20200.0
2013-05-15,SSE_603003,8.5936937588,8.66,0.0,5050.0,石油,20200.0
2013-05-16,SSE_603003,8.7226983995,8.79,0.0,5050.0,石油,20200.0
2013-05-17,SSE_603003,8.8020858707,8.87,0.0,5050.0,石油,20200.0
2013-05-20,SSE_603003,8.9310905114,9.0,0.0,5050.0,石油,20200.0
2013-05-21,SSE_603003,9.2387169624,9.31,0.0,5050.0,石油,20200.0
2013-05-22,SSE_603003,9.0501717183,9.12,0.0,5050.0,石油,20200.0
2013-05-23,SSE_603003,8.8318561724,8.9,0.0,5050.0,石油,20200.0
2013-05-24,SSE_603003,9.0501717183,9.12,0.0,5050.0,石油,20200.0
2013-05-27,SSE_603003,9.0204014166,9.09,0.0,5050.0,石油,20200.0
2013-05-28,SSE_603003,9.0600951522,9.13,0.0,5050.0,石油,20200.0
2013-05-29,SSE_603003,9.1494060573,9.22,0.0,5050.0,石油,20200.0
2013-05-30,SSE_603003,9.2585638302,9.33,0.0,5050.0,石油,20200.0
2013-05-31,SSE_603003,9.0600951522,9.13,0.0,5050.0,石油,20200.0
2013-06-03,SSE_603003,9.0303248505,9.1,0.0,5050.0,石油,20200.0
2013-06-04,SSE_603003,8.871549908,8.94,0.0,5050.0,石油,20200.0
2013-06-05,SSE_603003,8.8517030402,8.92,0.0,5050.0,石油,20200.0
2013-06-06,SSE_603003,8.4349188164,8.5,0.0,5050.0,石油,20200.0
2013-06-07,SSE_603003,8.2463735722,8.31,0.0,5050.0,石油,20200.0
2013-06-13,SSE_603003,7.968517423,8.03,0.0,5050.0,石油,20200.0
2013-06-14,SSE_603003,8.0875986298,8.15,0.0,5050.0,石油,20200.0
2013-06-17,SSE_603003,8.1570626671,8.22,0.0,5050.0,石油,20200.0
2013-06-18,SSE_603003,8.1769095349,8.24,0.0,5050.0,石油,20200.0
2013-06-19,SSE_603003,8.0875986298,8.15,0.0,5050.0,石油,20200.0
2013-06-20,SSE_603003,8.1372157993,8.2,0.0,5050.0,石油,20200.0
2013-06-21,SSE_603003,8.1769095349,8.24,0.0,5050.0,石油,20200.0
2013-06-24,SSE_603003,7.4921925957,7.55,0.0,5050.0,石油,20200.0
2013-06-25,SSE_603003,7.2441067482,7.3,0.0,5050.0,石油,20200.0
2013-06-26,SSE_603003,7.1845661448,7.24,0.0,5050.0,石油,20200.0
2013-06-27,SSE_603003,7.1151021074,7.17,0.0,5050.0,石油,20200.0
2013-06-28,SSE_603003,6.9265568633,6.98,0.0,5050.0,石油,20200.0
2013-07-01,SSE_603003,7.0754083718,7.13,0.0,5050.0,石油,20200.0
2013-07-02,SSE_603003,7.1448724092,7.2,0.0,5050.0,石油,20200.0
2013-07-03,SSE_603003,7.0853318057,7.14,0.0,5050.0,石油,20200.0
2013-07-04,SSE_603003,7.2143364465,7.27,0.0,5050.0,石油,20200.0
2013-07-05,SSE_603003,7.4227285584,7.48,0.0,5050.0,石油,20200.0
2013-07-08,SSE_603003,7.5120394635,7.57,0.0,5050.0,石油,20200.0
2013-07-09,SSE_603003,7.2341833143,7.29,0.0,5050.0,石油,20200.0
2013-07-10,SSE_603003,7.3731113889,7.43,0.0,5050.0,石油,20200.0
2013-07-11,SSE_603003,7.5715800669,7.63,0.0,5050.0,石油,20200.0
2013-07-12,SSE_603003,7.363187955,7.42,0.0,5050.0,石油,20200.0
2013-07-15,SSE_603003,7.4425754262,7.5,0.0,5050.0,石油,20200.0
2013-07-16,SSE_603003,7.6410441042,7.7,0.0,5050.0,石油,20200.0
2013-07-17,SSE_603003,7.7502018772,7.81,0.0,5050.0,石油,20200.0
2013-07-18,SSE_603003,7.7701766243,7.78,0.0,5050.0,石油,20200.0
2013-07-19,SSE_603003,7.4905301648,7.5,0.0,5050.0,石油,20200.0
2013-07-22,SSE_603003,7.4505806706,7.46,0.0,5050.0,石油,20200.0
2013-07-23,SSE_603003,7.5504544061,7.56,0.0,5050.0,石油,20200.0
2013-07-24,SSE_603003,7.7102523829,7.72,0.0,5050.0,石油,20200.0
2013-07-25,SSE_603003,7.8600629862,7.87,0.0,5050.0,石油,20200.0
2013-07-26,SSE_603003,7.6802902623,7.69,0.0,5050.0,石油,20200.0
2013-07-29,SSE_603003,7.6003912739,7.61,0.0,5050.0,石油,20200.0
2013-07-30,SSE_603003,7.7002650094,7.71,0.0,5050.0,石油,20200.0
2013-07-31,SSE_603003,8.2795326755,8.29,0.0,5050.0,石油,20200.0
2013-08-01,SSE_603003,8.5292170143,8.54,0.0,5050.0,石油,20200.0
2013-08-02,SSE_603003,8.3194821697,8.33,0.0,5050.0,石油,20200.0
2013-08-05,SSE_603003,8.379406411,8.39,0.0,5050.0,石油,20200.0
2013-08-06,SSE_603003,8.3594316639,8.37,0.0,5050.0,石油,20200.0
2013-08-07,SSE_603003,8.1197346986,8.13,0.0,5050.0,石油,20200.0
2013-08-08,SSE_603003,8.0298483366,8.04,0.0,5050.0,石油,20200.0
2013-08-09,SSE_603003,8.2795326755,8.29,0.0,5050.0,石油,20200.0
2013-08-12,SSE_603003,8.4393306523,8.45,0.0,5050.0,石油,20200.0
2013-08-13,SSE_603003,8.3993811581,8.41,0.0,5050.0,石油,20200.0
2013-08-14,SSE_603003,8.1796589399,8.19,0.0,5050.0,石油,20200.0
2013-08-15,SSE_603003,8.0797852044,8.09,0.0,5050.0,石油,20200.0
2013-08-16,SSE_603003,7.8600629862,7.87,0.0,5050.0,石油,20200.0
2013-08-19,SSE_603003,7.9499493482,7.96,0.0,6411.1,石油,20200.0
2013-08-20,SSE_603003,7.8900251069,7.9,0.0,6411.1,石油,20200.0
2013-08-21,SSE_603003,7.8900251069,7.9,0.0,6411.1,石油,20200.0
2013-08-22,SSE_603003,7.8301008656,7.84,0.0,6411.1,石油,20200.0
2013-08-23,SSE_603003,7.8700503598,7.88,0.0,6411.1,石油,20200.0
2013-08-26,SSE_603003,8.6590528705,8.67,0.0,6411.1,石油,20200.0
2013-08-27,SSE_603003,9.1883836688,9.2,0.0,6411.1,石油,20200.0
2013-08-28,SSE_603003,9.5978659845,9.61,0.0,6411.1,石油,20200.0
2013-08-29,SSE_603003,10.556653846,10.57,0.0,6411.1,石油,20200.0
2013-08-30,SSE_603003,10.756401317,10.77,0.0,6411.1,石油,20200.0
2013-09-02,SSE_603003,9.6777649729,9.69,0.0,6411.1,石油,20200.0
2013-09-03,SSE_603003,9.9773861795,9.99,0.0,6411.1,石油,20200.0
2013-09-04,SSE_603003,9.8076008291,9.82,0.0,6411.1,石油,20200.0
2013-09-05,SSE_603003,9.4979922489,9.51,0.0,6411.1,石油,20200.0
2013-09-06,SSE_603003,10.117209409,10.13,0.0,6411.1,石油,20200.0
2013-09-09,SSE_603003,10.267020013,10.28,0.0,6411.1,石油,20200.0
2013-09-10,SSE_603003,11.295719488,11.31,0.0,6411.1,石油,20200.0
2013-09-11,SSE_603003,10.896224546,10.91,0.0,6411.1,石油,20200.0
2013-09-12,SSE_603003,11.745151298,11.76,0.0,6411.1,石油,20200.0
2013-09-13,SSE_603003,11.265757368,11.28,0.0,6411.1,石油,20200.0
2013-09-16,SSE_603003,11.165883632,11.18,0.0,6411.1,石油,20200.0
2013-09-17,SSE_603003,10.306969507,10.32,0.0,6411.1,石油,20200.0
2013-09-18,SSE_603003,10.62656546,10.64,0.0,6411.1,石油,20200.0
2013-09-23,SSE_603003,10.866262426,10.88,0.0,6411.1,石油,20200.0
2013-09-24,SSE_603003,11.07599727,11.09,0.0,6411.1,石油,20200.0
2013-09-25,SSE_603003,11.185858379,11.2,0.0,6411.1,石油,20200.0
2013-09-26,SSE_603003,10.267020013,10.28,0.0,6411.1,石油,20200.0
2013-09-27,SSE_603003,9.7576639613,9.77,0.0,6411.1,石油,20200.0
2013-09-30,SSE_603003,10.117209409,10.13,0.0,6411.1,石油,20200.0
2013-10-08,SSE_603003,10.506716978,10.52,0.0,6411.1,石油,20200.0
2013-10-09,SSE_603003,11.405580598,11.42,0.0,6411.1,石油,20200.0
2013-10-10,SSE_603003,10.976123535,10.99,0.0,6411.1,石油,20200.0
2013-10-11,SSE_603003,12.074734626,12.09,0.0,6411.1,石油,20200.0
2013-10-14,SSE_603003,12.923661378,12.94,0.0,6411.1,石油,20200.0
2013-10-15,SSE_603003,12.434280074,12.45,0.0,6411.1,石油,20200.0
2013-10-16,SSE_603003,11.825050287,11.84,0.0,6411.1,石油,20200.0
2013-10-17,SSE_603003,11.914936649,11.93,0.0,6411.1,石油,20200.0
2013-10-18,SSE_603003,11.705201804,11.72,0.0,6411.1,石油,20200.0
2013-10-21,SSE_603003,11.97486089,11.99,0.0,6411.1,石油,20200.0
2013-10-22,SSE_603003,11.924924022,11.94,0.0,6411.1,石油,20200.0
2013-10-23,SSE_603003,11.38560585,11.4,0.0,6411.1,石油,20200.0
2013-10-24,SSE_603003,11.205833127,11.22,0.0,6411.1,石油,20200.0
2013-10-25,SSE_603003,11.595340695,11.61,0.0,6411.1,石油,20200.0
2013-10-28,SSE_603003,11.83503766,11.85,0.0,6411.1,石油,20200.0
2013-10-29,SSE_603003,12.634027545,12.65,0.0,6411.1,石油,20200.0
2013-10-30,SSE_603003,12.484216941,12.5,0.0,6411.1,石油,20200.0
2013-10-31,SSE_603003,11.235795247,11.25,0.0,6411.1,石油,20200.0
2013-11-01,SSE_603003,10.187121024,10.2,0.0,6411.1,石油,20200.0
2013-11-04,SSE_603003,10.546666472,10.56,0.0,6411.1,石油,20200.0
2013-11-05,SSE_603003,10.986110908,11.0,0.0,6411.1,石油,20200.0
2013-11-06,SSE_603003,11.095972017,11.11,0.0,6411.1,石油,20200.0
2013-11-07,SSE_603003,10.526691725,10.54,0.0,6411.1,石油,20200.0
2013-11-08,SSE_603003,10.45678011,10.47,0.0,6411.1,石油,20200.0
2013-11-11,SSE_603003,10.586615966,10.6,0.0,6411.1,石油,20200.0
2013-11-12,SSE_603003,10.356906374,10.37,0.0,6411.1,石油,20200.0
2013-11-13,SSE_603003,9.4480553812,9.46,0.0,6411.1,石油,20200.0
2013-11-14,SSE_603003,9.6478028522,9.66,0.0,6411.1,石油,20200.0
2013-11-15,SSE_603003,9.8375629497,9.85,0.0,6411.1,石油,20200.0
2013-11-18,SSE_603003,10.31695688,10.33,0.0,6411.1,石油,20200.0
2013-11-19,SSE_603003,10.73642657,10.75,0.0,6411.1,石油,20200.0
2013-11-20,SSE_603003,10.606590713,10.62,0.0,6411.1,石油,20200.0
2013-11-21,SSE_603003,10.776376064,10.79,0.0,6411.1,石油,20200.0
2013-11-22,SSE_603003,10.76638869,10.78,0.0,6411.1,石油,20200.0
2013-11-25,SSE_603003,10.536679098,10.55,0.0,6411.1,石油,20200.0
2013-11-26,SSE_603003,10.616578087,10.63,0.0,6411.1,石油,20200.0
2013-11-27,SSE_603003,10.696477075,10.71,0.0,6411.1,石油,20200.0
2013-11-28,SSE_603003,10.746413943,10.76,0.0,6411.1,石油,20200.0
2013-11-29,SSE_603003,10.566641219,10.58,0.0,6411.1,石油,20200.0
2013-12-02,SSE_603003,9.7077270935,9.72,0.0,6411.1,石油,20200.0
2013-12-03,SSE_603003,10.017335674,10.03,0.0,6411.1,石油,20200.0
2013-12-04,SSE_603003,10.277007386,10.29,0.0,6411.1,石油,20200.0
2013-12-05,SSE_603003,10.706464449,10.72,0.0,6411.1,石油,20200.0
2013-12-06,SSE_603003,11.066009897,11.08,0.0,6411.1,石油,20200.0
2013-12-09,SSE_603003,10.996098282,11.01,0.0,6411.1,石油,20200.0
2013-12-10,SSE_603003,10.866262426,10.88,0.0,6411.1,石油,20200.0
2013-12-11,SSE_603003,10.726439196,10.74,0.0,6411.1,石油,20200.0
2013-12-12,SSE_603003,10.786363437,10.8,0.0,6411.1,石油,20200.0
2013-12-13,SSE_603003,10.696477075,10.71,0.0,6411.1,石油,20200.0
2013-12-16,SSE_603003,10.356906374,10.37,0.0,6411.1,石油,20200.0
2013-12-17,SSE_603003,10.416830616,10.43,0.0,6411.1,石油,20200.0
2013-12-18,SSE_603003,10.217083145,10.23,0.0,6411.1,石油,20200.0
2013-12-19,SSE_603003,10.067272541,10.08,0.0,6411.1,石油,20200.0
2013-12-20,SSE_603003,10.117209409,10.13,0.0,6411.1,石油,20200.0
2013-12-23,SSE_603003,9.8575376968,9.87,0.0,6411.1,石油,20200.0
2013-12-24,SSE_603003,9.8375629497,9.85,0.0,6411.1,石油,20200.0
2013-12-25,SSE_603003,9.9973609266,10.01,0.0,6411.1,石油,20200.0
2013-12-26,SSE_603003,9.8375629497,9.85,0.0,6411.1,石油,20200.0
2013-12-27,SSE_603003,9.9374366853,9.95,0.0,6411.1,石油,20200.0
2013-12-30,SSE_603003,10.067272541,10.08,0.0,6411.1,石油,20200.0
2013-12-31,SSE_603003,10.137184156,10.15,0.0,6411.1,石油,20200.0
2014-01-02,SSE_603003,10.137184156,10.15,0.0,6411.1,石油,20200.0
2014-01-03,SSE_603003,9.9174619382,9.93,0.0,6411.1,石油,20200.0
2014-01-06,SSE_603003,9.1484341746,9.16,0.0,6411.1,石油,20200.0
2014-01-07,SSE_603003,9.2882574043,9.3,0.0,6411.1,石油,20200.0
2014-01-08,SSE_603003,9.8675250704,9.88,0.0,6411.1,石油,20200.0
