Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000955,3.4230769231,4.45,0.0,10381.8,纺织服饰,29315.0
2007-03-08,SZE_000955,3.5846153846,4.66,0.0,10381.8,纺织服饰,29315.0
2007-03-09,SZE_000955,3.5384615385,4.6,0.0,10381.8,纺织服饰,29315.0
2007-03-12,SZE_000955,3.7153846154,4.83,0.0,10381.8,纺织服饰,29315.0
2007-03-13,SZE_000955,3.7307692308,4.85,0.0,10381.8,纺织服饰,29315.0
2007-03-14,SZE_000955,3.8307692308,4.98,0.0,10381.8,纺织服饰,29315.0
2007-03-15,SZE_000955,3.8846153846,5.05,0.0,10381.8,纺织服饰,29315.0
2007-03-16,SZE_000955,3.6769230769,4.78,0.0,10381.8,纺织服饰,29315.0
2007-03-19,SZE_000955,3.6153846154,4.7,0.0,10381.8,纺织服饰,29315.0
2007-03-21,SZE_000955,3.9769230769,5.17,0.0,10381.8,纺织服饰,29315.0
2007-03-22,SZE_000955,4.0,5.2,0.0,10381.8,纺织服饰,29315.0
2007-03-23,SZE_000955,3.9846153846,5.18,0.0,10381.8,纺织服饰,29315.0
2007-03-26,SZE_000955,4.1923076923,5.45,0.0,10381.8,纺织服饰,29315.0
2007-03-27,SZE_000955,4.3153846154,5.61,0.0,10381.8,纺织服饰,29315.0
2007-03-28,SZE_000955,4.1923076923,5.45,0.0,12967.1,纺织服饰,29315.0
2007-03-29,SZE_000955,4.0307692308,5.24,0.0,12967.1,纺织服饰,29315.0
2007-03-30,SZE_000955,3.9846153846,5.18,0.0,12967.1,纺织服饰,29315.0
2007-04-02,SZE_000955,4.0461538462,5.26,0.0,12967.1,纺织服饰,29315.0
2007-04-03,SZE_000955,4.1153846154,5.35,0.0,12967.1,纺织服饰,29315.0
2007-04-04,SZE_000955,4.1153846154,5.35,0.0,12967.1,纺织服饰,29315.0
2007-04-05,SZE_000955,4.3076923077,5.6,0.0,12967.1,纺织服饰,29315.0
2007-04-06,SZE_000955,4.4461538462,5.78,0.0,12967.1,纺织服饰,29315.0
2007-04-09,SZE_000955,4.4615384615,5.8,0.0,12967.1,纺织服饰,29315.0
2007-04-10,SZE_000955,4.4230769231,5.75,0.0,12967.1,纺织服饰,29315.0
2007-04-11,SZE_000955,4.4692307692,5.81,0.0,12967.1,纺织服饰,29315.0
2007-04-12,SZE_000955,4.6769230769,6.08,0.0,12967.1,纺织服饰,29315.0
2007-04-13,SZE_000955,4.4615384615,5.8,0.0,12967.1,纺织服饰,29315.0
2007-04-16,SZE_000955,4.5769230769,5.95,0.0,12967.1,纺织服饰,29315.0
2007-04-17,SZE_000955,4.7153846154,6.13,0.0,12967.1,纺织服饰,29315.0
2007-04-18,SZE_000955,4.9384615385,6.42,0.0,12967.1,纺织服饰,29315.0
2007-04-19,SZE_000955,4.5769230769,5.95,0.0,12967.1,纺织服饰,29315.0
2007-04-20,SZE_000955,4.8076923077,6.25,0.0,12967.1,纺织服饰,29315.0
2007-04-23,SZE_000955,5.1,6.63,0.0,12967.1,纺织服饰,29315.0
2007-04-24,SZE_000955,5.2538461538,6.83,0.0,12967.1,纺织服饰,29315.0
2007-04-25,SZE_000955,5.6692307692,7.37,0.0,12967.1,纺织服饰,29315.0
2007-04-26,SZE_000955,5.5307692308,7.19,0.0,12967.1,纺织服饰,29315.0
2007-04-27,SZE_000955,5.4692307692,7.11,0.0,12967.1,纺织服饰,29315.0
2007-04-30,SZE_000955,5.3923076923,7.01,0.0,12967.1,纺织服饰,29315.0
2007-05-08,SZE_000955,5.6307692308,7.32,0.0,12967.1,纺织服饰,29315.0
2007-05-09,SZE_000955,5.9230769231,7.7,0.0,12967.1,纺织服饰,29315.0
2007-05-10,SZE_000955,5.9,7.67,0.0,12967.1,纺织服饰,29315.0
2007-05-14,SZE_000955,5.9307692308,7.71,0.0,12967.1,纺织服饰,29315.0
2007-05-15,SZE_000955,5.5230769231,7.18,0.0,12967.1,纺织服饰,29315.0
2007-05-16,SZE_000955,5.7,7.41,0.0,12967.1,纺织服饰,29315.0
2007-05-17,SZE_000955,5.8538461538,7.61,0.0,12967.1,纺织服饰,29315.0
2007-05-18,SZE_000955,5.9923076923,7.79,0.0,12967.1,纺织服饰,29315.0
2007-05-21,SZE_000955,6.2384615385,8.11,0.0,12967.1,纺织服饰,29315.0
2007-05-22,SZE_000955,6.3384615385,8.24,0.0,12967.1,纺织服饰,29315.0
2007-05-23,SZE_000955,6.9692307692,9.06,0.0,14517.1,纺织服饰,29315.0
2007-05-24,SZE_000955,6.8461538462,8.9,0.0,14517.1,纺织服饰,29315.0
2007-05-25,SZE_000955,7.0153846154,9.12,0.0,14517.1,纺织服饰,29315.0
2007-05-29,SZE_000955,7.1,9.23,0.0,14517.1,纺织服饰,29315.0
2007-05-30,SZE_000955,6.3923076923,8.31,0.0,14517.1,纺织服饰,29315.0
2007-05-31,SZE_000955,5.7538461538,7.48,0.0,14517.1,纺织服饰,29315.0
2007-06-01,SZE_000955,5.1769230769,6.73,0.0,14517.1,纺织服饰,29315.0
2007-06-04,SZE_000955,4.6615384615,6.06,0.0,14517.1,纺织服饰,29315.0
2007-06-05,SZE_000955,4.4692307692,5.81,0.0,14517.1,纺织服饰,29315.0
2007-06-06,SZE_000955,4.5230769231,5.88,0.0,14517.1,纺织服饰,29315.0
2007-06-07,SZE_000955,4.8846153846,6.35,0.0,14517.1,纺织服饰,29315.0
2007-06-08,SZE_000955,5.0846153846,6.61,0.0,14517.1,纺织服饰,29315.0
2007-06-11,SZE_000955,5.1153846154,6.65,0.0,14517.1,纺织服饰,29315.0
2007-06-12,SZE_000955,5.0,6.5,0.0,14517.1,纺织服饰,29315.0
2007-06-13,SZE_000955,5.4846153846,7.13,0.0,14517.1,纺织服饰,29315.0
2007-06-14,SZE_000955,5.3615384615,6.97,0.0,14517.1,纺织服饰,29315.0
2007-06-15,SZE_000955,5.4692307692,7.11,0.0,14517.1,纺织服饰,29315.0
2007-06-18,SZE_000955,5.4846153846,7.13,0.0,14517.1,纺织服饰,29315.0
2007-06-19,SZE_000955,5.3846153846,7.0,0.0,14517.1,纺织服饰,29315.0
2007-06-20,SZE_000955,5.3153846154,6.91,0.0,14517.1,纺织服饰,29315.0
2007-06-21,SZE_000955,5.1230769231,6.66,0.0,14517.1,纺织服饰,29315.0
2007-06-22,SZE_000955,4.8076923077,6.25,0.0,14517.1,纺织服饰,29315.0
2007-06-25,SZE_000955,4.7692307692,6.2,0.0,14517.1,纺织服饰,29315.0
2007-06-26,SZE_000955,5.0384615385,6.55,0.0,14517.1,纺织服饰,29315.0
2007-06-27,SZE_000955,5.1307692308,6.67,0.0,14517.1,纺织服饰,29315.0
2007-06-28,SZE_000955,4.6153846154,6.0,0.0,14517.1,纺织服饰,29315.0
2007-06-29,SZE_000955,4.1538461538,5.4,0.0,14517.1,纺织服饰,29315.0
2007-07-02,SZE_000955,4.2307692308,5.5,0.0,14517.1,纺织服饰,29315.0
2007-07-03,SZE_000955,4.1153846154,5.35,0.0,14517.1,纺织服饰,29315.0
2007-07-04,SZE_000955,3.8384615385,4.99,0.0,14517.1,纺织服饰,29315.0
2007-07-05,SZE_000955,3.5230769231,4.58,0.0,14517.1,纺织服饰,29315.0
2007-07-06,SZE_000955,3.8076923077,4.95,0.0,14517.1,纺织服饰,29315.0
2007-07-09,SZE_000955,3.9307692308,5.11,0.0,14517.1,纺织服饰,29315.0
2007-07-10,SZE_000955,3.7,4.81,0.0,14517.1,纺织服饰,29315.0
2007-07-11,SZE_000955,3.7923076923,4.93,0.0,14517.1,纺织服饰,29315.0
2007-07-12,SZE_000955,3.8,4.94,0.0,14517.1,纺织服饰,29315.0
2007-07-13,SZE_000955,3.7461538462,4.87,0.0,14517.1,纺织服饰,29315.0
2007-07-16,SZE_000955,3.6538461538,4.75,0.0,14517.1,纺织服饰,29315.0
2007-07-17,SZE_000955,3.8153846154,4.96,0.0,14517.1,纺织服饰,29315.0
2007-07-18,SZE_000955,3.8153846154,4.96,0.0,14517.1,纺织服饰,29315.0
2007-07-19,SZE_000955,3.8230769231,4.97,0.0,14517.1,纺织服饰,29315.0
2007-07-20,SZE_000955,4.2076923077,5.47,0.0,14517.1,纺织服饰,29315.0
2007-07-23,SZE_000955,4.3615384615,5.67,0.0,14517.1,纺织服饰,29315.0
2007-07-24,SZE_000955,4.3153846154,5.61,0.0,14517.1,纺织服饰,29315.0
2007-07-25,SZE_000955,4.4076923077,5.73,0.0,14517.1,纺织服饰,29315.0
2007-07-26,SZE_000955,4.5384615385,5.9,0.0,14517.1,纺织服饰,29315.0
2007-07-27,SZE_000955,4.6769230769,6.08,0.0,14517.1,纺织服饰,29315.0
2007-07-30,SZE_000955,4.7,6.11,0.0,14517.1,纺织服饰,29315.0
2007-07-31,SZE_000955,4.8769230769,6.34,0.0,14517.1,纺织服饰,29315.0
2007-08-01,SZE_000955,4.4076923077,5.73,0.0,14517.1,纺织服饰,29315.0
2007-08-02,SZE_000955,4.5384615385,5.9,0.0,14517.1,纺织服饰,29315.0
2007-08-03,SZE_000955,4.6,5.98,0.0,14517.1,纺织服饰,29315.0
2007-08-06,SZE_000955,5.0538461538,6.57,0.0,14517.1,纺织服饰,29315.0
2007-08-07,SZE_000955,5.0538461538,6.57,0.0,14517.1,纺织服饰,29315.0
2007-08-08,SZE_000955,4.8461538462,6.3,0.0,14517.1,纺织服饰,29315.0
2007-08-09,SZE_000955,4.7307692308,6.15,0.0,14517.1,纺织服饰,29315.0
2007-08-10,SZE_000955,4.6384615385,6.03,0.0,14517.1,纺织服饰,29315.0
2007-08-13,SZE_000955,4.6846153846,6.09,0.0,14517.1,纺织服饰,29315.0
2007-08-14,SZE_000955,4.8846153846,6.35,0.0,14517.1,纺织服饰,29315.0
2007-08-15,SZE_000955,4.7538461538,6.18,0.0,14517.1,纺织服饰,29315.0
2007-08-16,SZE_000955,4.8461538462,6.3,0.0,14517.1,纺织服饰,29315.0
2007-08-17,SZE_000955,4.7538461538,6.18,0.0,14517.1,纺织服饰,29315.0
2007-08-20,SZE_000955,4.9538461538,6.44,0.0,14517.1,纺织服饰,29315.0
2007-08-22,SZE_000955,4.9307692308,6.41,0.0,14517.1,纺织服饰,29315.0
2007-08-23,SZE_000955,5.1538461538,6.7,0.0,14517.1,纺织服饰,29315.0
2007-08-24,SZE_000955,5.1923076923,6.75,0.0,14517.1,纺织服饰,29315.0
2007-08-27,SZE_000955,5.3153846154,6.91,0.0,14517.1,纺织服饰,29315.0
2007-08-28,SZE_000955,5.1384615385,6.68,0.0,14517.1,纺织服饰,29315.0
2007-08-29,SZE_000955,4.9769230769,6.47,0.0,14517.1,纺织服饰,29315.0
2007-08-30,SZE_000955,5.2846153846,6.87,0.0,14517.1,纺织服饰,29315.0
2007-08-31,SZE_000955,5.3076923077,6.9,0.0,14517.1,纺织服饰,29315.0
2007-09-03,SZE_000955,5.5076923077,7.16,0.0,14517.1,纺织服饰,29315.0
2007-09-04,SZE_000955,5.3076923077,6.9,0.0,14517.1,纺织服饰,29315.0
2007-09-05,SZE_000955,5.3846153846,7.0,0.0,14517.1,纺织服饰,29315.0
2007-09-06,SZE_000955,5.5230769231,7.18,0.0,14517.1,纺织服饰,29315.0
2007-09-07,SZE_000955,5.3230769231,6.92,0.0,14517.1,纺织服饰,29315.0
2007-09-10,SZE_000955,5.6307692308,7.32,0.0,14517.1,纺织服饰,29315.0
2007-09-11,SZE_000955,5.1307692308,6.67,0.0,14517.1,纺织服饰,29315.0
2007-09-12,SZE_000955,5.5307692308,7.19,0.0,14517.1,纺织服饰,29315.0
2007-09-13,SZE_000955,5.7307692308,7.45,0.0,14517.1,纺织服饰,29315.0
2007-09-14,SZE_000955,6.0307692308,7.84,0.0,14517.1,纺织服饰,29315.0
2007-09-17,SZE_000955,5.9846153846,7.78,0.0,14517.1,纺织服饰,29315.0
2007-09-18,SZE_000955,6.1,7.93,0.0,14517.1,纺织服饰,29315.0
2007-09-19,SZE_000955,5.9923076923,7.79,0.0,14517.1,纺织服饰,29315.0
2007-09-20,SZE_000955,5.8846153846,7.65,0.0,14517.1,纺织服饰,29315.0
2007-09-21,SZE_000955,5.7076923077,7.42,0.0,14517.1,纺织服饰,29315.0
2007-09-24,SZE_000955,5.7692307692,7.5,0.0,14517.1,纺织服饰,29315.0
2007-09-25,SZE_000955,5.6307692308,7.32,0.0,14517.1,纺织服饰,29315.0
2007-09-26,SZE_000955,5.3769230769,6.99,0.0,14517.1,纺织服饰,29315.0
2007-09-27,SZE_000955,5.3846153846,7.0,0.0,14517.1,纺织服饰,29315.0
2007-09-28,SZE_000955,5.5076923077,7.16,0.0,14517.1,纺织服饰,29315.0
2007-10-08,SZE_000955,5.4307692308,7.06,0.0,14517.1,纺织服饰,29315.0
2007-10-09,SZE_000955,5.4769230769,7.12,0.0,14517.1,纺织服饰,29315.0
2007-10-10,SZE_000955,5.1769230769,6.73,0.0,14517.1,纺织服饰,29315.0
2007-10-11,SZE_000955,4.9615384615,6.45,0.0,14517.1,纺织服饰,29315.0
2007-10-12,SZE_000955,4.6769230769,6.08,0.0,14517.1,纺织服饰,29315.0
2007-10-15,SZE_000955,4.8230769231,6.27,0.0,14517.1,纺织服饰,29315.0
2007-10-16,SZE_000955,4.7923076923,6.23,0.0,14517.1,纺织服饰,29315.0
2007-10-17,SZE_000955,4.7384615385,6.16,0.0,15403.2,纺织服饰,29315.0
2007-10-18,SZE_000955,4.6153846154,6.0,0.0,15403.2,纺织服饰,29315.0
2007-10-19,SZE_000955,4.6230769231,6.01,0.0,15403.2,纺织服饰,29315.0
2007-10-22,SZE_000955,4.3230769231,5.62,0.0,15403.2,纺织服饰,29315.0
2007-10-23,SZE_000955,4.4,5.72,0.0,15403.2,纺织服饰,29315.0
2007-10-24,SZE_000955,4.1923076923,5.45,0.0,15403.2,纺织服饰,29315.0
2007-10-25,SZE_000955,3.8,4.94,0.0,15403.2,纺织服饰,29315.0
2007-10-26,SZE_000955,3.8769230769,5.04,0.0,15403.2,纺织服饰,29315.0
2007-10-29,SZE_000955,3.9307692308,5.11,0.0,15403.2,纺织服饰,29315.0
2007-10-30,SZE_000955,4.0076923077,5.21,0.0,15403.2,纺织服饰,29315.0
2007-10-31,SZE_000955,4.1615384615,5.41,0.0,15403.2,纺织服饰,29315.0
2007-11-01,SZE_000955,3.9692307692,5.16,0.0,15403.2,纺织服饰,29315.0
2007-11-02,SZE_000955,3.8538461538,5.01,0.0,15403.2,纺织服饰,29315.0
2007-11-05,SZE_000955,4.0076923077,5.21,0.0,15403.2,纺织服饰,29315.0
2007-11-06,SZE_000955,4.0615384615,5.28,0.0,15403.2,纺织服饰,29315.0
2007-11-07,SZE_000955,4.1076923077,5.34,0.0,15403.2,纺织服饰,29315.0
2007-11-08,SZE_000955,3.8846153846,5.05,0.0,15403.2,纺织服饰,29315.0
2007-11-09,SZE_000955,3.9692307692,5.16,0.0,15403.2,纺织服饰,29315.0
2007-11-12,SZE_000955,3.9230769231,5.1,0.0,15403.2,纺织服饰,29315.0
2007-11-13,SZE_000955,4.0692307692,5.29,0.0,15403.2,纺织服饰,29315.0
2007-11-14,SZE_000955,4.1307692308,5.37,0.0,15403.2,纺织服饰,29315.0
2007-11-15,SZE_000955,4.0230769231,5.23,0.0,15403.2,纺织服饰,29315.0
2007-11-16,SZE_000955,4.1153846154,5.35,0.0,15403.2,纺织服饰,29315.0
2007-11-19,SZE_000955,4.2692307692,5.55,0.0,15403.2,纺织服饰,29315.0
2007-11-20,SZE_000955,4.2230769231,5.49,0.0,15403.2,纺织服饰,29315.0
2007-11-21,SZE_000955,4.1846153846,5.44,0.0,15403.2,纺织服饰,29315.0
2007-11-22,SZE_000955,3.9384615385,5.12,0.0,15403.2,纺织服饰,29315.0
2007-11-23,SZE_000955,4.0076923077,5.21,0.0,15403.2,纺织服饰,29315.0
2007-11-26,SZE_000955,4.0769230769,5.3,0.0,15403.2,纺织服饰,29315.0
2007-11-27,SZE_000955,4.2769230769,5.56,0.0,15403.2,纺织服饰,29315.0
2007-11-28,SZE_000955,4.2307692308,5.5,0.0,15403.2,纺织服饰,29315.0
2007-11-29,SZE_000955,4.3076923077,5.6,0.0,15403.2,纺织服饰,29315.0
2007-11-30,SZE_000955,4.1769230769,5.43,0.0,15403.2,纺织服饰,29315.0
2007-12-03,SZE_000955,4.2769230769,5.56,0.0,15403.2,纺织服饰,29315.0
2007-12-04,SZE_000955,4.2615384615,5.54,0.0,15403.2,纺织服饰,29315.0
2007-12-05,SZE_000955,4.3,5.59,0.0,15403.2,纺织服饰,29315.0
2007-12-06,SZE_000955,4.3692307692,5.68,0.0,15403.2,纺织服饰,29315.0
2007-12-07,SZE_000955,4.3769230769,5.69,0.0,15403.2,纺织服饰,29315.0
2007-12-10,SZE_000955,4.3923076923,5.71,0.0,15403.2,纺织服饰,29315.0
2007-12-11,SZE_000955,4.4923076923,5.84,0.0,15403.2,纺织服饰,29315.0
2007-12-12,SZE_000955,4.5153846154,5.87,0.0,15403.2,纺织服饰,29315.0
2007-12-13,SZE_000955,4.3538461538,5.66,0.0,15403.2,纺织服饰,29315.0
2007-12-14,SZE_000955,4.4076923077,5.73,0.0,15403.2,纺织服饰,29315.0
2007-12-17,SZE_000955,4.4307692308,5.76,0.0,15403.2,纺织服饰,29315.0
2007-12-18,SZE_000955,4.3076923077,5.6,0.0,15403.2,纺织服饰,29315.0
2007-12-19,SZE_000955,4.3846153846,5.7,0.0,15403.2,纺织服饰,29315.0
2007-12-20,SZE_000955,4.4538461538,5.79,0.0,15403.2,纺织服饰,29315.0
2007-12-21,SZE_000955,4.5384615385,5.9,0.0,15403.2,纺织服饰,29315.0
2007-12-24,SZE_000955,4.5384615385,5.9,0.0,15403.2,纺织服饰,29315.0
2007-12-25,SZE_000955,4.6153846154,6.0,0.0,15403.2,纺织服饰,29315.0
2007-12-26,SZE_000955,4.7692307692,6.2,0.0,15403.2,纺织服饰,29315.0
2007-12-27,SZE_000955,4.7230769231,6.14,0.0,15403.2,纺织服饰,29315.0
2007-12-28,SZE_000955,4.7,6.11,0.0,15403.2,纺织服饰,29315.0
2008-01-02,SZE_000955,4.8,6.24,0.0,15403.2,纺织服饰,29315.0
2008-01-03,SZE_000955,4.9846153846,6.48,0.0,15403.2,纺织服饰,29315.0
2008-01-04,SZE_000955,4.9076923077,6.38,0.0,15403.2,纺织服饰,29315.0
2008-01-07,SZE_000955,5.0,6.5,0.0,15403.2,纺织服饰,29315.0
2008-01-08,SZE_000955,4.8153846154,6.26,0.0,15403.2,纺织服饰,29315.0
2008-01-09,SZE_000955,4.9846153846,6.48,0.0,15403.2,纺织服饰,29315.0
2008-01-10,SZE_000955,4.9846153846,6.48,0.0,15403.2,纺织服饰,29315.0
2008-01-11,SZE_000955,5.3923076923,7.01,0.0,15403.2,纺织服饰,29315.0
2008-01-14,SZE_000955,5.9307692308,7.71,0.0,15403.2,纺织服饰,29315.0
2008-01-16,SZE_000955,6.5230769231,8.48,0.0,15403.2,纺织服饰,29315.0
2008-01-17,SZE_000955,7.1769230769,9.33,0.0,15403.2,纺织服饰,29315.0
2008-01-18,SZE_000955,7.3230769231,9.52,0.0,15403.2,纺织服饰,29315.0
2008-01-21,SZE_000955,8.0538461538,10.47,0.0,15403.2,纺织服饰,29315.0
2008-01-22,SZE_000955,8.5384615385,11.1,0.0,15403.2,纺织服饰,29315.0
2008-01-23,SZE_000955,9.3923076923,12.21,0.0,15403.2,纺织服饰,29315.0
2008-01-24,SZE_000955,10.330769231,13.43,0.0,15403.2,纺织服饰,29315.0
2008-01-25,SZE_000955,9.7,12.61,0.0,15403.2,纺织服饰,29315.0
2008-01-28,SZE_000955,8.7307692308,11.35,0.0,15403.2,纺织服饰,29315.0
2008-01-29,SZE_000955,9.0692307692,11.79,0.0,15403.2,纺织服饰,29315.0
2008-01-30,SZE_000955,8.2692307692,10.75,0.0,15403.2,纺织服饰,29315.0
2008-01-31,SZE_000955,7.6076923077,9.89,0.0,15403.2,纺织服饰,29315.0
2008-02-01,SZE_000955,7.9615384615,10.35,0.0,15403.2,纺织服饰,29315.0
2008-02-04,SZE_000955,8.5230769231,11.08,0.0,15403.2,纺织服饰,29315.0
2008-02-05,SZE_000955,8.1923076923,10.65,0.0,15403.2,纺织服饰,29315.0
2008-02-13,SZE_000955,9.0153846154,11.72,0.0,15403.2,纺织服饰,29315.0
2008-02-14,SZE_000955,9.3153846154,12.11,0.0,15403.2,纺织服饰,29315.0
2008-02-15,SZE_000955,10.246153846,13.32,0.0,15403.2,纺织服饰,29315.0
2008-02-19,SZE_000955,10.238461538,13.31,0.0,15403.2,纺织服饰,29315.0
2008-02-20,SZE_000955,10.992307692,14.29,0.0,15403.2,纺织服饰,29315.0
2008-02-21,SZE_000955,12.053846154,15.67,0.0,15403.2,纺织服饰,29315.0
2008-03-18,SZE_000955,10.846153846,14.1,0.0,15403.2,纺织服饰,29315.0
2008-03-19,SZE_000955,9.7615384615,12.69,0.0,15403.2,纺织服饰,29315.0
2008-03-20,SZE_000955,10.153846154,13.2,0.0,15403.2,纺织服饰,29315.0
2008-03-21,SZE_000955,9.1384615385,11.88,0.0,15403.2,纺织服饰,29315.0
2008-03-24,SZE_000955,8.4615384615,11.0,0.0,15403.2,纺织服饰,29315.0
2008-03-25,SZE_000955,9.3076923077,12.1,0.0,15403.2,纺织服饰,29315.0
2008-03-26,SZE_000955,8.9923076923,11.69,0.0,15403.2,纺织服饰,29315.0
2008-03-27,SZE_000955,8.0923076923,10.52,0.0,15403.2,纺织服饰,29315.0
2008-03-28,SZE_000955,8.0615384615,10.48,0.0,15403.2,纺织服饰,29315.0
2008-03-31,SZE_000955,7.2538461538,9.43,0.0,15403.2,纺织服饰,29315.0
2008-04-01,SZE_000955,6.9307692308,9.01,0.0,15403.2,纺织服饰,29315.0
2008-04-02,SZE_000955,6.2384615385,8.11,0.0,15403.2,纺织服饰,29315.0
2008-04-03,SZE_000955,6.1538461538,8.0,0.0,15403.2,纺织服饰,29315.0
2008-04-07,SZE_000955,6.7692307692,8.8,0.0,15403.2,纺织服饰,29315.0
2008-04-08,SZE_000955,6.7846153846,8.82,0.0,15403.2,纺织服饰,29315.0
2008-04-09,SZE_000955,6.1076923077,7.94,0.0,15403.2,纺织服饰,29315.0
2008-04-10,SZE_000955,6.3384615385,8.24,0.0,15403.2,纺织服饰,29315.0
2008-04-11,SZE_000955,6.3230769231,8.22,0.0,15403.2,纺织服饰,29315.0
2008-04-14,SZE_000955,5.6923076923,7.4,0.0,15403.2,纺织服饰,29315.0
2008-04-15,SZE_000955,5.9538461538,7.74,0.0,15403.2,纺织服饰,29315.0
2008-04-16,SZE_000955,6.0230769231,7.83,0.0,15403.2,纺织服饰,29315.0
2008-04-17,SZE_000955,5.6923076923,7.4,0.0,15403.2,纺织服饰,29315.0
2008-04-18,SZE_000955,5.2230769231,6.79,0.0,15403.2,纺织服饰,29315.0
2008-04-21,SZE_000955,4.8538461538,6.31,0.0,15403.2,纺织服饰,29315.0
2008-04-22,SZE_000955,4.6923076923,6.1,0.0,15403.2,纺织服饰,29315.0
2008-04-23,SZE_000955,4.8461538462,6.3,0.0,15403.2,纺织服饰,29315.0
2008-04-24,SZE_000955,5.3307692308,6.93,0.0,15403.2,纺织服饰,29315.0
2008-04-25,SZE_000955,5.5846153846,7.26,0.0,15403.2,纺织服饰,29315.0
2008-04-28,SZE_000955,5.5615384615,7.23,0.0,15403.2,纺织服饰,29315.0
2008-04-29,SZE_000955,6.0,7.8,0.0,15403.2,纺织服饰,29315.0
2008-04-30,SZE_000955,6.0692307692,7.89,0.0,15403.2,纺织服饰,29315.0
2008-05-05,SZE_000955,6.3230769231,8.22,0.0,15403.2,纺织服饰,29315.0
2008-05-06,SZE_000955,6.2230769231,8.09,0.0,15403.2,纺织服饰,29315.0
2008-05-07,SZE_000955,6.6538461538,8.65,0.0,15403.2,纺织服饰,29315.0
2008-05-09,SZE_000955,7.3230769231,9.52,0.0,15403.2,纺织服饰,29315.0
2008-05-12,SZE_000955,8.0538461538,10.47,0.0,15403.2,纺织服饰,29315.0
