Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-01,SSE_603012,22.621851757,45.63,0.0,7960.0,工业机械,31828.0
2015-06-02,SSE_603012,21.575783223,43.52,0.0,7960.0,工业机械,31828.0
2015-06-03,SSE_603012,22.210365083,44.8,0.0,7960.0,工业机械,31828.0
2015-06-04,SSE_603012,20.3413232,41.03,0.0,7960.0,工业机械,31828.0
2015-06-05,SSE_603012,20.187635405,40.72,0.0,7960.0,工业机械,31828.0
2015-06-08,SSE_603012,19.429111776,39.19,0.0,7960.0,工业机械,31828.0
2015-06-09,SSE_603012,20.014116928,40.37,0.0,7960.0,工业机械,31828.0
2015-06-10,SSE_603012,20.871793973,42.1,0.0,7960.0,工业机械,31828.0
2015-06-11,SSE_603012,22.230195766,44.84,0.0,7960.0,工业机械,31828.0
2015-06-12,SSE_603012,21.000693413,42.36,0.0,7960.0,工业机械,31828.0
2015-06-15,SSE_603012,18.953175382,38.23,0.0,7960.0,工业机械,31828.0
2015-06-16,SSE_603012,18.348339547,37.01,0.0,7960.0,工业机械,31828.0
2015-06-17,SSE_603012,19.305170007,38.94,0.0,7960.0,工业机械,31828.0
2015-06-18,SSE_603012,17.758376725,35.82,0.0,7960.0,工业机械,31828.0
2015-06-19,SSE_603012,15.983530586,32.24,0.0,7960.0,工业机械,31828.0
2015-06-23,SSE_603012,16.766842569,33.82,0.0,7960.0,工业机械,31828.0
2015-06-24,SSE_603012,16.9651494,34.22,0.0,7960.0,工业机械,31828.0
2015-06-25,SSE_603012,15.725731706,31.72,0.0,7960.0,工业机械,31828.0
2015-06-26,SSE_603012,14.154150069,28.55,0.0,7960.0,工业机械,31828.0
2015-06-29,SSE_603012,13.355965074,26.94,0.0,7960.0,工业机械,31828.0
2015-06-30,SSE_603012,14.689578513,29.63,0.0,7960.0,工业机械,31828.0
2015-07-01,SSE_603012,14.16228582,28.47,0.0,7960.0,工业机械,31828.0
2015-07-02,SSE_603012,14.968148238,30.09,0.0,7960.0,工业机械,31828.0
2015-07-03,SSE_603012,14.799016619,29.75,0.0,7960.0,工业机械,31828.0
2015-07-06,SSE_603012,15.291488097,30.74,0.0,7960.0,工业机械,31828.0
2015-07-07,SSE_603012,13.764329071,27.67,0.0,7960.0,工业机械,31828.0
2015-07-13,SSE_603012,15.142254316,30.44,0.0,7960.0,工业机械,31828.0
2015-07-14,SSE_603012,16.654489964,33.48,0.0,7960.0,工业机械,31828.0
2015-07-15,SSE_603012,14.988046075,30.13,0.0,7960.0,工业机械,31828.0
2015-07-16,SSE_603012,14.226953792,28.6,0.0,7960.0,工业机械,31828.0
2015-07-17,SSE_603012,15.017892832,30.19,0.0,7960.0,工业机械,31828.0
2015-07-20,SSE_603012,14.993020535,30.14,0.0,7960.0,工业机械,31828.0
2015-07-21,SSE_603012,15.639700253,31.44,0.0,7960.0,工业机械,31828.0
2015-07-22,SSE_603012,15.271590259,30.7,0.0,7960.0,工业机械,31828.0
2015-07-23,SSE_603012,16.301303349,32.77,0.0,7960.0,工业机械,31828.0
2015-07-24,SSE_603012,15.669547009,31.5,0.0,7960.0,工业机械,31828.0
2015-07-27,SSE_603012,14.102592308,28.35,0.0,7960.0,工业机械,31828.0
2015-07-28,SSE_603012,12.809232872,25.75,0.0,7960.0,工业机械,31828.0
2015-07-29,SSE_603012,14.072745552,28.29,0.0,7960.0,工业机械,31828.0
2015-07-30,SSE_603012,13.515606103,27.17,0.0,7960.0,工业机械,31828.0
2015-07-31,SSE_603012,13.570325156,27.28,0.0,7960.0,工业机械,31828.0
2015-08-03,SSE_603012,13.729507855,27.6,0.0,7960.0,工业机械,31828.0
2015-08-04,SSE_603012,14.570191489,29.29,0.0,7960.0,工业机械,31828.0
2015-08-05,SSE_603012,14.376187573,28.9,0.0,7960.0,工业机械,31828.0
2015-08-06,SSE_603012,13.833971502,27.81,0.0,7960.0,工业机械,31828.0
2015-08-07,SSE_603012,14.207055955,28.56,0.0,7960.0,工业机械,31828.0
2015-08-10,SSE_603012,14.898505807,29.95,0.0,7960.0,工业机械,31828.0
2015-08-11,SSE_603012,15.017892832,30.19,0.0,7960.0,工业机械,31828.0
2015-08-12,SSE_603012,14.510497976,29.17,0.0,7960.0,工业机械,31828.0
2015-08-13,SSE_603012,14.813939998,29.78,0.0,7960.0,工业机械,31828.0
2015-08-14,SSE_603012,14.918403644,29.99,0.0,7960.0,工业机械,31828.0
2015-08-17,SSE_603012,14.605012704,29.36,0.0,7960.0,工业机械,31828.0
2015-08-18,SSE_603012,13.14252165,26.42,0.0,7960.0,工业机械,31828.0
2015-08-19,SSE_603012,13.401193537,26.94,0.0,7960.0,工业机械,31828.0
2015-08-20,SSE_603012,12.819181791,25.77,0.0,7960.0,工业机械,31828.0
2015-08-21,SSE_603012,12.500816391,25.13,0.0,7960.0,工业机械,31828.0
2015-08-24,SSE_603012,11.25222709,22.62,0.0,7960.0,工业机械,31828.0
2015-08-25,SSE_603012,10.127999273,20.36,0.0,7960.0,工业机械,31828.0
2015-08-26,SSE_603012,9.7996849547,19.7,0.0,7960.0,工业机械,31828.0
2015-08-27,SSE_603012,10.22748846,20.56,0.0,7960.0,工业机械,31828.0
2015-08-28,SSE_603012,10.844321422,21.8,0.0,7960.0,工业机械,31828.0
2015-08-31,SSE_603012,9.978765492,20.06,0.0,7960.0,工业机械,31828.0
2015-09-01,SSE_603012,8.978899159,18.05,0.0,7960.0,工业机械,31828.0
2015-09-02,SSE_603012,8.4665298441,17.02,0.0,7960.0,工业机械,31828.0
2015-09-07,SSE_603012,8.6854060563,17.46,0.0,7960.0,工业机械,31828.0
2015-09-08,SSE_603012,9.2475199649,18.59,0.0,7960.0,工业机械,31828.0
2015-09-09,SSE_603012,9.9638421139,20.03,0.0,7960.0,工业机械,31828.0
2015-09-10,SSE_603012,9.4564472583,19.01,0.0,7960.0,工业机械,31828.0
2015-09-11,SSE_603012,9.5957321206,19.29,0.0,7960.0,工业机械,31828.0
2015-09-14,SSE_603012,8.6356614626,17.36,0.0,7960.0,工业机械,31828.0
2015-09-15,SSE_603012,7.9342626918,15.95,0.0,7960.0,工业机械,31828.0
2015-09-16,SSE_603012,8.7202272719,17.53,0.0,7960.0,工业机械,31828.0
2015-09-17,SSE_603012,8.4118107911,16.91,0.0,7960.0,工业机械,31828.0
2015-09-18,SSE_603012,8.5212488972,17.13,0.0,7960.0,工业机械,31828.0
2015-09-21,SSE_603012,9.1729030744,18.44,0.0,7960.0,工业机械,31828.0
2015-09-22,SSE_603012,9.1778775337,18.45,0.0,7960.0,工业机械,31828.0
2015-09-23,SSE_603012,8.9440779434,17.98,0.0,7960.0,工业机械,31828.0
2015-09-24,SSE_603012,9.1530052369,18.4,0.0,7960.0,工业机械,31828.0
2015-09-25,SSE_603012,8.6008402471,17.29,0.0,7960.0,工业机械,31828.0
2015-09-28,SSE_603012,8.8346398373,17.76,0.0,7960.0,工业机械,31828.0
2015-09-29,SSE_603012,8.6605337595,17.41,0.0,7960.0,工业机械,31828.0
2015-09-30,SSE_603012,8.8893588904,17.87,0.0,7960.0,工业机械,31828.0
2015-10-08,SSE_603012,9.3022390179,18.7,0.0,7960.0,工业机械,31828.0
2015-10-09,SSE_603012,9.5211152301,19.14,0.0,7960.0,工业机械,31828.0
2015-10-12,SSE_603012,10.048407923,20.2,0.0,7960.0,工业机械,31828.0
2015-10-13,SSE_603012,10.003637789,20.11,0.0,7960.0,工业机械,31828.0
2015-10-14,SSE_603012,9.6355277956,19.37,0.0,7960.0,工业机械,31828.0
2015-10-15,SSE_603012,10.212565082,20.53,0.0,7960.0,工业机械,31828.0
2015-10-16,SSE_603012,10.212565082,20.53,0.0,7960.0,工业机械,31828.0
2015-10-19,SSE_603012,9.938969817,19.98,0.0,7960.0,工业机械,31828.0
2015-10-20,SSE_603012,10.431441294,20.97,0.0,7960.0,工业机械,31828.0
2015-10-21,SSE_603012,9.3917792865,18.88,0.0,7960.0,工业机械,31828.0
2015-10-22,SSE_603012,9.7399914423,19.58,0.0,7960.0,工业机械,31828.0
2015-10-23,SSE_603012,10.083229139,20.27,0.0,7960.0,工业机械,31828.0
2015-10-26,SSE_603012,10.366773323,20.84,0.0,7960.0,工业机械,31828.0
2015-10-27,SSE_603012,10.317028729,20.74,0.0,7960.0,工业机械,31828.0
2015-10-28,SSE_603012,10.326977648,20.76,0.0,7960.0,工业机械,31828.0
2015-10-29,SSE_603012,10.381696701,20.87,0.0,7960.0,工业机械,31828.0
2015-10-30,SSE_603012,10.187692785,20.48,0.0,7960.0,工业机械,31828.0
2015-11-02,SSE_603012,10.297130891,20.7,0.0,7960.0,工业机械,31828.0
2015-11-03,SSE_603012,11.326843981,22.77,0.0,7960.0,工业机械,31828.0
2015-11-04,SSE_603012,11.943676942,24.01,0.0,7960.0,工业机械,31828.0
2015-11-05,SSE_603012,11.844187755,23.81,0.0,7960.0,工业机械,31828.0
2015-11-06,SSE_603012,12.694820307,25.52,0.0,7960.0,工业机械,31828.0
2015-11-09,SSE_603012,12.90872206,25.95,0.0,7960.0,工业机械,31828.0
2015-11-10,SSE_603012,12.490867473,25.11,0.0,7960.0,工业机械,31828.0
2015-11-11,SSE_603012,12.948517735,26.03,0.0,7960.0,工业机械,31828.0
2015-11-12,SSE_603012,14.24187717,28.63,0.0,7960.0,工业机械,31828.0
2015-11-13,SSE_603012,12.878875303,25.89,0.0,7960.0,工业机械,31828.0
2015-11-16,SSE_603012,12.888824222,25.91,0.0,7960.0,工业机械,31828.0
2015-11-17,SSE_603012,12.759488279,25.65,0.0,7960.0,工业机械,31828.0
2015-11-18,SSE_603012,12.242144504,24.61,0.0,7960.0,工业机械,31828.0
2015-11-19,SSE_603012,12.679896929,25.49,0.0,7960.0,工业机械,31828.0
2015-11-20,SSE_603012,12.7445649,25.62,0.0,7960.0,工业机械,31828.0
2015-11-23,SSE_603012,12.804258413,25.74,0.0,7960.0,工业机械,31828.0
2015-11-24,SSE_603012,13.470835968,27.08,0.0,7960.0,工业机械,31828.0
2015-11-25,SSE_603012,13.555401777,27.25,0.0,7960.0,工业机械,31828.0
2015-11-26,SSE_603012,13.336525565,26.81,0.0,7960.0,工业机械,31828.0
2015-11-27,SSE_603012,12.073012886,24.27,0.0,7960.0,工业机械,31828.0
2015-11-30,SSE_603012,12.232195586,24.59,0.0,7960.0,工业机械,31828.0
2015-12-01,SSE_603012,12.286914639,24.7,0.0,7960.0,工业机械,31828.0
2015-12-02,SSE_603012,11.834238836,23.79,0.0,7960.0,工业机械,31828.0
2015-12-03,SSE_603012,12.242144504,24.61,0.0,7960.0,工业机械,31828.0
2015-12-04,SSE_603012,12.192399911,24.51,0.0,7960.0,工业机械,31828.0
2015-12-07,SSE_603012,12.699794766,25.53,0.0,7960.0,工业机械,31828.0
2015-12-08,SSE_603012,12.212297748,24.55,0.0,7960.0,工业机械,31828.0
2015-12-09,SSE_603012,11.913830186,23.95,0.0,7960.0,工业机械,31828.0
2015-12-10,SSE_603012,12.033217211,24.19,0.0,7960.0,工业机械,31828.0
2015-12-11,SSE_603012,11.610388165,23.34,0.0,7960.0,工业机械,31828.0
2015-12-14,SSE_603012,11.938702483,24.0,0.0,7960.0,工业机械,31828.0
2015-12-15,SSE_603012,12.063063967,24.25,0.0,7960.0,工业机械,31828.0
2015-12-16,SSE_603012,12.664973551,25.46,0.0,7960.0,工业机械,31828.0
2015-12-17,SSE_603012,13.028109084,26.19,0.0,7960.0,工业机械,31828.0
2015-12-18,SSE_603012,13.072879219,26.28,0.0,7960.0,工业机械,31828.0
2015-12-21,SSE_603012,12.993287869,26.12,0.0,7960.0,工业机械,31828.0
2015-12-22,SSE_603012,13.092777056,26.32,0.0,7960.0,工业机械,31828.0
2015-12-23,SSE_603012,12.82913071,25.79,0.0,7960.0,工业机械,31828.0
2015-12-24,SSE_603012,12.595331119,25.32,0.0,7960.0,工业机械,31828.0
2015-12-25,SSE_603012,12.844054088,25.82,0.0,7960.0,工业机械,31828.0
2015-12-28,SSE_603012,12.605280038,25.34,0.0,7960.0,工业机械,31828.0
2015-12-29,SSE_603012,13.102725975,26.34,0.0,7960.0,工业机械,31828.0
2015-12-30,SSE_603012,13.580274074,27.3,0.0,7960.0,工业机械,31828.0
2015-12-31,SSE_603012,13.082828138,26.3,0.0,7960.0,工业机械,31828.0
2016-01-04,SSE_603012,11.779519783,23.68,0.0,7960.0,工业机械,31828.0
2016-01-05,SSE_603012,11.227354793,22.57,0.0,7960.0,工业机械,31828.0
2016-01-06,SSE_603012,11.510898977,23.14,0.0,7960.0,工业机械,31828.0
2016-01-07,SSE_603012,10.361798863,20.83,0.0,7960.0,工业机械,31828.0
2016-01-08,SSE_603012,10.287181973,20.68,0.0,7960.0,工业机械,31828.0
2016-01-11,SSE_603012,9.2574688836,18.61,0.0,7960.0,工业机械,31828.0
2016-01-12,SSE_603012,9.2922900992,18.68,0.0,7960.0,工业机械,31828.0
2016-01-13,SSE_603012,9.0584905089,18.21,0.0,7960.0,工业机械,31828.0
2016-01-14,SSE_603012,9.3718814491,18.84,0.0,7960.0,工业机械,31828.0
2016-01-15,SSE_603012,8.9540268622,18.0,0.0,7960.0,工业机械,31828.0
2016-01-18,SSE_603012,9.1977753712,18.49,0.0,7960.0,工业机械,31828.0
2016-01-19,SSE_603012,9.5509619863,19.2,0.0,7960.0,工业机械,31828.0
2016-01-20,SSE_603012,9.3768559084,18.85,0.0,7960.0,工业机械,31828.0
2016-01-21,SSE_603012,8.924180106,17.94,0.0,7960.0,工业机械,31828.0
2016-01-22,SSE_603012,9.0833628057,18.26,0.0,7960.0,工业机械,31828.0
2016-01-25,SSE_603012,9.4266005021,18.95,0.0,7960.0,工业机械,31828.0
2016-01-26,SSE_603012,8.5162744378,17.12,0.0,7960.0,工业机械,31828.0
2016-01-27,SSE_603012,8.3620661974,16.81,0.0,7960.0,工业机械,31828.0
2016-01-28,SSE_603012,8.0238029604,16.13,0.0,7960.0,工业机械,31828.0
2016-01-29,SSE_603012,8.357091738,16.8,0.0,7960.0,工业机械,31828.0
2016-02-01,SSE_603012,8.2973982256,16.68,0.0,7960.0,工业机械,31828.0
2016-02-02,SSE_603012,8.5908913283,17.27,0.0,7960.0,工业机械,31828.0
2016-02-03,SSE_603012,8.5809424096,17.25,0.0,7960.0,工业机械,31828.0
2016-02-04,SSE_603012,8.8495632154,17.79,0.0,7960.0,工业机械,31828.0
2016-02-05,SSE_603012,8.7102783531,17.51,0.0,7960.0,工业机械,31828.0
2016-02-15,SSE_603012,8.5311978159,17.15,0.0,7960.0,工业机械,31828.0
2016-02-16,SSE_603012,8.9142311872,17.92,0.0,7960.0,工业机械,31828.0
2016-02-17,SSE_603012,9.0883372651,18.27,0.0,7960.0,工业机械,31828.0
2016-02-18,SSE_603012,9.5360386082,19.17,0.0,7960.0,工业机械,31828.0
2016-02-19,SSE_603012,9.451472799,19.0,0.0,7960.0,工业机械,31828.0
2016-02-22,SSE_603012,9.655425633,19.41,0.0,7960.0,工业机械,31828.0
2016-02-23,SSE_603012,9.3917792865,18.88,0.0,7960.0,工业机械,31828.0
2016-02-24,SSE_603012,9.5310641488,19.16,0.0,7960.0,工业机械,31828.0
2016-02-25,SSE_603012,8.5759679502,17.24,0.0,7960.0,工业机械,31828.0
2016-02-26,SSE_603012,8.5958657877,17.28,0.0,7960.0,工业机械,31828.0
2016-02-29,SSE_603012,8.0437007979,16.17,0.0,7960.0,工业机械,31828.0
2016-03-01,SSE_603012,8.3073471443,16.7,0.0,7960.0,工业机械,31828.0
2016-03-02,SSE_603012,8.7053038938,17.5,0.0,7960.0,工业机械,31828.0
2016-03-03,SSE_603012,8.7053038938,17.5,0.0,7960.0,工业机械,31828.0
2016-03-04,SSE_603012,8.3919129536,16.87,0.0,7960.0,工业机械,31828.0
2016-03-07,SSE_603012,8.7152528125,17.52,0.0,7960.0,工业机械,31828.0
2016-03-08,SSE_603012,9.0833628057,18.26,0.0,7960.0,工业机械,31828.0
2016-03-09,SSE_603012,8.8147419999,17.72,0.0,7960.0,工业机械,31828.0
2016-03-10,SSE_603012,8.6257125439,17.34,0.0,7960.0,工业机械,31828.0
2016-03-11,SSE_603012,8.7948441624,17.68,0.0,7960.0,工业机械,31828.0
2016-03-14,SSE_603012,9.0933117245,18.28,0.0,7960.0,工业机械,31828.0
2016-03-15,SSE_603012,8.9490524028,17.99,0.0,7960.0,工业机械,31828.0
2016-03-16,SSE_603012,8.7450995687,17.58,0.0,7960.0,工业机械,31828.0
2016-03-17,SSE_603012,8.9689502403,18.03,0.0,7960.0,工业机械,31828.0
2016-03-18,SSE_603012,9.2276221274,18.55,0.0,7960.0,工业机械,31828.0
2016-03-21,SSE_603012,9.4464983396,18.99,0.0,21191.7,工业机械,31828.0
2016-03-22,SSE_603012,9.3072134773,18.71,0.0,21191.7,工业机械,31828.0
2016-03-23,SSE_603012,9.7549148204,19.61,0.0,21191.7,工业机械,31828.0
2016-03-24,SSE_603012,9.4614217177,19.02,0.0,21191.7,工业机械,31828.0
2016-03-25,SSE_603012,9.5111663114,19.12,0.0,21191.7,工业机械,31828.0
2016-03-28,SSE_603012,9.3420346929,18.78,0.0,21191.7,工业机械,31828.0
2016-03-29,SSE_603012,9.0783883464,18.25,0.0,21191.7,工业机械,31828.0
2016-03-30,SSE_603012,9.4663961771,19.03,0.0,21191.7,工业机械,31828.0
2016-03-31,SSE_603012,9.4763450958,19.05,0.0,21191.7,工业机械,31828.0
2016-04-01,SSE_603012,9.3370602335,18.77,0.0,21191.7,工业机械,31828.0
2016-04-05,SSE_603012,9.6106554987,19.32,0.0,21191.7,工业机械,31828.0
2016-04-06,SSE_603012,9.6703490111,19.44,0.0,21191.7,工业机械,31828.0
2016-04-07,SSE_603012,9.4017282053,18.9,0.0,21191.7,工业机械,31828.0
2016-04-08,SSE_603012,9.4216260428,18.94,0.0,21191.7,工业机械,31828.0
2016-04-11,SSE_603012,9.655425633,19.41,0.0,21191.7,工业机械,31828.0
2016-04-12,SSE_603012,9.789736036,19.68,0.0,21191.7,工业机械,31828.0
2016-04-13,SSE_603012,10.127999273,20.36,0.0,21191.7,工业机械,31828.0
2016-04-14,SSE_603012,10.192667245,20.49,0.0,21191.7,工业机械,31828.0
2016-04-15,SSE_603012,10.142922651,20.39,0.0,21191.7,工业机械,31828.0
2016-04-18,SSE_603012,10.491134807,21.09,0.0,21191.7,工业机械,31828.0
2016-04-19,SSE_603012,10.535904941,21.18,0.0,21191.7,工业机械,31828.0
2016-04-20,SSE_603012,9.6902468486,19.48,0.0,21191.7,工业机械,31828.0
2016-04-21,SSE_603012,9.5609109051,19.22,0.0,21191.7,工业机械,31828.0
2016-04-22,SSE_603012,9.7101446861,19.52,0.0,21191.7,工业机械,31828.0
2016-04-25,SSE_603012,9.749940361,19.6,0.0,21191.7,工业机械,31828.0
2016-04-26,SSE_603012,9.8743018452,19.85,0.0,21191.7,工业机械,31828.0
2016-04-27,SSE_603012,10.162820489,20.43,0.0,21191.7,工业机械,31828.0
2016-04-28,SSE_603012,9.9240464389,19.95,0.0,21191.7,工业机械,31828.0
2016-04-29,SSE_603012,9.7449659017,19.59,0.0,21191.7,工业机械,31828.0
2016-05-03,SSE_603012,10.078254679,20.26,0.0,21191.7,工业机械,31828.0
2016-05-04,SSE_603012,10.048407923,20.2,0.0,21191.7,工业机械,31828.0
2016-05-05,SSE_603012,10.212565082,20.53,0.0,21191.7,工业机械,31828.0
2016-05-06,SSE_603012,10.486160347,21.08,0.0,21191.7,工业机械,31828.0
2016-05-09,SSE_603012,9.9290208983,19.96,0.0,21191.7,工业机械,31828.0
2016-05-10,SSE_603012,10.108101436,20.32,0.0,21191.7,工业机械,31828.0
2016-05-11,SSE_603012,10.416517916,20.94,0.0,21191.7,工业机械,31828.0
2016-05-12,SSE_603012,10.118050354,20.34,0.0,21191.7,工业机械,31828.0
2016-05-13,SSE_603012,10.033484545,20.17,0.0,21191.7,工业机械,31828.0
2016-05-16,SSE_603012,10.247386298,20.6,0.0,21191.7,工业机械,31828.0
2016-05-17,SSE_603012,10.361798863,20.83,0.0,21191.7,工业机械,31828.0
2016-05-18,SSE_603012,9.6753234705,19.45,0.0,21191.7,工业机械,31828.0
2016-05-19,SSE_603012,9.6206044175,19.34,0.0,21191.7,工业机械,31828.0
2016-05-20,SSE_603012,9.5509619863,19.2,0.0,21191.7,工业机械,31828.0
2016-05-23,SSE_603012,10.038459004,20.18,0.0,21191.7,工业机械,31828.0
2016-05-24,SSE_603012,9.7598892798,19.62,0.0,21191.7,工业机械,31828.0
2016-05-25,SSE_603012,9.8593784671,19.82,0.0,21191.7,工业机械,31828.0
2016-05-26,SSE_603012,10.142922651,20.39,0.0,21191.7,工业机械,31828.0
2016-05-27,SSE_603012,10.137948192,20.38,0.0,21191.7,工业机械,31828.0
2016-05-30,SSE_603012,10.083229139,20.27,0.0,21191.7,工业机械,31828.0
2016-05-31,SSE_603012,10.411543457,20.93,0.0,21191.7,工业机械,31828.0
2016-06-01,SSE_603012,10.605547372,21.32,0.0,21191.7,工业机械,31828.0
2016-06-02,SSE_603012,10.615496291,21.34,0.0,21191.7,工业机械,31828.0
2016-06-03,SSE_603012,10.605547372,21.32,0.0,21191.7,工业机械,31828.0
2016-06-06,SSE_603012,11.386537493,22.89,0.0,21191.7,工业机械,31828.0
2016-06-07,SSE_603012,12.525688688,25.18,0.0,21191.7,工业机械,31828.0
2016-06-08,SSE_603012,12.281940179,24.69,0.0,21191.7,工业机械,31828.0
2016-06-13,SSE_603012,12.461020717,25.05,0.0,21191.7,工业机械,31828.0
2016-06-14,SSE_603012,12.724667063,25.58,0.0,21191.7,工业机械,31828.0
2016-06-15,SSE_603012,14.006611177,14.04,0.0,21191.7,工业机械,31828.0
2016-06-16,SSE_603012,14.116349584,14.15,0.0,42383.4,工业机械,63656.0
2016-06-17,SSE_603012,13.946753864,13.98,0.0,42383.4,工业机械,63656.0
2016-06-20,SSE_603012,14.156254459,14.19,0.0,42383.4,工业机械,63656.0
2016-06-21,SSE_603012,13.447942925,13.48,0.0,42383.4,工业机械,63656.0
2016-06-22,SSE_603012,13.4878478,13.52,0.0,42383.4,工业机械,63656.0
2016-06-23,SSE_603012,12.939155767,12.97,0.0,42383.4,工业机械,63656.0
2016-06-24,SSE_603012,12.74960761,12.78,0.0,42383.4,工业机械,63656.0
2016-06-27,SSE_603012,12.889274673,12.92,0.0,42383.4,工业机械,63656.0
2016-06-28,SSE_603012,13.926801427,13.96,0.0,42383.4,工业机械,63656.0
2016-06-29,SSE_603012,13.797110583,13.83,0.0,42383.4,工业机械,63656.0
2016-06-30,SSE_603012,13.388085612,13.42,0.0,42383.4,工业机械,63656.0
2016-07-01,SSE_603012,13.40803805,13.44,0.0,42383.4,工业机械,63656.0
2016-07-04,SSE_603012,13.797110583,13.83,0.0,42383.4,工业机械,63656.0
2016-07-05,SSE_603012,14.026563615,14.06,0.0,42383.4,工业机械,63656.0
2016-07-06,SSE_603012,14.675017836,14.71,0.0,42383.4,工业机械,63656.0
2016-07-07,SSE_603012,14.575255648,14.61,0.0,42383.4,工业机械,63656.0
2016-07-08,SSE_603012,14.136302021,14.17,0.0,42383.4,工业机械,63656.0
2016-07-11,SSE_603012,14.006611177,14.04,0.0,42383.4,工业机械,63656.0
2016-07-12,SSE_603012,13.697348395,13.73,0.0,42383.4,工业机械,63656.0
2016-07-13,SSE_603012,13.717300832,13.75,0.0,42383.4,工业机械,63656.0
