Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-01,SZE_300070,5.5885907126,100.47,0.0,3700.0,环境保护,14700.0
2010-09-03,SZE_300070,5.6503338767,101.58,0.0,3700.0,环境保护,14700.0
2010-09-06,SZE_300070,5.4817917262,98.55,0.0,3700.0,环境保护,14700.0
2010-09-07,SZE_300070,5.5162788989,99.17,0.0,3700.0,环境保护,14700.0
2010-09-08,SZE_300070,5.4984790678,98.85,0.0,3700.0,环境保护,14700.0
2010-09-09,SZE_300070,5.4973665784,98.83,0.0,3700.0,环境保护,14700.0
2010-09-10,SZE_300070,5.5223975908,99.28,0.0,3700.0,环境保护,14700.0
2010-09-13,SZE_300070,5.4790105026,98.5,0.0,3700.0,环境保护,14700.0
2010-09-14,SZE_300070,5.3176995335,95.6,0.0,3700.0,环境保护,14700.0
2010-09-15,SZE_300070,5.0062024897,90.0,0.0,3700.0,环境保护,14700.0
2010-09-16,SZE_300070,5.1619510116,92.8,0.0,3700.0,环境保护,14700.0
2010-09-17,SZE_300070,4.9505780176,89.0,0.0,3700.0,环境保护,14700.0
2010-09-20,SZE_300070,4.893841056,87.98,0.0,3700.0,环境保护,14700.0
2010-09-21,SZE_300070,4.7914920273,86.14,0.0,3700.0,环境保护,14700.0
2010-09-27,SZE_300070,4.9205408026,88.46,0.0,3700.0,环境保护,14700.0
2010-09-28,SZE_300070,4.9667091145,89.29,0.0,3700.0,环境保护,14700.0
2010-09-29,SZE_300070,4.7753609304,85.85,0.0,3700.0,环境保护,14700.0
2010-09-30,SZE_300070,4.9238782709,88.52,0.0,3700.0,环境保护,14700.0
2010-10-08,SZE_300070,5.1035453158,91.75,0.0,3700.0,环境保护,14700.0
2010-10-11,SZE_300070,5.0746205904,91.23,0.0,3700.0,环境保护,14700.0
2010-10-12,SZE_300070,5.1563885644,92.7,0.0,3700.0,环境保护,14700.0
2010-10-13,SZE_300070,5.1168951892,91.99,0.0,3700.0,环境保护,14700.0
2010-10-14,SZE_300070,5.0896391978,91.5,0.0,3700.0,环境保护,14700.0
2010-10-15,SZE_300070,4.8949535454,88.0,0.0,3700.0,环境保护,14700.0
2010-10-18,SZE_300070,4.9839527008,89.6,0.0,3700.0,环境保护,14700.0
2010-10-19,SZE_300070,5.3427305459,96.05,0.0,3700.0,环境保护,14700.0
2010-10-20,SZE_300070,5.5707908816,100.15,0.0,3700.0,环境保护,14700.0
2010-10-21,SZE_300070,5.5735721052,100.2,0.0,3700.0,环境保护,14700.0
2010-10-22,SZE_300070,5.7638077998,103.62,0.0,3700.0,环境保护,14700.0
2010-10-25,SZE_300070,5.8394570818,104.98,0.0,3700.0,环境保护,14700.0
2010-10-26,SZE_300070,5.7738202047,103.8,0.0,3700.0,环境保护,14700.0
2010-10-27,SZE_300070,5.9990993168,107.85,0.0,3700.0,环境保护,14700.0
2010-10-28,SZE_300070,6.2922402848,113.12,0.0,3700.0,环境保护,14700.0
2010-10-29,SZE_300070,6.1576290623,110.7,0.0,3700.0,环境保护,14700.0
2010-11-01,SZE_300070,6.3406335755,113.99,0.0,3700.0,环境保护,14700.0
2010-11-02,SZE_300070,6.0241303292,108.3,0.0,3700.0,环境保护,14700.0
2010-11-03,SZE_300070,5.9484810472,106.94,0.0,3700.0,环境保护,14700.0
2010-11-04,SZE_300070,6.0024367851,107.91,0.0,3700.0,环境保护,14700.0
2010-11-05,SZE_300070,6.3300649258,113.8,0.0,3700.0,环境保护,14700.0
2010-11-08,SZE_300070,6.7021926442,120.49,0.0,3700.0,环境保护,14700.0
2010-11-09,SZE_300070,6.7861855971,122.0,0.0,3700.0,环境保护,14700.0
2010-11-10,SZE_300070,6.7522546691,121.39,0.0,3700.0,环境保护,14700.0
2010-11-11,SZE_300070,6.8373601114,122.92,0.0,3700.0,环境保护,14700.0
2010-11-12,SZE_300070,6.604849818,118.74,0.0,3700.0,环境保护,14700.0
2010-11-15,SZE_300070,7.1527508683,128.59,0.0,3700.0,环境保护,14700.0
2010-11-16,SZE_300070,6.6665929821,119.85,0.0,3700.0,环境保护,14700.0
2010-11-17,SZE_300070,6.1743164039,111.0,0.0,3700.0,环境保护,14700.0
2010-11-18,SZE_300070,6.2110285555,111.66,0.0,3700.0,环境保护,14700.0
2010-11-19,SZE_300070,6.547000367,117.7,0.0,3700.0,环境保护,14700.0
2010-11-22,SZE_300070,6.6749366529,120.0,0.0,3700.0,环境保护,14700.0
2010-11-24,SZE_300070,6.9024407438,124.09,0.0,3700.0,环境保护,14700.0
2010-11-25,SZE_300070,6.9808712495,125.5,0.0,3700.0,环境保护,14700.0
2010-11-26,SZE_300070,7.1866817963,129.2,0.0,3700.0,环境保护,14700.0
2010-11-29,SZE_300070,7.3424303182,132.0,0.0,3700.0,环境保护,14700.0
2010-11-30,SZE_300070,7.1199324297,128.0,0.0,3700.0,环境保护,14700.0
2010-12-01,SZE_300070,6.9552839923,125.04,0.0,3700.0,环境保护,14700.0
2010-12-02,SZE_300070,6.9152343724,124.32,0.0,3700.0,环境保护,14700.0
2010-12-03,SZE_300070,6.8968782966,123.99,0.0,3700.0,环境保护,14700.0
2010-12-06,SZE_300070,6.6610305349,119.75,0.0,3700.0,环境保护,14700.0
2010-12-07,SZE_300070,7.0587455104,126.9,0.0,3700.0,环境保护,14700.0
2010-12-08,SZE_300070,7.1866817963,129.2,0.0,3700.0,环境保护,14700.0
2010-12-09,SZE_300070,7.1043575776,127.72,0.0,3700.0,环境保护,14700.0
2010-12-10,SZE_300070,7.191131754,129.28,0.0,3700.0,环境保护,14700.0
2010-12-13,SZE_300070,7.7084393446,138.58,0.0,3700.0,环境保护,14700.0
2010-12-14,SZE_300070,7.7206767285,138.8,0.0,3700.0,环境保护,14700.0
2010-12-15,SZE_300070,7.5971904004,136.58,0.0,3700.0,环境保护,14700.0
2010-12-16,SZE_300070,7.6066465607,136.75,0.0,3700.0,环境保护,14700.0
2010-12-17,SZE_300070,7.5983028899,136.6,0.0,3700.0,环境保护,14700.0
2010-12-20,SZE_300070,7.3379803604,131.92,0.0,3700.0,环境保护,14700.0
2010-12-21,SZE_300070,7.4297607394,133.57,0.0,3700.0,环境保护,14700.0
2010-12-22,SZE_300070,7.25899361,130.5,0.0,3700.0,环境保护,14700.0
2010-12-23,SZE_300070,7.2856933566,130.98,0.0,3700.0,环境保护,14700.0
2010-12-24,SZE_300070,6.874072263,123.58,0.0,3700.0,环境保护,14700.0
2010-12-27,SZE_300070,6.5436628987,117.64,0.0,3700.0,环境保护,14700.0
2010-12-28,SZE_300070,6.594837413,118.56,0.0,3700.0,环境保护,14700.0
2010-12-29,SZE_300070,6.7199924753,120.81,0.0,3700.0,环境保护,14700.0
2010-12-30,SZE_300070,6.897990786,124.01,0.0,3700.0,环境保护,14700.0
2010-12-31,SZE_300070,6.9530590134,125.0,0.0,3700.0,环境保护,14700.0
2011-01-04,SZE_300070,7.0860015018,127.39,0.0,3700.0,环境保护,14700.0
2011-01-05,SZE_300070,6.8696223053,123.5,0.0,3700.0,环境保护,14700.0
2011-01-06,SZE_300070,6.744467243,121.25,0.0,3700.0,环境保护,14700.0
2011-01-07,SZE_300070,6.5837125186,118.36,0.0,3700.0,环境保护,14700.0
2011-01-10,SZE_300070,6.5442191434,117.65,0.0,3700.0,环境保护,14700.0
2011-01-11,SZE_300070,6.229940876,112.0,0.0,3700.0,环境保护,14700.0
2011-01-12,SZE_300070,6.1353792734,110.3,0.0,3700.0,环境保护,14700.0
2011-01-13,SZE_300070,6.2343908338,112.08,0.0,3700.0,环境保护,14700.0
2011-01-14,SZE_300070,6.229940876,112.0,0.0,3700.0,环境保护,14700.0
2011-01-17,SZE_300070,6.2855653481,113.0,0.0,3700.0,环境保护,14700.0
2011-01-18,SZE_300070,6.229940876,112.0,0.0,3700.0,环境保护,14700.0
2011-01-19,SZE_300070,6.3528709594,114.21,0.0,3700.0,环境保护,14700.0
2011-01-20,SZE_300070,6.3400773308,113.98,0.0,3700.0,环境保护,14700.0
2011-01-21,SZE_300070,6.3105963606,113.45,0.0,3700.0,环境保护,14700.0
2011-01-24,SZE_300070,5.6798148469,102.11,0.0,3700.0,环境保护,14700.0
2011-01-25,SZE_300070,5.7855013439,104.01,0.0,3700.0,环境保护,14700.0
2011-01-26,SZE_300070,5.8249947191,104.72,0.0,3700.0,环境保护,14700.0
2011-01-27,SZE_300070,5.8728317651,105.58,0.0,3700.0,环境保护,14700.0
2011-01-28,SZE_300070,5.8906315962,105.9,0.0,3700.0,环境保护,14700.0
2011-01-31,SZE_300070,5.9295687266,106.6,0.0,3700.0,环境保护,14700.0
2011-02-01,SZE_300070,5.8672693179,105.48,0.0,3700.0,环境保护,14700.0
2011-02-09,SZE_300070,5.9456998236,106.89,0.0,3700.0,环境保护,14700.0
2011-02-10,SZE_300070,6.297802732,113.22,0.0,3700.0,环境保护,14700.0
2011-02-11,SZE_300070,6.2994714662,113.25,0.0,3700.0,环境保护,14700.0
2011-02-14,SZE_300070,6.3678895668,114.48,0.0,3700.0,环境保护,14700.0
2011-02-15,SZE_300070,6.307815137,113.4,0.0,3700.0,环境保护,14700.0
2011-02-16,SZE_300070,6.4858134477,116.6,0.0,3700.0,环境保护,14700.0
2011-02-17,SZE_300070,6.4524387645,116.0,0.0,3700.0,环境保护,14700.0
2011-02-18,SZE_300070,6.277777922,112.86,0.0,3700.0,环境保护,14700.0
2011-02-21,SZE_300070,6.4596699458,116.13,0.0,3700.0,环境保护,14700.0
2011-02-22,SZE_300070,6.2699904959,112.72,0.0,3700.0,环境保护,14700.0
2011-02-23,SZE_300070,6.7956417574,122.17,0.0,3700.0,环境保护,14700.0
2011-02-24,SZE_300070,6.6115247547,118.86,0.0,3700.0,环境保护,14700.0
2011-02-25,SZE_300070,6.5553440379,117.85,0.0,3700.0,环境保护,14700.0
2011-02-28,SZE_300070,6.3968142923,115.0,0.0,3700.0,环境保护,14700.0
2011-03-01,SZE_300070,6.4057142079,115.16,0.0,3700.0,环境保护,14700.0
2011-03-02,SZE_300070,6.3623271196,114.38,0.0,3700.0,环境保护,14700.0
2011-03-03,SZE_300070,6.1409417207,110.4,0.0,3700.0,环境保护,14700.0
2011-03-04,SZE_300070,6.1097920163,109.84,0.0,3700.0,环境保护,14700.0
2011-03-07,SZE_300070,6.1826600747,111.15,0.0,3700.0,环境保护,14700.0
2011-03-08,SZE_300070,6.2410657704,112.2,0.0,3700.0,环境保护,14700.0
2011-03-09,SZE_300070,6.2855653481,113.0,0.0,3700.0,环境保护,14700.0
2011-03-10,SZE_300070,6.297802732,113.22,0.0,3700.0,环境保护,14700.0
2011-03-11,SZE_300070,6.3211650103,113.64,0.0,3700.0,环境保护,14700.0
2011-03-14,SZE_300070,6.2683217618,112.69,0.0,3700.0,环境保护,14700.0
2011-03-15,SZE_300070,6.4001517607,115.06,0.0,3700.0,环境保护,14700.0
2011-03-16,SZE_300070,6.3912518451,114.9,0.0,3700.0,环境保护,14700.0
2011-03-17,SZE_300070,6.192116235,111.32,0.0,3700.0,环境保护,14700.0
2011-03-18,SZE_300070,6.2566406226,112.48,0.0,3700.0,环境保护,14700.0
2011-03-21,SZE_300070,6.2076910872,111.6,0.0,3700.0,环境保护,14700.0
2011-03-23,SZE_300070,6.1014483455,109.69,0.0,3700.0,环境保护,14700.0
2011-03-24,SZE_300070,6.0630674597,109.0,0.0,3700.0,环境保护,14700.0
2011-03-25,SZE_300070,6.0074429876,108.0,0.0,3700.0,环境保护,14700.0
2011-03-28,SZE_300070,5.8127573352,104.5,0.0,3700.0,环境保护,14700.0
2011-03-29,SZE_300070,5.6113967462,100.88,0.0,3700.0,环境保护,14700.0
2011-03-30,SZE_300070,5.5123851858,99.1,0.0,3700.0,环境保护,14700.0
2011-03-31,SZE_300070,5.5891469573,100.48,0.0,3700.0,环境保护,14700.0
2011-04-01,SZE_300070,5.5935969151,100.56,0.0,3700.0,环境保护,14700.0
2011-04-06,SZE_300070,5.4411858615,97.82,0.0,3700.0,环境保护,14700.0
2011-04-07,SZE_300070,5.4962540889,98.81,0.0,3700.0,环境保护,14700.0
2011-04-08,SZE_300070,5.6403214717,101.4,0.0,3700.0,环境保护,14700.0
2011-04-11,SZE_300070,5.4956978442,98.8,0.0,3700.0,环境保护,14700.0
2011-04-12,SZE_300070,5.5068227386,99.0,0.0,3700.0,环境保护,14700.0
2011-04-13,SZE_300070,5.673696155,102.0,0.0,3700.0,环境保护,14700.0
2011-04-14,SZE_300070,5.64365894,101.46,0.0,3700.0,环境保护,14700.0
2011-04-18,SZE_300070,5.4511982665,98.0,0.0,3700.0,环境保护,14700.0
2011-04-19,SZE_300070,5.3455117695,96.1,0.0,3700.0,环境保护,14700.0
2011-04-20,SZE_300070,5.3961300391,97.01,0.0,3700.0,环境保护,14700.0
2011-04-21,SZE_300070,5.2937810105,95.17,0.0,5410.5,环境保护,14700.0
2011-04-22,SZE_300070,5.2815436266,94.95,0.0,5410.5,环境保护,14700.0
2011-04-25,SZE_300070,5.0996516028,91.68,0.0,5410.5,环境保护,14700.0
2011-04-26,SZE_300070,5.1257951047,92.15,0.0,5410.5,环境保护,14700.0
2011-04-27,SZE_300070,5.0646081854,91.05,0.0,5410.5,环境保护,14700.0
2011-04-28,SZE_300070,4.8999597479,88.09,0.0,5410.5,环境保护,14700.0
2011-04-29,SZE_300070,5.0217773419,90.28,0.0,5410.5,环境保护,14700.0
2011-05-03,SZE_300070,5.0340147257,90.5,0.0,5410.5,环境保护,14700.0
2011-05-04,SZE_300070,4.8131855714,86.53,0.0,5410.5,环境保护,14700.0
2011-05-05,SZE_300070,4.8571289044,87.32,0.0,5410.5,环境保护,14700.0
2011-05-06,SZE_300070,4.9722715617,89.39,0.0,5410.5,环境保护,14700.0
2011-05-09,SZE_300070,4.9939651058,89.78,0.0,5410.5,环境保护,14700.0
2011-05-10,SZE_300070,5.0011962872,89.91,0.0,5410.5,环境保护,14700.0
2011-05-11,SZE_300070,5.0245585655,90.33,0.0,5410.5,环境保护,14700.0
2011-05-12,SZE_300070,4.8415540522,87.04,0.0,5410.5,环境保护,14700.0
2011-05-13,SZE_300070,4.8015044323,86.32,0.0,5410.5,环境保护,14700.0
2011-05-16,SZE_300070,5.0173273841,90.2,0.0,5410.5,环境保护,14700.0
2011-05-17,SZE_300070,5.0395771729,90.6,0.0,5410.5,环境保护,14700.0
2011-05-18,SZE_300070,4.9799728715,40.56,0.0,11903.1,环境保护,32340.0
2011-05-19,SZE_300070,4.9689226358,40.47,0.0,11903.1,环境保护,32340.0
2011-05-20,SZE_300070,4.8449144356,39.46,0.0,11903.1,环境保护,32340.0
2011-05-23,SZE_300070,4.6656550571,38.0,0.0,11903.1,环境保护,32340.0
2011-05-24,SZE_300070,4.865787103,39.63,0.0,11903.1,环境保护,32340.0
2011-05-25,SZE_300070,4.7393232948,38.6,0.0,11903.1,环境保护,32340.0
2011-05-26,SZE_300070,4.6668828611,38.01,0.0,11903.1,环境保护,32340.0
2011-05-27,SZE_300070,4.4139552448,35.95,0.0,11903.1,环境保护,32340.0
2011-05-31,SZE_300070,4.4667508152,36.38,0.0,11903.1,环境保护,32340.0
2011-06-01,SZE_300070,4.4360557161,36.13,0.0,11903.1,环境保护,32340.0
2011-06-02,SZE_300070,4.310819712,35.11,0.0,11903.1,环境保护,32340.0
2011-06-03,SZE_300070,4.4569283835,36.3,0.0,11903.1,环境保护,32340.0
2011-06-07,SZE_300070,4.5895312114,37.38,0.0,11903.1,环境保护,32340.0
2011-06-08,SZE_300070,4.7761574137,38.9,0.0,11903.1,环境保护,32340.0
2011-06-09,SZE_300070,4.6410989779,37.8,0.0,11903.1,环境保护,32340.0
2011-06-10,SZE_300070,4.4557005795,36.29,0.0,11903.1,环境保护,32340.0
2011-06-13,SZE_300070,4.5514692886,37.07,0.0,11903.1,环境保护,32340.0
2011-06-14,SZE_300070,4.7393232948,38.6,0.0,11903.1,环境保护,32340.0
2011-06-15,SZE_300070,4.7147672156,38.4,0.0,11903.1,环境保护,32340.0
2011-06-16,SZE_300070,4.8866597703,39.8,0.0,11903.1,环境保护,32340.0
2011-06-17,SZE_300070,4.8252695722,39.3,0.0,11903.1,环境保护,32340.0
2011-06-20,SZE_300070,4.733184275,38.55,0.0,11903.1,环境保护,32340.0
2011-06-21,SZE_300070,4.8203583564,39.26,0.0,11903.1,环境保护,32340.0
2011-06-22,SZE_300070,4.7147672156,38.4,0.0,11903.1,环境保护,32340.0
2011-06-23,SZE_300070,4.8264973762,39.31,0.0,11903.1,环境保护,32340.0
2011-06-24,SZE_300070,4.9664670279,40.45,0.0,11903.1,环境保护,32340.0
2011-06-27,SZE_300070,5.0045289507,40.76,0.0,11903.1,环境保护,32340.0
2011-06-28,SZE_300070,4.9406831447,40.24,0.0,11903.1,环境保护,32340.0
2011-06-29,SZE_300070,4.9112158496,40.0,0.0,11903.1,环境保护,32340.0
2011-06-30,SZE_300070,4.9112158496,40.0,0.0,11903.1,环境保护,32340.0
2011-07-01,SZE_300070,5.0462742854,41.1,0.0,11903.1,环境保护,32340.0
2011-07-04,SZE_300070,5.0990698558,41.53,0.0,11903.1,环境保护,32340.0
2011-07-05,SZE_300070,5.2599121749,42.84,0.0,11903.1,环境保护,32340.0
2011-07-06,SZE_300070,5.2918350779,43.1,0.0,11903.1,环境保护,32340.0
2011-07-07,SZE_300070,5.5017895555,44.81,0.0,11903.1,环境保护,32340.0
2011-07-11,SZE_300070,5.4784612802,44.62,0.0,11903.1,环境保护,32340.0
2011-07-12,SZE_300070,5.3618199038,43.67,0.0,11903.1,环境保护,32340.0
2011-07-13,SZE_300070,5.3777813553,43.8,0.0,11903.1,环境保护,32340.0
2011-07-14,SZE_300070,5.4588164168,44.46,0.0,11903.1,环境保护,32340.0
2011-07-15,SZE_300070,5.6724543063,46.2,0.0,11903.1,环境保护,32340.0
2011-07-18,SZE_300070,5.5152953991,44.92,0.0,11903.1,环境保护,32340.0
2011-07-19,SZE_300070,5.5594963417,45.28,0.0,11903.1,环境保护,32340.0
2011-07-20,SZE_300070,5.5680909695,45.35,0.0,11903.1,环境保护,32340.0
2011-07-21,SZE_300070,5.3483140602,43.56,0.0,11903.1,环境保护,32340.0
2011-07-22,SZE_300070,5.388831591,43.89,0.0,11903.1,环境保护,32340.0
2011-07-25,SZE_300070,5.2537731551,42.79,0.0,11903.1,环境保护,32340.0
2011-07-26,SZE_300070,5.2488619392,42.75,0.0,11903.1,环境保护,32340.0
2011-07-27,SZE_300070,5.4637276327,44.5,0.0,11903.1,环境保护,32340.0
2011-07-28,SZE_300070,5.3900593949,43.9,0.0,11903.1,环境保护,32340.0
2011-07-29,SZE_300070,5.3986540227,43.97,0.0,11903.1,环境保护,32340.0
2011-08-01,SZE_300070,5.5042451634,44.83,0.0,11903.1,环境保护,32340.0
2011-08-02,SZE_300070,5.5251178308,45.0,0.0,11903.1,环境保护,32340.0
2011-08-03,SZE_300070,5.7669952114,46.97,0.0,11903.1,环境保护,32340.0
2011-08-04,SZE_300070,5.7240220727,46.62,0.0,11903.1,环境保护,32340.0
2011-08-05,SZE_300070,5.7289332885,46.66,0.0,11903.1,环境保护,32340.0
2011-08-08,SZE_300070,5.5865080289,45.5,0.0,11903.1,环境保护,32340.0
2011-08-09,SZE_300070,5.6184309319,45.76,0.0,11903.1,环境保护,32340.0
2011-08-10,SZE_300070,5.7571727797,46.89,0.0,11903.1,环境保护,32340.0
2011-08-11,SZE_300070,5.8922312155,47.99,0.0,11903.1,环境保护,32340.0
2011-08-12,SZE_300070,5.9081926671,48.12,0.0,11903.1,环境保护,32340.0
2011-08-15,SZE_300070,5.941343374,48.39,0.0,11903.1,环境保护,32340.0
2011-08-16,SZE_300070,5.9622160414,48.56,0.0,11903.1,环境保护,32340.0
2011-08-17,SZE_300070,5.8320688214,47.5,0.0,11903.1,环境保护,32340.0
