Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SZE_000920,6.9727728225,7.0,1.0,24206.0,环境保护,42200.0
2007-06-27,SZE_000920,7.3214114636,7.35,1.0,24206.0,环境保护,42200.0
2007-06-28,SZE_000920,6.9528506144,6.98,1.0,24206.0,环境保护,42200.0
2007-06-29,SZE_000920,6.6042119733,6.63,1.0,24206.0,环境保护,42200.0
2007-07-02,SZE_000920,6.2754955403,6.3,1.0,24206.0,环境保护,42200.0
2007-07-03,SZE_000920,6.3850676846,6.41,1.0,24206.0,环境保护,42200.0
2007-07-04,SZE_000920,6.2754955403,6.3,1.0,24206.0,环境保护,42200.0
2007-07-05,SZE_000920,5.9667013153,5.99,1.0,24206.0,环境保护,42200.0
2007-07-06,SZE_000920,6.2157289161,6.24,1.0,24206.0,环境保护,42200.0
2007-07-09,SZE_000920,6.3651454765,6.39,1.0,24206.0,环境保护,42200.0
2007-07-10,SZE_000920,6.0463901475,6.07,1.0,24206.0,环境保护,42200.0
2007-07-11,SZE_000920,6.205767812,6.23,1.0,24206.0,环境保护,42200.0
2007-07-12,SZE_000920,6.2754955403,6.3,1.0,24206.0,环境保护,42200.0
2007-07-13,SZE_000920,6.1360400838,6.16,1.0,24206.0,环境保护,42200.0
2007-07-16,SZE_000920,5.8272458588,5.85,1.0,24206.0,环境保护,42200.0
2007-07-17,SZE_000920,5.9667013153,5.99,1.0,24206.0,环境保护,42200.0
2007-07-18,SZE_000920,5.9965846274,6.02,1.0,24206.0,环境保护,42200.0
2007-07-19,SZE_000920,6.2954177483,6.32,1.0,24206.0,环境保护,42200.0
2007-07-20,SZE_000920,6.4249121007,6.45,1.0,24206.0,环境保护,42200.0
2007-07-23,SZE_000920,6.6141730773,6.64,1.0,24206.0,环境保护,42200.0
2007-07-24,SZE_000920,6.5344842451,6.56,1.0,24206.0,环境保护,42200.0
2007-07-25,SZE_000920,6.8632006781,6.89,1.0,24206.0,环境保护,42200.0
2007-07-26,SZE_000920,6.9827339265,7.01,1.0,24206.0,环境保护,42200.0
2007-07-27,SZE_000920,7.2118393193,7.24,1.0,24206.0,环境保护,42200.0
2007-07-30,SZE_000920,7.2218004233,7.25,1.0,24206.0,环境保护,42200.0
2007-07-31,SZE_000920,7.450905816,7.48,1.0,24206.0,环境保护,42200.0
2007-08-01,SZE_000920,7.0823449669,7.11,1.0,24206.0,环境保护,42200.0
2007-08-02,SZE_000920,6.9130061983,6.94,1.0,24206.0,环境保护,42200.0
2007-08-03,SZE_000920,6.8432784701,6.87,1.0,24206.0,环境保护,42200.0
2007-08-06,SZE_000920,6.9628117185,6.99,1.0,24206.0,环境保护,42200.0
2007-08-07,SZE_000920,7.0524616548,7.08,1.0,24206.0,环境保护,42200.0
2007-08-08,SZE_000920,6.7635896378,6.79,1.0,24206.0,环境保护,42200.0
2007-08-09,SZE_000920,7.1022671749,7.13,1.0,24206.0,环境保护,42200.0
2007-08-10,SZE_000920,6.8930839902,6.92,1.0,24206.0,环境保护,42200.0
2007-08-13,SZE_000920,7.2417226314,7.27,1.0,24206.0,环境保护,42200.0
2007-08-14,SZE_000920,7.2516837354,7.28,1.0,24206.0,环境保护,42200.0
2007-08-15,SZE_000920,7.1022671749,7.13,1.0,24206.0,环境保护,42200.0
2007-08-16,SZE_000920,6.9727728225,7.0,1.0,24206.0,环境保护,42200.0
2007-08-17,SZE_000920,6.9926950306,7.02,1.0,24206.0,环境保护,42200.0
2007-08-20,SZE_000920,7.3413336717,7.37,1.0,24206.0,环境保护,42200.0
2007-08-21,SZE_000920,7.5106724402,7.54,1.0,24206.0,环境保护,42200.0
2007-08-22,SZE_000920,7.8891943935,7.92,1.0,24206.0,环境保护,42200.0
2007-08-23,SZE_000920,7.7796222491,7.81,1.0,24206.0,环境保护,42200.0
2007-08-24,SZE_000920,8.1481830983,8.18,1.0,24206.0,环境保护,42200.0
2007-08-27,SZE_000920,7.8991554975,7.93,1.0,24206.0,环境保护,42200.0
2007-08-28,SZE_000920,7.6501278967,7.68,1.0,24206.0,环境保护,42200.0
2007-08-29,SZE_000920,7.5305946483,7.56,1.0,24206.0,环境保护,42200.0
2007-08-30,SZE_000920,7.8792332894,7.91,1.0,24206.0,环境保护,42200.0
2007-08-31,SZE_000920,8.2776774507,8.31,1.0,24206.0,环境保护,42200.0
2007-09-03,SZE_000920,8.2179108265,8.25,1.0,24206.0,环境保护,42200.0
2007-09-04,SZE_000920,8.6263160918,8.66,1.0,24206.0,环境保护,42200.0
2007-09-05,SZE_000920,8.6362771959,8.67,1.0,24206.0,环境保护,42200.0
2007-09-06,SZE_000920,8.5466272596,8.58,1.0,24206.0,环境保护,42200.0
2007-09-07,SZE_000920,8.4669384273,8.5,1.0,24206.0,环境保护,42200.0
2007-09-10,SZE_000920,8.8952659007,8.93,1.0,24206.0,环境保护,42200.0
2007-09-11,SZE_000920,8.9151881088,8.95,1.0,24206.0,环境保护,42200.0
2007-09-12,SZE_000920,9.0446824612,9.08,1.0,24206.0,环境保护,42200.0
2007-09-13,SZE_000920,8.8554214846,8.89,1.0,24206.0,环境保护,42200.0
2007-09-14,SZE_000920,8.686082716,8.72,1.0,24206.0,环境保护,42200.0
2007-09-17,SZE_000920,8.8056159644,8.84,1.0,24206.0,环境保护,42200.0
2007-09-18,SZE_000920,8.666160508,8.7,1.0,24206.0,环境保护,42200.0
2007-09-19,SZE_000920,8.3374440749,8.37,1.0,24206.0,环境保护,42200.0
2007-09-20,SZE_000920,8.3972106991,8.43,1.0,24206.0,环境保护,42200.0
2007-09-21,SZE_000920,8.0286498499,8.06,1.0,24206.0,环境保护,42200.0
2007-09-24,SZE_000920,7.9788443297,8.01,1.0,24206.0,环境保护,42200.0
2007-09-25,SZE_000920,8.377288491,8.41,1.0,24206.0,环境保护,42200.0
2007-09-26,SZE_000920,8.0386109539,8.07,1.0,24206.0,环境保护,42200.0
2007-09-27,SZE_000920,8.1780664104,8.21,1.0,24206.0,环境保护,42200.0
2007-09-28,SZE_000920,8.2776774507,8.31,1.0,24206.0,环境保护,42200.0
2007-10-08,SZE_000920,8.6960438201,8.73,1.0,24206.0,环境保护,42200.0
2007-10-09,SZE_000920,8.7856937564,8.82,1.0,24206.0,环境保护,42200.0
2007-10-10,SZE_000920,8.6263160918,8.66,1.0,24206.0,环境保护,42200.0
2007-10-11,SZE_000920,9.0546435652,9.09,1.0,24206.0,环境保护,42200.0
2007-10-12,SZE_000920,8.6561994039,8.69,1.0,24206.0,环境保护,42200.0
2007-10-15,SZE_000920,8.8155770684,8.85,1.0,24206.0,环境保护,42200.0
2007-10-16,SZE_000920,8.5067828435,8.54,1.0,24206.0,环境保护,42200.0
2007-10-17,SZE_000920,8.5665494676,8.6,1.0,24206.0,环境保护,42200.0
2007-10-18,SZE_000920,8.6163549878,8.65,1.0,24206.0,环境保护,42200.0
2007-10-19,SZE_000920,8.3075607628,8.34,1.0,24206.0,环境保护,42200.0
2007-10-22,SZE_000920,7.8891943935,7.92,1.0,24206.0,环境保护,42200.0
2007-10-23,SZE_000920,7.5505168564,7.58,1.0,24206.0,环境保护,42200.0
2007-10-24,SZE_000920,7.1719949031,7.2,1.0,24206.0,环境保护,42200.0
2007-10-25,SZE_000920,6.813395158,6.84,1.0,24206.0,环境保护,42200.0
2007-10-26,SZE_000920,6.4747176209,6.5,1.0,24206.0,环境保护,42200.0
2007-10-29,SZE_000920,6.5743286612,6.6,1.0,24206.0,环境保护,42200.0
2007-10-30,SZE_000920,6.7038230136,6.73,1.0,24206.0,环境保护,42200.0
2007-10-31,SZE_000920,6.8432784701,6.87,1.0,24206.0,环境保护,42200.0
2007-11-01,SZE_000920,6.514562037,6.54,1.0,24206.0,环境保护,42200.0
2007-11-02,SZE_000920,6.3352621644,6.36,1.0,24206.0,环境保护,42200.0
2007-11-05,SZE_000920,6.6540174935,6.68,1.0,24206.0,环境保护,42200.0
2007-11-06,SZE_000920,6.6839008056,6.71,1.0,24206.0,环境保护,42200.0
2007-11-07,SZE_000920,6.7735507419,6.8,1.0,24206.0,环境保护,42200.0
2007-11-08,SZE_000920,6.4348732048,6.46,1.0,24206.0,环境保护,42200.0
2007-11-09,SZE_000920,6.3253010604,6.35,1.0,24206.0,环境保护,42200.0
2007-11-12,SZE_000920,6.0264679394,6.05,1.0,24206.0,环境保护,42200.0
2007-11-13,SZE_000920,6.1360400838,6.16,1.0,24206.0,环境保护,42200.0
2007-11-14,SZE_000920,6.4448343088,6.47,1.0,24206.0,环境保护,42200.0
2007-11-15,SZE_000920,6.3352621644,6.36,1.0,24206.0,环境保护,42200.0
2007-11-16,SZE_000920,6.4149509967,6.44,1.0,24206.0,环境保护,42200.0
2007-11-19,SZE_000920,6.5743286612,6.6,1.0,24206.0,环境保护,42200.0
2007-11-20,SZE_000920,6.6340952854,6.66,1.0,24206.0,环境保护,42200.0
2007-11-21,SZE_000920,6.514562037,6.54,1.0,24206.0,环境保护,42200.0
2007-11-22,SZE_000920,6.185845604,6.21,1.0,24206.0,环境保护,42200.0
2007-11-23,SZE_000920,6.3253010604,6.35,1.0,24206.0,环境保护,42200.0
2007-11-26,SZE_000920,6.3651454765,6.39,1.0,24206.0,环境保护,42200.0
2007-11-27,SZE_000920,6.3153399564,6.34,1.0,24206.0,环境保护,42200.0
2007-11-28,SZE_000920,6.3551843725,6.38,1.0,24206.0,环境保护,42200.0
2007-11-29,SZE_000920,6.5245231411,6.55,1.0,24206.0,环境保护,42200.0
2007-11-30,SZE_000920,6.5842897652,6.61,1.0,24206.0,环境保护,42200.0
2007-12-03,SZE_000920,6.5544064532,6.58,1.0,24206.0,环境保护,42200.0
2007-12-04,SZE_000920,6.5444453491,6.57,1.0,24206.0,环境保护,42200.0
2007-12-05,SZE_000920,6.5942508693,6.62,1.0,24206.0,环境保护,42200.0
2007-12-06,SZE_000920,6.5842897652,6.61,1.0,24206.0,环境保护,42200.0
2007-12-07,SZE_000920,6.7337063257,6.76,1.0,24206.0,环境保护,42200.0
2007-12-10,SZE_000920,6.8333173661,6.86,1.0,24206.0,环境保护,42200.0
2007-12-11,SZE_000920,6.8432784701,6.87,1.0,24206.0,环境保护,42200.0
2007-12-12,SZE_000920,6.9528506144,6.98,1.0,24206.0,环境保护,42200.0
2007-12-13,SZE_000920,6.6042119733,6.63,1.0,24206.0,环境保护,42200.0
2007-12-14,SZE_000920,6.6739397015,6.7,1.0,24206.0,环境保护,42200.0
2007-12-17,SZE_000920,6.7635896378,6.79,1.0,24206.0,环境保护,42200.0
2007-12-18,SZE_000920,6.6739397015,6.7,1.0,24206.0,环境保护,42200.0
2007-12-19,SZE_000920,6.8432784701,6.87,1.0,24206.0,环境保护,42200.0
2007-12-20,SZE_000920,7.122189383,7.15,1.0,24206.0,环境保护,42200.0
2007-12-21,SZE_000920,7.3811780878,7.41,1.0,24206.0,环境保护,42200.0
2007-12-24,SZE_000920,7.3811780878,7.41,1.0,24206.0,环境保护,42200.0
2007-12-25,SZE_000920,7.5206335443,7.55,1.0,24206.0,环境保护,42200.0
2007-12-26,SZE_000920,7.8991554975,7.93,1.0,24206.0,环境保护,42200.0
2007-12-27,SZE_000920,7.9688832257,8.0,1.0,24206.0,环境保护,42200.0
2007-12-28,SZE_000920,7.8493499773,7.88,1.0,24206.0,环境保护,42200.0
2008-01-02,SZE_000920,8.0286498499,8.06,1.0,24206.0,环境保护,42200.0
2008-01-03,SZE_000920,8.0983775781,8.13,1.0,24206.0,环境保护,42200.0
2008-01-04,SZE_000920,7.9688832257,8.0,1.0,24206.0,环境保护,42200.0
2008-01-07,SZE_000920,8.1282608902,8.16,1.0,24206.0,环境保护,42200.0
2008-01-08,SZE_000920,8.2079497225,8.24,1.0,24206.0,环境保护,42200.0
2008-01-09,SZE_000920,8.2677163467,8.3,1.0,24206.0,环境保护,42200.0
2008-01-10,SZE_000920,8.1282608902,8.16,1.0,24206.0,环境保护,42200.0
2008-01-11,SZE_000920,8.058533162,8.09,1.0,24206.0,环境保护,42200.0
2008-01-14,SZE_000920,8.4569773233,8.49,1.0,24206.0,环境保护,42200.0
2008-09-01,SZE_000920,7.6102834806,7.64,0.0,24206.0,环境保护,42200.0
2008-09-02,SZE_000920,6.8532395741,6.88,0.0,24206.0,环境保护,42200.0
2008-09-03,SZE_000920,6.1659233959,6.19,0.0,24206.0,环境保护,42200.0
2008-09-04,SZE_000920,5.5483349459,5.57,0.0,24206.0,环境保护,42200.0
2008-09-05,SZE_000920,4.9905131201,5.01,0.0,24206.0,环境保护,42200.0
2008-09-08,SZE_000920,4.4924579185,4.51,0.0,24206.0,环境保护,42200.0
2008-09-09,SZE_000920,4.0442082371,4.06,0.0,24206.0,环境保护,42200.0
2008-09-10,SZE_000920,4.1338581733,4.15,0.0,24206.0,环境保护,42200.0
2008-09-11,SZE_000920,4.1637414854,4.18,0.0,24206.0,环境保护,42200.0
2008-09-12,SZE_000920,4.1238970693,4.14,0.0,24206.0,环境保护,42200.0
2008-09-16,SZE_000920,3.715491804,3.73,0.0,24206.0,环境保护,42200.0
2008-09-17,SZE_000920,3.6656862838,3.68,0.0,24206.0,环境保护,42200.0
2008-09-18,SZE_000920,3.4863864113,3.5,0.0,24206.0,环境保护,42200.0
2008-09-19,SZE_000920,3.8350250524,3.85,0.0,24206.0,环境保护,42200.0
2008-09-22,SZE_000920,3.9545583008,3.97,0.0,24206.0,环境保护,42200.0
2008-09-23,SZE_000920,3.5561141395,3.57,0.0,24206.0,环境保护,42200.0
2008-09-24,SZE_000920,3.725452908,3.74,0.0,24206.0,环境保护,42200.0
2008-09-25,SZE_000920,4.0043638209,4.02,0.0,24206.0,环境保护,42200.0
2008-09-26,SZE_000920,4.4028079822,4.42,0.0,24206.0,环境保护,42200.0
2008-10-06,SZE_000920,4.1139359653,4.13,0.0,24206.0,环境保护,42200.0
2008-10-07,SZE_000920,4.0940137572,4.11,0.0,24206.0,环境保护,42200.0
2008-10-08,SZE_000920,3.7354140121,3.75,0.0,24206.0,环境保护,42200.0
2008-10-09,SZE_000920,3.7652973242,3.78,0.0,24206.0,环境保护,42200.0
2008-10-10,SZE_000920,3.5063086193,3.52,0.0,24206.0,环境保护,42200.0
2008-10-13,SZE_000920,3.6059196596,3.62,0.0,24206.0,环境保护,42200.0
2008-10-14,SZE_000920,3.406697579,3.42,0.0,24206.0,环境保护,42200.0
2008-10-15,SZE_000920,3.4365808911,3.45,0.0,24206.0,环境保护,42200.0
2008-10-16,SZE_000920,3.107864458,3.12,0.0,24206.0,环境保护,42200.0
2008-10-17,SZE_000920,3.1676310822,3.18,0.0,24206.0,环境保护,42200.0
2008-10-20,SZE_000920,3.3270087467,3.34,0.0,24206.0,环境保护,42200.0
2008-10-21,SZE_000920,3.4863864113,3.5,0.0,24206.0,环境保护,42200.0
2008-10-22,SZE_000920,3.2074754984,3.22,0.0,24206.0,环境保护,42200.0
2008-10-23,SZE_000920,3.3070865387,3.32,0.0,24206.0,环境保护,42200.0
2008-10-24,SZE_000920,3.5162697233,3.53,0.0,24206.0,环境保护,42200.0
2008-10-27,SZE_000920,3.3070865387,3.32,0.0,24206.0,环境保护,42200.0
2008-10-28,SZE_000920,3.6358029717,3.65,0.0,24206.0,环境保护,42200.0
2008-10-29,SZE_000920,3.6358029717,3.65,0.0,24206.0,环境保护,42200.0
2008-10-30,SZE_000920,3.7055307,3.72,0.0,24206.0,环境保护,42200.0
2008-10-31,SZE_000920,3.5063086193,3.52,0.0,24206.0,环境保护,42200.0
2008-11-03,SZE_000920,3.6358029717,3.65,0.0,24206.0,环境保护,42200.0
2008-11-04,SZE_000920,3.725452908,3.74,0.0,24206.0,环境保护,42200.0
2008-11-05,SZE_000920,3.7652973242,3.78,0.0,24206.0,环境保护,42200.0
2008-11-06,SZE_000920,3.6955695959,3.71,0.0,24206.0,环境保护,42200.0
2008-11-07,SZE_000920,3.7553362201,3.77,0.0,24206.0,环境保护,42200.0
2008-11-10,SZE_000920,4.0840526532,4.1,0.0,24206.0,环境保护,42200.0
2008-11-11,SZE_000920,4.1238970693,4.14,0.0,24206.0,环境保护,42200.0
2008-11-12,SZE_000920,4.3131580459,4.33,0.0,24206.0,环境保护,42200.0
2008-11-13,SZE_000920,4.5821078548,4.6,0.0,24206.0,环境保护,42200.0
2008-11-14,SZE_000920,4.7116022072,4.73,0.0,24206.0,环境保护,42200.0
2008-11-17,SZE_000920,4.9905131201,5.01,0.0,24206.0,环境保护,42200.0
2008-11-18,SZE_000920,4.661796687,4.68,0.0,24206.0,环境保护,42200.0
2008-11-19,SZE_000920,4.8410965596,4.86,0.0,24206.0,环境保护,42200.0
2008-11-20,SZE_000920,4.6319133749,4.65,0.0,24206.0,环境保护,42200.0
2008-11-21,SZE_000920,4.8112132475,4.83,0.0,24206.0,环境保护,42200.0
2008-11-24,SZE_000920,4.4625746064,4.48,0.0,24206.0,环境保护,42200.0
2008-11-25,SZE_000920,4.3131580459,4.33,0.0,24206.0,环境保护,42200.0
2008-11-26,SZE_000920,4.4028079822,4.42,0.0,24206.0,环境保护,42200.0
2008-11-27,SZE_000920,4.5323023346,4.55,0.0,24206.0,环境保护,42200.0
2008-11-28,SZE_000920,4.8112132475,4.83,0.0,24206.0,环境保护,42200.0
2008-12-01,SZE_000920,4.970590912,4.99,0.0,24206.0,环境保护,42200.0
2008-12-02,SZE_000920,4.9008631838,4.92,0.0,24206.0,环境保护,42200.0
2008-12-03,SZE_000920,5.1698129927,5.19,0.0,24206.0,环境保护,42200.0
2008-12-04,SZE_000920,4.9905131201,5.01,0.0,24206.0,环境保护,42200.0
2008-12-05,SZE_000920,4.9805520161,5.0,0.0,24206.0,环境保护,42200.0
2008-12-08,SZE_000920,5.1797740967,5.2,0.0,24206.0,环境保护,42200.0
2008-12-09,SZE_000920,4.9008631838,4.92,0.0,24206.0,环境保护,42200.0
2008-12-10,SZE_000920,4.9905131201,5.01,0.0,24206.0,环境保护,42200.0
2008-12-11,SZE_000920,4.8410965596,4.86,0.0,24206.0,环境保护,42200.0
2008-12-12,SZE_000920,4.641874479,4.66,0.0,24206.0,环境保护,42200.0
2008-12-15,SZE_000920,4.5821078548,4.6,0.0,24206.0,环境保护,42200.0
2008-12-16,SZE_000920,4.7912910395,4.81,0.0,24206.0,环境保护,42200.0
2008-12-17,SZE_000920,4.7315244153,4.75,0.0,24206.0,环境保护,42200.0
