Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-31,SZE_002379,5.6118130828,45.11,0.0,1950.0,有色,7750.0
2010-09-01,SZE_002379,5.4550654773,43.85,0.0,1950.0,有色,7750.0
2010-09-02,SZE_002379,5.4898982786,44.13,0.0,1950.0,有色,7750.0
2010-09-03,SZE_002379,5.5819563961,44.87,0.0,1950.0,有色,7750.0
2010-09-06,SZE_002379,5.381667789,43.26,0.0,1950.0,有色,7750.0
2010-09-07,SZE_002379,5.4177446189,43.55,0.0,1950.0,有色,7750.0
2010-09-08,SZE_002379,5.511046765,44.3,0.0,1950.0,有色,7750.0
2010-09-09,SZE_002379,5.3493230451,43.0,0.0,1950.0,有色,7750.0
2010-09-13,SZE_002379,5.3319066444,42.86,0.0,1950.0,有色,7750.0
2010-09-14,SZE_002379,5.3617633312,43.1,0.0,1950.0,有色,7750.0
2010-09-15,SZE_002379,5.1341060946,41.27,0.0,1950.0,有色,7750.0
2010-09-16,SZE_002379,4.9748704319,39.99,0.0,1950.0,有色,7750.0
2010-09-17,SZE_002379,5.0507561774,40.6,0.0,1950.0,有色,7750.0
2010-09-20,SZE_002379,4.9213772014,39.56,0.0,1950.0,有色,7750.0
2010-09-21,SZE_002379,4.9213772014,39.56,0.0,1950.0,有色,7750.0
2010-09-27,SZE_002379,5.061952435,40.69,0.0,1950.0,有色,7750.0
2010-09-28,SZE_002379,4.9387936021,39.7,0.0,1950.0,有色,7750.0
2010-09-30,SZE_002379,4.9437697165,39.74,0.0,1950.0,有色,7750.0
2010-10-08,SZE_002379,5.1627187528,41.5,0.0,1950.0,有色,7750.0
2010-10-11,SZE_002379,5.1204217799,41.16,0.0,1950.0,有色,7750.0
2010-10-12,SZE_002379,5.2522888131,42.22,0.0,1950.0,有色,7750.0
2010-10-13,SZE_002379,5.0644404922,40.71,0.0,1950.0,有色,7750.0
2010-10-14,SZE_002379,4.9052048295,39.43,0.0,1950.0,有色,7750.0
2010-10-15,SZE_002379,4.8915205147,39.32,0.0,1950.0,有色,7750.0
2010-10-18,SZE_002379,4.651422992,37.39,0.0,1950.0,有色,7750.0
2010-10-19,SZE_002379,4.8405153415,38.91,0.0,1950.0,有色,7750.0
2010-10-20,SZE_002379,4.8268310267,38.8,0.0,1950.0,有色,7750.0
2010-10-21,SZE_002379,4.8579317421,39.05,0.0,1950.0,有色,7750.0
2010-10-22,SZE_002379,4.867883971,39.13,0.0,1950.0,有色,7750.0
2010-10-25,SZE_002379,5.0320957482,40.45,0.0,1950.0,有色,7750.0
2010-10-26,SZE_002379,5.0184114334,40.34,0.0,1950.0,有色,7750.0
2010-10-27,SZE_002379,4.964918203,39.91,0.0,1950.0,有色,7750.0
2010-10-28,SZE_002379,4.8741041141,39.18,0.0,1950.0,有色,7750.0
2010-10-29,SZE_002379,5.0756367497,40.8,0.0,1950.0,有色,7750.0
2010-11-01,SZE_002379,5.1751590389,41.6,0.0,1950.0,有色,7750.0
2010-11-02,SZE_002379,5.2597529848,42.28,0.0,1950.0,有色,7750.0
2010-11-03,SZE_002379,4.9885547467,40.1,0.0,1950.0,有色,7750.0
2010-11-04,SZE_002379,5.0470240916,40.57,0.0,1950.0,有色,7750.0
2010-11-05,SZE_002379,5.019655462,40.35,0.0,1950.0,有色,7750.0
2010-11-08,SZE_002379,5.1589866669,41.47,0.0,1950.0,有色,7750.0
2010-11-09,SZE_002379,5.1191777513,41.15,0.0,1950.0,有色,7750.0
2010-11-10,SZE_002379,5.2187000405,41.95,0.0,1950.0,有色,7750.0
2010-11-11,SZE_002379,5.1179337226,41.14,0.0,1950.0,有色,7750.0
2010-11-15,SZE_002379,4.9960189184,40.16,0.0,1950.0,有色,7750.0
2010-11-16,SZE_002379,4.851711599,39.0,0.0,1950.0,有色,7750.0
2010-11-17,SZE_002379,4.6302745055,37.22,0.0,1950.0,有色,7750.0
2010-11-18,SZE_002379,4.7024281652,37.8,0.0,1950.0,有色,7750.0
2010-11-19,SZE_002379,4.8616638279,39.08,0.0,1950.0,有色,7750.0
2010-11-22,SZE_002379,4.9350615162,39.67,0.0,1950.0,有色,7750.0
2010-11-23,SZE_002379,4.8019504544,38.6,0.0,1950.0,有色,7750.0
2010-11-24,SZE_002379,4.9064488581,39.44,0.0,1950.0,有色,7750.0
2010-11-25,SZE_002379,4.9723823747,39.97,0.0,1950.0,有色,7750.0
2010-11-26,SZE_002379,4.9213772014,39.56,0.0,1950.0,有色,7750.0
2010-11-29,SZE_002379,5.0121912904,40.29,0.0,1950.0,有色,7750.0
2010-11-30,SZE_002379,4.8828123144,39.25,0.0,1950.0,有色,7750.0
2010-12-01,SZE_002379,4.8691279996,39.14,0.0,1950.0,有色,7750.0
2010-12-02,SZE_002379,4.9686502888,39.94,0.0,1950.0,有色,7750.0
2010-12-03,SZE_002379,5.0308517196,40.44,0.0,1950.0,有色,7750.0
2010-12-06,SZE_002379,4.8566877135,39.04,0.0,1950.0,有色,7750.0
2010-12-07,SZE_002379,4.8778361999,39.21,0.0,1950.0,有色,7750.0
2010-12-08,SZE_002379,4.8119026833,38.68,0.0,1950.0,有色,7750.0
2010-12-09,SZE_002379,4.7036721938,37.81,0.0,1950.0,有色,7750.0
2010-12-10,SZE_002379,4.7882661396,38.49,0.0,1950.0,有色,7750.0
2010-12-13,SZE_002379,4.8890324575,39.3,0.0,1950.0,有色,7750.0
2010-12-14,SZE_002379,4.916401087,39.52,0.0,1950.0,有色,7750.0
2010-12-15,SZE_002379,4.8989846864,39.38,0.0,1950.0,有色,7750.0
2010-12-16,SZE_002379,4.9114249725,39.48,0.0,1950.0,有色,7750.0
2010-12-17,SZE_002379,5.013435319,40.3,0.0,1950.0,有色,7750.0
2010-12-20,SZE_002379,4.8877884288,39.29,0.0,1950.0,有色,7750.0
2010-12-21,SZE_002379,4.948745831,39.78,0.0,1950.0,有色,7750.0
2010-12-22,SZE_002379,4.9773584891,40.01,0.0,1950.0,有色,7750.0
2010-12-23,SZE_002379,5.0159233762,40.32,0.0,1950.0,有色,7750.0
2010-12-24,SZE_002379,4.8156347692,38.71,0.0,1950.0,有色,7750.0
2010-12-27,SZE_002379,4.6775475929,37.6,0.0,1950.0,有色,7750.0
2010-12-28,SZE_002379,4.6713274498,37.55,0.0,1950.0,有色,7750.0
2010-12-29,SZE_002379,4.7596534815,38.26,0.0,1950.0,有色,7750.0
2010-12-30,SZE_002379,4.7186005372,37.93,0.0,1950.0,有色,7750.0
2010-12-31,SZE_002379,4.7857780824,38.47,0.0,1950.0,有色,7750.0
2011-01-04,SZE_002379,4.9114249725,39.48,0.0,1950.0,有色,7750.0
2011-01-05,SZE_002379,4.8703720282,39.15,0.0,1950.0,有色,7750.0
2011-01-06,SZE_002379,4.8541996562,39.02,0.0,1950.0,有色,7750.0
2011-01-07,SZE_002379,4.8653959138,39.11,0.0,1950.0,有色,7750.0
2011-01-10,SZE_002379,4.8467354845,38.96,0.0,1950.0,有色,7750.0
2011-01-11,SZE_002379,4.7459691667,38.15,0.0,1950.0,有色,7750.0
2011-01-12,SZE_002379,4.7658736246,38.31,0.0,1950.0,有色,7750.0
2011-01-13,SZE_002379,4.7584094529,38.25,0.0,1950.0,有色,7750.0
2011-01-14,SZE_002379,4.6340065914,37.25,0.0,1950.0,有色,7750.0
2011-01-17,SZE_002379,4.5593648744,36.65,0.0,1950.0,有色,7750.0
2011-01-18,SZE_002379,4.5917096184,36.91,0.0,1950.0,有色,7750.0
2011-01-19,SZE_002379,4.6787916215,37.61,0.0,1950.0,有色,7750.0
2011-01-20,SZE_002379,4.6700834212,37.54,0.0,1950.0,有色,7750.0
2011-01-24,SZE_002379,4.4909433006,36.1,0.0,1950.0,有色,7750.0
2011-01-25,SZE_002379,4.2496017493,34.16,0.0,1950.0,有色,7750.0
2011-01-26,SZE_002379,4.2931427508,34.51,0.0,1950.0,有色,7750.0
2011-01-27,SZE_002379,4.3304636093,34.81,0.0,1950.0,有色,7750.0
2011-01-28,SZE_002379,4.3416598668,34.9,0.0,1950.0,有色,7750.0
2011-01-31,SZE_002379,4.3740046108,35.16,0.0,1950.0,有色,7750.0
2011-02-01,SZE_002379,4.3951530972,35.33,0.0,1950.0,有色,7750.0
2011-02-09,SZE_002379,4.3429038954,34.91,0.0,1950.0,有色,7750.0
2011-02-10,SZE_002379,4.4673067569,35.91,0.0,1950.0,有色,7750.0
2011-02-11,SZE_002379,4.8392713129,38.9,0.0,1950.0,有色,7750.0
2011-02-14,SZE_002379,4.8131467119,38.69,0.0,1950.0,有色,7750.0
2011-02-15,SZE_002379,4.8143907405,38.7,0.0,1950.0,有色,7750.0
2011-02-16,SZE_002379,4.851711599,39.0,0.0,1950.0,有色,7750.0
2011-02-17,SZE_002379,4.9450137451,39.75,0.0,1950.0,有色,7750.0
2011-02-18,SZE_002379,4.8268310267,38.8,0.0,1950.0,有色,7750.0
2011-02-21,SZE_002379,4.8591757707,39.06,0.0,1950.0,有色,7750.0
2011-02-22,SZE_002379,4.6651073067,37.5,0.0,1950.0,有色,7750.0
2011-02-23,SZE_002379,4.6713274498,37.55,0.0,1950.0,有色,7750.0
2011-02-24,SZE_002379,4.6651073067,37.5,0.0,1950.0,有色,7750.0
2011-02-25,SZE_002379,4.706160251,37.83,0.0,1950.0,有色,7750.0
2011-02-28,SZE_002379,4.8268310267,38.8,0.0,1950.0,有色,7750.0
2011-03-01,SZE_002379,4.7658736246,38.31,0.0,1950.0,有色,7750.0
2011-03-02,SZE_002379,4.7248206803,37.98,0.0,1950.0,有色,7750.0
2011-03-03,SZE_002379,4.7198445658,37.94,0.0,1950.0,有色,7750.0
2011-03-04,SZE_002379,4.7148684513,37.9,0.0,1950.0,有色,7750.0
2011-03-07,SZE_002379,5.0072151759,40.25,0.0,1950.0,有色,7750.0
2011-03-08,SZE_002379,4.8741041141,39.18,0.0,1950.0,有色,7750.0
2011-03-09,SZE_002379,4.8255869981,38.79,0.0,1950.0,有色,7750.0
2011-03-10,SZE_002379,4.8156347692,38.71,0.0,1950.0,有色,7750.0
2011-03-11,SZE_002379,4.8143907405,38.7,0.0,1950.0,有色,7750.0
2011-03-14,SZE_002379,4.7832900252,38.45,0.0,1950.0,有色,7750.0
2011-03-15,SZE_002379,4.722332623,37.96,0.0,1950.0,有色,7750.0
2011-03-16,SZE_002379,4.7845340538,38.46,0.0,1950.0,有色,7750.0
2011-03-17,SZE_002379,4.6340065914,37.25,0.0,1950.0,有色,7750.0
2011-03-18,SZE_002379,4.689987879,37.7,0.0,1950.0,有色,7750.0
2011-03-21,SZE_002379,4.651422992,37.39,0.0,1950.0,有色,7750.0
2011-03-22,SZE_002379,4.6613752209,37.47,0.0,1950.0,有色,7750.0
2011-03-23,SZE_002379,4.7608975101,38.27,0.0,1950.0,有色,7750.0
2011-03-24,SZE_002379,4.7608975101,38.27,0.0,1950.0,有色,7750.0
2011-03-25,SZE_002379,4.7509452812,38.19,0.0,1950.0,有色,7750.0
2011-03-28,SZE_002379,4.7758258535,38.39,0.0,1950.0,有色,7750.0
2011-03-29,SZE_002379,4.5655850175,36.7,0.0,1950.0,有色,7750.0
2011-03-30,SZE_002379,4.4536224422,35.8,0.0,1950.0,有色,7750.0
2011-03-31,SZE_002379,4.4884552434,36.08,0.0,2950.0,有色,7750.0
2011-04-01,SZE_002379,4.5506566741,36.58,0.0,2950.0,有色,7750.0
2011-04-06,SZE_002379,4.5655850175,36.7,0.0,2950.0,有色,7750.0
2011-04-07,SZE_002379,4.6775475929,37.6,0.0,2950.0,有色,7750.0
2011-04-08,SZE_002379,4.8243429695,38.78,0.0,2950.0,有色,7750.0
2011-04-11,SZE_002379,4.7484572239,38.17,0.0,2950.0,有色,7750.0
2011-04-12,SZE_002379,4.673815507,37.57,0.0,2950.0,有色,7750.0
2011-04-13,SZE_002379,4.6949639935,37.74,0.0,2950.0,有色,7750.0
2011-04-14,SZE_002379,4.6787916215,37.61,0.0,2950.0,有色,7750.0
2011-04-15,SZE_002379,4.6228103338,37.16,0.0,2950.0,有色,7750.0
2011-04-18,SZE_002379,4.5593648744,36.65,0.0,2950.0,有色,7750.0
2011-04-19,SZE_002379,4.5780253037,36.8,0.0,2950.0,有色,7750.0
2011-04-20,SZE_002379,4.602905876,37.0,0.0,2950.0,有色,7750.0
2011-04-21,SZE_002379,4.5917096184,36.91,0.0,2950.0,有色,7750.0
2011-04-22,SZE_002379,4.5431925025,36.52,0.0,2950.0,有色,7750.0
2011-04-25,SZE_002379,4.4847231575,36.05,0.0,2950.0,有色,7750.0
2011-04-26,SZE_002379,4.4498903563,35.77,0.0,2950.0,有色,7750.0
2011-04-27,SZE_002379,4.4523784135,35.79,0.0,2950.0,有色,7750.0
2011-04-29,SZE_002379,4.2943867794,34.52,0.0,2950.0,有色,7750.0
2011-05-03,SZE_002379,4.2943867794,34.52,0.0,2950.0,有色,7750.0
2011-05-04,SZE_002379,4.1799361468,33.6,0.0,2950.0,有色,7750.0
2011-05-05,SZE_002379,4.1749600324,33.56,0.0,2950.0,有色,7750.0
2011-05-06,SZE_002379,4.1550555745,33.4,0.0,2950.0,有色,7750.0
2011-05-09,SZE_002379,4.2023286619,33.78,0.0,2950.0,有色,7750.0
2011-05-10,SZE_002379,4.2607980068,34.25,0.0,2950.0,有色,7750.0
2011-05-11,SZE_002379,4.2073047764,33.82,0.0,2950.0,有色,7750.0
2011-05-13,SZE_002379,4.1737160038,33.55,0.0,2950.0,有色,7750.0
2011-05-16,SZE_002379,4.1799361468,33.6,0.0,2950.0,有色,7750.0
2011-05-17,SZE_002379,4.3267315234,34.78,0.0,2950.0,有色,7750.0
2011-05-18,SZE_002379,4.2645300927,34.28,0.0,2950.0,有色,7750.0
2011-05-19,SZE_002379,4.2309413201,34.01,0.0,2950.0,有色,7750.0
2011-05-20,SZE_002379,4.1874003185,33.66,0.0,2950.0,有色,7750.0
2011-05-23,SZE_002379,3.9958199118,32.12,0.0,2950.0,有色,7750.0
2011-05-24,SZE_002379,3.9522789103,31.77,0.0,2950.0,有色,7750.0
2011-05-25,SZE_002379,3.8316081346,30.8,0.0,2950.0,有色,7750.0
2011-05-26,SZE_002379,3.6250993845,29.14,0.0,2950.0,有色,7750.0
2011-05-27,SZE_002379,3.6014628408,28.95,0.0,2950.0,有色,7750.0
2011-05-30,SZE_002379,3.830364106,30.79,0.0,2950.0,有色,7750.0
2011-05-31,SZE_002379,3.8079715909,30.61,0.0,2950.0,有色,7750.0
2011-06-01,SZE_002379,3.7667840909,15.09,0.0,5900.0,有色,15500.0
2011-06-02,SZE_002379,3.6220037879,14.51,0.0,5900.0,有色,15500.0
2011-06-03,SZE_002379,3.6794166667,14.74,0.0,5900.0,有色,15500.0
2011-06-07,SZE_002379,3.6195075758,14.5,0.0,5900.0,有色,15500.0
2011-06-08,SZE_002379,3.6544545455,14.64,0.0,5900.0,有色,15500.0
2011-06-09,SZE_002379,3.8291893939,15.34,0.0,5900.0,有色,15500.0
2011-06-10,SZE_002379,3.7817613636,15.15,0.0,5900.0,有色,15500.0
2011-06-13,SZE_002379,3.7867537879,15.17,0.0,5900.0,有色,15500.0
2011-06-14,SZE_002379,3.8341818182,15.36,0.0,5900.0,有色,15500.0
2011-06-15,SZE_002379,3.769280303,15.1,0.0,5900.0,有色,15500.0
2011-06-16,SZE_002379,3.6195075758,14.5,0.0,5900.0,有色,15500.0
2011-06-17,SZE_002379,3.5446212121,14.2,0.0,5900.0,有色,15500.0
2011-06-20,SZE_002379,3.4647424242,13.88,0.0,5900.0,有色,15500.0
2011-06-21,SZE_002379,3.5046818182,14.04,0.0,5900.0,有色,15500.0
2011-06-22,SZE_002379,3.5446212121,14.2,0.0,5900.0,有色,15500.0
2011-06-23,SZE_002379,3.5845606061,14.36,0.0,5900.0,有色,15500.0
2011-06-24,SZE_002379,3.6644393939,14.68,0.0,5900.0,有色,15500.0
2011-06-27,SZE_002379,3.6894015152,14.78,0.0,5900.0,有色,15500.0
2011-06-28,SZE_002379,4.0588409091,16.26,0.0,5900.0,有色,15500.0
2011-06-29,SZE_002379,4.1037727273,16.44,0.0,5900.0,有色,15500.0
2011-06-30,SZE_002379,4.0413674242,16.19,0.0,5900.0,有色,15500.0
2011-07-01,SZE_002379,3.9789621212,15.94,0.0,5900.0,有色,15500.0
2011-07-04,SZE_002379,4.0388712121,16.18,0.0,5900.0,有色,15500.0
2011-07-05,SZE_002379,4.016405303,16.09,0.0,5900.0,有色,15500.0
2011-07-06,SZE_002379,4.0638333333,16.28,0.0,5900.0,有色,15500.0
2011-07-07,SZE_002379,4.1561931818,16.65,0.0,5900.0,有色,15500.0
2011-07-08,SZE_002379,4.1087651515,16.46,0.0,5900.0,有色,15500.0
2011-07-11,SZE_002379,4.0738181818,16.32,0.0,5900.0,有色,15500.0
2011-07-12,SZE_002379,3.9814583333,15.95,0.0,5900.0,有色,15500.0
2011-07-13,SZE_002379,4.0838030303,16.36,0.0,5900.0,有色,15500.0
2011-07-14,SZE_002379,4.036375,16.17,0.0,5900.0,有色,15500.0
2011-07-18,SZE_002379,4.0538484848,16.24,0.0,5900.0,有色,15500.0
2011-07-19,SZE_002379,3.9889469697,15.98,0.0,5900.0,有色,15500.0
2011-07-20,SZE_002379,4.0538484848,16.24,0.0,5900.0,有色,15500.0
2011-07-21,SZE_002379,3.8691287879,15.5,0.0,5900.0,有色,15500.0
2011-07-22,SZE_002379,3.7842575758,15.16,0.0,5900.0,有色,15500.0
2011-07-25,SZE_002379,3.4996893939,14.02,0.0,5900.0,有色,15500.0
2011-07-26,SZE_002379,3.5471174242,14.21,0.0,5900.0,有色,15500.0
2011-07-27,SZE_002379,3.6918977273,14.79,0.0,5900.0,有色,15500.0
2011-07-28,SZE_002379,3.6394772727,14.58,0.0,5900.0,有色,15500.0
2011-07-29,SZE_002379,3.5920492424,14.39,0.0,5900.0,有色,15500.0
2011-08-01,SZE_002379,3.6519583333,14.63,0.0,5900.0,有色,15500.0
2011-08-02,SZE_002379,3.6569507576,14.65,0.0,5900.0,有色,15500.0
2011-08-03,SZE_002379,3.7418219697,14.99,0.0,5900.0,有色,15500.0
2011-08-04,SZE_002379,3.706875,14.85,0.0,5900.0,有色,15500.0
2011-08-05,SZE_002379,3.5845606061,14.36,0.0,5900.0,有色,15500.0
2011-08-08,SZE_002379,3.2900075758,13.18,0.0,5900.0,有色,15500.0
2011-08-09,SZE_002379,3.1976477273,12.81,0.0,5900.0,有色,15500.0
2011-08-10,SZE_002379,3.1951515152,12.8,0.0,5900.0,有色,15500.0
2011-08-11,SZE_002379,3.2151212121,12.88,0.0,5900.0,有色,15500.0
2011-08-12,SZE_002379,3.275030303,13.12,0.0,5900.0,有色,15500.0
2011-08-15,SZE_002379,3.357405303,13.45,0.0,5900.0,有色,15500.0
2011-08-16,SZE_002379,3.3124734848,13.27,0.0,5900.0,有色,15500.0
2011-08-17,SZE_002379,3.3599015152,13.46,0.0,5900.0,有色,15500.0
2011-08-18,SZE_002379,3.2400833333,12.98,0.0,5900.0,有色,15500.0
2011-08-19,SZE_002379,3.1027916667,12.43,0.0,5900.0,有色,15500.0
