Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-15,SZE_000828,8.2345282645,10.82,0.0,31270.3,交通设施,103951.7
2007-06-18,SZE_000828,8.9194705416,11.72,0.0,31270.3,交通设施,103951.7
2007-06-19,SZE_000828,8.8661972534,11.65,0.0,31270.3,交通设施,103951.7
2007-06-20,SZE_000828,8.5998308123,11.3,0.0,31270.3,交通设施,103951.7
2007-06-21,SZE_000828,8.3030224922,10.91,0.0,31270.3,交通设施,103951.7
2007-06-22,SZE_000828,7.7626791403,10.2,0.0,31270.3,交通设施,103951.7
2007-06-25,SZE_000828,6.9864112263,9.18,0.0,31270.3,交通设施,103951.7
2007-06-26,SZE_000828,6.7733180734,8.9,0.0,31270.3,交通设施,103951.7
2007-06-27,SZE_000828,6.9103065288,9.08,0.0,31270.3,交通设施,103951.7
2007-06-28,SZE_000828,6.217753782,8.17,0.0,31270.3,交通设施,103951.7
2007-06-29,SZE_000828,5.6241371418,7.39,0.0,31270.3,交通设施,103951.7
2007-07-02,SZE_000828,5.9361664014,7.8,0.0,31270.3,交通设施,103951.7
2007-07-03,SZE_000828,6.0198815686,7.91,0.0,31270.3,交通设施,103951.7
2007-07-04,SZE_000828,5.7839570065,7.6,0.0,31270.3,交通设施,103951.7
2007-07-05,SZE_000828,5.8220093552,7.65,0.0,31270.3,交通设施,103951.7
2007-07-06,SZE_000828,6.4080155256,8.42,0.0,31270.3,交通设施,103951.7
2007-07-09,SZE_000828,6.6134982087,8.69,0.0,31270.3,交通设施,103951.7
2007-07-10,SZE_000828,6.2558061307,8.22,0.0,31270.3,交通设施,103951.7
2007-07-11,SZE_000828,6.2025328425,8.15,0.0,31270.3,交通设施,103951.7
2007-07-12,SZE_000828,6.3395212979,8.33,0.0,31270.3,交通设施,103951.7
2007-07-13,SZE_000828,6.1949223727,8.14,0.0,31270.3,交通设施,103951.7
2007-07-16,SZE_000828,5.9285559317,7.79,0.0,31270.3,交通设施,103951.7
2007-07-17,SZE_000828,6.0198815686,7.91,0.0,31270.3,交通设施,103951.7
2007-07-18,SZE_000828,5.8981140527,7.75,0.0,31270.3,交通设施,103951.7
2007-07-19,SZE_000828,5.9361664014,7.8,0.0,31270.3,交通设施,103951.7
2007-07-20,SZE_000828,6.3090794189,8.29,0.0,31270.3,交通设施,103951.7
2007-07-23,SZE_000828,6.9407484078,9.12,0.0,31270.3,交通设施,103951.7
2007-07-24,SZE_000828,7.1614520304,9.41,0.0,31270.3,交通设施,103951.7
2007-07-25,SZE_000828,7.3136614253,9.61,0.0,31270.3,交通设施,103951.7
2007-07-26,SZE_000828,7.8159524285,10.27,0.0,31270.3,交通设施,103951.7
2007-07-27,SZE_000828,7.9224990049,10.41,0.0,31270.3,交通设施,103951.7
2007-07-30,SZE_000828,7.9072780655,10.39,0.0,31270.3,交通设施,103951.7
2007-07-31,SZE_000828,7.7626791403,10.2,0.0,31270.3,交通设施,103951.7
2007-08-01,SZE_000828,7.9909932327,10.5,0.0,31270.3,交通设施,103951.7
2007-08-02,SZE_000828,8.7063773887,11.44,0.0,31270.3,交通设施,103951.7
2007-08-03,SZE_000828,8.7444297374,11.49,0.0,31270.3,交通设施,103951.7
2007-08-06,SZE_000828,8.9270810113,11.73,0.0,31270.3,交通设施,103951.7
2007-08-07,SZE_000828,8.5085051753,11.18,0.0,31270.3,交通设施,103951.7
2007-08-08,SZE_000828,8.0594874604,10.59,0.0,31270.3,交通设施,103951.7
2007-08-09,SZE_000828,8.1508130973,10.71,0.0,31270.3,交通设施,103951.7
2007-08-10,SZE_000828,7.7322372613,10.16,0.0,31270.3,交通设施,103951.7
2007-08-13,SZE_000828,7.8540047772,10.32,0.0,31270.3,交通设施,103951.7
2007-08-14,SZE_000828,7.9605513537,10.46,0.0,31270.3,交通设施,103951.7
2007-08-15,SZE_000828,7.6941849126,10.11,0.0,31270.3,交通设施,103951.7
2007-08-16,SZE_000828,7.8235628983,10.28,0.0,31270.3,交通设施,103951.7
2007-08-17,SZE_000828,7.6713535033,10.08,0.0,31270.3,交通设施,103951.7
2007-08-20,SZE_000828,7.9224990049,10.41,0.0,31270.3,交通设施,103951.7
2007-08-21,SZE_000828,8.3562957804,10.98,0.0,31270.3,交通设施,103951.7
2007-08-22,SZE_000828,8.3791271897,11.01,0.0,31270.3,交通设施,103951.7
2007-08-23,SZE_000828,8.2649701435,10.86,0.0,31270.3,交通设施,103951.7
2007-08-24,SZE_000828,8.2878015527,10.89,0.0,31270.3,交通设施,103951.7
2007-08-27,SZE_000828,7.9301094747,10.42,0.0,31270.3,交通设施,103951.7
2007-08-28,SZE_000828,7.8083419588,10.26,0.0,31270.3,交通设施,103951.7
2007-08-29,SZE_000828,7.800731489,10.25,0.0,31270.3,交通设施,103951.7
2007-08-30,SZE_000828,8.1812549763,10.75,0.0,31270.3,交通设施,103951.7
2007-08-31,SZE_000828,8.1203712183,10.67,0.0,31270.3,交通设施,103951.7
2007-09-03,SZE_000828,8.5313365846,11.21,0.0,31270.3,交通设施,103951.7
2007-09-04,SZE_000828,8.310632962,10.92,0.0,31270.3,交通设施,103951.7
2007-09-05,SZE_000828,8.5237261148,11.2,0.0,31270.3,交通设施,103951.7
2007-09-06,SZE_000828,9.0184066483,11.85,0.0,31270.3,交通设施,103951.7
2007-09-07,SZE_000828,8.5389470543,11.22,0.0,31270.3,交通设施,103951.7
2007-09-10,SZE_000828,8.5389470543,11.22,0.0,31270.3,交通设施,103951.7
2007-09-11,SZE_000828,7.831173368,10.29,0.0,31270.3,交通设施,103951.7
2007-09-12,SZE_000828,7.8540047772,10.32,0.0,31270.3,交通设施,103951.7
2007-09-13,SZE_000828,8.1355921578,10.69,0.0,31270.3,交通设施,103951.7
2007-09-14,SZE_000828,8.0442665209,10.57,0.0,31270.3,交通设施,103951.7
2007-09-17,SZE_000828,8.6302726913,11.34,0.0,31270.3,交通设施,103951.7
2007-09-18,SZE_000828,8.7215983282,11.46,0.0,31270.3,交通设施,103951.7
2007-09-19,SZE_000828,9.5968023489,12.61,0.0,31270.3,交通设施,103951.7
2007-09-20,SZE_000828,10.312186505,13.55,0.0,31270.3,交通设施,103951.7
2007-09-21,SZE_000828,11.042791601,14.51,0.0,31270.3,交通设施,103951.7
2007-10-08,SZE_000828,9.9392734875,13.06,0.0,31270.3,交通设施,103951.7
2007-10-09,SZE_000828,10.411122612,13.68,0.0,31270.3,交通设施,103951.7
2007-10-10,SZE_000828,10.129535231,13.31,0.0,31270.3,交通设施,103951.7
2007-10-11,SZE_000828,9.5511395305,12.55,0.0,31270.3,交通设施,103951.7
2007-10-12,SZE_000828,9.086900876,11.94,0.0,31270.3,交通设施,103951.7
2007-10-15,SZE_000828,8.9194705416,11.72,0.0,31270.3,交通设施,103951.7
2007-10-16,SZE_000828,8.995575239,11.82,0.0,31270.3,交通设施,103951.7
2007-10-17,SZE_000828,8.7520402072,11.5,0.0,31270.3,交通设施,103951.7
2007-10-18,SZE_000828,8.9042496021,11.7,0.0,31270.3,交通设施,103951.7
2007-10-19,SZE_000828,8.7520402072,11.5,0.0,31270.3,交通设施,103951.7
2007-10-22,SZE_000828,8.0594874604,10.59,0.0,31270.3,交通设施,103951.7
2007-10-23,SZE_000828,8.0823188696,10.62,0.0,31270.3,交通设施,103951.7
2007-10-24,SZE_000828,8.5389470543,11.22,0.0,31270.3,交通设施,103951.7
2007-10-25,SZE_000828,7.6865744428,10.1,0.0,31270.3,交通设施,103951.7
2007-10-26,SZE_000828,7.5724173967,9.95,0.0,31270.3,交通设施,103951.7
2007-10-29,SZE_000828,7.4202080017,9.75,0.0,31270.3,交通设施,103951.7
2007-10-30,SZE_000828,7.800731489,10.25,0.0,31270.3,交通设施,103951.7
2007-10-31,SZE_000828,7.9757722932,10.48,0.0,31270.3,交通设施,103951.7
2007-11-01,SZE_000828,7.5724173967,9.95,0.0,31270.3,交通设施,103951.7
2007-11-02,SZE_000828,7.6865744428,10.1,0.0,31270.3,交通设施,103951.7
2007-11-05,SZE_000828,7.8768361865,10.35,0.0,31270.3,交通设施,103951.7
2007-11-06,SZE_000828,8.3410748409,10.96,0.0,31270.3,交通设施,103951.7
2007-11-07,SZE_000828,8.2573596737,10.85,0.0,31270.3,交通设施,103951.7
2007-11-08,SZE_000828,7.7550686705,10.19,0.0,31270.3,交通设施,103951.7
2007-11-09,SZE_000828,7.800731489,10.25,0.0,31270.3,交通设施,103951.7
2007-11-12,SZE_000828,7.9529408839,10.45,0.0,31270.3,交通设施,103951.7
2007-11-13,SZE_000828,7.8844466562,10.36,0.0,31270.3,交通设施,103951.7
2007-11-14,SZE_000828,8.2269177948,10.81,0.0,31270.3,交通设施,103951.7
2007-11-15,SZE_000828,8.0138246419,10.53,0.0,31270.3,交通设施,103951.7
2007-11-16,SZE_000828,8.0214351116,10.54,0.0,31270.3,交通设施,103951.7
2007-11-19,SZE_000828,8.5237261148,11.2,0.0,31270.3,交通设施,103951.7
2007-11-20,SZE_000828,8.5998308123,11.3,0.0,31270.3,交通设施,103951.7
2007-11-21,SZE_000828,8.310632962,10.92,0.0,31270.3,交通设施,103951.7
2007-11-22,SZE_000828,7.7626791403,10.2,0.0,31270.3,交通设施,103951.7
2007-11-23,SZE_000828,8.0670979301,10.6,0.0,31270.3,交通设施,103951.7
2007-11-26,SZE_000828,7.9681618234,10.47,0.0,31270.3,交通设施,103951.7
2007-11-27,SZE_000828,7.9072780655,10.39,0.0,31270.3,交通设施,103951.7
2007-11-28,SZE_000828,7.861615247,10.33,0.0,31270.3,交通设施,103951.7
2007-11-29,SZE_000828,8.0138246419,10.53,0.0,31270.3,交通设施,103951.7
2007-11-30,SZE_000828,7.7855105495,10.23,0.0,31270.3,交通设施,103951.7
2007-12-03,SZE_000828,7.7550686705,10.19,0.0,31270.3,交通设施,103951.7
2007-12-04,SZE_000828,7.8387838377,10.3,0.0,31270.3,交通设施,103951.7
2007-12-05,SZE_000828,7.9072780655,10.39,0.0,31270.3,交通设施,103951.7
2007-12-06,SZE_000828,8.0214351116,10.54,0.0,31270.3,交通设施,103951.7
2007-12-07,SZE_000828,8.1964759158,10.77,0.0,31270.3,交通设施,103951.7
2007-12-10,SZE_000828,8.3182434317,10.93,0.0,31270.3,交通设施,103951.7
2007-12-11,SZE_000828,8.5389470543,11.22,0.0,31270.3,交通设施,103951.7
2007-12-12,SZE_000828,8.4856737661,11.15,0.0,31270.3,交通设施,103951.7
2007-12-13,SZE_000828,8.2421387342,10.83,0.0,31270.3,交通设施,103951.7
2007-12-14,SZE_000828,8.310632962,10.92,0.0,31270.3,交通设施,103951.7
2007-12-17,SZE_000828,8.3715167199,11.0,0.0,31270.3,交通设施,103951.7
2007-12-18,SZE_000828,8.1736445065,10.74,0.0,31270.3,交通设施,103951.7
2007-12-19,SZE_000828,8.2725806132,10.87,0.0,31270.3,交通设施,103951.7
2007-12-20,SZE_000828,8.5389470543,11.22,0.0,31270.3,交通设施,103951.7
2007-12-21,SZE_000828,8.637883161,11.35,0.0,31270.3,交通设施,103951.7
2007-12-24,SZE_000828,8.8129239652,11.58,0.0,31270.3,交通设施,103951.7
2007-12-25,SZE_000828,8.8281449046,11.6,0.0,31270.3,交通设施,103951.7
2007-12-26,SZE_000828,9.0792904062,11.93,0.0,31270.3,交通设施,103951.7
2007-12-27,SZE_000828,9.3684882566,12.31,0.0,31270.3,交通设施,103951.7
2007-12-28,SZE_000828,9.8022850321,12.88,0.0,31270.3,交通设施,103951.7
2008-01-02,SZE_000828,10.388291202,13.65,0.0,31270.3,交通设施,103951.7
2008-01-03,SZE_000828,10.243692277,13.46,0.0,31270.3,交通设施,103951.7
2008-01-04,SZE_000828,10.76881469,14.15,0.0,31270.3,交通设施,103951.7
2008-01-07,SZE_000828,10.75359375,14.13,0.0,31270.3,交通设施,103951.7
2008-01-08,SZE_000828,10.007767715,13.15,0.0,31270.3,交通设施,103951.7
2008-01-09,SZE_000828,10.304576035,13.54,0.0,31270.3,交通设施,103951.7
2008-01-10,SZE_000828,10.601384355,13.93,0.0,31270.3,交通设施,103951.7
2008-01-11,SZE_000828,10.570942476,13.89,0.0,31270.3,交通设施,103951.7
2008-01-14,SZE_000828,10.860140327,14.27,0.0,31270.3,交通设施,103951.7
2008-01-15,SZE_000828,10.738372811,14.11,0.0,31270.3,交通设施,103951.7
2008-01-16,SZE_000828,10.373070263,13.63,0.0,31270.3,交通设施,103951.7
2008-01-17,SZE_000828,10.045820064,13.2,0.0,31270.3,交通设施,103951.7
2008-01-18,SZE_000828,11.05040207,14.52,0.0,31270.3,交通设施,103951.7
2008-03-31,SZE_000828,9.9468839572,13.07,0.0,31270.3,交通设施,103951.7
2008-04-01,SZE_000828,8.9499124206,11.76,0.0,31270.3,交通设施,103951.7
2008-04-02,SZE_000828,8.0518769906,10.58,0.0,31270.3,交通设施,103951.7
2008-04-03,SZE_000828,7.8387838377,10.3,0.0,31270.3,交通设施,103951.7
2008-04-07,SZE_000828,7.9757722932,10.48,0.0,31270.3,交通设施,103951.7
2008-04-08,SZE_000828,7.7017953823,10.12,0.0,31270.3,交通设施,103951.7
2008-04-09,SZE_000828,7.8768361865,10.35,0.0,31270.3,交通设施,103951.7
2008-04-10,SZE_000828,7.9453304142,10.44,0.0,31270.3,交通设施,103951.7
2008-04-11,SZE_000828,7.9529408839,10.45,0.0,31270.3,交通设施,103951.7
2008-04-14,SZE_000828,7.1690625002,9.42,0.0,31270.3,交通设施,103951.7
2008-04-15,SZE_000828,7.024463575,9.23,0.0,31270.3,交通设施,103951.7
2008-04-16,SZE_000828,6.4536783441,8.48,0.0,31270.3,交通设施,103951.7
2008-04-17,SZE_000828,6.0046606291,7.89,0.0,31270.3,交通设施,103951.7
2008-04-18,SZE_000828,5.5099800957,7.24,0.0,31270.3,交通设施,103951.7
2008-04-21,SZE_000828,5.3349392915,7.01,0.0,31270.3,交通设施,103951.7
2008-04-22,SZE_000828,5.7002418393,7.49,0.0,31270.3,交通设施,103951.7
2008-04-23,SZE_000828,5.9437768711,7.81,0.0,31270.3,交通设施,103951.7
2008-04-24,SZE_000828,6.5373935113,8.59,0.0,31270.3,交通设施,103951.7
2008-04-25,SZE_000828,6.7200447852,8.83,0.0,31270.3,交通设施,103951.7
2008-04-28,SZE_000828,6.514562102,8.56,0.0,31270.3,交通设施,103951.7
2008-04-29,SZE_000828,6.57544586,8.64,0.0,31270.3,交通设施,103951.7
2008-04-30,SZE_000828,7.2299462581,9.5,0.0,31270.3,交通设施,103951.7
2008-05-05,SZE_000828,7.7474582008,10.18,0.0,31270.3,交通设施,103951.7
2008-05-06,SZE_000828,7.8768361865,10.35,0.0,31270.3,交通设施,103951.7
2008-05-07,SZE_000828,7.3897661228,9.71,0.0,31270.3,交通设施,103951.7
2008-05-08,SZE_000828,7.5115336387,9.87,0.0,31270.3,交通设施,103951.7
2008-05-09,SZE_000828,7.3669347135,9.68,0.0,31270.3,交通设施,103951.7
2008-05-12,SZE_000828,7.5343650479,9.9,0.0,31270.3,交通设施,103951.7
2008-05-13,SZE_000828,7.3288823648,9.63,0.0,31270.3,交通设施,103951.7
2008-05-14,SZE_000828,7.4202080017,9.75,0.0,31270.3,交通设施,103951.7
2008-05-15,SZE_000828,7.5343650479,9.9,0.0,31270.3,交通设施,103951.7
2008-05-19,SZE_000828,7.3212718951,9.62,0.0,31270.3,交通设施,103951.7
2008-05-20,SZE_000828,6.636329618,8.72,0.0,31270.3,交通设施,103951.7
2008-05-21,SZE_000828,6.9179169986,9.09,0.0,31270.3,交通设施,103951.7
2008-05-22,SZE_000828,6.6287191482,8.71,0.0,31270.3,交通设施,103951.7
2008-05-23,SZE_000828,6.5221725718,8.57,0.0,31270.3,交通设施,103951.7
2008-05-26,SZE_000828,6.2101433122,8.16,0.0,31270.3,交通设施,103951.7
2008-05-27,SZE_000828,6.636557647,8.56,0.0,31270.3,交通设施,103951.7
2008-05-28,SZE_000828,6.7063345382,8.65,0.0,31270.3,交通设施,103951.7
2008-05-29,SZE_000828,6.9001592358,8.9,0.0,31270.3,交通设施,103951.7
2008-05-30,SZE_000828,7.2025257641,9.29,0.0,31270.3,交通设施,103951.7
2008-06-02,SZE_000828,6.9854421028,9.01,0.0,31270.3,交通设施,103951.7
2008-06-03,SZE_000828,6.7916174051,8.76,0.0,31270.3,交通设施,103951.7
2008-06-04,SZE_000828,6.5435217922,8.44,0.0,31270.3,交通设施,103951.7
2008-06-05,SZE_000828,6.473744901,8.35,0.0,31270.3,交通设施,103951.7
2008-06-06,SZE_000828,6.3884620341,8.24,0.0,31270.3,交通设施,103951.7
2008-06-10,SZE_000828,5.8069879412,7.49,0.0,31270.3,交通设施,103951.7
2008-06-11,SZE_000828,5.5666453161,7.18,0.0,31270.3,交通设施,103951.7
2008-06-12,SZE_000828,5.6209162314,7.25,0.0,31270.3,交通设施,103951.7
2008-06-13,SZE_000828,5.3418086668,6.89,0.0,31270.3,交通设施,103951.7
2008-06-16,SZE_000828,5.1945018966,6.7,0.0,31270.3,交通设施,103951.7
2008-06-17,SZE_000828,4.6983106707,6.06,0.0,31270.3,交通设施,103951.7
2008-06-18,SZE_000828,4.9619122595,6.4,0.0,31270.3,交通设施,103951.7
2008-06-19,SZE_000828,4.4657210335,5.76,0.0,31270.3,交通设施,103951.7
2008-06-20,SZE_000828,4.5122389609,5.82,0.0,31270.3,交通设施,103951.7
2008-06-23,SZE_000828,4.4889799972,5.79,0.0,31270.3,交通设施,103951.7
2008-06-24,SZE_000828,4.6207807916,5.96,0.0,31270.3,交通设施,103951.7
2008-06-25,SZE_000828,5.000677199,6.45,0.0,31270.3,交通设施,103951.7
2008-06-26,SZE_000828,4.9929242111,6.44,0.0,31270.3,交通设施,103951.7
2008-06-27,SZE_000828,4.5742628642,5.9,0.0,31270.3,交通设施,103951.7
2008-06-30,SZE_000828,4.5354979247,5.85,0.0,31270.3,交通设施,103951.7
2008-07-01,SZE_000828,4.4192031061,5.7,0.0,31270.3,交通设施,103951.7
2008-07-02,SZE_000828,4.4502150577,5.74,0.0,31270.3,交通设施,103951.7
2008-07-03,SZE_000828,4.6285337795,5.97,0.0,31270.3,交通设施,103951.7
2008-07-04,SZE_000828,4.6130278037,5.95,0.0,31270.3,交通设施,103951.7
2008-07-07,SZE_000828,4.8843823804,6.3,0.0,31270.3,交通设施,103951.7
2008-07-08,SZE_000828,4.9619122595,6.4,0.0,31270.3,交通设施,103951.7
2008-07-09,SZE_000828,5.1867489087,6.69,0.0,31270.3,交通设施,103951.7
2008-07-10,SZE_000828,4.9851712232,6.43,0.0,31270.3,交通设施,103951.7
2008-07-11,SZE_000828,4.8688764046,6.28,0.0,31270.3,交通设施,103951.7
