Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-28,SZE_002284,6.8893934063,21.9,0.0,4800.0,汽车类,19136.0
2010-05-31,SZE_002284,6.3105585265,20.06,0.0,4800.0,汽车类,19136.0
2010-06-01,SZE_002284,5.9393492014,18.88,0.0,4800.0,汽车类,19136.0
2010-06-02,SZE_002284,6.0903496048,19.36,0.0,4800.0,汽车类,19136.0
2010-06-03,SZE_002284,6.0840579213,19.34,0.0,4800.0,汽车类,19136.0
2010-06-04,SZE_002284,6.3451627856,20.17,0.0,4800.0,汽车类,19136.0
2010-06-07,SZE_002284,6.9806228167,22.19,0.0,4800.0,汽车类,19136.0
2010-06-08,SZE_002284,7.0907272775,22.54,0.0,4800.0,汽车类,19136.0
2010-06-09,SZE_002284,7.1410607453,22.7,0.0,4800.0,汽车类,19136.0
2010-06-10,SZE_002284,7.1599357957,22.76,0.0,4800.0,汽车类,19136.0
2010-06-11,SZE_002284,7.0938731192,22.55,0.0,4800.0,汽车类,19136.0
2010-06-17,SZE_002284,6.7792889454,21.55,0.0,4800.0,汽车类,19136.0
2010-06-18,SZE_002284,6.1218080222,19.46,0.0,4800.0,汽车类,19136.0
2010-06-21,SZE_002284,6.3797670447,20.28,0.0,4800.0,汽车类,19136.0
2010-06-22,SZE_002284,6.3608919943,20.22,0.0,4800.0,汽车类,19136.0
2010-06-23,SZE_002284,6.2791001091,19.96,0.0,4800.0,汽车类,19136.0
2010-06-24,SZE_002284,6.291683476,20.0,0.0,4800.0,汽车类,19136.0
2010-06-25,SZE_002284,5.9833909857,19.02,0.0,4800.0,汽车类,19136.0
2010-06-28,SZE_002284,6.0368702953,19.19,0.0,4800.0,汽车类,19136.0
2010-06-29,SZE_002284,5.5744315598,17.72,0.0,4800.0,汽车类,19136.0
2010-06-30,SZE_002284,5.3982644224,17.16,0.0,4800.0,汽车类,19136.0
2010-07-01,SZE_002284,5.3353475877,16.96,0.0,4800.0,汽车类,19136.0
2010-07-02,SZE_002284,5.3856810555,17.12,0.0,4800.0,汽车类,19136.0
2010-07-05,SZE_002284,5.3164725373,16.9,0.0,4800.0,汽车类,19136.0
2010-07-06,SZE_002284,5.4548895737,17.34,0.0,4800.0,汽车类,19136.0
2010-07-07,SZE_002284,5.4265769981,17.25,0.0,4800.0,汽车类,19136.0
2010-07-08,SZE_002284,5.4171394729,17.22,0.0,4800.0,汽车类,19136.0
2010-07-09,SZE_002284,5.5146605667,17.53,0.0,4800.0,汽车类,19136.0
2010-07-12,SZE_002284,5.6373483945,17.92,0.0,4800.0,汽车类,19136.0
2010-07-13,SZE_002284,5.4360145233,17.28,0.0,4800.0,汽车类,19136.0
2010-07-14,SZE_002284,5.4769104659,17.41,0.0,4800.0,汽车类,19136.0
2010-07-15,SZE_002284,5.1623262921,16.41,0.0,4800.0,汽车类,19136.0
2010-07-16,SZE_002284,5.1214303495,16.28,0.0,4800.0,汽车类,19136.0
2010-07-19,SZE_002284,5.2346806521,16.64,0.0,4800.0,汽车类,19136.0
2010-07-20,SZE_002284,5.583869085,17.75,0.0,4800.0,汽车类,19136.0
2010-07-21,SZE_002284,5.4926396746,17.46,0.0,4800.0,汽车类,19136.0
2010-07-22,SZE_002284,5.5870149267,17.76,0.0,4800.0,汽车类,19136.0
2010-07-23,SZE_002284,5.7222861215,18.19,0.0,4800.0,汽车类,19136.0
2010-07-26,SZE_002284,5.7097027545,18.15,0.0,4800.0,汽车类,19136.0
2010-07-27,SZE_002284,5.6342025528,17.91,0.0,4800.0,汽车类,19136.0
2010-07-28,SZE_002284,5.7191402797,18.18,0.0,4800.0,汽车类,19136.0
2010-07-29,SZE_002284,6.291683476,20.0,0.0,4800.0,汽车类,19136.0
2010-07-30,SZE_002284,6.2350583248,19.82,0.0,4800.0,汽车类,19136.0
2010-08-02,SZE_002284,6.3231418934,20.1,0.0,4800.0,汽车类,19136.0
2010-08-03,SZE_002284,6.1784331735,19.64,0.0,4800.0,汽车类,19136.0
2010-08-04,SZE_002284,6.1973082239,19.7,0.0,4800.0,汽车类,19136.0
2010-08-05,SZE_002284,6.2979751595,20.02,0.0,4800.0,汽车类,19136.0
2010-08-06,SZE_002284,6.5433508151,20.8,0.0,4800.0,汽车类,19136.0
2010-08-09,SZE_002284,6.5811009159,20.92,0.0,4800.0,汽车类,19136.0
2010-08-10,SZE_002284,6.2224749578,19.78,0.0,4800.0,汽车类,19136.0
2010-08-11,SZE_002284,6.3420169438,20.16,0.0,4800.0,汽车类,19136.0
2010-08-12,SZE_002284,6.24449585,19.85,0.0,4800.0,汽车类,19136.0
2010-08-13,SZE_002284,6.2853917926,19.98,0.0,4800.0,汽车类,19136.0
2010-08-16,SZE_002284,6.3514544691,20.19,0.0,4800.0,汽车类,19136.0
2010-08-17,SZE_002284,6.5307674481,20.76,0.0,4800.0,汽车类,19136.0
2010-08-18,SZE_002284,6.952310241,22.1,0.0,4800.0,汽车类,19136.0
2010-08-19,SZE_002284,6.7792889454,21.55,0.0,4800.0,汽车类,19136.0
2010-08-20,SZE_002284,6.4458297212,20.49,0.0,4800.0,汽车类,19136.0
2010-08-23,SZE_002284,6.6628928011,21.18,0.0,4800.0,汽车类,19136.0
2010-08-24,SZE_002284,6.5842467577,20.93,0.0,4800.0,汽车类,19136.0
2010-08-25,SZE_002284,6.5118923977,20.7,0.0,4800.0,汽车类,19136.0
2010-08-26,SZE_002284,6.3388711021,20.15,0.0,4800.0,汽车类,19136.0
2010-08-27,SZE_002284,6.3325794186,20.13,0.0,4800.0,汽车类,19136.0
2010-08-30,SZE_002284,6.5811009159,20.92,0.0,6566.4,汽车类,19136.0
2010-08-31,SZE_002284,6.5527883403,20.83,0.0,6566.4,汽车类,19136.0
2010-09-01,SZE_002284,6.3671836778,20.24,0.0,6566.4,汽车类,19136.0
2010-09-02,SZE_002284,6.5496424986,20.82,0.0,6566.4,汽车类,19136.0
2010-09-03,SZE_002284,6.7761431037,21.54,0.0,6566.4,汽车类,19136.0
2010-09-06,SZE_002284,6.5716633907,20.89,0.0,6566.4,汽车类,19136.0
2010-09-07,SZE_002284,6.6188510168,21.04,0.0,6566.4,汽车类,19136.0
2010-09-08,SZE_002284,6.7635597367,21.5,0.0,6566.4,汽车类,19136.0
2010-09-09,SZE_002284,6.568517549,20.88,0.0,6566.4,汽车类,19136.0
2010-09-10,SZE_002284,6.5433508151,20.8,0.0,6566.4,汽车类,19136.0
2010-09-13,SZE_002284,6.6754761681,21.22,0.0,6566.4,汽车类,19136.0
2010-09-14,SZE_002284,6.5968301246,20.97,0.0,6566.4,汽车类,19136.0
2010-09-15,SZE_002284,6.5873925994,20.94,0.0,6566.4,汽车类,19136.0
2010-09-16,SZE_002284,6.2224749578,19.78,0.0,6566.4,汽车类,19136.0
2010-09-17,SZE_002284,6.1406830726,19.52,0.0,6566.4,汽车类,19136.0
2010-09-20,SZE_002284,5.9928285109,19.05,0.0,6566.4,汽车类,19136.0
2010-09-21,SZE_002284,5.9896826692,19.04,0.0,6566.4,汽车类,19136.0
2010-09-27,SZE_002284,6.0683287126,19.29,0.0,6566.4,汽车类,19136.0
2010-09-28,SZE_002284,6.0431619787,19.21,0.0,6566.4,汽车类,19136.0
2010-09-29,SZE_002284,5.8669948414,18.65,0.0,6566.4,汽车类,19136.0
2010-09-30,SZE_002284,5.9582242518,18.94,0.0,6566.4,汽车类,19136.0
2010-10-08,SZE_002284,6.0809120796,19.33,0.0,6566.4,汽车类,19136.0
2010-10-11,SZE_002284,6.1186621804,19.45,0.0,6566.4,汽车类,19136.0
2010-10-12,SZE_002284,6.3137043682,20.07,0.0,6566.4,汽车类,19136.0
2010-10-13,SZE_002284,6.2696625839,19.93,0.0,6566.4,汽车类,19136.0
2010-10-14,SZE_002284,6.0242869283,19.15,0.0,6566.4,汽车类,19136.0
2010-10-15,SZE_002284,5.907890784,18.78,0.0,6566.4,汽车类,19136.0
2010-10-18,SZE_002284,5.7726195893,18.35,0.0,6566.4,汽车类,19136.0
2010-10-19,SZE_002284,6.0463078205,19.22,0.0,6566.4,汽车类,19136.0
2010-10-20,SZE_002284,6.0840579213,19.34,0.0,6566.4,汽车类,19136.0
2010-10-21,SZE_002284,6.1501205978,19.55,0.0,6566.4,汽车类,19136.0
2010-10-22,SZE_002284,6.6188510168,21.04,0.0,6566.4,汽车类,19136.0
2010-10-25,SZE_002284,6.6691844846,21.2,0.0,6566.4,汽车类,19136.0
2010-10-26,SZE_002284,6.555934182,20.84,0.0,6566.4,汽车类,19136.0
2010-10-27,SZE_002284,6.7635597367,21.5,0.0,6566.4,汽车类,19136.0
2010-10-28,SZE_002284,6.7195179524,21.36,0.0,6566.4,汽车类,19136.0
2010-10-29,SZE_002284,6.5716633907,20.89,0.0,6566.4,汽车类,19136.0
2010-11-01,SZE_002284,6.7163721107,21.35,0.0,6566.4,汽车类,19136.0
2010-11-02,SZE_002284,6.9869145001,22.21,0.0,6566.4,汽车类,19136.0
2010-11-03,SZE_002284,6.7321013194,21.4,0.0,6566.4,汽车类,19136.0
2010-11-04,SZE_002284,6.7792889454,21.55,0.0,6566.4,汽车类,19136.0
2010-11-05,SZE_002284,6.7981639959,21.61,0.0,6566.4,汽车类,19136.0
2010-11-08,SZE_002284,7.1693733209,22.79,0.0,6566.4,汽车类,19136.0
2010-11-09,SZE_002284,7.5814785886,24.1,0.0,6566.4,汽车类,19136.0
2010-11-10,SZE_002284,7.5877702721,24.12,0.0,6566.4,汽车类,19136.0
2010-11-11,SZE_002284,7.3518321418,23.37,0.0,6566.4,汽车类,19136.0
2010-11-12,SZE_002284,6.6912053768,21.27,0.0,6566.4,汽车类,19136.0
2010-11-15,SZE_002284,6.8579349889,21.8,0.0,6566.4,汽车类,19136.0
2010-11-16,SZE_002284,6.7069345855,21.32,0.0,6566.4,汽车类,19136.0
2010-11-17,SZE_002284,6.6219968585,21.05,0.0,6566.4,汽车类,19136.0
2010-11-18,SZE_002284,6.772997262,21.53,0.0,6566.4,汽车类,19136.0
2010-11-19,SZE_002284,7.0215187593,22.32,0.0,6566.4,汽车类,19136.0
2010-11-22,SZE_002284,7.2700402566,23.11,0.0,6566.4,汽车类,19136.0
2010-11-23,SZE_002284,7.0812897523,22.51,0.0,6566.4,汽车类,19136.0
2010-11-24,SZE_002284,7.2134151053,22.93,0.0,6566.4,汽车类,19136.0
2010-11-25,SZE_002284,7.2228526305,22.96,0.0,6566.4,汽车类,19136.0
2010-11-26,SZE_002284,7.0938731192,22.55,0.0,6566.4,汽车类,19136.0
2010-11-29,SZE_002284,6.9900603419,22.22,0.0,6566.4,汽车类,19136.0
2010-11-30,SZE_002284,6.8170390463,21.67,0.0,6566.4,汽车类,19136.0
2010-12-01,SZE_002284,6.8264765715,21.7,0.0,6566.4,汽车类,19136.0
2010-12-03,SZE_002284,7.3927280843,23.5,0.0,6566.4,汽车类,19136.0
2010-12-06,SZE_002284,7.5783327469,24.09,0.0,6566.4,汽车类,19136.0
2010-12-07,SZE_002284,7.5185617539,23.9,0.0,6566.4,汽车类,19136.0
2010-12-08,SZE_002284,8.0250422737,25.51,0.0,6566.4,汽车类,19136.0
2010-12-09,SZE_002284,7.7828124599,24.74,0.0,6566.4,汽车类,19136.0
2010-12-10,SZE_002284,7.5500201712,24.0,0.0,6566.4,汽车类,19136.0
2010-12-13,SZE_002284,7.7702290929,24.7,0.0,6566.4,汽车类,19136.0
2010-12-14,SZE_002284,8.0848132667,25.7,0.0,6566.4,汽车类,19136.0
2010-12-15,SZE_002284,8.1760426771,25.99,0.0,6566.4,汽车类,19136.0
2010-12-16,SZE_002284,8.0596465328,25.62,0.0,6566.4,汽车类,19136.0
2010-12-17,SZE_002284,8.333334764,26.49,0.0,6566.4,汽车类,19136.0
2010-12-20,SZE_002284,8.5220852683,27.09,0.0,6566.4,汽车类,19136.0
2010-12-21,SZE_002284,8.4874810092,26.98,0.0,6566.4,汽车类,19136.0
2010-12-22,SZE_002284,8.2421053536,26.2,0.0,6566.4,汽车类,19136.0
2010-12-23,SZE_002284,7.8677501868,25.01,0.0,6566.4,汽车类,19136.0
2010-12-24,SZE_002284,7.4745199695,23.76,0.0,6566.4,汽车类,19136.0
