Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-10,SSE_600401,2.5402852342,9.91,0.0,16787.1,半导体,25804.8
2007-12-14,SSE_600401,2.2865130463,8.92,0.0,16787.1,半导体,25804.8
2007-12-17,SSE_600401,2.3326534441,9.1,0.0,16787.1,半导体,25804.8
2007-12-18,SSE_600401,2.1737254072,8.48,0.0,16787.1,半导体,25804.8
2007-12-19,SSE_600401,2.1609086301,8.43,0.0,16787.1,半导体,25804.8
2007-12-20,SSE_600401,2.1762887627,8.49,0.0,16787.1,半导体,25804.8
2007-12-21,SSE_600401,2.2429360039,8.75,0.0,16787.1,半导体,25804.8
2007-12-25,SSE_600401,2.3095832452,9.01,0.0,16787.1,半导体,25804.8
2007-12-26,SSE_600401,2.2813863354,8.9,0.0,16787.1,半导体,25804.8
2007-12-27,SSE_600401,2.2454993594,8.76,0.0,16787.1,半导体,25804.8
2007-12-28,SSE_600401,2.1711620518,8.47,0.0,16787.1,半导体,25804.8
2008-01-02,SSE_600401,2.2454993594,8.76,0.0,16787.1,半导体,25804.8
2008-01-04,SSE_600401,2.3070198898,9.0,0.0,16787.1,半导体,25804.8
2008-01-07,SSE_600401,2.2583161365,8.81,0.0,16787.1,半导体,25804.8
2008-01-08,SSE_600401,2.4146808179,9.42,0.0,16787.1,半导体,25804.8
2008-01-09,SSE_600401,2.4351876614,9.5,0.0,16787.1,半导体,25804.8
2008-01-10,SSE_600401,2.3762304864,9.27,0.0,16787.1,半导体,25804.8
2008-01-11,SSE_600401,2.2839496909,8.91,0.0,16787.1,半导体,25804.8
2008-01-14,SSE_600401,2.2890764017,8.93,0.0,16787.1,半导体,25804.8
2008-01-15,SSE_600401,2.3070198898,9.0,0.0,16787.1,半导体,25804.8
2008-01-16,SSE_600401,2.2352459376,8.72,0.0,16787.1,半导体,25804.8
2008-01-17,SSE_600401,2.0993880997,8.19,0.0,16787.1,半导体,25804.8
2008-01-18,SSE_600401,2.1301483649,8.31,0.0,16787.1,半导体,25804.8
2008-01-21,SSE_600401,2.1122048768,8.24,0.0,16787.1,半导体,25804.8
2008-01-22,SSE_600401,1.9020097313,7.42,0.0,16787.1,半导体,25804.8
2008-01-23,SSE_600401,1.9507134846,7.61,0.0,16787.1,半导体,25804.8
2008-01-24,SSE_600401,2.1455284975,8.37,0.0,16787.1,半导体,25804.8
2008-01-25,SSE_600401,2.1506552083,8.39,0.0,16787.1,半导体,25804.8
2008-01-28,SSE_600401,1.9378967074,7.56,0.0,16787.1,半导体,25804.8
2008-01-29,SSE_600401,2.0173607258,7.87,0.0,16787.1,半导体,25804.8
2008-01-30,SSE_600401,1.876376177,7.32,0.0,16787.1,半导体,25804.8
2008-01-31,SSE_600401,1.6969412967,6.62,0.0,16787.1,半导体,25804.8
2008-02-01,SSE_600401,1.5431399707,6.02,0.0,16787.1,半导体,25804.8
2008-02-04,SSE_600401,1.6969412967,6.62,0.0,16787.1,半导体,25804.8
2008-02-05,SSE_600401,1.8071655803,7.05,0.0,16787.1,半导体,25804.8
2008-02-13,SSE_600401,1.7687152488,6.9,0.0,16787.1,半导体,25804.8
2008-02-14,SSE_600401,1.7969121586,7.01,0.0,16787.1,半导体,25804.8
2008-02-15,SSE_600401,1.8020388694,7.03,0.0,16787.1,半导体,25804.8
2008-02-18,SSE_600401,1.8276724238,7.13,0.0,16787.1,半导体,25804.8
2008-02-19,SSE_600401,1.8866295987,7.36,0.0,16787.1,半导体,25804.8
2008-02-20,SSE_600401,2.0763179008,8.1,0.0,16787.1,半导体,25804.8
2008-02-21,SSE_600401,2.1557819192,8.41,0.0,16787.1,半导体,25804.8
2008-02-22,SSE_600401,2.1301483649,8.31,0.0,16787.1,半导体,25804.8
2008-02-25,SSE_600401,2.1967956061,8.57,0.0,16787.1,半导体,25804.8
2008-02-26,SSE_600401,2.1609086301,8.43,0.0,16787.1,半导体,25804.8
2008-02-27,SSE_600401,2.1609086301,8.43,0.0,16787.1,半导体,25804.8
2008-02-28,SSE_600401,2.1327117203,8.32,0.0,16787.1,半导体,25804.8
2008-02-29,SSE_600401,2.1198949431,8.27,0.0,16787.1,半导体,25804.8
2008-03-03,SSE_600401,2.2429360039,8.75,0.0,16787.1,半导体,25804.8
2008-03-04,SSE_600401,2.1685986964,8.46,0.0,16787.1,半导体,25804.8
2008-03-05,SSE_600401,2.1352750757,8.33,0.0,16787.1,半导体,25804.8
2008-03-06,SSE_600401,2.2096123833,8.62,0.0,16787.1,半导体,25804.8
2008-03-07,SSE_600401,2.2096123833,8.62,0.0,16787.1,半导体,25804.8
2008-03-10,SSE_600401,2.2942031126,8.95,0.0,16787.1,半导体,25804.8
2008-03-11,SSE_600401,2.355723643,9.19,0.0,16787.1,半导体,25804.8
2008-03-12,SSE_600401,2.4864547701,9.7,0.0,16787.1,半导体,25804.8
2008-03-13,SSE_600401,2.2378092931,8.73,0.0,16787.1,半导体,25804.8
2008-03-14,SSE_600401,2.0147973704,7.86,0.0,16787.1,半导体,25804.8
2008-03-17,SSE_600401,1.8122922912,7.07,0.0,16787.1,半导体,25804.8
2008-03-18,SSE_600401,1.7917854477,6.99,0.0,16787.1,半导体,25804.8
2008-03-19,SSE_600401,1.8891929542,7.37,0.0,16787.1,半导体,25804.8
2008-03-20,SSE_600401,1.9327699965,7.54,0.0,16787.1,半导体,25804.8
2008-03-21,SSE_600401,1.9250799302,7.51,0.0,16787.1,半导体,25804.8
2008-03-24,SSE_600401,1.9302066411,7.53,0.0,16787.1,半导体,25804.8
2008-03-25,SSE_600401,2.0045439487,7.82,0.0,16787.1,半导体,25804.8
2008-03-26,SSE_600401,1.9660936172,7.67,0.0,16787.1,半导体,25804.8
2008-03-27,SSE_600401,1.8404892009,7.18,0.0,16787.1,半导体,25804.8
2008-03-28,SSE_600401,1.9173898639,7.48,0.0,16787.1,半导体,25804.8
2008-03-31,SSE_600401,1.7251382064,6.73,0.0,16787.1,半导体,25804.8
2008-04-01,SSE_600401,1.5533933924,6.06,0.0,16787.1,半导体,25804.8
2008-04-02,SSE_600401,1.4021554219,5.47,0.0,16787.1,半导体,25804.8
2008-04-03,SSE_600401,1.4252256208,5.56,0.0,16787.1,半导体,25804.8
2008-04-07,SSE_600401,1.5482666816,6.04,0.0,16787.1,半导体,25804.8
2008-04-08,SSE_600401,1.5585201033,6.08,0.0,16787.1,半导体,25804.8
2008-04-09,SSE_600401,1.4431691088,5.63,0.0,16787.1,半导体,25804.8
2008-04-10,SSE_600401,1.4482958197,5.65,0.0,16787.1,半导体,25804.8
2008-04-11,SSE_600401,1.4944362175,5.83,0.0,16787.1,半导体,25804.8
2008-04-14,SSE_600401,1.3457616024,5.25,0.0,16787.1,半导体,25804.8
2008-04-15,SSE_600401,1.3713951567,5.35,0.0,16787.1,半导体,25804.8
2008-04-16,SSE_600401,1.2893677828,5.03,0.0,16787.1,半导体,25804.8
2008-04-17,SSE_600401,1.2278472524,4.79,0.0,16787.1,半导体,25804.8
2008-04-18,SSE_600401,1.1945236318,4.66,0.0,16787.1,半导体,25804.8
2008-04-21,SSE_600401,1.1996503427,4.68,0.0,16787.1,半导体,25804.8
2008-04-22,SSE_600401,1.1509465894,4.49,0.0,16787.1,半导体,25804.8
2008-04-23,SSE_600401,1.2022136981,4.69,0.0,16787.1,半导体,25804.8
2008-04-24,SSE_600401,1.3175646926,5.14,0.0,16787.1,半导体,25804.8
2008-04-25,SSE_600401,1.2893677828,5.03,0.0,16787.1,半导体,25804.8
2008-04-29,SSE_600401,1.2944944937,5.05,1.0,16787.1,半导体,25804.8
2008-04-30,SSE_600401,1.3585783795,5.3,1.0,16787.1,半导体,25804.8
2008-05-05,SSE_600401,1.3919020002,5.43,1.0,16787.1,半导体,25804.8
2008-05-06,SSE_600401,1.3739585121,5.36,1.0,16787.1,半导体,25804.8
2008-05-07,SSE_600401,1.3739585121,5.36,1.0,16787.1,半导体,25804.8
2008-05-08,SSE_600401,1.3688318013,5.34,1.0,16787.1,半导体,25804.8
2008-05-09,SSE_600401,1.3893386447,5.42,1.0,16787.1,半导体,25804.8
2008-05-12,SSE_600401,1.4252256208,5.56,1.0,16787.1,半导体,25804.8
2008-05-13,SSE_600401,1.4021554219,5.47,1.0,16787.1,半导体,25804.8
2008-05-14,SSE_600401,1.4124088436,5.51,1.0,16787.1,半导体,25804.8
2008-05-15,SSE_600401,1.4200989099,5.54,1.0,16787.1,半导体,25804.8
2008-05-16,SSE_600401,1.3842119339,5.4,1.0,16787.1,半导体,25804.8
2008-05-19,SSE_600401,1.397028711,5.45,1.0,16787.1,半导体,25804.8
2008-05-20,SSE_600401,1.3329448252,5.2,1.0,16787.1,半导体,25804.8
2008-05-22,SSE_600401,1.3278181143,5.18,1.0,16787.1,半导体,25804.8
2008-05-23,SSE_600401,1.2611708731,4.92,1.0,16787.1,半导体,25804.8
2008-05-26,SSE_600401,1.2662975839,4.94,1.0,16787.1,半导体,25804.8
2008-05-27,SSE_600401,1.30218456,5.08,1.0,16787.1,半导体,25804.8
2008-05-28,SSE_600401,1.3047479154,5.09,1.0,16787.1,半导体,25804.8
2008-05-29,SSE_600401,1.2586075176,4.91,1.0,16787.1,半导体,25804.8
2008-05-30,SSE_600401,1.2637342285,4.93,1.0,16787.1,半导体,25804.8
2008-06-02,SSE_600401,1.3073112709,5.1,1.0,16787.1,半导体,25804.8
2008-06-03,SSE_600401,1.3098746263,5.11,1.0,16787.1,半导体,25804.8
2008-06-04,SSE_600401,1.2688609394,4.95,1.0,16787.1,半导体,25804.8
2008-06-05,SSE_600401,1.2637342285,4.93,1.0,16787.1,半导体,25804.8
2008-06-06,SSE_600401,1.2611708731,4.92,1.0,16787.1,半导体,25804.8
2008-06-10,SSE_600401,1.1970869872,4.67,1.0,16787.1,半导体,25804.8
2008-06-11,SSE_600401,1.1406931677,4.45,1.0,16787.1,半导体,25804.8
2008-06-12,SSE_600401,1.0842993482,4.23,1.0,16787.1,半导体,25804.8
2008-06-13,SSE_600401,1.0766092819,4.2,1.0,16787.1,半导体,25804.8
2008-06-16,SSE_600401,1.1278763905,4.4,1.0,16787.1,半导体,25804.8
2008-06-17,SSE_600401,1.0919894145,4.26,1.0,16787.1,半导体,25804.8
2008-06-18,SSE_600401,1.0996794808,4.29,1.0,16787.1,半导体,25804.8
2008-06-19,SSE_600401,1.0458490167,4.08,1.0,16787.1,半导体,25804.8
2008-06-20,SSE_600401,0.994581908,3.88,1.0,16787.1,半导体,25804.8
2008-06-23,SSE_600401,0.9458781548,3.69,1.0,16787.1,半导体,25804.8
2008-06-24,SSE_600401,0.9356247331,3.65,1.0,16787.1,半导体,25804.8
2008-06-26,SSE_600401,0.9817651309,3.83,1.0,16787.1,半导体,25804.8
2008-06-27,SSE_600401,0.9997086189,3.9,1.0,16787.1,半导体,25804.8
2008-06-30,SSE_600401,1.0509757276,4.1,1.0,16787.1,半导体,25804.8
2008-07-01,SSE_600401,1.0330322395,4.03,1.0,16787.1,半导体,25804.8
2008-07-02,SSE_600401,1.035595595,4.04,1.0,16787.1,半导体,25804.8
2008-07-03,SSE_600401,1.0509757276,4.1,1.0,16787.1,半导体,25804.8
2008-07-04,SSE_600401,1.071482571,4.18,1.0,16787.1,半导体,25804.8
2008-07-07,SSE_600401,1.1253130351,4.39,1.0,16787.1,半导体,25804.8
2008-07-08,SSE_600401,1.1586366557,4.52,1.0,16787.1,半导体,25804.8
2008-07-09,SSE_600401,1.1612000112,4.53,1.0,16787.1,半导体,25804.8
2008-07-10,SSE_600401,1.1637633666,4.54,1.0,16787.1,半导体,25804.8
2008-07-11,SSE_600401,1.1919602764,4.65,1.0,16787.1,半导体,25804.8
2008-07-14,SSE_600401,1.1740167883,4.58,1.0,16787.1,半导体,25804.8
2008-07-15,SSE_600401,1.1330031014,4.42,1.0,16787.1,半导体,25804.8
2008-07-17,SSE_600401,1.0766092819,4.2,1.0,16787.1,半导体,25804.8
2008-07-18,SSE_600401,1.0637925047,4.15,1.0,16787.1,半导体,25804.8
2008-07-21,SSE_600401,1.1022428362,4.3,1.0,16787.1,半导体,25804.8
2008-07-22,SSE_600401,1.1099329025,4.33,1.0,16787.1,半导体,25804.8
2008-07-23,SSE_600401,1.1022428362,4.3,1.0,16787.1,半导体,25804.8
2008-07-24,SSE_600401,1.1048061916,4.31,1.0,16787.1,半导体,25804.8
2008-07-25,SSE_600401,1.1253130351,4.39,1.0,16787.1,半导体,25804.8
2008-07-28,SSE_600401,1.130439746,4.41,1.0,16787.1,半导体,25804.8
2008-07-29,SSE_600401,1.0945527699,4.27,1.0,16787.1,半导体,25804.8
2008-07-30,SSE_600401,1.0868627036,4.24,1.0,16787.1,半导体,25804.8
2008-07-31,SSE_600401,1.0330322395,4.03,1.0,16787.1,半导体,25804.8
2008-08-01,SSE_600401,1.0150887515,3.96,1.0,16787.1,半导体,25804.8
2008-08-04,SSE_600401,1.0150887515,3.96,1.0,16787.1,半导体,25804.8
2008-08-05,SSE_600401,1.0022719743,3.91,1.0,16787.1,半导体,25804.8
2008-08-06,SSE_600401,1.0022719743,3.91,1.0,16787.1,半导体,25804.8
2008-08-07,SSE_600401,1.0304688841,4.02,1.0,16787.1,半导体,25804.8
2008-08-08,SSE_600401,0.9792017754,3.82,1.0,16787.1,半导体,25804.8
2008-08-11,SSE_600401,0.9304980222,3.63,1.0,16787.1,半导体,25804.8
2008-08-12,SSE_600401,0.8843576244,3.45,1.0,16787.1,半导体,25804.8
2008-08-13,SSE_600401,0.8433439375,3.29,1.0,16787.1,半导体,25804.8
2008-08-14,SSE_600401,0.8484706483,3.31,1.0,16787.1,半导体,25804.8
2008-08-15,SSE_600401,0.8920476907,3.48,1.0,16787.1,半导体,25804.8
2008-08-18,SSE_600401,0.8484706483,3.31,1.0,16787.1,半导体,25804.8
2008-08-19,SSE_600401,0.8715408472,3.4,1.0,16787.1,半导体,25804.8
2008-08-20,SSE_600401,0.9125545342,3.56,1.0,16787.1,半导体,25804.8
2008-08-21,SSE_600401,0.9023011124,3.52,1.0,16787.1,半导体,25804.8
2008-08-22,SSE_600401,0.8843576244,3.45,1.0,16787.1,半导体,25804.8
2008-08-25,SSE_600401,0.8946110461,3.49,1.0,16787.1,半导体,25804.8
