Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-31,SZE_300028,11.610750621,28.01,0.0,3700.0,通信设备,14700.0
2010-04-01,SZE_300028,11.606605405,28.0,0.0,3700.0,通信设备,14700.0
2010-04-02,SZE_300028,11.486394135,27.71,0.0,3700.0,通信设备,14700.0
2010-04-06,SZE_300028,11.747542757,28.34,0.0,3700.0,通信设备,14700.0
2010-04-07,SZE_300028,11.971384432,28.88,0.0,3700.0,通信设备,14700.0
2010-04-08,SZE_300028,11.710235811,28.25,0.0,3700.0,通信设备,14700.0
2010-04-09,SZE_300028,11.971384432,28.88,0.0,3700.0,通信设备,14700.0
2010-04-12,SZE_300028,12.220097405,29.48,0.0,3700.0,通信设备,14700.0
2010-04-13,SZE_300028,11.254262027,27.15,0.0,3700.0,通信设备,14700.0
2010-04-14,SZE_300028,10.980677757,26.49,0.0,3700.0,通信设备,14700.0
2010-04-15,SZE_300028,10.387911838,25.06,0.0,3700.0,通信设备,14700.0
2010-04-16,SZE_300028,10.528849189,25.4,0.0,3700.0,通信设备,14700.0
2010-04-19,SZE_300028,10.052149324,24.25,0.0,3700.0,通信设备,14700.0
2010-04-20,SZE_300028,9.8821954593,23.84,0.0,3700.0,通信设备,14700.0
2010-04-21,SZE_300028,10.338169243,24.94,0.0,3700.0,通信设备,14700.0
2010-04-22,SZE_300028,10.537139621,25.42,0.0,3700.0,通信设备,14700.0
2010-04-23,SZE_300028,10.321588378,24.9,0.0,3700.0,通信设备,14700.0
2010-04-26,SZE_300028,10.085311054,24.33,0.0,3700.0,通信设备,14700.0
2010-04-27,SZE_300028,9.6790798647,23.35,0.0,3700.0,通信设备,14700.0
2010-04-28,SZE_300028,9.6873702972,23.37,0.0,3700.0,通信设备,14700.0
2010-04-29,SZE_300028,9.4096408107,22.7,0.0,3700.0,通信设备,14700.0
2010-04-30,SZE_300028,9.2313965134,22.27,0.0,3700.0,通信设备,14700.0
2010-05-04,SZE_300028,9.1733634864,22.13,0.0,3700.0,通信设备,14700.0
2010-05-06,SZE_300028,9.243832162,22.3,0.0,3700.0,通信设备,14700.0
2010-05-07,SZE_300028,9.1402017566,22.05,0.0,3700.0,通信设备,14700.0
2010-05-10,SZE_300028,8.7546966485,21.12,0.0,3700.0,通信设备,14700.0
2010-05-11,SZE_300028,8.5391454053,20.6,0.0,3700.0,通信设备,14700.0
2010-05-12,SZE_300028,8.3111585134,20.05,0.0,3700.0,通信设备,14700.0
2010-05-13,SZE_300028,8.5391454053,20.6,0.0,3700.0,通信设备,14700.0
2010-05-14,SZE_300028,8.5557262702,20.64,0.0,3700.0,通信设备,14700.0
2010-05-17,SZE_300028,7.9256534053,19.12,0.0,3700.0,通信设备,14700.0
2010-05-18,SZE_300028,7.9629603512,19.21,0.0,3700.0,通信设备,14700.0
2010-05-19,SZE_300028,8.0665907566,19.46,0.0,3700.0,通信设备,14700.0
2010-05-20,SZE_300028,7.7849267406,15.57,0.0,4440.0,通信设备,17640.0
2010-05-21,SZE_300028,7.9749249526,15.95,0.0,4440.0,通信设备,17640.0
2010-05-24,SZE_300028,8.4499204827,16.9,0.0,4440.0,通信设备,17640.0
2010-05-25,SZE_300028,8.4499204827,16.9,0.0,4440.0,通信设备,17640.0
2010-05-26,SZE_300028,9.294912531,18.59,0.0,4440.0,通信设备,17640.0
2010-05-27,SZE_300028,9.6449092373,19.29,0.0,4440.0,通信设备,17640.0
2010-05-28,SZE_300028,9.5999096608,19.2,0.0,4440.0,通信设备,17640.0
2010-05-31,SZE_300028,8.9499157775,17.9,0.0,4440.0,通信设备,17640.0
2010-06-01,SZE_300028,8.5449195887,17.09,0.0,4440.0,通信设备,17640.0
2010-06-02,SZE_300028,8.8399168127,17.68,0.0,4440.0,通信设备,17640.0
2010-06-03,SZE_300028,8.9749155423,17.95,0.0,4440.0,通信设备,17640.0
2010-06-04,SZE_300028,9.1599138013,18.32,0.0,4440.0,通信设备,17640.0
2010-06-07,SZE_300028,9.7049086727,19.41,0.0,4440.0,通信设备,17640.0
2010-06-08,SZE_300028,9.8499073082,19.7,0.0,4440.0,通信设备,17640.0
2010-06-09,SZE_300028,9.6999087198,19.4,0.0,4440.0,通信设备,17640.0
2010-06-10,SZE_300028,9.9249066024,19.85,0.0,4440.0,通信设备,17640.0
2010-06-11,SZE_300028,9.8049077317,19.61,0.0,4440.0,通信设备,17640.0
2010-06-18,SZE_300028,8.8249169538,17.65,0.0,4440.0,通信设备,17640.0
2010-06-21,SZE_300028,9.1249141307,18.25,0.0,4440.0,通信设备,17640.0
2010-06-22,SZE_300028,9.0649146953,18.13,0.0,4440.0,通信设备,17640.0
2010-06-23,SZE_300028,9.0249150717,18.05,0.0,4440.0,通信设备,17640.0
2010-06-24,SZE_300028,9.6349093314,19.27,0.0,4440.0,通信设备,17640.0
2010-06-25,SZE_300028,9.8649071671,19.73,0.0,4440.0,通信设备,17640.0
2010-06-28,SZE_300028,9.2549129074,18.51,0.0,4440.0,通信设备,17640.0
2010-06-29,SZE_300028,8.5249197769,17.05,0.0,4440.0,通信设备,17640.0
2010-06-30,SZE_300028,8.7749174243,17.55,0.0,4440.0,通信设备,17640.0
2010-07-01,SZE_300028,8.4999200122,17.0,0.0,4440.0,通信设备,17640.0
2010-07-02,SZE_300028,8.5499195416,17.1,0.0,4440.0,通信设备,17640.0
2010-07-05,SZE_300028,8.1999228353,16.4,0.0,4440.0,通信设备,17640.0
2010-07-06,SZE_300028,8.4499204827,16.9,0.0,4440.0,通信设备,17640.0
2010-07-07,SZE_300028,8.5799192593,17.16,0.0,4440.0,通信设备,17640.0
2010-07-08,SZE_300028,8.4399205768,16.88,0.0,4440.0,通信设备,17640.0
2010-07-09,SZE_300028,8.7649175184,17.53,0.0,4440.0,通信设备,17640.0
2010-07-12,SZE_300028,8.8799164362,17.76,0.0,4440.0,通信设备,17640.0
2010-07-13,SZE_300028,8.809917095,17.62,0.0,4440.0,通信设备,17640.0
2010-07-14,SZE_300028,8.7649175184,17.53,0.0,4440.0,通信设备,17640.0
2010-07-15,SZE_300028,8.3349215649,16.67,0.0,4440.0,通信设备,17640.0
2010-07-16,SZE_300028,8.5599194475,17.12,0.0,4440.0,通信设备,17640.0
2010-07-19,SZE_300028,8.6599185065,17.32,0.0,4440.0,通信设备,17640.0
2010-07-20,SZE_300028,8.8499167185,17.7,0.0,4440.0,通信设备,17640.0
2010-07-21,SZE_300028,8.8799164362,17.76,0.0,4440.0,通信设备,17640.0
2010-07-22,SZE_300028,8.9249160128,17.85,0.0,4440.0,通信设备,17640.0
2010-07-23,SZE_300028,9.1099142719,18.22,0.0,4440.0,通信设备,17640.0
2010-07-26,SZE_300028,9.1349140366,18.27,0.0,4440.0,通信设备,17640.0
2010-07-27,SZE_300028,8.9349159187,17.87,0.0,4440.0,通信设备,17640.0
2010-07-28,SZE_300028,9.1149142248,18.23,0.0,4440.0,通信设备,17640.0
2010-07-29,SZE_300028,9.4899106959,18.98,0.0,4440.0,通信设备,17640.0
2010-07-30,SZE_300028,9.769908061,19.54,0.0,4440.0,通信设备,17640.0
2010-08-02,SZE_300028,10.414901991,20.83,0.0,4440.0,通信设备,17640.0
2010-08-03,SZE_300028,10.079905144,20.16,0.0,4440.0,通信设备,17640.0
2010-08-04,SZE_300028,9.9949059437,19.99,0.0,4440.0,通信设备,17640.0
2010-08-05,SZE_300028,10.044905473,20.09,0.0,4440.0,通信设备,17640.0
2010-08-06,SZE_300028,10.049905426,20.1,0.0,4440.0,通信设备,17640.0
2010-08-09,SZE_300028,10.149904485,20.3,0.0,4440.0,通信设备,17640.0
2010-08-10,SZE_300028,9.5899097549,19.18,0.0,4440.0,通信设备,17640.0
2010-08-11,SZE_300028,9.6249094255,19.25,0.0,4440.0,通信设备,17640.0
2010-08-12,SZE_300028,9.5949097079,19.19,0.0,4440.0,通信设备,17640.0
2010-08-13,SZE_300028,9.674908955,19.35,0.0,4440.0,通信设备,17640.0
2010-08-16,SZE_300028,9.9449064142,19.89,0.0,4440.0,通信设备,17640.0
2010-08-17,SZE_300028,9.9999058967,20.0,0.0,4440.0,通信设备,17640.0
2010-08-18,SZE_300028,9.7949078258,19.59,0.0,4440.0,通信设备,17640.0
2010-08-19,SZE_300028,9.769908061,19.54,0.0,4440.0,通信设备,17640.0
2010-08-20,SZE_300028,9.4349112135,18.87,0.0,4440.0,通信设备,17640.0
2010-08-23,SZE_300028,9.4099114488,18.82,0.0,4440.0,通信设备,17640.0
2010-08-24,SZE_300028,9.5449101784,19.09,0.0,4440.0,通信设备,17640.0
2010-08-25,SZE_300028,9.1099142719,18.22,0.0,4440.0,通信设备,17640.0
2010-08-26,SZE_300028,9.1649137543,18.33,0.0,4440.0,通信设备,17640.0
2010-08-27,SZE_300028,9.2049133779,18.41,0.0,4440.0,通信设备,17640.0
2010-08-30,SZE_300028,9.3949115899,18.79,0.0,4440.0,通信设备,17640.0
2010-08-31,SZE_300028,9.384911684,18.77,0.0,4440.0,通信设备,17640.0
2010-09-01,SZE_300028,9.094914413,18.19,0.0,4440.0,通信设备,17640.0
2010-09-02,SZE_300028,9.1749136602,18.35,0.0,4440.0,通信设备,17640.0
2010-09-03,SZE_300028,9.3499120134,18.7,0.0,4440.0,通信设备,17640.0
2010-09-06,SZE_300028,9.2649128133,18.53,0.0,4440.0,通信设备,17640.0
2010-09-07,SZE_300028,9.3049124368,18.61,0.0,4440.0,通信设备,17640.0
2010-09-08,SZE_300028,9.3999115429,18.8,0.0,4440.0,通信设备,17640.0
2010-09-09,SZE_300028,9.389911637,18.78,0.0,4440.0,通信设备,17640.0
2010-09-10,SZE_300028,9.4099114488,18.82,0.0,4440.0,通信设备,17640.0
2010-09-13,SZE_300028,9.47991079,18.96,0.0,4440.0,通信设备,17640.0
2010-09-14,SZE_300028,9.2299131426,18.46,0.0,4440.0,通信设备,17640.0
2010-09-15,SZE_300028,8.5549194946,17.11,0.0,4440.0,通信设备,17640.0
2010-09-16,SZE_300028,8.3899210473,16.78,0.0,4440.0,通信设备,17640.0
2010-09-17,SZE_300028,8.3299216119,16.66,0.0,4440.0,通信设备,17640.0
2010-09-21,SZE_300028,7.8849257995,15.77,0.0,4440.0,通信设备,17640.0
2010-09-27,SZE_300028,7.9599250937,15.92,0.0,4440.0,通信设备,17640.0
2010-09-28,SZE_300028,7.7899266935,15.58,0.0,4440.0,通信设备,17640.0
2010-09-29,SZE_300028,7.544928999,15.09,0.0,4440.0,通信设备,17640.0
2010-09-30,SZE_300028,7.6799277286,15.36,0.0,4440.0,通信设备,17640.0
2010-10-08,SZE_300028,7.939925282,15.88,0.0,4440.0,通信设备,17640.0
2010-10-11,SZE_300028,8.0599241527,16.12,0.0,4440.0,通信设备,17640.0
2010-10-12,SZE_300028,8.0949238234,16.19,0.0,4440.0,通信设备,17640.0
2010-10-13,SZE_300028,8.229922553,16.46,0.0,4440.0,通信设备,17640.0
2010-10-14,SZE_300028,8.0149245762,16.03,0.0,4440.0,通信设备,17640.0
2010-10-15,SZE_300028,7.7999265994,15.6,0.0,4440.0,通信设备,17640.0
2010-10-18,SZE_300028,7.6899276345,15.38,0.0,4440.0,通信设备,17640.0
2010-10-19,SZE_300028,8.4599203886,16.92,0.0,4440.0,通信设备,17640.0
2010-10-20,SZE_300028,8.6449186477,17.29,0.0,4440.0,通信设备,17640.0
2010-10-21,SZE_300028,8.4499204827,16.9,0.0,4440.0,通信设备,17640.0
2010-10-22,SZE_300028,8.6049190241,17.21,0.0,4440.0,通信设备,17640.0
2010-10-25,SZE_300028,8.7599175655,17.52,0.0,4440.0,通信设备,17640.0
2010-10-26,SZE_300028,8.6399186947,17.28,0.0,4440.0,通信设备,17640.0
2010-10-27,SZE_300028,8.4399205768,16.88,0.0,4440.0,通信设备,17640.0
2010-10-28,SZE_300028,8.4899201063,16.98,0.0,4440.0,通信设备,17640.0
2010-10-29,SZE_300028,8.5799192593,17.16,0.0,4440.0,通信设备,17640.0
2010-11-01,SZE_300028,8.8199170009,17.64,0.0,9538.2,通信设备,17640.0
2010-11-02,SZE_300028,8.4849201533,16.97,0.0,9538.2,通信设备,17640.0
2010-11-03,SZE_300028,8.2849220354,16.57,0.0,9538.2,通信设备,17640.0
2010-11-04,SZE_300028,8.3899210473,16.78,0.0,9598.2,通信设备,17640.0
2010-11-05,SZE_300028,8.414920812,16.83,0.0,9598.2,通信设备,17640.0
2010-11-08,SZE_300028,8.61491893,17.23,0.0,9598.2,通信设备,17640.0
2010-11-09,SZE_300028,8.6499186006,17.3,0.0,9598.2,通信设备,17640.0
2010-11-10,SZE_300028,8.7149179889,17.43,0.0,9598.2,通信设备,17640.0
2010-11-11,SZE_300028,8.5799192593,17.16,0.0,9598.2,通信设备,17640.0
2010-11-12,SZE_300028,7.9699249996,15.94,0.0,9598.2,通信设备,17640.0
2010-11-15,SZE_300028,8.3299216119,16.66,0.0,9598.2,通信设备,17640.0
2010-11-16,SZE_300028,8.2399224589,16.48,0.0,9598.2,通信设备,17640.0
2010-11-17,SZE_300028,8.2499223647,16.5,0.0,9598.2,通信设备,17640.0
2010-11-18,SZE_300028,8.3399215178,16.68,0.0,9598.2,通信设备,17640.0
2010-11-19,SZE_300028,8.7249178948,17.45,0.0,9598.2,通信设备,17640.0
2010-11-22,SZE_300028,8.9399158716,17.88,0.0,9598.2,通信设备,17640.0
2010-11-23,SZE_300028,8.709918036,17.42,0.0,9598.2,通信设备,17640.0
2010-11-24,SZE_300028,8.9749155423,17.95,0.0,9598.2,通信设备,17640.0
2010-11-25,SZE_300028,8.809917095,17.62,0.0,9598.2,通信设备,17640.0
2010-11-26,SZE_300028,8.8299169068,17.66,0.0,9598.2,通信设备,17640.0
2010-11-29,SZE_300028,9.0149151658,18.03,0.0,9598.2,通信设备,17640.0
2010-11-30,SZE_300028,8.5649194005,17.13,0.0,9598.2,通信设备,17640.0
2010-12-01,SZE_300028,8.4299206709,16.86,0.0,9598.2,通信设备,17640.0
2010-12-02,SZE_300028,8.4499204827,16.9,0.0,9598.2,通信设备,17640.0
2010-12-03,SZE_300028,8.2999218942,16.6,0.0,9598.2,通信设备,17640.0
2010-12-06,SZE_300028,8.1499233058,16.3,0.0,9598.2,通信设备,17640.0
2010-12-07,SZE_300028,8.2949219413,16.59,0.0,9598.2,通信设备,17640.0
2010-12-08,SZE_300028,8.1599232117,16.32,0.0,9598.2,通信设备,17640.0
2010-12-09,SZE_300028,8.0399243409,16.08,0.0,9598.2,通信设备,17640.0
2010-12-10,SZE_300028,8.1399233999,16.28,0.0,9598.2,通信设备,17640.0
2010-12-13,SZE_300028,8.3499214237,16.7,0.0,9598.2,通信设备,17640.0
2010-12-14,SZE_300028,8.3699212355,16.74,0.0,9598.2,通信设备,17640.0
2010-12-15,SZE_300028,8.519919824,17.04,0.0,9598.2,通信设备,17640.0
2010-12-16,SZE_300028,8.6699184124,17.34,0.0,9598.2,通信设备,17640.0
2010-12-17,SZE_300028,8.5999190711,17.2,0.0,9598.2,通信设备,17640.0
2010-12-20,SZE_300028,8.414920812,16.83,0.0,9598.2,通信设备,17640.0
2010-12-21,SZE_300028,8.6199188829,17.24,0.0,9598.2,通信设备,17640.0
2010-12-22,SZE_300028,8.4699202945,16.94,0.0,9598.2,通信设备,17640.0
2010-12-23,SZE_300028,8.2449224118,16.49,0.0,9598.2,通信设备,17640.0
2010-12-24,SZE_300028,8.1699231176,16.34,0.0,9598.2,通信设备,17640.0
2010-12-27,SZE_300028,7.9799249055,15.96,0.0,9598.2,通信设备,17640.0
2010-12-28,SZE_300028,7.7649269288,15.53,0.0,9598.2,通信设备,17640.0
2010-12-29,SZE_300028,7.9049256113,15.81,0.0,9598.2,通信设备,17640.0
2010-12-30,SZE_300028,7.839926223,15.68,0.0,9598.2,通信设备,17640.0
2010-12-31,SZE_300028,8.0049246703,16.01,0.0,9598.2,通信设备,17640.0
2011-01-04,SZE_300028,8.0749240116,16.15,0.0,9598.2,通信设备,17640.0
2011-01-05,SZE_300028,8.0899238704,16.18,0.0,9598.2,通信设备,17640.0
2011-01-06,SZE_300028,7.9599250937,15.92,0.0,9598.2,通信设备,17640.0
2011-01-07,SZE_300028,7.9149255172,15.83,0.0,9598.2,通信设备,17640.0
2011-01-10,SZE_300028,7.8199264112,15.64,0.0,9598.2,通信设备,17640.0
2011-01-11,SZE_300028,7.8249263641,15.65,0.0,9598.2,通信设备,17640.0
2011-01-12,SZE_300028,7.9149255172,15.83,0.0,9598.2,通信设备,17640.0
2011-01-13,SZE_300028,7.8699259407,15.74,0.0,9598.2,通信设备,17640.0
2011-01-14,SZE_300028,7.6249282462,15.25,0.0,9598.2,通信设备,17640.0
2011-01-17,SZE_300028,6.9999341277,14.0,0.0,9598.2,通信设备,17640.0
2011-01-18,SZE_300028,7.0049340806,14.01,0.0,9598.2,通信设备,17640.0
2011-01-19,SZE_300028,7.1049331396,14.21,0.0,9598.2,通信设备,17640.0
2011-01-20,SZE_300028,6.6899370449,13.38,0.0,9598.2,通信设备,17640.0
2011-01-21,SZE_300028,6.7499364802,13.5,0.0,9598.2,通信设备,17640.0
2011-01-24,SZE_300028,6.6299376095,13.26,0.0,9598.2,通信设备,17640.0
2011-01-25,SZE_300028,6.5999378918,13.2,0.0,9598.2,通信设备,17640.0
2011-01-26,SZE_300028,6.7399365744,13.48,0.0,9598.2,通信设备,17640.0
2011-01-27,SZE_300028,6.7999360097,13.6,0.0,9598.2,通信设备,17640.0
2011-01-28,SZE_300028,6.8599354451,13.72,0.0,9598.2,通信设备,17640.0
2011-01-31,SZE_300028,6.8799352569,13.76,0.0,9598.2,通信设备,17640.0
2011-02-01,SZE_300028,6.964934457,13.93,0.0,9598.2,通信设备,17640.0
2011-02-09,SZE_300028,6.8499355392,13.7,0.0,9598.2,通信设备,17640.0
2011-02-10,SZE_300028,7.1099330925,14.22,0.0,9598.2,通信设备,17640.0
2011-02-11,SZE_300028,7.164932575,14.33,0.0,9598.2,通信设备,17640.0
2011-02-14,SZE_300028,7.2449318221,14.49,0.0,9598.2,通信设备,17640.0
2011-02-15,SZE_300028,7.1949322927,14.39,0.0,9598.2,通信设备,17640.0
2011-02-16,SZE_300028,7.254931728,14.51,0.0,9598.2,通信设备,17640.0
2011-02-17,SZE_300028,7.2999313046,14.6,0.0,9598.2,通信设备,17640.0
2011-02-18,SZE_300028,7.1549326691,14.31,0.0,9598.2,通信设备,17640.0
2011-02-21,SZE_300028,7.2749315398,14.55,0.0,9598.2,通信设备,17640.0
2011-02-22,SZE_300028,7.0699334689,14.14,0.0,9598.2,通信设备,17640.0
2011-02-23,SZE_300028,7.1249329514,14.25,0.0,9598.2,通信设备,17640.0
2011-02-24,SZE_300028,7.3449308811,14.69,0.0,9598.2,通信设备,17640.0
2011-02-25,SZE_300028,7.2749315398,14.55,0.0,9598.2,通信设备,17640.0
2011-02-28,SZE_300028,7.2999313046,14.6,0.0,9598.2,通信设备,17640.0
