Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-27,SSE_603636,14.330487992,57.77,0.0,2500.0,软件服务,10000.0
2015-03-30,SSE_603636,13.918706616,56.11,0.0,2500.0,软件服务,10000.0
2015-03-31,SSE_603636,14.139480968,57.0,0.0,2500.0,软件服务,10000.0
2015-04-01,SSE_603636,14.337929824,57.8,0.0,2500.0,软件服务,10000.0
2015-04-02,SSE_603636,14.643044939,59.03,0.0,2500.0,软件服务,10000.0
2015-04-03,SSE_603636,14.776997917,59.57,0.0,2500.0,软件服务,10000.0
2015-04-07,SSE_603636,16.121488914,64.99,0.0,2500.0,软件服务,10000.0
2015-04-08,SSE_603636,16.411720366,66.16,0.0,2500.0,软件服务,10000.0
2015-04-09,SSE_603636,15.910637005,64.14,0.0,2500.0,软件服务,10000.0
2015-04-10,SSE_603636,16.305054106,65.73,0.0,2500.0,软件服务,10000.0
2015-04-13,SSE_603636,16.421642809,66.2,0.0,2500.0,软件服务,10000.0
2015-04-14,SSE_603636,15.903195173,64.11,0.0,2500.0,软件服务,10000.0
2015-04-15,SSE_603636,14.385061427,57.99,0.0,2500.0,软件服务,10000.0
2015-04-16,SSE_603636,14.891106009,60.03,0.0,2500.0,软件服务,10000.0
2015-04-17,SSE_603636,14.434673641,58.19,0.0,2500.0,软件服务,10000.0
2015-04-20,SSE_603636,14.020411655,56.52,0.0,2500.0,软件服务,10000.0
2015-04-21,SSE_603636,15.421956698,62.17,0.0,2500.0,软件服务,10000.0
2015-04-22,SSE_603636,15.925520669,64.2,0.0,2500.0,软件服务,10000.0
2015-04-23,SSE_603636,15.960249219,64.34,0.0,2500.0,软件服务,10000.0
2015-04-24,SSE_603636,17.24768617,69.53,0.0,2500.0,软件服务,10000.0
2015-04-27,SSE_603636,17.014508765,68.59,0.0,2500.0,软件服务,10000.0
2015-04-28,SSE_603636,15.913117616,64.15,0.0,2500.0,软件服务,10000.0
2015-04-29,SSE_603636,16.652339603,67.13,0.0,2500.0,软件服务,10000.0
2015-04-30,SSE_603636,16.38939487,66.07,0.0,2500.0,软件服务,10000.0
2015-05-04,SSE_603636,16.148775632,65.1,0.0,2500.0,软件服务,10000.0
2015-05-05,SSE_603636,15.734513646,63.43,0.0,2500.0,软件服务,10000.0
2015-05-06,SSE_603636,16.126450136,65.01,0.0,2500.0,软件服务,10000.0
2015-05-07,SSE_603636,15.407073034,62.11,0.0,2500.0,软件服务,10000.0
2015-05-08,SSE_603636,16.947532276,68.32,0.0,2500.0,软件服务,10000.0
2015-05-11,SSE_603636,18.641789382,75.15,0.0,2500.0,软件服务,10000.0
2015-05-12,SSE_603636,19.229694117,77.52,0.0,2500.0,软件服务,10000.0
2015-05-13,SSE_603636,19.011400375,76.64,0.0,2500.0,软件服务,10000.0
2015-05-14,SSE_603636,19.837443737,79.97,0.0,2500.0,软件服务,10000.0
2015-05-15,SSE_603636,19.294189995,77.78,0.0,2500.0,软件服务,10000.0
2015-05-18,SSE_603636,20.750308473,83.65,0.0,2500.0,软件服务,10000.0
2015-05-19,SSE_603636,20.465038243,82.5,0.0,2500.0,软件服务,10000.0
2015-05-20,SSE_603636,20.896664504,84.24,0.0,2500.0,软件服务,10000.0
2015-05-21,SSE_603636,20.981005268,84.58,0.0,2500.0,软件服务,10000.0
2015-05-22,SSE_603636,20.725502366,83.55,0.0,2500.0,软件服务,10000.0
2015-05-25,SSE_603636,20.886742062,84.2,0.0,2500.0,软件服务,10000.0
2015-05-26,SSE_603636,22.372627869,90.19,0.0,2500.0,软件服务,10000.0
2015-05-27,SSE_603636,24.33727154,98.11,0.0,2500.0,软件服务,10000.0
2015-05-28,SSE_603636,22.896036726,92.3,0.0,2500.0,软件服务,10000.0
2015-05-29,SSE_603636,23.372313979,94.22,0.0,2500.0,软件服务,10000.0
2015-06-01,SSE_603636,23.55339856,94.95,0.0,2500.0,软件服务,10000.0
2015-06-02,SSE_603636,24.138822684,97.31,0.0,2500.0,软件服务,10000.0
2015-06-03,SSE_603636,23.278050773,93.84,0.0,2500.0,软件服务,10000.0
2015-06-04,SSE_603636,21.943482218,88.46,0.0,2500.0,软件服务,10000.0
2015-06-05,SSE_603636,22.144411685,89.27,0.0,2500.0,软件服务,10000.0
2015-06-08,SSE_603636,20.467518854,82.51,0.0,2500.0,软件服务,10000.0
2015-06-09,SSE_603636,21.119919467,85.14,0.0,2500.0,软件服务,10000.0
2015-06-10,SSE_603636,21.514336568,86.73,0.0,2500.0,软件服务,10000.0
2015-06-11,SSE_603636,21.459763132,86.51,0.0,2500.0,软件服务,10000.0
2015-06-12,SSE_603636,22.278364662,89.81,0.0,2500.0,软件服务,10000.0
2015-06-15,SSE_603636,20.502247404,82.65,0.0,2500.0,软件服务,10000.0
2015-06-16,SSE_603636,18.807990298,75.82,0.0,2500.0,软件服务,10000.0
2015-06-17,SSE_603636,19.572018393,78.9,0.0,2500.0,软件服务,10000.0
2015-06-18,SSE_603636,18.609541443,75.02,0.0,2500.0,软件服务,10000.0
2015-06-19,SSE_603636,16.74908342,67.52,0.0,2500.0,软件服务,10000.0
2015-06-23,SSE_603636,17.451096247,70.35,0.0,2500.0,软件服务,10000.0
2015-06-24,SSE_603636,17.70907976,71.39,0.0,2500.0,软件服务,10000.0
2015-06-25,SSE_603636,16.590324336,66.88,0.0,2500.0,软件服务,10000.0
2015-06-26,SSE_603636,14.93079578,60.19,0.0,2500.0,软件服务,10000.0
2015-06-29,SSE_603636,13.437468141,54.17,0.0,2500.0,软件服务,10000.0
2015-06-30,SSE_603636,14.762114253,59.51,0.0,2500.0,软件服务,10000.0
2015-07-01,SSE_603636,13.462274248,54.27,0.0,2500.0,软件服务,10000.0
2015-07-02,SSE_603636,12.412975924,50.04,0.0,2500.0,软件服务,10000.0
2015-07-03,SSE_603636,11.785381417,47.51,0.0,2500.0,软件服务,10000.0
2015-07-06,SSE_603636,10.607091337,42.76,0.0,2500.0,软件服务,10000.0
2015-07-07,SSE_603636,9.5453899588,38.48,0.0,2500.0,软件服务,10000.0
2015-07-08,SSE_603636,8.5903548408,34.63,0.0,2500.0,软件服务,10000.0
2015-07-13,SSE_603636,9.4486461417,38.09,0.0,2500.0,软件服务,10000.0
2015-07-14,SSE_603636,10.393758817,41.9,0.0,2500.0,软件服务,10000.0
2015-07-15,SSE_603636,10.753447368,43.35,0.0,2500.0,软件服务,10000.0
2015-07-16,SSE_603636,11.405847981,45.98,0.0,2500.0,软件服务,10000.0
2015-07-17,SSE_603636,12.54444829,50.57,0.0,2500.0,软件服务,10000.0
2015-07-20,SSE_603636,13.799637303,55.63,0.0,2500.0,软件服务,10000.0
2015-07-21,SSE_603636,14.171728907,57.13,0.0,2500.0,软件服务,10000.0
2015-07-22,SSE_603636,14.464440969,58.31,0.0,2500.0,软件服务,10000.0
2015-07-23,SSE_603636,15.330174102,61.8,0.0,2500.0,软件服务,10000.0
2015-07-24,SSE_603636,15.07219059,60.76,0.0,2500.0,软件服务,10000.0
2015-07-27,SSE_603636,13.563979287,54.68,0.0,2500.0,软件服务,10000.0
2015-07-28,SSE_603636,12.207085236,49.21,0.0,2500.0,软件服务,10000.0
2015-07-29,SSE_603636,12.89917562,52.0,0.0,2500.0,软件服务,10000.0
2015-07-30,SSE_603636,12.442743252,50.16,0.0,2500.0,软件服务,10000.0
2015-07-31,SSE_603636,11.745691646,47.35,0.0,2500.0,软件服务,10000.0
2015-08-03,SSE_603636,11.155306301,44.97,0.0,2500.0,软件服务,10000.0
2015-08-04,SSE_603636,12.271581114,49.47,0.0,2500.0,软件服务,10000.0
2015-08-05,SSE_603636,12.281503557,49.51,0.0,2500.0,软件服务,10000.0
2015-08-06,SSE_603636,12.318712717,49.66,0.0,2500.0,软件服务,10000.0
2015-08-07,SSE_603636,13.296073331,53.6,0.0,2500.0,软件服务,10000.0
2015-08-10,SSE_603636,13.953161194,56.06,0.0,2500.0,软件服务,10000.0
2015-08-11,SSE_603636,13.696797369,55.03,0.0,2500.0,软件服务,10000.0
2015-08-12,SSE_603636,13.393143129,53.81,0.0,2500.0,软件服务,10000.0
2015-08-13,SSE_603636,14.485800597,58.2,0.0,2500.0,软件服务,10000.0
2015-08-14,SSE_603636,14.08507656,56.59,0.0,2500.0,软件服务,10000.0
2015-08-17,SSE_603636,14.194591204,57.03,0.0,2500.0,软件服务,10000.0
2015-08-18,SSE_603636,12.775878774,51.33,0.0,2500.0,软件服务,10000.0
2015-08-19,SSE_603636,12.974996308,52.13,0.0,2500.0,软件服务,10000.0
2015-08-20,SSE_603636,12.658897223,50.86,0.0,2500.0,软件服务,10000.0
2015-08-21,SSE_603636,11.566239755,46.47,0.0,2500.0,软件服务,10000.0
2015-08-24,SSE_603636,10.408869089,41.82,0.0,2500.0,软件服务,10000.0
2015-08-25,SSE_603636,9.3684799737,37.64,0.0,2500.0,软件服务,10000.0
2015-08-26,SSE_603636,9.244031515,37.14,0.0,2500.0,软件服务,10000.0
2015-08-27,SSE_603636,9.7592481341,39.21,0.0,2500.0,软件服务,10000.0
2015-08-28,SSE_603636,10.533317547,42.32,0.0,2500.0,软件服务,10000.0
2015-08-31,SSE_603636,9.6198658603,38.65,0.0,2500.0,软件服务,10000.0
2015-09-01,SSE_603636,8.6591237589,34.79,0.0,2500.0,软件服务,10000.0
2015-09-02,SSE_603636,8.1215064172,32.63,0.0,2500.0,软件服务,10000.0
2015-09-07,SSE_603636,8.5396532385,34.31,0.0,2500.0,软件服务,10000.0
2015-09-08,SSE_603636,9.2465204841,37.15,0.0,2500.0,软件服务,10000.0
2015-09-09,SSE_603636,9.7667150417,39.24,0.0,2500.0,软件服务,10000.0
2015-09-10,SSE_603636,9.473016679,38.06,0.0,2500.0,软件服务,10000.0
2015-09-11,SSE_603636,9.8438730861,39.55,0.0,2500.0,软件服务,10000.0
2015-09-14,SSE_603636,8.8607302621,35.6,0.0,2500.0,软件服务,10000.0
2015-09-15,SSE_603636,8.061771157,32.39,0.0,2500.0,软件服务,10000.0
2015-09-16,SSE_603636,8.8681971696,35.63,0.0,2500.0,软件服务,10000.0
2015-09-17,SSE_603636,9.1842962548,36.9,0.0,2500.0,软件服务,10000.0
2015-09-18,SSE_603636,10.10272588,40.59,0.0,2500.0,软件服务,10000.0
2015-09-21,SSE_603636,10.456159503,42.01,0.0,2500.0,软件服务,10000.0
2015-09-22,SSE_603636,10.247086092,41.17,0.0,2500.0,软件服务,10000.0
2015-09-23,SSE_603636,10.34415589,41.56,0.0,2500.0,软件服务,10000.0
2015-09-24,SSE_603636,10.354111767,41.6,0.0,2500.0,软件服务,10000.0
2015-09-25,SSE_603636,9.6796011205,38.89,0.0,2500.0,软件服务,10000.0
2015-09-28,SSE_603636,10.421313935,41.87,0.0,2500.0,软件服务,10000.0
2015-09-29,SSE_603636,10.306821353,41.41,0.0,2500.0,软件服务,10000.0
2015-09-30,SSE_603636,10.296865476,41.37,0.0,2500.0,软件服务,10000.0
2015-10-08,SSE_603636,10.996265814,44.18,0.0,2500.0,软件服务,10000.0
2015-10-09,SSE_603636,10.953953338,44.01,0.0,2500.0,软件服务,10000.0
2015-10-12,SSE_603636,11.650864707,46.81,0.0,2500.0,软件服务,10000.0
2015-10-13,SSE_603636,12.083945343,48.55,0.0,2500.0,软件服务,10000.0
2015-10-14,SSE_603636,11.695666152,46.99,0.0,2500.0,软件服务,10000.0
2015-10-15,SSE_603636,12.800768466,51.43,0.0,2500.0,软件服务,10000.0
2015-10-16,SSE_603636,12.686275884,50.97,0.0,2500.0,软件服务,10000.0
2015-10-19,SSE_603636,12.449823812,50.02,0.0,2500.0,软件服务,10000.0
2015-10-20,SSE_603636,13.057132291,52.46,0.0,2500.0,软件服务,10000.0
2015-10-21,SSE_603636,11.775313166,47.31,0.0,2500.0,软件服务,10000.0
2015-10-22,SSE_603636,12.273107001,49.31,0.0,2500.0,软件服务,10000.0
2015-10-23,SSE_603636,13.166646934,52.9,0.0,2500.0,软件服务,10000.0
2015-10-26,SSE_603636,13.821245827,55.53,0.0,2500.0,软件服务,10000.0
2015-10-27,SSE_603636,14.090054498,56.61,0.0,2500.0,软件服务,10000.0
2015-10-28,SSE_603636,13.410565913,53.88,0.0,2500.0,软件服务,10000.0
2015-10-29,SSE_603636,13.283628486,53.37,0.0,2500.0,软件服务,10000.0
2015-10-30,SSE_603636,13.671907677,54.93,0.0,2500.0,软件服务,10000.0
2015-11-02,SSE_603636,14.630160809,58.78,0.0,2500.0,软件服务,10000.0
2015-11-03,SSE_603636,15.215068565,61.13,0.0,2500.0,软件服务,10000.0
2015-11-04,SSE_603636,16.412262738,65.94,0.0,2500.0,软件服务,10000.0
2015-11-05,SSE_603636,16.865255128,67.76,0.0,2500.0,软件服务,10000.0
2015-11-06,SSE_603636,17.211221843,69.15,0.0,2500.0,软件服务,10000.0
2015-11-09,SSE_603636,18.933588512,76.07,0.0,2500.0,软件服务,10000.0
2015-11-10,SSE_603636,19.585698436,78.69,0.0,2500.0,软件服务,10000.0
2015-11-11,SSE_603636,20.939697667,84.13,0.0,2500.0,软件服务,10000.0
2015-11-12,SSE_603636,20.591241983,82.73,0.0,2500.0,软件服务,10000.0
2015-11-13,SSE_603636,18.532864475,74.46,0.0,2500.0,软件服务,10000.0
2015-11-16,SSE_603636,20.38714651,81.91,0.0,2500.0,软件服务,10000.0
2015-11-17,SSE_603636,20.566352291,82.63,0.0,2500.0,软件服务,10000.0
2015-11-18,SSE_603636,20.143227531,80.93,0.0,2500.0,软件服务,10000.0
2015-11-19,SSE_603636,22.156803593,89.02,0.0,2500.0,软件服务,10000.0
2015-11-20,SSE_603636,24.371986159,97.92,0.0,2500.0,软件服务,10000.0
2015-11-23,SSE_603636,24.717952874,99.31,0.0,2500.0,软件服务,10000.0
2015-11-24,SSE_603636,27.189499265,109.24,0.0,2500.0,软件服务,10000.0
2015-11-25,SSE_603636,28.182597966,113.23,0.0,2500.0,软件服务,10000.0
2015-11-26,SSE_603636,26.669304707,107.15,0.0,2500.0,软件服务,10000.0
2015-11-27,SSE_603636,25.245614339,101.43,0.0,2500.0,软件服务,10000.0
2015-11-30,SSE_603636,27.152164727,109.09,0.0,2500.0,软件服务,10000.0
2015-12-01,SSE_603636,24.436699358,98.18,0.0,2500.0,软件服务,10000.0
2015-12-02,SSE_603636,22.597351137,90.79,0.0,2500.0,软件服务,10000.0
2015-12-03,SSE_603636,23.485913133,94.36,0.0,2500.0,软件服务,10000.0
2015-12-04,SSE_603636,22.80144661,91.61,0.0,2500.0,软件服务,10000.0
2015-12-07,SSE_603636,25.014140206,100.5,0.0,2500.0,软件服务,10000.0
2015-12-08,SSE_603636,25.113698973,100.9,0.0,2500.0,软件服务,10000.0
2015-12-09,SSE_603636,26.768863474,107.55,0.0,2500.0,软件服务,10000.0
2015-12-10,SSE_603636,26.880867087,108.0,0.0,2500.0,软件服务,10000.0
2015-12-11,SSE_603636,25.163478357,101.1,0.0,2500.0,软件服务,10000.0
2015-12-14,SSE_603636,25.912658078,104.11,0.0,2500.0,软件服务,10000.0
2015-12-15,SSE_603636,26.101819735,104.87,0.0,2500.0,软件服务,10000.0
2015-12-16,SSE_603636,28.354336839,113.92,0.0,2500.0,软件服务,10000.0
2015-12-17,SSE_603636,29.820339682,119.81,0.0,2500.0,软件服务,10000.0
2015-12-18,SSE_603636,29.01391367,116.57,0.0,2500.0,软件服务,10000.0
2015-12-21,SSE_603636,28.570877157,114.79,0.0,2500.0,软件服务,10000.0
2015-12-22,SSE_603636,28.102950952,112.91,0.0,2500.0,软件服务,10000.0
2015-12-23,SSE_603636,27.719649699,111.37,0.0,2500.0,软件服务,10000.0
2015-12-24,SSE_603636,28.371759623,113.99,0.0,2500.0,软件服务,10000.0
2015-12-25,SSE_603636,26.838554611,107.83,0.0,2500.0,软件服务,10000.0
2015-12-28,SSE_603636,25.452198781,102.26,0.0,2500.0,软件服务,10000.0
2015-12-29,SSE_603636,24.508879464,98.47,0.0,2500.0,软件服务,10000.0
2015-12-30,SSE_603636,24.508879464,98.47,0.0,4259.6,软件服务,10000.0
2015-12-31,SSE_603636,24.347096467,97.82,0.0,4259.6,软件服务,10000.0
2016-01-04,SSE_603636,21.912884614,88.04,0.0,4259.6,软件服务,10000.0
2016-01-05,SSE_603636,21.512160577,86.43,0.0,4259.6,软件服务,10000.0
2016-01-06,SSE_603636,22.251384422,89.4,0.0,4259.6,软件服务,10000.0
2016-01-07,SSE_603636,20.02624598,80.46,0.0,4259.6,软件服务,10000.0
2016-01-08,SSE_603636,20.469282493,82.24,0.0,4259.6,软件服务,10000.0
2016-01-11,SSE_603636,18.433305708,74.06,0.0,4259.6,软件服务,10000.0
2016-01-12,SSE_603636,18.194364667,73.1,0.0,4259.6,软件服务,10000.0
2016-01-13,SSE_603636,16.374928201,65.79,0.0,4259.6,软件服务,10000.0
2016-01-14,SSE_603636,17.34313721,69.68,0.0,4259.6,软件服务,10000.0
2016-01-15,SSE_603636,16.327637786,65.6,0.0,4259.6,软件服务,10000.0
2016-01-18,SSE_603636,17.265979165,69.37,0.0,4259.6,软件服务,10000.0
2016-01-19,SSE_603636,18.348680756,73.72,0.0,4259.6,软件服务,10000.0
2016-01-20,SSE_603636,17.621901757,70.8,0.0,4259.6,软件服务,10000.0
2016-01-21,SSE_603636,17.387938655,69.86,0.0,4259.6,软件服务,10000.0
2016-01-22,SSE_603636,17.676659079,71.02,0.0,4259.6,软件服务,10000.0
2016-01-25,SSE_603636,17.803596507,71.53,0.0,4259.6,软件服务,10000.0
2016-01-26,SSE_603636,16.031450454,64.41,0.0,4259.6,软件服务,10000.0
2016-01-27,SSE_603636,16.429685522,66.01,0.0,4259.6,软件服务,10000.0
2016-01-28,SSE_603636,15.14039949,60.83,0.0,4259.6,软件服务,10000.0
2016-01-29,SSE_603636,16.0438953,64.46,0.0,4259.6,软件服务,10000.0
2016-02-01,SSE_603636,15.055774538,60.49,0.0,4259.6,软件服务,10000.0
2016-02-02,SSE_603636,16.183277574,65.02,0.0,4259.6,软件服务,10000.0
2016-02-03,SSE_603636,16.25545768,65.31,0.0,4259.6,软件服务,10000.0
2016-02-04,SSE_603636,16.89014482,67.86,0.0,4259.6,软件服务,10000.0
2016-02-05,SSE_603636,16.683560378,67.03,0.0,4259.6,软件服务,10000.0
2016-02-15,SSE_603636,16.424707584,65.99,0.0,4259.6,软件服务,10000.0
2016-02-16,SSE_603636,17.445184946,70.09,0.0,4259.6,软件服务,10000.0
2016-02-17,SSE_603636,17.828486199,71.63,0.0,4259.6,软件服务,10000.0
2016-02-18,SSE_603636,17.410339377,69.95,0.0,4259.6,软件服务,10000.0
2016-02-19,SSE_603636,17.713993617,71.17,0.0,4259.6,软件服务,10000.0
2016-02-22,SSE_603636,17.706526709,71.14,0.0,4259.6,软件服务,10000.0
2016-02-23,SSE_603636,17.163931429,68.96,0.0,4259.6,软件服务,10000.0
2016-02-24,SSE_603636,16.362483355,65.74,0.0,4259.6,软件服务,10000.0
2016-02-25,SSE_603636,14.727230607,59.17,0.0,4259.6,软件服务,10000.0
2016-02-26,SSE_603636,14.47584472,58.16,0.0,4259.6,软件服务,10000.0
2016-02-29,SSE_603636,13.027264661,52.34,0.0,4259.6,软件服务,10000.0
2016-03-01,SSE_603636,12.940150739,51.99,0.0,4259.6,软件服务,10000.0
2016-03-02,SSE_603636,13.440433544,54.0,0.0,4259.6,软件服务,10000.0
2016-03-03,SSE_603636,14.784476898,59.4,0.0,4259.6,软件服务,10000.0
2016-03-04,SSE_603636,13.435455605,53.98,0.0,4259.6,软件服务,10000.0
2016-03-07,SSE_603636,13.726664999,55.15,0.0,4259.6,软件服务,10000.0
2016-03-08,SSE_603636,13.567370971,54.51,0.0,4259.6,软件服务,10000.0
2016-03-09,SSE_603636,13.017308784,52.3,0.0,4259.6,软件服务,10000.0
2016-03-10,SSE_603636,12.960062493,52.07,0.0,4259.6,软件服务,10000.0
2016-03-11,SSE_603636,13.161668996,52.88,0.0,4259.6,软件服务,10000.0
2016-03-14,SSE_603636,14.072631714,56.54,0.0,4259.6,软件服务,10000.0
2016-03-15,SSE_603636,13.589771694,54.6,0.0,4259.6,软件服务,10000.0
2016-03-16,SSE_603636,13.348341684,53.63,0.0,4259.6,软件服务,10000.0
2016-03-17,SSE_603636,14.351396262,57.66,0.0,4259.6,软件服务,10000.0
2016-03-18,SSE_603636,15.787531475,63.43,0.0,4259.6,软件服务,10000.0
2016-03-21,SSE_603636,16.442130368,66.06,0.0,4259.6,软件服务,10000.0
2016-03-22,SSE_603636,16.16585479,64.95,0.0,4259.6,软件服务,10000.0
2016-03-23,SSE_603636,17.385449686,69.85,0.0,4259.6,软件服务,10000.0
2016-03-24,SSE_603636,17.094240292,68.68,0.0,4259.6,软件服务,10000.0
2016-03-25,SSE_603636,16.783119145,67.43,0.0,4259.6,软件服务,10000.0
2016-03-28,SSE_603636,16.300259125,65.49,0.0,4259.6,软件服务,10000.0
2016-03-29,SSE_603636,15.702906523,63.09,0.0,4259.6,软件服务,10000.0
2016-03-30,SSE_603636,16.31519294,65.55,0.0,4259.6,软件服务,10000.0
2016-03-31,SSE_603636,15.899535088,63.88,0.0,4259.6,软件服务,10000.0
2016-04-01,SSE_603636,15.503788989,62.29,0.0,4259.6,软件服务,10000.0
2016-04-05,SSE_603636,16.372439231,65.78,0.0,4259.6,软件服务,10000.0
2016-04-06,SSE_603636,16.374928201,65.79,0.0,4259.6,软件服务,10000.0
2016-04-07,SSE_603636,16.205678297,65.11,0.0,4259.6,软件服务,10000.0
2016-04-08,SSE_603636,15.812421167,63.53,0.0,4259.6,软件服务,10000.0
2016-04-11,SSE_603636,16.277858403,65.4,0.0,4259.6,软件服务,10000.0
2016-04-12,SSE_603636,16.262924588,65.34,0.0,4259.6,软件服务,10000.0
2016-04-13,SSE_603636,16.643736871,66.87,0.0,4259.6,软件服务,10000.0
2016-04-14,SSE_603636,16.967302864,68.17,0.0,4259.6,软件服务,10000.0
2016-04-15,SSE_603636,16.92001245,67.98,0.0,4259.6,软件服务,10000.0
2016-04-18,SSE_603636,16.143454067,64.86,0.0,4259.6,软件服务,10000.0
2016-04-19,SSE_603636,16.190744482,65.05,0.0,4259.6,软件服务,10000.0
2016-04-20,SSE_603636,14.572914518,58.55,0.0,4259.6,软件服务,10000.0
2016-04-21,SSE_603636,13.856091396,55.67,0.0,4259.6,软件服务,10000.0
2016-04-22,SSE_603636,14.224458834,57.15,0.0,4259.6,软件服务,10000.0
2016-04-25,SSE_603636,13.960628101,56.09,0.0,4259.6,软件服务,10000.0
2016-04-26,SSE_603636,14.207036049,57.08,0.0,4259.6,软件服务,10000.0
2016-04-27,SSE_603636,13.923293563,55.94,0.0,4259.6,软件服务,10000.0
2016-04-28,SSE_603636,14.189613265,57.01,0.0,4259.6,软件服务,10000.0
2016-04-29,SSE_603636,13.766488505,55.31,0.0,4259.6,软件服务,10000.0
