Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SZE_002093,2.2534204793,27.33,0.0,1336.0,电信运营,6675.0
2007-03-13,SZE_002093,2.226211231,27.0,0.0,1336.0,电信运营,6675.0
2007-03-14,SZE_002093,2.2410526392,27.18,0.0,1336.0,电信运营,6675.0
2007-03-15,SZE_002093,2.2575430927,27.38,0.0,1670.0,电信运营,6675.0
2007-03-16,SZE_002093,2.2229131402,26.96,0.0,1670.0,电信运营,6675.0
2007-03-19,SZE_002093,2.2113698228,26.82,0.0,1670.0,电信运营,6675.0
2007-03-20,SZE_002093,2.1932303238,26.6,0.0,1670.0,电信运营,6675.0
2007-03-21,SZE_002093,2.2740335463,27.58,0.0,1670.0,电信运营,6675.0
2007-03-22,SZE_002093,2.2427016845,27.2,0.0,1670.0,电信运营,6675.0
2007-03-23,SZE_002093,2.1981774599,26.66,0.0,1670.0,电信运营,6675.0
2007-03-26,SZE_002093,2.3581348595,28.6,0.0,1670.0,电信运营,6675.0
2007-03-27,SZE_002093,2.4743925571,30.01,0.0,1670.0,电信运营,6675.0
2007-03-28,SZE_002093,2.5354072353,30.75,0.0,1670.0,电信运营,6675.0
2007-03-29,SZE_002093,2.5848785959,31.35,0.0,1670.0,电信运营,6675.0
2007-03-30,SZE_002093,2.8437787169,34.49,0.0,1670.0,电信运营,6675.0
2007-04-02,SZE_002093,2.9270555074,35.5,0.0,1670.0,电信运营,6675.0
2007-04-03,SZE_002093,2.8817067601,34.95,0.0,1670.0,电信运营,6675.0
2007-04-04,SZE_002093,3.0490848637,36.98,0.0,1670.0,电信运营,6675.0
2007-04-05,SZE_002093,3.1002052698,37.6,0.0,1670.0,电信运营,6675.0
2007-04-06,SZE_002093,3.1224673821,37.87,0.0,1670.0,电信运营,6675.0
2007-04-09,SZE_002093,3.0424886823,36.9,0.0,1670.0,电信运营,6675.0
2007-04-10,SZE_002093,2.9930173216,36.3,0.0,1670.0,电信运营,6675.0
2007-04-11,SZE_002093,2.9641590279,35.95,0.0,1670.0,电信运营,6675.0
2007-04-12,SZE_002093,3.260987192,39.55,0.0,1670.0,电信运营,6675.0
2007-04-13,SZE_002093,3.143080449,38.12,0.0,1670.0,电信运营,6675.0
2007-04-16,SZE_002093,3.2156384447,39.0,0.0,1670.0,电信运营,6675.0
2007-04-17,SZE_002093,3.2997397579,40.02,0.0,1670.0,电信运营,6675.0
2007-04-18,SZE_002093,3.5767793777,43.38,0.0,1670.0,电信运营,6675.0
2007-04-19,SZE_002093,3.8315568853,46.47,0.0,1670.0,电信运营,6675.0
2007-04-20,SZE_002093,3.8711339738,46.95,0.0,1670.0,电信运营,6675.0
2007-04-23,SZE_002093,3.8686604058,46.92,0.0,1670.0,电信运营,6675.0
2007-04-24,SZE_002093,3.862888747,46.85,0.0,1670.0,电信运营,6675.0
2007-04-25,SZE_002093,3.8076457276,46.18,0.0,1670.0,电信运营,6675.0
2007-04-26,SZE_002093,3.7829100473,45.88,0.0,1670.0,电信运营,6675.0
2007-04-27,SZE_002093,3.8826772913,47.09,0.0,1670.0,电信运营,6675.0
2007-04-30,SZE_002093,4.1638395246,50.5,0.0,1670.0,电信运营,6675.0
2007-05-08,SZE_002093,4.5761008636,55.5,0.0,1670.0,电信运营,6675.0
2007-05-09,SZE_002093,4.3040083798,52.2,0.0,1670.0,电信运营,6675.0
2007-05-10,SZE_002093,4.313902652,52.32,0.0,1670.0,电信运营,6675.0
2007-05-11,SZE_002093,4.1877506822,50.79,0.0,1670.0,电信运营,6675.0
2007-05-14,SZE_002093,4.0302668507,48.88,0.0,1670.0,电信运营,6675.0
2007-05-15,SZE_002093,3.6526354641,44.3,0.0,1670.0,电信运营,6675.0
2007-05-16,SZE_002093,3.6443902373,44.2,0.0,1670.0,电信运营,6675.0
2007-05-17,SZE_002093,3.7928043194,46.0,0.0,1670.0,电信运营,6675.0
2007-05-18,SZE_002093,3.7375613,45.33,0.0,1670.0,电信运营,6675.0
2007-05-21,SZE_002093,3.9164827211,47.5,0.0,1670.0,电信运营,6675.0
2007-05-22,SZE_002093,4.0698439393,49.36,0.0,1670.0,电信运营,6675.0
2007-05-23,SZE_002093,4.0624232352,49.27,0.0,1670.0,电信运营,6675.0
2007-05-24,SZE_002093,3.9981104663,48.49,0.0,1670.0,电信运营,6675.0
2007-05-25,SZE_002093,3.9741993086,48.2,0.0,1670.0,电信运营,6675.0
2007-05-28,SZE_002093,3.9989349889,48.5,0.0,1670.0,电信运营,6675.0
2007-05-29,SZE_002093,4.0302668507,48.88,0.0,1670.0,电信运营,6675.0
2007-05-30,SZE_002093,4.193522341,50.86,0.0,1670.0,电信运营,6675.0
2007-05-31,SZE_002093,4.4482998485,53.95,0.0,1670.0,电信运营,6675.0
2007-06-01,SZE_002093,4.221556112,51.2,0.0,1670.0,电信运营,6675.0
2007-06-04,SZE_002093,3.7994005008,46.08,0.0,1670.0,电信运营,6675.0
2007-06-05,SZE_002093,3.6650033043,44.45,0.0,1670.0,电信运营,6675.0
2007-06-06,SZE_002093,3.8398021121,46.57,0.0,1670.0,电信运营,6675.0
2007-06-07,SZE_002093,4.0484063496,49.1,0.0,1670.0,电信运营,6675.0
2007-06-08,SZE_002093,4.2273277708,51.27,0.0,1670.0,电信运营,6675.0
2007-06-11,SZE_002093,4.3328666736,52.55,0.0,1670.0,电信运营,6675.0
2007-06-12,SZE_002093,4.4689129155,54.2,0.0,1670.0,电信运营,6675.0
2007-06-13,SZE_002093,4.6049591574,55.85,0.0,1670.0,电信运营,6675.0
2007-06-14,SZE_002093,4.5868196584,55.63,0.0,1670.0,电信运营,6675.0
2007-06-15,SZE_002093,5.0295883366,61.0,0.0,1670.0,电信运营,6675.0
2007-06-18,SZE_002093,5.1120406044,62.0,0.0,1670.0,电信运营,6675.0
2007-06-19,SZE_002093,5.1277065353,62.19,0.0,1670.0,电信运营,6675.0
2007-06-20,SZE_002093,4.9718717491,60.3,0.0,1670.0,电信运营,6675.0
2007-06-21,SZE_002093,4.7022528334,57.03,0.0,1670.0,电信运营,6675.0
2007-06-22,SZE_002093,4.721216855,57.26,0.0,1670.0,电信运营,6675.0
2007-06-25,SZE_002093,4.5826970451,55.58,0.0,1670.0,电信运营,6675.0
2007-06-26,SZE_002093,4.964451045,60.21,0.0,1670.0,电信运营,6675.0
2007-06-27,SZE_002093,5.1087425137,61.96,0.0,1670.0,电信运营,6675.0
2007-06-28,SZE_002093,4.959503909,60.15,0.0,1670.0,电信运营,6675.0
2007-06-29,SZE_002093,5.0873049241,61.7,0.0,1670.0,电信运营,6675.0
2007-07-02,SZE_002093,5.5960354165,67.87,0.0,1670.0,电信运营,6675.0
2007-07-03,SZE_002093,5.6652953214,68.71,0.0,1670.0,电信运营,6675.0
2007-07-04,SZE_002093,5.5243019435,67.0,0.0,1670.0,电信运营,6675.0
2007-07-05,SZE_002093,5.2942601163,64.21,0.0,1670.0,电信运营,6675.0
2007-07-06,SZE_002093,5.563879032,67.48,0.0,1670.0,电信运营,6675.0
2007-07-09,SZE_002093,5.6314898916,68.3,0.0,1670.0,电信运营,6675.0
2007-07-10,SZE_002093,5.4426741983,66.01,0.0,1670.0,电信运营,6675.0
2007-07-11,SZE_002093,5.6644707988,68.7,0.0,1670.0,电信运营,6675.0
2007-07-12,SZE_002093,5.6768386389,68.85,0.0,1670.0,电信运营,6675.0
2007-07-13,SZE_002093,6.183920086,75.0,0.0,1670.0,电信运营,6675.0
2007-07-16,SZE_002093,6.4312768894,78.0,0.0,1670.0,电信运营,6675.0
2007-07-17,SZE_002093,6.3084230104,76.51,0.0,1670.0,电信运营,6675.0
2007-07-18,SZE_002093,6.1929898355,75.11,0.0,1670.0,电信运营,6675.0
2007-07-19,SZE_002093,6.4312768894,78.0,0.0,1670.0,电信运营,6675.0
2007-07-20,SZE_002093,6.5054839305,78.9,0.0,1670.0,电信运营,6675.0
2007-07-23,SZE_002093,6.9251659736,83.99,0.0,1670.0,电信运营,6675.0
2007-07-24,SZE_002093,7.2722900211,88.2,0.0,1670.0,电信运营,6675.0
2007-07-25,SZE_002093,7.9995190232,97.02,0.0,1670.0,电信运营,6675.0
2007-07-26,SZE_002093,7.9030498699,95.85,0.0,1670.0,电信运营,6675.0
2007-07-30,SZE_002093,7.9154177101,96.0,0.0,1670.0,电信运营,6675.0
2007-07-31,SZE_002093,8.4513574509,102.5,0.0,1670.0,电信运营,6675.0
2007-08-01,SZE_002093,8.2246137144,99.75,0.0,1670.0,电信运营,6675.0
2007-08-02,SZE_002093,9.0474873471,109.73,0.0,1670.0,电信运营,6675.0
2007-08-03,SZE_002093,9.4820107985,115.0,0.0,1670.0,电信运营,6675.0
2007-08-06,SZE_002093,9.0021385998,109.18,0.0,1670.0,电信运营,6675.0
2007-08-07,SZE_002093,8.8240417014,107.02,0.0,1670.0,电信运营,6675.0
2007-08-08,SZE_002093,9.0697494595,110.0,0.0,1670.0,电信运营,6675.0
2007-08-09,SZE_002093,8.3194338224,50.45,0.0,3340.0,电信运营,13350.0
2007-08-10,SZE_002093,7.8329654423,47.5,0.0,3340.0,电信运营,13350.0
2007-08-13,SZE_002093,7.239309114,43.9,0.0,3340.0,电信运营,13350.0
2007-08-14,SZE_002093,7.9632400254,48.29,0.0,3340.0,电信运营,13350.0
2007-08-15,SZE_002093,8.7597289325,53.12,0.0,3340.0,电信运营,13350.0
2007-08-16,SZE_002093,8.8388831096,53.6,0.0,3340.0,电信运营,13350.0
2007-08-17,SZE_002093,8.5008288115,51.55,0.0,3340.0,电信运营,13350.0
2007-08-20,SZE_002093,8.6459448029,52.43,0.0,3340.0,电信运营,13350.0
2007-08-21,SZE_002093,8.484338358,51.45,0.0,3340.0,电信运营,13350.0
2007-08-22,SZE_002093,8.3029433688,50.35,0.0,3340.0,电信运营,13350.0
2007-08-23,SZE_002093,8.77127225,53.19,0.0,3340.0,电信运营,13350.0
2007-08-24,SZE_002093,8.4315689066,51.13,0.0,3340.0,电信运营,13350.0
2007-08-27,SZE_002093,8.2996452781,50.33,0.0,3340.0,电信运营,13350.0
2007-08-28,SZE_002093,8.2386305999,49.96,0.0,3340.0,电信运营,13350.0
2007-08-29,SZE_002093,8.030850885,48.7,0.0,3340.0,电信运营,13350.0
2007-08-30,SZE_002093,8.2518229627,50.04,0.0,3340.0,电信运营,13350.0
2007-08-31,SZE_002093,8.3359242759,50.55,0.0,3340.0,电信运营,13350.0
2007-09-03,SZE_002093,8.2551210535,50.06,0.0,3340.0,电信运营,13350.0
2007-09-04,SZE_002093,8.1446350146,49.39,0.0,3340.0,电信运营,13350.0
2007-09-05,SZE_002093,8.0456922932,48.79,0.0,3340.0,电信运营,13350.0
2007-09-06,SZE_002093,8.2089477835,49.78,0.0,3340.0,电信运营,13350.0
2007-09-07,SZE_002093,7.9154177101,48.0,0.0,3340.0,电信运营,13350.0
2007-09-10,SZE_002093,7.7768979001,47.16,0.0,3340.0,电信运营,13350.0
2007-09-11,SZE_002093,7.3877231961,44.8,0.0,3340.0,电信运营,13350.0
2007-09-12,SZE_002093,7.1684001637,43.47,0.0,3340.0,电信运营,13350.0
2007-09-13,SZE_002093,7.2755881118,44.12,0.0,3340.0,电信运营,13350.0
2007-09-14,SZE_002093,7.7785469455,47.17,0.0,3340.0,电信运营,13350.0
2007-09-18,SZE_002093,7.836263533,47.52,0.0,3340.0,电信运营,13350.0
2007-09-19,SZE_002093,7.5163487339,45.58,0.0,3340.0,电信运营,13350.0
2007-09-20,SZE_002093,7.3728817879,44.71,0.0,3340.0,电信运营,13350.0
2007-09-21,SZE_002093,7.3646365611,44.66,0.0,3340.0,电信运营,13350.0
2007-09-24,SZE_002093,7.3547422889,44.6,0.0,3340.0,电信运营,13350.0
2007-09-25,SZE_002093,7.2755881118,44.12,0.0,3340.0,电信运营,13350.0
2007-09-26,SZE_002093,7.3036218829,44.29,0.0,3340.0,电信运营,13350.0
2007-09-27,SZE_002093,7.7175322673,46.8,0.0,3340.0,电信运营,13350.0
2007-09-28,SZE_002093,7.7950373991,47.27,0.0,3340.0,电信运营,13350.0
2007-10-08,SZE_002093,7.6350799995,46.3,0.0,3340.0,电信运营,13350.0
2007-10-09,SZE_002093,7.5295410967,45.66,0.0,3340.0,电信运营,13350.0
2007-10-10,SZE_002093,7.8164749887,47.4,0.0,3340.0,电信运营,13350.0
2007-10-11,SZE_002093,7.7719507641,47.13,0.0,3340.0,电信运营,13350.0
2007-10-12,SZE_002093,7.6020990924,46.1,0.0,3340.0,电信运营,13350.0
2007-10-15,SZE_002093,7.4421416928,45.13,0.0,3340.0,电信运营,13350.0
2007-10-16,SZE_002093,7.3712327425,44.7,0.0,3340.0,电信运营,13350.0
2007-10-17,SZE_002093,8.1083560168,49.17,0.0,3340.0,电信运营,13350.0
2007-10-18,SZE_002093,8.4678479044,51.35,0.0,3340.0,电信运营,13350.0
2007-10-19,SZE_002093,8.0143604314,48.6,0.0,3340.0,电信运营,13350.0
2007-10-23,SZE_002093,7.5823105481,45.98,0.0,3340.0,电信运营,13350.0
2007-10-24,SZE_002093,7.4207041032,45.0,0.0,3340.0,电信运营,13350.0
2007-10-25,SZE_002093,7.1024383494,43.07,0.0,3340.0,电信运营,13350.0
2007-10-26,SZE_002093,6.9441299952,42.11,0.0,3340.0,电信运营,13350.0
2007-10-29,SZE_002093,7.0711064877,42.88,0.0,3340.0,电信运营,13350.0
2007-10-30,SZE_002093,6.9804089931,42.33,0.0,3340.0,电信运营,13350.0
2007-10-31,SZE_002093,7.2030301162,43.68,0.0,3340.0,电信运营,13350.0
2007-11-01,SZE_002093,6.9688656756,42.26,0.0,3340.0,电信运营,13350.0
2007-11-02,SZE_002093,6.9144471788,41.93,0.0,3340.0,电信运营,13350.0
2007-11-05,SZE_002093,6.8105573214,41.3,0.0,3340.0,电信运营,13350.0
2007-11-06,SZE_002093,6.8105573214,41.3,0.0,3340.0,电信运营,13350.0
2007-11-07,SZE_002093,6.5994795158,40.02,0.0,3340.0,电信运营,13350.0
2007-11-08,SZE_002093,6.5961814251,40.0,0.0,3340.0,电信运营,13350.0
2007-11-12,SZE_002093,5.9365632826,36.0,0.0,3340.0,电信运营,13350.0
2007-11-13,SZE_002093,5.850812924,35.48,0.0,3340.0,电信运营,13350.0
2007-11-14,SZE_002093,5.99427987,36.35,0.0,3340.0,电信运营,13350.0
2007-11-15,SZE_002093,6.0519964575,36.7,0.0,3340.0,电信运营,13350.0
2007-11-16,SZE_002093,5.9002842847,35.78,0.0,3340.0,电信运营,13350.0
2007-11-19,SZE_002093,6.1014678182,37.0,0.0,3340.0,电信运营,13350.0
2007-11-20,SZE_002093,6.1492901335,37.29,0.0,3340.0,电信运营,13350.0
2007-11-21,SZE_002093,6.7643840514,41.02,0.0,3340.0,电信运营,13350.0
2007-11-22,SZE_002093,6.3026513516,38.22,0.0,3340.0,电信运营,13350.0
2007-11-23,SZE_002093,6.1624824964,37.37,0.0,3340.0,电信运营,13350.0
2007-11-26,SZE_002093,6.1014678182,37.0,0.0,3340.0,电信运营,13350.0
2007-11-27,SZE_002093,5.920072829,35.9,0.0,3340.0,电信运营,13350.0
2007-11-28,SZE_002093,5.8870919219,35.7,0.0,3340.0,电信运营,13350.0
2007-11-29,SZE_002093,6.0849773646,36.9,0.0,3340.0,电信运营,13350.0
2007-11-30,SZE_002093,5.920072829,35.9,0.0,3340.0,电信运营,13350.0
2007-12-03,SZE_002093,5.9382123279,36.01,0.0,3340.0,电信运营,13350.0
2007-12-04,SZE_002093,5.9860346432,36.3,0.0,3340.0,电信运营,13350.0
2007-12-05,SZE_002093,6.1360977707,37.21,0.0,3340.0,电信运营,13350.0
2007-12-06,SZE_002093,6.2977042156,38.19,0.0,3340.0,电信运营,13350.0
2007-12-07,SZE_002093,6.3125456238,38.28,0.0,3340.0,电信运营,13350.0
2007-12-10,SZE_002093,6.6440037404,40.29,0.0,3340.0,电信运营,13350.0
2007-12-11,SZE_002093,6.4922915676,39.37,0.0,3340.0,电信运营,13350.0
2007-12-12,SZE_002093,6.7511916885,40.94,0.0,3340.0,电信运营,13350.0
2007-12-13,SZE_002093,6.2911080341,38.15,0.0,3340.0,电信运营,13350.0
2007-12-14,SZE_002093,6.3207908506,38.33,0.0,3340.0,电信运营,13350.0
2007-12-17,SZE_002093,6.5978304704,40.01,0.0,3340.0,电信运营,13350.0
2007-12-18,SZE_002093,6.493940613,39.38,0.0,3535.2,电信运营,13350.0
2007-12-19,SZE_002093,6.591234289,39.97,0.0,3535.2,电信运营,13350.0
2007-12-20,SZE_002093,6.6753356022,40.48,0.0,3535.2,电信运营,13350.0
2007-12-21,SZE_002093,6.7511916885,40.94,0.0,3535.2,电信运营,13350.0
2007-12-24,SZE_002093,7.2145734337,43.75,0.0,3535.2,电信运营,13350.0
2007-12-25,SZE_002093,7.1337702112,43.26,0.0,3535.2,电信运营,13350.0
2007-12-26,SZE_002093,7.3761798786,44.73,0.0,3535.2,电信运营,13350.0
2007-12-27,SZE_002093,8.1133031528,49.2,0.0,3535.2,电信运营,13350.0
2007-12-28,SZE_002093,7.7834940816,47.2,0.0,3535.2,电信运营,13350.0
2008-01-02,SZE_002093,8.030850885,48.7,0.0,3535.2,电信运营,13350.0
2008-01-03,SZE_002093,8.1067069714,49.16,0.0,3535.2,电信运营,13350.0
2008-01-04,SZE_002093,7.9533457533,48.23,0.0,3535.2,电信运营,13350.0
2008-01-07,SZE_002093,7.8164749887,47.4,0.0,3535.2,电信运营,13350.0
2008-01-08,SZE_002093,7.6680609066,46.5,0.0,3535.2,电信运营,13350.0
2008-01-09,SZE_002093,7.7340227209,46.9,0.0,3535.2,电信运营,13350.0
2008-01-10,SZE_002093,7.96159098,48.28,0.0,3535.2,电信运营,13350.0
2008-01-11,SZE_002093,8.4299198612,51.12,0.0,3535.2,电信运营,13350.0
2008-01-14,SZE_002093,8.4464103148,51.22,0.0,3535.2,电信运营,13350.0
2008-01-15,SZE_002093,8.4447612694,51.21,0.0,3535.2,电信运营,13350.0
2008-01-16,SZE_002093,8.8702149713,53.79,0.0,3535.2,电信运营,13350.0
2008-01-17,SZE_002093,8.9031958785,53.99,0.0,3535.2,电信运营,13350.0
2008-01-21,SZE_002093,9.1192208201,55.3,0.0,3535.2,电信运营,13350.0
2008-01-22,SZE_002093,8.2072987381,49.77,0.0,3535.2,电信运营,13350.0
2008-01-23,SZE_002093,8.4348669973,51.15,0.0,3535.2,电信运营,13350.0
2008-01-24,SZE_002093,8.9724557834,54.41,0.0,3535.2,电信运营,13350.0
2008-01-25,SZE_002093,8.7795174768,53.24,0.0,3535.2,电信运营,13350.0
2008-01-28,SZE_002093,8.1166012435,49.22,0.0,3535.2,电信运营,13350.0
2008-01-29,SZE_002093,8.2782076884,50.2,0.0,3535.2,电信运营,13350.0
2008-01-30,SZE_002093,8.7894117489,53.3,0.0,3535.2,电信运营,13350.0
2008-01-31,SZE_002093,8.2600681895,50.09,0.0,3535.2,电信运营,13350.0
2008-02-01,SZE_002093,7.5196468246,45.6,0.0,3535.2,电信运营,13350.0
2008-02-04,SZE_002093,8.0473413386,48.8,0.0,3535.2,电信运营,13350.0
2008-02-05,SZE_002093,8.4447612694,51.21,0.0,3535.2,电信运营,13350.0
2008-02-13,SZE_002093,8.7613779778,53.13,0.0,3535.2,电信运营,13350.0
2008-02-14,SZE_002093,8.7399403882,53.0,0.0,3535.2,电信运营,13350.0
2008-02-15,SZE_002093,9.1522017273,55.5,0.0,3535.2,电信运营,13350.0
2008-02-18,SZE_002093,9.2511444486,56.1,0.0,3535.2,电信运营,13350.0
2008-02-20,SZE_002093,9.1719902715,55.62,0.0,3535.2,电信运营,13350.0
2008-02-21,SZE_002093,9.5298331139,57.79,0.0,3535.2,电信运营,13350.0
2008-02-22,SZE_002093,9.0202780988,54.7,0.0,3535.2,电信运营,13350.0
2008-02-25,SZE_002093,8.1396878785,49.36,0.0,3535.2,电信运营,13350.0
2008-02-26,SZE_002093,8.3606599563,50.7,0.0,3535.2,电信运营,13350.0
2008-02-27,SZE_002093,8.4579536323,51.29,0.0,3535.2,电信运营,13350.0
2008-02-28,SZE_002093,8.1264955157,49.28,0.0,3535.2,电信运营,13350.0
2008-02-29,SZE_002093,8.3276790491,50.5,0.0,3535.2,电信运营,13350.0
2008-03-03,SZE_002093,8.7366422975,52.98,0.0,3535.2,电信运营,13350.0
2008-03-04,SZE_002093,8.4101313169,51.0,0.0,3535.2,电信运营,13350.0
2008-03-05,SZE_002093,8.2221401463,49.86,0.0,3535.2,电信运营,13350.0
2008-03-06,SZE_002093,8.2007025567,49.73,0.0,3535.2,电信运营,13350.0
2008-03-07,SZE_002093,7.9516967079,48.22,0.0,3535.2,电信运营,13350.0
2008-03-10,SZE_002093,7.841210669,47.55,0.0,3535.2,电信运营,13350.0
2008-03-11,SZE_002093,7.5905557749,46.03,0.0,3535.2,电信运营,13350.0
2008-03-12,SZE_002093,7.5905557749,46.03,0.0,3535.2,电信运营,13350.0
2008-03-13,SZE_002093,7.2063282069,43.7,0.0,3535.2,电信运营,13350.0
2008-03-14,SZE_002093,7.0001975373,42.45,0.0,3535.2,电信运营,13350.0
2008-03-17,SZE_002093,6.4312768894,39.0,0.0,3535.2,电信运营,13350.0
2008-03-18,SZE_002093,6.1822710406,37.49,0.0,3535.2,电信运营,13350.0
2008-03-19,SZE_002093,6.4807482501,39.3,0.0,3535.2,电信运营,13350.0
2008-03-20,SZE_002093,6.7099655546,40.69,0.0,3535.2,电信运营,13350.0
2008-03-21,SZE_002093,6.7000712825,40.63,0.0,3535.2,电信运营,13350.0
2008-03-24,SZE_002093,6.4725030233,39.25,0.0,3535.2,电信运营,13350.0
2008-03-25,SZE_002093,6.3818055287,38.7,0.0,3535.2,电信运营,13350.0
2008-03-26,SZE_002093,6.7445955071,40.9,0.0,3535.2,电信运营,13350.0
2008-03-27,SZE_002093,6.3488246216,38.5,0.0,3535.2,电信运营,13350.0
2008-03-28,SZE_002093,6.5120801119,39.49,0.0,3535.2,电信运营,13350.0
2008-03-31,SZE_002093,6.1954634035,37.57,0.0,3535.2,电信运营,13350.0
2008-04-01,SZE_002093,5.582018531,33.85,0.0,3535.2,电信运营,13350.0
2008-04-02,SZE_002093,5.0246412005,30.47,0.0,3535.2,电信运营,13350.0
2008-04-03,SZE_002093,5.1483196023,31.22,0.0,3535.2,电信运营,13350.0
2008-04-07,SZE_002093,5.6628217534,34.34,0.0,3535.2,电信运营,13350.0
2008-04-08,SZE_002093,6.2284443106,37.77,0.0,3535.2,电信运营,13350.0
2008-04-09,SZE_002093,5.6892064791,34.5,0.0,3535.2,电信运营,13350.0
2008-04-10,SZE_002093,5.9909817793,36.33,0.0,3535.2,电信运营,13350.0
2008-04-11,SZE_002093,6.0437512307,36.65,0.0,3535.2,电信运营,13350.0
2008-04-14,SZE_002093,5.4402028862,16.45,0.0,7344.4,电信运营,26700.0
2008-04-15,SZE_002093,5.8370565922,17.65,0.0,7344.4,电信运营,26700.0
2008-04-16,SZE_002093,5.4236673151,16.4,0.0,7344.4,电信运营,26700.0
2008-04-17,SZE_002093,5.1359483783,15.53,0.0,7344.4,电信运营,26700.0
2008-04-18,SZE_002093,4.8614578983,14.7,0.0,7344.4,电信运营,26700.0
2008-04-21,SZE_002093,4.596888761,13.9,0.0,7344.4,电信运营,26700.0
2008-04-22,SZE_002093,4.2661773393,12.9,0.0,7344.4,电信运营,26700.0
2008-04-23,SZE_002093,4.6927950733,14.19,0.0,7344.4,电信运营,26700.0
2008-04-24,SZE_002093,5.162405292,15.61,0.0,7344.4,电信运营,26700.0
2008-04-25,SZE_002093,5.5030380563,16.64,0.0,7344.4,电信运营,26700.0
2008-04-28,SZE_002093,5.5890230259,16.9,0.0,7344.4,电信运营,26700.0
2008-04-29,SZE_002093,5.5890230259,16.9,0.0,7344.4,电信运营,26700.0
2008-04-30,SZE_002093,5.9164273334,17.89,0.0,7344.4,电信运营,26700.0
2008-05-05,SZE_002093,6.5084007781,19.68,0.0,7344.4,电信运营,26700.0
2008-05-06,SZE_002093,6.6076142046,19.98,0.0,7344.4,电信运营,26700.0
