Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600654,3.9536806828,4.05,0.0,66289.1,软件服务,75504.3
2007-02-28,SSE_600654,4.0903511261,4.19,0.0,66289.1,软件服务,75504.3
2007-03-01,SSE_600654,4.0024915554,4.1,0.0,66289.1,软件服务,75504.3
2007-03-02,SSE_600654,4.4027407109,4.51,0.0,66289.1,软件服务,75504.3
2007-03-05,SSE_600654,4.5101246307,4.62,0.0,66289.1,软件服务,75504.3
2007-03-06,SSE_600654,4.3636920128,4.47,0.0,66289.1,软件服务,75504.3
2007-03-07,SSE_600654,4.4125028855,4.52,0.0,66289.1,软件服务,75504.3
2007-03-08,SSE_600654,4.4320272345,4.54,0.0,66289.1,软件服务,75504.3
2007-03-09,SSE_600654,4.3051189657,4.41,0.0,66289.1,软件服务,75504.3
2007-03-12,SSE_600654,4.5003624562,4.61,0.0,66289.1,软件服务,75504.3
2007-03-13,SSE_600654,4.6956059467,4.81,0.0,66289.1,软件服务,75504.3
2007-03-14,SSE_600654,4.5882220269,4.7,0.0,66289.1,软件服务,75504.3
2007-03-15,SSE_600654,4.6858437722,4.8,0.0,66289.1,软件服务,75504.3
2007-03-16,SSE_600654,4.4906002817,4.6,0.0,66289.1,软件服务,75504.3
2007-03-19,SSE_600654,4.4320272345,4.54,0.0,66289.1,软件服务,75504.3
2007-03-20,SSE_600654,4.5979842015,4.71,0.0,66289.1,软件服务,75504.3
2007-03-21,SSE_600654,4.7444168193,4.86,0.0,66289.1,软件服务,75504.3
2007-03-22,SSE_600654,4.8322763901,4.95,0.0,66289.1,软件服务,75504.3
2007-03-23,SSE_600654,4.8518007391,4.97,0.0,66289.1,软件服务,75504.3
2007-03-26,SSE_600654,5.0568064041,5.18,0.0,66289.1,软件服务,75504.3
2007-03-27,SSE_600654,5.1446659749,5.27,0.0,66289.1,软件服务,75504.3
2007-03-28,SSE_600654,5.017757706,5.14,0.0,66289.1,软件服务,75504.3
2007-03-29,SSE_600654,4.7346546448,4.85,0.0,66289.1,软件服务,75504.3
2007-03-30,SSE_600654,4.9103737863,5.03,0.0,66289.1,软件服务,75504.3
2007-04-02,SSE_600654,5.0275198806,5.15,0.0,66289.1,软件服务,75504.3
2007-04-03,SSE_600654,5.2618120692,5.39,0.0,66289.1,软件服务,75504.3
2007-04-04,SSE_600654,5.3106229418,5.44,0.0,66289.1,软件服务,75504.3
2007-04-05,SSE_600654,5.3301472909,5.46,0.0,66289.1,软件服务,75504.3
2007-04-06,SSE_600654,5.3984825125,5.53,0.0,66289.1,软件服务,75504.3
2007-04-09,SSE_600654,5.4668177342,5.6,0.0,66289.1,软件服务,75504.3
2007-04-10,SSE_600654,5.7303964464,5.87,0.0,66289.1,软件服务,75504.3
2007-04-11,SSE_600654,6.0037373331,6.15,0.0,66289.1,软件服务,75504.3
2007-04-12,SSE_600654,6.0037373331,6.15,0.0,66289.1,软件服务,75504.3
2007-04-13,SSE_600654,5.8182560171,5.96,0.0,66289.1,软件服务,75504.3
2007-04-16,SSE_600654,5.964688635,6.11,0.0,66289.1,软件服务,75504.3
2007-04-17,SSE_600654,6.1404077765,6.29,0.0,66289.1,软件服务,75504.3
2007-04-18,SSE_600654,6.4527973613,6.61,0.0,66289.1,软件服务,75504.3
2007-04-19,SSE_600654,5.9354021114,6.08,0.0,66289.1,软件服务,75504.3
2007-04-20,SSE_600654,6.335651267,6.49,0.0,66289.1,软件服务,75504.3
2007-04-23,SSE_600654,6.9701926111,7.14,0.0,66289.1,软件服务,75504.3
2007-04-24,SSE_600654,7.1751982761,7.35,0.0,66289.1,软件服务,75504.3
2007-04-25,SSE_600654,7.2825821959,7.46,0.0,66289.1,软件服务,75504.3
2007-04-26,SSE_600654,7.2142469743,7.39,0.0,66289.1,软件服务,75504.3
2007-04-27,SSE_600654,7.6144961298,7.8,0.0,66289.1,软件服务,75504.3
2007-04-30,SSE_600654,8.083080507,8.28,0.0,66289.1,软件服务,75504.3
2007-05-08,SSE_600654,8.8933409926,9.11,0.0,66289.1,软件服务,75504.3
2007-05-09,SSE_600654,9.1862062284,9.41,0.0,66289.1,软件服务,75504.3
2007-05-10,SSE_600654,8.9519140398,9.17,0.0,66289.1,软件服务,75504.3
2007-05-11,SSE_600654,8.9421518652,9.16,0.0,66289.1,软件服务,75504.3
2007-05-14,SSE_600654,8.9519140398,9.17,0.0,66289.1,软件服务,75504.3
2007-05-15,SSE_600654,8.1123670306,8.31,0.0,66289.1,软件服务,75504.3
2007-05-16,SSE_600654,8.4638053135,8.67,0.0,66289.1,软件服务,75504.3
2007-05-17,SSE_600654,8.4149944409,8.62,0.0,66289.1,软件服务,75504.3
2007-05-18,SSE_600654,8.4052322663,8.61,0.0,66289.1,软件服务,75504.3
2007-05-21,SSE_600654,8.9714383888,9.19,0.0,66289.1,软件服务,75504.3
2007-05-23,SSE_600654,9.2252549265,9.45,0.0,66289.1,软件服务,75504.3
2007-05-24,SSE_600654,8.9616762143,9.18,0.0,66289.1,软件服务,75504.3
2007-05-25,SSE_600654,9.1569197048,9.38,0.0,66289.1,软件服务,75504.3
2007-05-28,SSE_600654,9.1862062284,9.41,0.0,66289.1,软件服务,75504.3
2007-05-29,SSE_600654,9.235017101,9.46,0.0,66289.1,软件服务,75504.3
2007-05-30,SSE_600654,8.3076105211,8.51,0.0,66289.1,软件服务,75504.3
2007-05-31,SSE_600654,7.4778256864,7.66,0.0,66289.1,软件服务,75504.3
2007-06-01,SSE_600654,7.0482900073,7.22,0.0,66289.1,软件服务,75504.3
2007-06-04,SSE_600654,6.5797056301,6.74,0.0,66289.1,软件服务,75504.3
2007-06-05,SSE_600654,7.2240091488,7.4,0.0,66289.1,软件服务,75504.3
2007-06-06,SSE_600654,7.0385278328,7.21,0.0,66289.1,软件服务,75504.3
2007-06-07,SSE_600654,7.2630578469,7.44,0.0,66289.1,软件服务,75504.3
2007-06-08,SSE_600654,7.2142469743,7.39,0.0,66289.1,软件服务,75504.3
2007-06-11,SSE_600654,7.0287656583,7.2,0.0,66289.1,软件服务,75504.3
2007-06-12,SSE_600654,6.8237599932,6.99,0.0,66289.1,软件服务,75504.3
2007-06-13,SSE_600654,7.321630894,7.5,0.0,66289.1,软件服务,75504.3
2007-06-14,SSE_600654,7.0190034837,7.19,0.0,66289.1,软件服务,75504.3
2007-06-15,SSE_600654,6.9018573894,7.07,0.0,66289.1,软件服务,75504.3
2007-06-18,SSE_600654,7.2630578469,7.44,0.0,66289.1,软件服务,75504.3
2007-06-19,SSE_600654,7.1459117526,7.32,0.0,66289.1,软件服务,75504.3
2007-06-20,SSE_600654,7.1654361016,7.34,0.0,66289.1,软件服务,75504.3
2007-06-21,SSE_600654,7.3704417667,7.55,0.0,66289.1,软件服务,75504.3
2007-06-22,SSE_600654,6.6382786773,6.8,0.0,66289.1,软件服务,75504.3
2007-06-25,SSE_600654,5.9744508095,6.12,0.0,66289.1,软件服务,75504.3
2007-06-26,SSE_600654,5.7889694935,5.93,0.0,66289.1,软件服务,75504.3
2007-06-27,SSE_600654,5.964688635,6.11,0.0,66289.1,软件服务,75504.3
2007-06-28,SSE_600654,5.369195989,5.5,0.0,66289.1,软件服务,75504.3
2007-06-29,SSE_600654,4.8322763901,4.95,0.0,66289.1,软件服务,75504.3
2007-07-02,SSE_600654,5.0275198806,5.15,0.0,66289.1,软件服务,75504.3
2007-07-03,SSE_600654,5.1641903239,5.29,0.0,66289.1,软件服务,75504.3
2007-07-04,SSE_600654,4.8908494372,5.01,0.0,66289.1,软件服务,75504.3
2007-07-05,SSE_600654,4.4027407109,4.51,0.0,66289.1,软件服务,75504.3
2007-07-06,SSE_600654,4.7834655174,4.9,0.0,66289.1,软件服务,75504.3
2007-07-09,SSE_600654,4.9396603098,5.06,0.0,66289.1,软件服务,75504.3
2007-07-10,SSE_600654,4.6956059467,4.81,0.0,66289.1,软件服务,75504.3
2007-07-11,SSE_600654,4.9298981353,5.05,0.0,66289.1,软件服务,75504.3
2007-07-12,SSE_600654,5.0958551022,5.22,0.0,66289.1,软件服务,75504.3
2007-07-13,SSE_600654,4.9884711825,5.11,0.0,66289.1,软件服务,75504.3
2007-07-16,SSE_600654,4.6858437722,4.8,0.0,66289.1,软件服务,75504.3
2007-07-17,SSE_600654,4.7834655174,4.9,0.0,66289.1,软件服务,75504.3
2007-07-18,SSE_600654,4.8615629136,4.98,0.0,66289.1,软件服务,75504.3
2007-07-19,SSE_600654,5.0860929277,5.21,0.0,66289.1,软件服务,75504.3
2007-07-20,SSE_600654,5.2910985928,5.42,0.0,66289.1,软件服务,75504.3
2007-07-23,SSE_600654,5.5644394795,5.7,0.0,66289.1,软件服务,75504.3
2007-07-24,SSE_600654,5.5058664323,5.64,0.0,66289.1,软件服务,75504.3
2007-07-25,SSE_600654,5.6132503521,5.75,0.0,66289.1,软件服务,75504.3
2007-07-26,SSE_600654,5.7987316681,5.94,0.0,66289.1,软件服务,75504.3
2007-07-27,SSE_600654,5.8475425407,5.99,0.0,66289.1,软件服务,75504.3
2007-07-30,SSE_600654,6.0720725548,6.22,0.0,66289.1,软件服务,75504.3
2007-07-31,SSE_600654,6.0037373331,6.15,0.0,66289.1,软件服务,75504.3
2007-08-01,SSE_600654,5.4375312106,5.57,0.0,66289.1,软件服务,75504.3
2007-08-02,SSE_600654,5.6522990502,5.79,0.0,66289.1,软件服务,75504.3
2007-08-03,SSE_600654,5.6327747011,5.77,0.0,66289.1,软件服务,75504.3
2007-08-06,SSE_600654,6.0232616822,6.17,0.0,66289.1,软件服务,75504.3
2007-08-07,SSE_600654,5.8084938426,5.95,0.0,66289.1,软件服务,75504.3
2007-08-08,SSE_600654,5.9061155879,6.05,0.0,66289.1,软件服务,75504.3
2007-08-09,SSE_600654,5.964688635,6.11,0.0,66289.1,软件服务,75504.3
2007-08-10,SSE_600654,5.7401586209,5.88,0.0,66289.1,软件服务,75504.3
2007-08-13,SSE_600654,6.1989808236,6.35,0.0,66289.1,软件服务,75504.3
2007-08-14,SSE_600654,6.1892186491,6.34,0.0,66289.1,软件服务,75504.3
2007-08-15,SSE_600654,6.6382786773,6.8,0.0,66289.1,软件服务,75504.3
2007-08-16,SSE_600654,6.6382786773,6.8,0.0,66289.1,软件服务,75504.3
2007-08-17,SSE_600654,6.3649377905,6.52,0.0,66289.1,软件服务,75504.3
2007-08-20,SSE_600654,6.4918460594,6.65,0.0,66289.1,软件服务,75504.3
2007-08-21,SSE_600654,6.4137486632,6.57,0.0,66289.1,软件服务,75504.3
2007-08-22,SSE_600654,6.4235108377,6.58,0.0,66289.1,软件服务,75504.3
2007-08-23,SSE_600654,6.5211325829,6.68,0.0,66289.1,软件服务,75504.3
2007-08-24,SSE_600654,6.5016082339,6.66,0.0,66289.1,软件服务,75504.3
2007-08-27,SSE_600654,6.3258890924,6.48,0.0,66289.1,软件服务,75504.3
2007-08-28,SSE_600654,6.2477916962,6.4,0.0,66289.1,软件服务,75504.3
2007-08-29,SSE_600654,6.1794564746,6.33,0.0,66289.1,软件服务,75504.3
2007-08-30,SSE_600654,6.4820838848,6.64,0.0,66289.1,软件服务,75504.3
2007-08-31,SSE_600654,6.6382786773,6.8,0.0,66289.1,软件服务,75504.3
2007-09-03,SSE_600654,6.726138248,6.89,0.0,66289.1,软件服务,75504.3
2007-09-04,SSE_600654,6.5308947575,6.69,0.0,66289.1,软件服务,75504.3
2007-09-05,SSE_600654,6.6382786773,6.8,0.0,66289.1,软件服务,75504.3
2007-09-06,SSE_600654,6.6773273754,6.84,0.0,66289.1,软件服务,75504.3
2007-09-07,SSE_600654,6.6675652008,6.83,0.0,66289.1,软件服务,75504.3
2007-09-10,SSE_600654,6.8335221678,7.0,0.0,66289.1,软件服务,75504.3
2007-09-11,SSE_600654,6.1696943,6.32,0.0,66289.1,软件服务,75504.3
2007-09-12,SSE_600654,6.2185051727,6.37,0.0,66289.1,软件服务,75504.3
2007-09-13,SSE_600654,6.2477916962,6.4,0.0,66289.1,软件服务,75504.3
2007-09-14,SSE_600654,6.2770782198,6.43,0.0,66289.1,软件服务,75504.3
2007-09-17,SSE_600654,6.5016082339,6.66,0.0,66289.1,软件服务,75504.3
2007-09-18,SSE_600654,6.5113704084,6.67,0.0,66289.1,软件服务,75504.3
2007-09-19,SSE_600654,6.3844621396,6.54,0.0,66289.1,软件服务,75504.3
2007-09-20,SSE_600654,6.4625595358,6.62,0.0,66289.1,软件服务,75504.3
2007-09-21,SSE_600654,6.3258890924,6.48,0.0,66289.1,软件服务,75504.3
2007-09-24,SSE_600654,6.4137486632,6.57,0.0,66289.1,软件服务,75504.3
2007-09-25,SSE_600654,6.2477916962,6.4,0.0,66289.1,软件服务,75504.3
2007-09-26,SSE_600654,6.0720725548,6.22,0.0,66289.1,软件服务,75504.3
2007-09-27,SSE_600654,6.1404077765,6.29,0.0,66289.1,软件服务,75504.3
2007-09-28,SSE_600654,6.2087429981,6.36,0.0,66289.1,软件服务,75504.3
2007-10-08,SSE_600654,6.2087429981,6.36,0.0,66289.1,软件服务,75504.3
2007-10-09,SSE_600654,6.2380295217,6.39,0.0,66289.1,软件服务,75504.3
2007-10-10,SSE_600654,6.150169951,6.3,0.0,66289.1,软件服务,75504.3
2007-10-11,SSE_600654,5.9549264605,6.1,0.0,66289.1,软件服务,75504.3
2007-10-12,SSE_600654,5.7108720973,5.85,0.0,66289.1,软件服务,75504.3
2007-10-15,SSE_600654,5.6132503521,5.75,0.0,66289.1,软件服务,75504.3
2007-10-16,SSE_600654,5.7987316681,5.94,0.0,66289.1,软件服务,75504.3
2007-10-17,SSE_600654,5.6425368757,5.78,0.0,66289.1,软件服务,75504.3
2007-10-18,SSE_600654,5.4863420833,5.62,0.0,66289.1,软件服务,75504.3
2007-10-19,SSE_600654,5.4277690361,5.56,0.0,66289.1,软件服务,75504.3
2007-10-22,SSE_600654,5.3301472909,5.46,0.0,66289.1,软件服务,75504.3
2007-10-23,SSE_600654,5.3496716399,5.48,0.0,66289.1,软件服务,75504.3
2007-10-24,SSE_600654,5.0958551022,5.22,0.0,66289.1,软件服务,75504.3
2007-10-25,SSE_600654,4.6760815977,4.79,0.0,66289.1,软件服务,75504.3
2007-10-26,SSE_600654,4.7639411684,4.88,0.0,66289.1,软件服务,75504.3
2007-10-29,SSE_600654,4.8810872627,5.0,0.0,66289.1,软件服务,75504.3
2007-10-30,SSE_600654,5.0275198806,5.15,0.0,66289.1,软件服务,75504.3
2007-10-31,SSE_600654,5.1934768475,5.32,0.0,66289.1,软件服务,75504.3
2007-11-01,SSE_600654,5.017757706,5.14,0.0,66289.1,软件服务,75504.3
2007-11-02,SSE_600654,4.8810872627,5.0,0.0,66289.1,软件服务,75504.3
2007-11-05,SSE_600654,5.1641903239,5.29,0.0,66289.1,软件服务,75504.3
2007-11-06,SSE_600654,5.1349038003,5.26,0.0,66289.1,软件服务,75504.3
2007-11-07,SSE_600654,5.0665685787,5.19,0.0,66289.1,软件服务,75504.3
2007-11-08,SSE_600654,4.9006116117,5.02,0.0,66289.1,软件服务,75504.3
2007-11-09,SSE_600654,4.9689468334,5.09,0.0,66289.1,软件服务,75504.3
2007-11-12,SSE_600654,5.0665685787,5.19,0.0,66289.1,软件服务,75504.3
2007-11-13,SSE_600654,5.2422877201,5.37,0.0,66289.1,软件服务,75504.3
2007-11-14,SSE_600654,5.3203851163,5.45,0.0,66289.1,软件服务,75504.3
2007-11-15,SSE_600654,5.1446659749,5.27,0.0,66289.1,软件服务,75504.3
2007-11-16,SSE_600654,5.1641903239,5.29,0.0,66289.1,软件服务,75504.3
2007-11-19,SSE_600654,5.2715742437,5.4,0.0,66289.1,软件服务,75504.3
2007-11-20,SSE_600654,5.2813364182,5.41,0.0,66289.1,软件服务,75504.3
2007-11-21,SSE_600654,5.1739524984,5.3,0.0,66289.1,软件服务,75504.3
2007-11-22,SSE_600654,5.0665685787,5.19,0.0,66289.1,软件服务,75504.3
2007-11-23,SSE_600654,5.0763307532,5.2,0.0,66289.1,软件服务,75504.3
2007-11-26,SSE_600654,5.0079955315,5.13,0.0,66289.1,软件服务,75504.3
2007-11-27,SSE_600654,4.9787090079,5.1,0.0,66289.1,软件服务,75504.3
2007-11-28,SSE_600654,4.9787090079,5.1,0.0,66289.1,软件服务,75504.3
2007-11-29,SSE_600654,5.0860929277,5.21,0.0,66289.1,软件服务,75504.3
2007-11-30,SSE_600654,5.0860929277,5.21,0.0,66289.1,软件服务,75504.3
2007-12-03,SSE_600654,5.1641903239,5.29,0.0,66289.1,软件服务,75504.3
2007-12-04,SSE_600654,5.4375312106,5.57,0.0,66289.1,软件服务,75504.3
2007-12-05,SSE_600654,5.4277690361,5.56,0.0,66289.1,软件服务,75504.3
2007-12-06,SSE_600654,5.5156286068,5.65,0.0,66289.1,软件服务,75504.3
2007-12-07,SSE_600654,5.4863420833,5.62,0.0,66289.1,软件服务,75504.3
2007-12-10,SSE_600654,5.5156286068,5.65,0.0,66289.1,软件服务,75504.3
2007-12-11,SSE_600654,5.6815855738,5.82,0.0,66289.1,软件服务,75504.3
2007-12-12,SSE_600654,5.574201654,5.71,0.0,66289.1,软件服务,75504.3
2007-12-13,SSE_600654,5.4668177342,5.6,0.0,66289.1,软件服务,75504.3
2007-12-14,SSE_600654,5.5449151304,5.68,0.0,66289.1,软件服务,75504.3
2007-12-17,SSE_600654,5.5449151304,5.68,0.0,66289.1,软件服务,75504.3
2007-12-18,SSE_600654,5.4472933852,5.58,0.0,66289.1,软件服务,75504.3
2007-12-19,SSE_600654,5.5644394795,5.7,0.0,66289.1,软件服务,75504.3
2007-12-20,SSE_600654,5.6327747011,5.77,0.0,66289.1,软件服务,75504.3
2007-12-21,SSE_600654,5.8182560171,5.96,0.0,66289.1,软件服务,75504.3
2007-12-24,SSE_600654,5.8768290643,6.02,0.0,66289.1,软件服务,75504.3
2007-12-25,SSE_600654,5.9158777624,6.06,0.0,66289.1,软件服务,75504.3
2007-12-26,SSE_600654,6.0427860312,6.19,0.0,66289.1,软件服务,75504.3
2007-12-27,SSE_600654,6.0134995076,6.16,0.0,66289.1,软件服务,75504.3
2007-12-28,SSE_600654,5.945164286,6.09,0.0,66289.1,软件服务,75504.3
2008-01-02,SSE_600654,6.1599321255,6.31,0.0,66289.1,软件服务,75504.3
2008-01-03,SSE_600654,6.2673160453,6.42,0.0,66289.1,软件服务,75504.3
2008-01-04,SSE_600654,6.1599321255,6.31,0.0,66289.1,软件服务,75504.3
2008-01-07,SSE_600654,6.1892186491,6.34,0.0,66289.1,软件服务,75504.3
2008-01-08,SSE_600654,6.0232616822,6.17,0.0,66289.1,软件服务,75504.3
2008-01-09,SSE_600654,6.1989808236,6.35,0.0,66289.1,软件服务,75504.3
2008-01-10,SSE_600654,5.9842129841,6.13,0.0,66289.1,软件服务,75504.3
2008-01-11,SSE_600654,6.1208834274,6.27,0.0,66289.1,软件服务,75504.3
2008-01-14,SSE_600654,6.1111212529,6.26,0.0,66289.1,软件服务,75504.3
2008-01-15,SSE_600654,6.2966025689,6.45,0.0,66289.1,软件服务,75504.3
2008-01-16,SSE_600654,6.2087429981,6.36,0.0,66289.1,软件服务,75504.3
2008-01-17,SSE_600654,6.2087429981,6.36,0.0,66289.1,软件服务,75504.3
2008-01-18,SSE_600654,6.6578030263,6.82,0.0,66289.1,软件服务,75504.3
2008-01-21,SSE_600654,6.2477916962,6.4,0.0,66289.1,软件服务,75504.3
2008-01-22,SSE_600654,5.6230125266,5.76,0.0,66289.1,软件服务,75504.3
2008-01-23,SSE_600654,5.964688635,6.11,0.0,66289.1,软件服务,75504.3
2008-01-24,SSE_600654,6.1599321255,6.31,0.0,66289.1,软件服务,75504.3
2008-01-25,SSE_600654,5.9939751586,6.14,0.0,66289.1,软件服务,75504.3
2008-01-28,SSE_600654,5.4863420833,5.62,0.0,66289.1,软件服务,75504.3
2008-01-29,SSE_600654,5.8670668897,6.01,0.0,66289.1,软件服务,75504.3
2008-01-30,SSE_600654,5.8573047152,6.0,0.0,66289.1,软件服务,75504.3
2008-01-31,SSE_600654,5.5839638285,5.72,0.0,66289.1,软件服务,75504.3
2008-02-01,SSE_600654,5.1739524984,5.3,0.0,66289.1,软件服务,75504.3
2008-02-04,SSE_600654,5.6230125266,5.76,0.0,66289.1,软件服务,75504.3
2008-02-05,SSE_600654,5.5546773049,5.69,0.0,66289.1,软件服务,75504.3
2008-02-13,SSE_600654,5.593726003,5.73,0.0,66289.1,软件服务,75504.3
2008-02-14,SSE_600654,5.7206342719,5.86,0.0,66289.1,软件服务,75504.3
2008-02-15,SSE_600654,5.6132503521,5.75,0.0,66289.1,软件服务,75504.3
2008-02-18,SSE_600654,5.7401586209,5.88,0.0,66289.1,软件服务,75504.3
2008-02-19,SSE_600654,5.8084938426,5.95,0.0,66289.1,软件服务,75504.3
2008-02-20,SSE_600654,5.6718233992,5.81,0.0,66289.1,软件服务,75504.3
2008-02-21,SSE_600654,5.7889694935,5.93,0.0,66289.1,软件服务,75504.3
2008-02-22,SSE_600654,5.7206342719,5.86,0.0,66289.1,软件服务,75504.3
2008-02-25,SSE_600654,5.5253907814,5.66,0.0,66289.1,软件服务,75504.3
2008-02-26,SSE_600654,5.6913477483,5.83,0.0,66289.1,软件服务,75504.3
2008-02-27,SSE_600654,5.7987316681,5.94,0.0,66289.1,软件服务,75504.3
2008-02-28,SSE_600654,5.9158777624,6.06,0.0,66289.1,软件服务,75504.3
2008-02-29,SSE_600654,6.0232616822,6.17,0.0,66289.1,软件服务,75504.3
2008-03-03,SSE_600654,6.1306456019,6.28,0.0,66289.1,软件服务,75504.3
2008-03-04,SSE_600654,6.1599321255,6.31,0.0,66289.1,软件服务,75504.3
2008-03-05,SSE_600654,6.2087429981,6.36,0.0,66289.1,软件服务,75504.3
2008-03-06,SSE_600654,6.2477916962,6.4,0.0,66289.1,软件服务,75504.3
2008-03-07,SSE_600654,6.0720725548,6.22,0.0,66289.1,软件服务,75504.3
2008-03-10,SSE_600654,5.9744508095,6.12,0.0,66289.1,软件服务,75504.3
2008-03-11,SSE_600654,6.1989808236,6.35,0.0,66289.1,软件服务,75504.3
2008-03-12,SSE_600654,6.0134995076,6.16,0.0,66289.1,软件服务,75504.3
2008-03-13,SSE_600654,6.0037373331,6.15,0.0,66289.1,软件服务,75504.3
2008-03-14,SSE_600654,5.9354021114,6.08,0.0,66289.1,软件服务,75504.3
2008-03-17,SSE_600654,5.3594338144,5.49,0.0,66289.1,软件服务,75504.3
2008-03-18,SSE_600654,5.0079955315,5.13,0.0,66289.1,软件服务,75504.3
2008-03-19,SSE_600654,5.2227633711,5.35,0.0,66289.1,软件服务,75504.3
2008-03-20,SSE_600654,5.3399094654,5.47,0.0,66289.1,软件服务,75504.3
2008-03-21,SSE_600654,5.3594338144,5.49,0.0,66289.1,软件服务,75504.3
2008-03-24,SSE_600654,5.2813364182,5.41,0.0,66289.1,软件服务,75504.3
2008-03-25,SSE_600654,5.3203851163,5.45,0.0,66289.1,软件服务,75504.3
2008-03-26,SSE_600654,5.3008607673,5.43,0.0,66289.1,软件服务,75504.3
2008-03-27,SSE_600654,4.9787090079,5.1,0.0,66289.1,软件服务,75504.3
2008-03-28,SSE_600654,4.998233357,5.12,0.0,66289.1,软件服务,75504.3
2008-03-31,SSE_600654,4.8322763901,4.95,0.0,66289.1,软件服务,75504.3
2008-04-01,SSE_600654,4.3832163619,4.49,0.0,66289.1,软件服务,75504.3
2008-04-02,SSE_600654,4.1684485223,4.27,0.0,66289.1,软件服务,75504.3
2008-04-03,SSE_600654,4.3832163619,4.49,0.0,66289.1,软件服务,75504.3
2008-04-07,SSE_600654,4.6370328996,4.75,0.0,66289.1,软件服务,75504.3
2008-04-08,SSE_600654,4.6467950741,4.76,0.0,66289.1,软件服务,75504.3
2008-04-09,SSE_600654,4.3734541874,4.48,0.0,66289.1,软件服务,75504.3
2008-04-10,SSE_600654,4.4613137581,4.57,0.0,66289.1,软件服务,75504.3
2008-04-11,SSE_600654,4.7248924703,4.84,0.0,66289.1,软件服务,75504.3
2008-04-14,SSE_600654,4.3344054893,4.44,0.0,66289.1,软件服务,75504.3
2008-04-15,SSE_600654,4.5394111543,4.65,0.0,66289.1,软件服务,75504.3
2008-04-16,SSE_600654,4.4515515836,4.56,0.0,66289.1,软件服务,75504.3
2008-04-17,SSE_600654,4.2953567912,4.4,0.0,66289.1,软件服务,75504.3
2008-04-18,SSE_600654,4.051302428,4.15,0.0,66289.1,软件服务,75504.3
2008-04-21,SSE_600654,4.1684485223,4.27,0.0,66289.1,软件服务,75504.3
2008-04-22,SSE_600654,4.2074972204,4.31,0.0,66289.1,软件服务,75504.3
2008-04-23,SSE_600654,4.3441676638,4.45,0.0,66289.1,软件服务,75504.3
2008-04-24,SSE_600654,4.7834655174,4.9,0.0,66289.1,软件服务,75504.3
