Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-07,SZE_002485,16.765368414,29.1,0.0,4000.0,纺织服饰,20000.0
2010-12-08,SZE_002485,17.168659063,29.8,0.0,4000.0,纺织服饰,20000.0
2010-12-09,SZE_002485,16.995820213,29.5,0.0,4000.0,纺织服饰,20000.0
2010-12-10,SZE_002485,17.059194458,29.61,0.0,4000.0,纺织服饰,20000.0
2010-12-13,SZE_002485,17.364543092,30.14,0.0,4000.0,纺织服饰,20000.0
2010-12-14,SZE_002485,17.191704243,29.84,0.0,4000.0,纺织服饰,20000.0
2010-12-15,SZE_002485,16.938207263,29.4,0.0,4000.0,纺织服饰,20000.0
2010-12-16,SZE_002485,16.897878198,29.33,0.0,4000.0,纺织服饰,20000.0
2010-12-17,SZE_002485,17.116807408,29.71,0.0,4000.0,纺织服饰,20000.0
2010-12-20,SZE_002485,16.667426399,28.93,0.0,4000.0,纺织服饰,20000.0
2010-12-21,SZE_002485,16.880594313,29.3,0.0,4000.0,纺织服饰,20000.0
2010-12-22,SZE_002485,16.488826254,28.62,0.0,4000.0,纺织服饰,20000.0
2010-12-23,SZE_002485,16.131625965,28.0,0.0,4000.0,纺织服饰,20000.0
2010-12-24,SZE_002485,16.062490425,27.88,0.0,4000.0,纺织服饰,20000.0
2010-12-27,SZE_002485,15.503644811,26.91,0.0,4000.0,纺织服饰,20000.0
2010-12-28,SZE_002485,15.353851142,26.65,0.0,4000.0,纺织服饰,20000.0
2010-12-29,SZE_002485,15.578541646,27.04,0.0,4000.0,纺织服饰,20000.0
2010-12-30,SZE_002485,15.520928696,26.94,0.0,4000.0,纺织服饰,20000.0
2010-12-31,SZE_002485,15.901174165,27.6,0.0,4000.0,纺织服饰,20000.0
2011-01-04,SZE_002485,16.350555174,28.38,0.0,4000.0,纺织服饰,20000.0
2011-01-05,SZE_002485,15.716812726,27.28,0.0,4000.0,纺织服饰,20000.0
2011-01-06,SZE_002485,15.855083806,27.52,0.0,4000.0,纺织服饰,20000.0
2011-01-07,SZE_002485,16.074013015,27.9,0.0,4000.0,纺织服饰,20000.0
2011-01-11,SZE_002485,16.016400065,27.8,0.0,4000.0,纺织服饰,20000.0
2011-01-12,SZE_002485,15.699528841,27.25,0.0,4000.0,纺织服饰,20000.0
2011-01-13,SZE_002485,15.584302941,27.05,0.0,4000.0,纺织服饰,20000.0
2011-01-14,SZE_002485,14.967844377,25.98,0.0,4000.0,纺织服饰,20000.0
2011-01-17,SZE_002485,13.71188207,23.8,0.0,5000.0,纺织服饰,20000.0
2011-01-18,SZE_002485,13.567849696,23.55,0.0,5000.0,纺织服饰,20000.0
2011-01-19,SZE_002485,13.729165955,23.83,0.0,5000.0,纺织服饰,20000.0
2011-01-20,SZE_002485,13.164559046,22.85,0.0,5000.0,纺织服饰,20000.0
2011-01-21,SZE_002485,13.354681781,23.18,0.0,5000.0,纺织服饰,20000.0
2011-01-24,SZE_002485,13.250978471,23.0,0.0,5000.0,纺织服饰,20000.0
2011-01-25,SZE_002485,13.354681781,23.18,0.0,5000.0,纺织服饰,20000.0
2011-01-26,SZE_002485,13.579372285,23.57,0.0,5000.0,纺织服饰,20000.0
2011-01-27,SZE_002485,13.786778905,23.93,0.0,5000.0,纺织服饰,20000.0
2011-01-28,SZE_002485,13.78101761,23.92,0.0,5000.0,纺织服饰,20000.0
2011-01-31,SZE_002485,13.93081128,24.18,0.0,5000.0,纺织服饰,20000.0
2011-02-01,SZE_002485,13.775256315,23.91,0.0,5000.0,纺织服饰,20000.0
2011-02-09,SZE_002485,13.435339911,23.32,0.0,5000.0,纺织服饰,20000.0
2011-02-10,SZE_002485,13.752211135,23.87,0.0,5000.0,纺织服饰,20000.0
2011-02-11,SZE_002485,14.172785669,24.6,0.0,5000.0,纺织服饰,20000.0
2011-02-14,SZE_002485,14.293772864,24.81,0.0,5000.0,纺织服饰,20000.0
2011-02-15,SZE_002485,14.115172719,24.5,0.0,5000.0,纺织服饰,20000.0
2011-02-16,SZE_002485,14.276488979,24.78,0.0,5000.0,纺织服饰,20000.0
2011-02-17,SZE_002485,14.362908404,24.93,0.0,5000.0,纺织服饰,20000.0
2011-02-18,SZE_002485,14.005708115,24.31,0.0,5000.0,纺织服饰,20000.0
2011-02-21,SZE_002485,14.576076318,25.3,0.0,5000.0,纺织服饰,20000.0
2011-02-22,SZE_002485,14.299534159,24.82,0.0,5000.0,纺织服饰,20000.0
2011-02-23,SZE_002485,14.299534159,24.82,0.0,5000.0,纺织服饰,20000.0
2011-02-24,SZE_002485,14.316818044,24.85,0.0,5000.0,纺织服饰,20000.0
2011-02-25,SZE_002485,14.132456604,24.53,0.0,5000.0,纺织服饰,20000.0
2011-02-28,SZE_002485,14.259205094,24.75,0.0,5000.0,纺织服饰,20000.0
2011-03-01,SZE_002485,14.218876029,24.68,0.0,5000.0,纺织服饰,20000.0
2011-03-02,SZE_002485,13.936572575,24.19,0.0,5000.0,纺织服饰,20000.0
2011-03-03,SZE_002485,13.533281926,23.49,0.0,5000.0,纺织服饰,20000.0
2011-03-04,SZE_002485,13.694598185,23.77,0.0,5000.0,纺织服饰,20000.0
2011-03-07,SZE_002485,13.740688545,23.85,0.0,5000.0,纺织服饰,20000.0
2011-03-08,SZE_002485,13.74644984,23.86,0.0,5000.0,纺织服饰,20000.0
2011-03-09,SZE_002485,13.88472092,24.1,0.0,5000.0,纺织服饰,20000.0
2011-03-10,SZE_002485,13.821346675,23.99,0.0,5000.0,纺织服饰,20000.0
2011-03-11,SZE_002485,13.72340466,23.82,0.0,5000.0,纺织服饰,20000.0
2011-03-14,SZE_002485,14.051798474,24.39,0.0,5000.0,纺织服饰,20000.0
2011-03-15,SZE_002485,13.775256315,23.91,0.0,5000.0,纺织服饰,20000.0
2011-03-16,SZE_002485,14.103650129,24.48,0.0,5000.0,纺织服饰,20000.0
2011-03-17,SZE_002485,13.775256315,23.91,0.0,5000.0,纺织服饰,20000.0
2011-03-18,SZE_002485,14.057559769,24.4,0.0,5000.0,纺织服饰,20000.0
2011-03-21,SZE_002485,14.115172719,24.5,0.0,5000.0,纺织服饰,20000.0
2011-03-22,SZE_002485,14.051798474,24.39,0.0,5000.0,纺织服饰,20000.0
2011-03-23,SZE_002485,14.051798474,24.39,0.0,5000.0,纺织服饰,20000.0
2011-03-24,SZE_002485,13.81558538,23.98,0.0,5000.0,纺织服饰,20000.0
2011-03-25,SZE_002485,13.832869265,24.01,0.0,5000.0,纺织服饰,20000.0
2011-03-28,SZE_002485,13.59665617,23.6,0.0,5000.0,纺织服饰,20000.0
2011-03-29,SZE_002485,13.256739766,23.01,0.0,5000.0,纺织服饰,20000.0
2011-03-30,SZE_002485,13.274023651,23.04,0.0,5000.0,纺织服饰,20000.0
2011-03-31,SZE_002485,13.325875306,23.13,0.0,5000.0,纺织服饰,20000.0
2011-04-01,SZE_002485,13.383488256,23.23,0.0,5000.0,纺织服饰,20000.0
2011-04-06,SZE_002485,13.308591421,23.1,0.0,5000.0,纺织服饰,20000.0
2011-04-07,SZE_002485,13.366204371,23.2,0.0,5000.0,纺织服饰,20000.0
2011-04-08,SZE_002485,13.64274653,23.68,0.0,5000.0,纺织服饰,20000.0
2011-04-11,SZE_002485,13.389249551,23.24,0.0,5000.0,纺织服饰,20000.0
2011-04-12,SZE_002485,13.193365521,22.9,0.0,5000.0,纺织服饰,20000.0
2011-04-13,SZE_002485,13.88472092,24.1,0.0,5000.0,纺织服饰,20000.0
2011-04-14,SZE_002485,13.95385646,24.22,0.0,5000.0,纺织服饰,20000.0
2011-04-15,SZE_002485,13.994185525,24.29,0.0,5000.0,纺织服饰,20000.0
2011-04-18,SZE_002485,14.368669699,24.94,0.0,5000.0,纺织服饰,20000.0
2011-04-19,SZE_002485,14.190069554,24.63,0.0,5000.0,纺织服饰,20000.0
2011-04-20,SZE_002485,14.230398619,24.7,0.0,5000.0,纺织服饰,20000.0
2011-04-21,SZE_002485,14.115172719,24.5,0.0,5000.0,纺织服饰,20000.0
2011-04-22,SZE_002485,13.821346675,23.99,0.0,5000.0,纺织服饰,20000.0
2011-04-25,SZE_002485,14.288011569,24.8,0.0,5000.0,纺织服饰,20000.0
2011-04-26,SZE_002485,14.599121498,25.34,0.0,5000.0,纺织服饰,20000.0
2011-04-27,SZE_002485,14.449327829,25.08,0.0,5000.0,纺织服饰,20000.0
2011-04-28,SZE_002485,13.91928869,24.16,0.0,5000.0,纺织服饰,20000.0
2011-04-29,SZE_002485,13.694598185,23.77,0.0,5000.0,纺织服饰,20000.0
2011-05-03,SZE_002485,14.086366244,24.45,0.0,5000.0,纺织服饰,20000.0
2011-05-04,SZE_002485,14.138217899,24.54,0.0,5000.0,纺织服饰,20000.0
2011-05-05,SZE_002485,14.357147109,24.92,0.0,5000.0,纺织服饰,20000.0
2011-05-06,SZE_002485,14.426282649,25.04,0.0,5000.0,纺织服饰,20000.0
2011-05-09,SZE_002485,14.362908404,24.93,0.0,5000.0,纺织服饰,20000.0
2011-05-10,SZE_002485,14.403237469,25.0,0.0,5000.0,纺织服饰,20000.0
2011-05-12,SZE_002485,13.85015315,24.04,0.0,5000.0,纺织服饰,20000.0
2011-05-13,SZE_002485,13.71188207,23.8,0.0,5000.0,纺织服饰,20000.0
2011-05-16,SZE_002485,13.832869265,24.01,0.0,5000.0,纺织服饰,20000.0
2011-05-17,SZE_002485,14.115172719,24.5,0.0,5000.0,纺织服饰,20000.0
2011-05-18,SZE_002485,14.339863224,24.89,0.0,5000.0,纺织服饰,20000.0
2011-05-19,SZE_002485,14.316818044,24.85,0.0,5000.0,纺织服饰,20000.0
2011-05-20,SZE_002485,14.495418188,25.16,0.0,5000.0,纺织服饰,20000.0
2011-05-23,SZE_002485,13.82710797,24.0,0.0,5000.0,纺织服饰,20000.0
2011-05-24,SZE_002485,13.91928869,24.16,0.0,5000.0,纺织服饰,20000.0
2011-05-25,SZE_002485,13.498714156,23.43,0.0,5000.0,纺织服饰,20000.0
2011-05-26,SZE_002485,12.749745807,22.13,0.0,5000.0,纺织服饰,20000.0
2011-05-27,SZE_002485,12.098719474,21.0,0.0,5000.0,纺织服饰,20000.0
2011-05-30,SZE_002485,11.862506379,20.59,0.0,5000.0,纺织服饰,20000.0
2011-05-31,SZE_002485,12.081435589,20.97,0.0,5000.0,纺织服饰,20000.0
2011-06-01,SZE_002485,12.213945373,21.2,0.0,5000.0,纺织服饰,20000.0
2011-06-02,SZE_002485,12.127525949,21.05,0.0,5000.0,纺织服饰,20000.0
2011-06-03,SZE_002485,12.213945373,21.2,0.0,5000.0,纺织服饰,20000.0
2011-06-07,SZE_002485,12.213945373,21.2,0.0,5000.0,纺织服饰,20000.0
2011-06-08,SZE_002485,12.317648683,21.38,0.0,5000.0,纺织服饰,20000.0
2011-06-09,SZE_002485,12.271558323,21.3,0.0,5000.0,纺织服饰,20000.0
2011-06-10,SZE_002485,12.127525949,21.05,0.0,5000.0,纺织服饰,20000.0
2011-06-13,SZE_002485,11.868267674,20.6,0.0,5000.0,纺织服饰,20000.0
2011-06-14,SZE_002485,12.087196884,20.98,0.0,5000.0,纺织服饰,20000.0
2011-06-15,SZE_002485,12.190900194,21.16,0.0,5000.0,纺织服饰,20000.0
2011-06-16,SZE_002485,12.190900194,21.16,0.0,5000.0,纺织服饰,20000.0
2011-06-17,SZE_002485,12.185138899,21.15,0.0,5000.0,纺织服饰,20000.0
2011-06-20,SZE_002485,12.058390409,20.93,0.0,5000.0,纺织服饰,20000.0
2011-06-21,SZE_002485,12.271558323,21.3,0.0,5000.0,纺织服饰,20000.0
2011-06-22,SZE_002485,12.467442353,21.64,0.0,5000.0,纺织服饰,20000.0
2011-06-23,SZE_002485,12.520520395,21.23,0.0,5000.0,纺织服饰,20000.0
2011-06-24,SZE_002485,12.703344763,21.54,0.0,5000.0,纺织服饰,20000.0
2011-06-27,SZE_002485,12.945144733,21.95,0.0,5000.0,纺织服饰,20000.0
2011-06-28,SZE_002485,12.939247172,21.94,0.0,5000.0,纺织服饰,20000.0
2011-06-29,SZE_002485,12.774115486,21.66,0.0,5000.0,纺织服饰,20000.0
2011-06-30,SZE_002485,13.092583739,22.2,0.0,5000.0,纺织服饰,20000.0
2011-07-01,SZE_002485,12.856681329,21.8,0.0,5000.0,纺织服饰,20000.0
2011-07-04,SZE_002485,13.063095937,22.15,0.0,5000.0,纺织服饰,20000.0
2011-07-05,SZE_002485,13.033608136,22.1,0.0,5000.0,纺织服饰,20000.0
2011-07-06,SZE_002485,13.027710576,22.09,0.0,5000.0,纺织服饰,20000.0
2011-07-07,SZE_002485,13.269510546,22.5,0.0,5000.0,纺织服饰,20000.0
2011-07-08,SZE_002485,13.210534943,22.4,0.0,5000.0,纺织服饰,20000.0
2011-07-11,SZE_002485,13.210534943,22.4,0.0,5000.0,纺织服饰,20000.0
2011-07-12,SZE_002485,12.998222775,22.04,0.0,5000.0,纺织服饰,20000.0
2011-07-13,SZE_002485,13.181047142,22.35,0.0,5000.0,纺织服饰,20000.0
2011-07-14,SZE_002485,13.558490998,22.99,0.0,5000.0,纺织服饰,20000.0
2011-07-15,SZE_002485,13.823881209,23.44,0.0,5000.0,纺织服饰,20000.0
2011-07-18,SZE_002485,13.446437353,22.8,0.0,5000.0,纺织服饰,20000.0
2011-07-19,SZE_002485,13.517208076,22.92,0.0,5000.0,纺织服饰,20000.0
2011-07-20,SZE_002485,13.416949552,22.75,0.0,5000.0,纺织服饰,20000.0
2011-07-21,SZE_002485,13.328486148,22.6,0.0,5000.0,纺织服饰,20000.0
2011-07-22,SZE_002485,13.13386666,22.27,0.0,5000.0,纺织服饰,20000.0
2011-07-25,SZE_002485,12.679754522,21.5,0.0,5000.0,纺织服饰,20000.0
2011-07-26,SZE_002485,12.673856961,21.49,0.0,5000.0,纺织服饰,20000.0
2011-07-27,SZE_002485,12.827193528,21.75,0.0,5000.0,纺织服饰,20000.0
2011-07-28,SZE_002485,12.88616913,21.85,0.0,5000.0,纺织服饰,20000.0
2011-07-29,SZE_002485,12.88616913,21.85,0.0,5000.0,纺织服饰,20000.0
2011-08-01,SZE_002485,12.962837413,21.98,0.0,5000.0,纺织服饰,20000.0
2011-08-02,SZE_002485,12.974632534,22.0,0.0,5000.0,纺织服饰,20000.0
2011-08-03,SZE_002485,13.086686178,22.19,0.0,5000.0,纺织服饰,20000.0
2011-08-04,SZE_002485,13.251817865,22.47,0.0,5000.0,纺织服饰,20000.0
2011-08-05,SZE_002485,13.139764221,22.28,0.0,5000.0,纺织服饰,20000.0
2011-08-08,SZE_002485,12.903861811,21.88,0.0,5000.0,纺织服饰,20000.0
2011-08-09,SZE_002485,12.903861811,21.88,0.0,5000.0,纺织服饰,20000.0
2011-08-10,SZE_002485,13.033608136,22.1,0.0,5000.0,纺织服饰,20000.0
2011-08-11,SZE_002485,13.729520245,23.28,0.0,5000.0,纺织服饰,20000.0
2011-08-12,SZE_002485,13.635159281,23.12,0.0,5000.0,纺织服饰,20000.0
2011-08-15,SZE_002485,13.84747145,23.48,0.0,5000.0,纺织服饰,20000.0
2011-08-16,SZE_002485,14.059783618,23.84,0.0,5000.0,纺织服饰,20000.0
2011-08-17,SZE_002485,13.965422655,23.68,0.0,5000.0,纺织服饰,20000.0
2011-08-18,SZE_002485,13.782598287,23.37,0.0,5000.0,纺织服饰,20000.0
2011-08-19,SZE_002485,13.759008046,23.33,0.0,5000.0,纺织服饰,20000.0
2011-08-22,SZE_002485,13.652851962,23.15,0.0,5000.0,纺织服饰,20000.0
2011-08-23,SZE_002485,13.918242173,23.6,0.0,5000.0,纺织服饰,20000.0
2011-08-24,SZE_002485,13.977217775,23.7,0.0,5000.0,纺织服饰,20000.0
2011-08-25,SZE_002485,14.018500697,23.77,0.0,5000.0,纺织服饰,20000.0
2011-08-26,SZE_002485,14.248505546,24.16,0.0,5000.0,纺织服饰,20000.0
2011-08-29,SZE_002485,13.947729974,23.65,0.0,5000.0,纺织服饰,20000.0
2011-08-30,SZE_002485,13.812086088,23.42,0.0,5000.0,纺织服饰,20000.0
2011-08-31,SZE_002485,13.670544642,23.18,0.0,5000.0,纺织服饰,20000.0
2011-09-01,SZE_002485,13.711827564,23.25,0.0,5000.0,纺织服饰,20000.0
2011-09-02,SZE_002485,13.61156904,23.08,0.0,5000.0,纺织服饰,20000.0
2011-09-05,SZE_002485,13.387461751,22.7,0.0,5000.0,纺织服饰,20000.0
2011-09-07,SZE_002485,13.505412956,22.9,0.0,5000.0,纺织服饰,20000.0
2011-09-08,SZE_002485,13.210534943,22.4,0.0,5000.0,纺织服饰,20000.0
2011-09-09,SZE_002485,12.915656931,21.9,0.0,5000.0,纺织服饰,20000.0
2011-09-13,SZE_002485,12.555905757,21.29,0.0,5000.0,纺织服饰,20000.0
2011-09-14,SZE_002485,12.744627684,21.61,0.0,5000.0,纺织服饰,20000.0
2011-09-15,SZE_002485,12.744627684,21.61,0.0,5000.0,纺织服饰,20000.0
2011-09-16,SZE_002485,12.780013046,21.67,0.0,5000.0,纺织服饰,20000.0
2011-09-19,SZE_002485,12.591291118,21.35,0.0,5000.0,纺织服饰,20000.0
2011-09-20,SZE_002485,12.591291118,21.35,0.0,5000.0,纺织服饰,20000.0
2011-09-21,SZE_002485,12.774115486,21.66,0.0,5000.0,纺织服饰,20000.0
2011-09-22,SZE_002485,12.272822865,20.81,0.0,5000.0,纺织服饰,20000.0
2011-09-23,SZE_002485,12.207949702,20.7,0.0,5000.0,纺织服饰,20000.0
2011-09-26,SZE_002485,12.001535094,20.35,0.0,5000.0,纺织服饰,20000.0
2011-09-27,SZE_002485,12.084100937,20.49,0.0,5000.0,纺织服饰,20000.0
2011-09-28,SZE_002485,12.089998497,20.5,0.0,5000.0,纺织服饰,20000.0
2011-09-29,SZE_002485,11.730247323,19.89,0.0,5000.0,纺织服饰,20000.0
2011-09-30,SZE_002485,11.67127172,19.79,0.0,5000.0,纺织服饰,20000.0
2011-10-10,SZE_002485,11.512037594,19.52,0.0,5000.0,纺织服饰,20000.0
2011-10-11,SZE_002485,11.553320515,19.59,0.0,5000.0,纺织服饰,20000.0
2011-10-12,SZE_002485,12.031022895,20.4,0.0,5000.0,纺织服饰,20000.0
2011-10-13,SZE_002485,12.072305817,20.47,0.0,5000.0,纺织服饰,20000.0
2011-10-14,SZE_002485,12.066408256,20.46,0.0,5000.0,纺织服饰,20000.0
2011-10-17,SZE_002485,12.284617985,20.83,0.0,6275.0,纺织服饰,20000.0
2011-10-18,SZE_002485,12.031022895,20.4,0.0,6275.0,纺织服饰,20000.0
2011-10-19,SZE_002485,12.113588738,20.54,0.0,6275.0,纺织服饰,20000.0
2011-10-20,SZE_002485,11.91896925,20.21,0.0,6275.0,纺织服饰,20000.0
2011-10-21,SZE_002485,11.91896925,20.21,0.0,6275.0,纺织服饰,20000.0
2011-10-24,SZE_002485,12.255130184,20.78,0.0,6275.0,纺织服饰,20000.0
2011-10-25,SZE_002485,12.532315516,21.25,0.0,6275.0,纺织服饰,20000.0
2011-10-26,SZE_002485,12.38487651,21.0,0.0,6275.0,纺织服饰,20000.0
2011-10-27,SZE_002485,12.697447202,21.53,0.0,6275.0,纺织服饰,20000.0
2011-10-28,SZE_002485,12.721037443,21.57,0.0,6275.0,纺织服饰,20000.0
2011-10-31,SZE_002485,12.844886208,21.78,0.0,6275.0,纺织服饰,20000.0
2011-11-01,SZE_002485,12.939247172,21.94,0.0,6275.0,纺织服饰,20000.0
2011-11-02,SZE_002485,13.340281269,22.62,0.0,6275.0,纺织服饰,20000.0
2011-11-03,SZE_002485,13.240022745,22.45,0.0,6275.0,纺织服饰,20000.0
2011-11-04,SZE_002485,13.340281269,22.62,0.0,6275.0,纺织服饰,20000.0
2011-11-07,SZE_002485,13.310793468,22.57,0.0,6275.0,纺织服饰,20000.0
2011-11-08,SZE_002485,13.021813016,22.08,0.0,6275.0,纺织服饰,20000.0
2011-11-09,SZE_002485,13.35797395,22.65,0.0,6275.0,纺织服饰,20000.0
2011-11-10,SZE_002485,13.511310516,22.91,0.0,6275.0,纺织服饰,20000.0
2011-11-11,SZE_002485,13.428744672,22.77,0.0,6275.0,纺织服饰,20000.0
2011-11-14,SZE_002485,13.688237323,23.21,0.0,6275.0,纺织服饰,20000.0
2011-11-15,SZE_002485,13.593876359,23.05,0.0,6275.0,纺织服饰,20000.0
2011-11-16,SZE_002485,13.416949552,22.75,0.0,6275.0,纺织服饰,20000.0
2011-11-17,SZE_002485,13.564388558,23.0,0.0,6275.0,纺织服饰,20000.0
2011-11-18,SZE_002485,13.446437353,22.8,0.0,6275.0,纺织服饰,20000.0
2011-11-21,SZE_002485,13.493617835,22.88,0.0,6275.0,纺织服饰,20000.0
2011-11-22,SZE_002485,13.888754371,23.55,0.0,6275.0,纺织服饰,20000.0
2011-11-23,SZE_002485,13.888754371,23.55,0.0,6275.0,纺织服饰,20000.0
2011-11-24,SZE_002485,13.894651932,23.56,0.0,6275.0,纺织服饰,20000.0
2011-11-25,SZE_002485,13.835676329,23.46,0.0,6275.0,纺织服饰,20000.0
2011-11-28,SZE_002485,13.835676329,23.46,0.0,6275.0,纺织服饰,20000.0
2011-11-29,SZE_002485,14.000808016,23.74,0.0,6275.0,纺织服饰,20000.0
2011-11-30,SZE_002485,13.676442203,23.19,0.0,6275.0,纺织服饰,20000.0
2011-12-01,SZE_002485,13.965422655,23.68,0.0,6275.0,纺织服饰,20000.0
2011-12-02,SZE_002485,13.935934853,23.63,0.0,6275.0,纺织服饰,20000.0
2011-12-05,SZE_002485,13.6174666,23.09,0.0,6275.0,纺织服饰,20000.0
2011-12-06,SZE_002485,13.434642233,22.78,0.0,6275.0,纺织服饰,20000.0
2011-12-07,SZE_002485,13.269510546,22.5,0.0,6275.0,纺织服饰,20000.0
2011-12-08,SZE_002485,13.139764221,22.28,0.0,6275.0,纺织服饰,20000.0
2011-12-09,SZE_002485,12.856681329,21.8,0.0,6275.0,纺织服饰,20000.0
2011-12-12,SZE_002485,12.679754522,21.5,0.0,6275.0,纺织服饰,20000.0
2011-12-13,SZE_002485,12.844886208,21.78,0.0,6275.0,纺织服饰,20000.0
2011-12-14,SZE_002485,12.844886208,21.78,0.0,6275.0,纺织服饰,20000.0
2011-12-15,SZE_002485,12.762320365,21.64,0.0,6275.0,纺织服饰,20000.0
2011-12-16,SZE_002485,12.998222775,22.04,0.0,6275.0,纺织服饰,20000.0
2011-12-19,SZE_002485,12.968734974,21.99,0.0,6275.0,纺织服饰,20000.0
2011-12-20,SZE_002485,12.88616913,21.85,0.0,6275.0,纺织服饰,20000.0
2011-12-21,SZE_002485,12.662061841,21.47,0.0,6275.0,纺织服饰,20000.0
2011-12-22,SZE_002485,12.455647232,21.12,0.0,6275.0,纺织服饰,20000.0
2011-12-23,SZE_002485,12.491032594,21.18,0.0,6275.0,纺织服饰,20000.0
2011-12-26,SZE_002485,12.378978949,20.99,0.0,6275.0,纺织服饰,20000.0
2011-12-27,SZE_002485,12.355388708,20.95,0.0,6275.0,纺织服饰,20000.0
2011-12-28,SZE_002485,12.355388708,20.95,0.0,6275.0,纺织服饰,20000.0
2011-12-29,SZE_002485,12.532315516,21.25,0.0,6275.0,纺织服饰,20000.0
2011-12-30,SZE_002485,12.856681329,21.8,0.0,6275.0,纺织服饰,20000.0
2012-01-04,SZE_002485,12.573598437,21.32,0.0,6275.0,纺织服饰,20000.0
2012-01-05,SZE_002485,11.688964401,19.82,0.0,6275.0,纺织服饰,20000.0
2012-01-06,SZE_002485,11.736144883,19.9,0.0,6275.0,纺织服饰,20000.0
2012-01-09,SZE_002485,11.806915606,20.02,0.0,6275.0,纺织服饰,20000.0
2012-01-10,SZE_002485,12.119486299,20.55,0.0,6275.0,纺织服饰,20000.0
2012-01-11,SZE_002485,12.296413106,20.85,0.0,6275.0,纺织服饰,20000.0
2012-01-12,SZE_002485,12.119486299,20.55,0.0,6275.0,纺织服饰,20000.0
2012-01-13,SZE_002485,11.771530244,19.96,0.0,6275.0,纺织服饰,20000.0
2012-01-16,SZE_002485,11.323315666,19.2,0.0,6275.0,纺织服饰,20000.0
2012-01-17,SZE_002485,11.476652232,19.46,0.0,6275.0,纺织服饰,20000.0
2012-01-18,SZE_002485,10.916384009,18.51,0.0,6275.0,纺织服饰,20000.0
2012-01-19,SZE_002485,10.904588889,18.49,0.0,6275.0,纺织服饰,20000.0
