Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-23,SSE_603159,58.365913853,58.88,0.0,2500.0,工业机械,
2017-03-24,SSE_603159,58.276699651,58.79,0.0,2500.0,工业机械,
2017-03-27,SSE_603159,60.844086147,61.38,0.0,2500.0,工业机械,
2017-03-28,SSE_603159,58.52451688,59.04,0.0,2500.0,工业机械,
2017-03-29,SSE_603159,52.685942957,53.15,0.0,2500.0,工业机械,
2017-03-30,SSE_603159,50.118556461,50.56,0.0,2500.0,工业机械,
2017-03-31,SSE_603159,50.088818393,50.53,0.0,2500.0,工业机械,
2017-04-05,SSE_603159,50.534889406,50.98,0.0,2500.0,工业机械,
2017-04-06,SSE_603159,50.842182771,51.29,0.0,2500.0,工业机械,
2017-04-07,SSE_603159,50.296984866,50.74,0.0,2500.0,工业机械,
2017-04-10,SSE_603159,46.440948778,46.85,0.0,2500.0,工业机械,
2017-04-11,SSE_603159,47.303352736,47.72,0.0,2500.0,工业机械,
2017-04-12,SSE_603159,46.034528522,46.44,0.0,2500.0,工业机械,
2017-04-13,SSE_603159,46.252607683,46.66,0.0,2500.0,工业机械,
2017-04-14,SSE_603159,44.389022119,44.78,0.0,2500.0,工业机械,
2017-04-17,SSE_603159,39.948137369,40.3,0.0,2500.0,工业机械,
2017-04-18,SSE_603159,38.054813737,38.39,0.0,2500.0,工业机械,
2017-04-19,SSE_603159,39.194772992,39.54,0.0,2500.0,工业机械,
2017-04-20,SSE_603159,38.530622817,38.87,0.0,2500.0,工业机械,
2017-04-21,SSE_603159,38.679313155,39.02,0.0,2500.0,工业机械,
2017-04-24,SSE_603159,36.756251455,37.08,0.0,2500.0,工业机械,
2017-04-25,SSE_603159,37.152759022,37.48,0.0,2500.0,工业机械,
2017-04-26,SSE_603159,37.688044237,38.02,0.0,2500.0,工业机械,
2017-04-27,SSE_603159,38.302630966,38.64,0.0,2500.0,工业机械,
2017-04-28,SSE_603159,38.847828871,39.19,0.0,2500.0,工业机械,
2017-05-02,SSE_603159,39.373201397,39.72,0.0,2500.0,工业机械,
2017-05-03,SSE_603159,39.482240978,39.83,0.0,2500.0,工业机械,
2017-05-04,SSE_603159,38.778440047,39.12,0.0,2500.0,工业机械,
2017-05-05,SSE_603159,38.629749709,38.97,0.0,2500.0,工业机械,
2017-05-08,SSE_603159,36.092101281,36.41,0.0,2500.0,工业机械,
2017-05-09,SSE_603159,36.310180442,36.63,0.0,2500.0,工业机械,
2017-05-10,SSE_603159,39.93822468,40.29,0.0,2500.0,工业机械,
2017-05-11,SSE_603159,40.186041909,40.54,0.0,2500.0,工业机械,
2017-05-12,SSE_603159,39.363288708,39.71,0.0,2500.0,工业机械,
2017-05-15,SSE_603159,38.927130384,39.27,0.0,2500.0,工业机械,
2017-05-16,SSE_603159,39.878748545,40.23,0.0,2500.0,工业机械,
2017-05-17,SSE_603159,39.611105937,39.96,0.0,2500.0,工业机械,
2017-05-18,SSE_603159,39.184860303,39.53,0.0,2500.0,工业机械,
2017-05-19,SSE_603159,41.514342258,41.88,0.0,2500.0,工业机械,
2017-05-22,SSE_603159,39.135296857,39.48,0.0,2500.0,工业机械,
2017-05-23,SSE_603159,35.219784633,35.53,0.0,2500.0,工业机械,
2017-05-24,SSE_603159,35.130570431,35.44,0.0,2500.0,工业机械,
2017-05-25,SSE_603159,35.209871944,35.52,0.0,2500.0,工业机械,
2017-05-26,SSE_603159,35.269348079,35.58,0.0,2500.0,工业机械,
2017-05-31,SSE_603159,34.565547148,34.87,0.0,2500.0,工业机械,
2017-06-01,SSE_603159,31.680954598,31.96,0.0,2500.0,工业机械,
2017-06-02,SSE_603159,32.464057043,32.75,0.0,2500.0,工业机械,
2017-06-05,SSE_603159,32.682136205,32.97,0.0,2500.0,工业机械,
2017-06-06,SSE_603159,32.731699651,33.02,0.0,2500.0,工业机械,
2017-06-07,SSE_603159,34.06,34.36,0.0,2500.0,工业机械,
2017-06-08,SSE_603159,33.83,33.83,0.0,2500.0,工业机械,
2017-06-09,SSE_603159,34.23,34.23,0.0,2500.0,工业机械,
2017-06-12,SSE_603159,32.12,32.12,0.0,2500.0,工业机械,
2017-06-13,SSE_603159,33.06,33.06,0.0,2500.0,工业机械,
2017-06-14,SSE_603159,33.47,33.47,0.0,2500.0,工业机械,
2017-06-15,SSE_603159,36.82,36.82,0.0,2500.0,工业机械,
2017-06-16,SSE_603159,35.76,35.76,0.0,2500.0,工业机械,
2017-06-19,SSE_603159,35.99,35.99,0.0,2500.0,工业机械,
2017-06-20,SSE_603159,35.39,35.39,0.0,2500.0,工业机械,
2017-06-21,SSE_603159,35.18,35.18,0.0,2500.0,工业机械,
2017-06-22,SSE_603159,33.61,33.61,0.0,2500.0,工业机械,
2017-06-23,SSE_603159,33.66,33.66,0.0,2500.0,工业机械,
2017-06-26,SSE_603159,34.04,34.04,0.0,2500.0,工业机械,
2017-06-27,SSE_603159,34.2,34.2,0.0,2500.0,工业机械,
2017-06-28,SSE_603159,33.37,33.37,0.0,2500.0,工业机械,
2017-06-29,SSE_603159,33.62,33.62,0.0,2500.0,工业机械,
2017-06-30,SSE_603159,33.96,33.96,0.0,2500.0,工业机械,
2017-07-03,SSE_603159,34.15,34.15,0.0,2500.0,工业机械,
2017-07-04,SSE_603159,33.99,33.99,0.0,2500.0,工业机械,
2017-07-05,SSE_603159,35.04,35.04,0.0,2500.0,工业机械,
2017-07-06,SSE_603159,34.69,34.69,0.0,2500.0,工业机械,
2017-07-07,SSE_603159,35.38,35.38,0.0,2500.0,工业机械,
2017-07-10,SSE_603159,33.94,33.94,0.0,2500.0,工业机械,
2017-07-11,SSE_603159,33.23,33.23,0.0,2500.0,工业机械,
2017-07-12,SSE_603159,33.18,33.18,0.0,2500.0,工业机械,
2017-07-13,SSE_603159,32.63,32.63,0.0,2500.0,工业机械,
2017-07-14,SSE_603159,32.19,32.19,0.0,2500.0,工业机械,
2017-07-17,SSE_603159,29.0,29.0,0.0,2500.0,工业机械,
2017-07-18,SSE_603159,29.58,29.58,0.0,2500.0,工业机械,
2017-07-19,SSE_603159,29.77,29.77,0.0,2500.0,工业机械,
2017-07-20,SSE_603159,29.64,29.64,0.0,2500.0,工业机械,
2017-07-21,SSE_603159,29.42,29.42,0.0,2500.0,工业机械,
2017-07-24,SSE_603159,29.65,29.65,0.0,2500.0,工业机械,
2017-07-25,SSE_603159,29.93,29.93,0.0,2500.0,工业机械,
2017-07-26,SSE_603159,29.55,29.55,0.0,2500.0,工业机械,
2017-07-27,SSE_603159,30.76,30.76,0.0,2500.0,工业机械,
2017-07-28,SSE_603159,30.78,30.78,0.0,2500.0,工业机械,
2017-07-31,SSE_603159,30.56,30.56,0.0,2500.0,工业机械,
2017-08-01,SSE_603159,30.5,30.5,0.0,2500.0,工业机械,
2017-08-02,SSE_603159,29.87,29.87,0.0,2500.0,工业机械,
2017-08-03,SSE_603159,30.37,30.37,0.0,2500.0,工业机械,
2017-08-04,SSE_603159,29.78,29.78,0.0,2500.0,工业机械,
2017-08-07,SSE_603159,29.87,29.87,0.0,2500.0,工业机械,
2017-08-08,SSE_603159,30.03,30.03,0.0,2500.0,工业机械,
2017-08-09,SSE_603159,29.67,29.67,0.0,2500.0,工业机械,
2017-08-10,SSE_603159,29.61,29.61,0.0,2500.0,工业机械,
2017-08-11,SSE_603159,29.14,29.14,0.0,2500.0,工业机械,
2017-08-14,SSE_603159,29.58,29.58,0.0,2500.0,工业机械,
2017-08-15,SSE_603159,29.79,29.79,0.0,2500.0,工业机械,
2017-08-16,SSE_603159,30.72,30.72,0.0,2500.0,工业机械,
2017-08-17,SSE_603159,30.41,30.41,0.0,2500.0,工业机械,
2017-08-18,SSE_603159,30.61,30.61,0.0,2500.0,工业机械,
2017-08-21,SSE_603159,30.8,30.8,0.0,2500.0,工业机械,
2017-08-22,SSE_603159,30.53,30.53,0.0,2500.0,工业机械,
2017-08-23,SSE_603159,30.27,30.27,0.0,2500.0,工业机械,
2017-08-24,SSE_603159,30.3,30.3,0.0,2500.0,工业机械,
2017-08-25,SSE_603159,30.97,30.97,0.0,2500.0,工业机械,
2017-08-28,SSE_603159,31.65,31.65,0.0,2500.0,工业机械,
2017-08-29,SSE_603159,31.44,31.44,0.0,2500.0,工业机械,
2017-08-30,SSE_603159,31.0,31.0,0.0,2500.0,工业机械,
2017-08-31,SSE_603159,31.46,31.46,0.0,2500.0,工业机械,
2017-09-01,SSE_603159,31.23,31.23,0.0,2500.0,工业机械,
2017-09-04,SSE_603159,32.33,32.33,0.0,2500.0,工业机械,
2017-09-05,SSE_603159,32.19,32.19,0.0,2500.0,工业机械,
2017-09-06,SSE_603159,32.24,32.24,0.0,2500.0,工业机械,
2017-09-07,SSE_603159,32.54,32.54,0.0,2500.0,工业机械,
2017-09-08,SSE_603159,33.48,33.48,0.0,2500.0,工业机械,
2017-09-11,SSE_603159,33.36,33.36,0.0,2500.0,工业机械,
2017-09-12,SSE_603159,32.16,32.16,0.0,2500.0,工业机械,
2017-09-13,SSE_603159,32.69,32.69,0.0,2500.0,工业机械,
2017-09-14,SSE_603159,32.01,32.01,0.0,2500.0,工业机械,
2017-09-15,SSE_603159,31.32,31.32,0.0,2500.0,工业机械,
2017-09-18,SSE_603159,31.74,31.74,0.0,2500.0,工业机械,
2017-09-19,SSE_603159,31.95,31.95,0.0,2500.0,工业机械,
2017-09-20,SSE_603159,32.08,32.08,0.0,2500.0,工业机械,
2017-09-21,SSE_603159,31.72,31.72,0.0,2500.0,工业机械,
2017-09-22,SSE_603159,31.54,31.54,0.0,2500.0,工业机械,
2017-09-25,SSE_603159,30.79,30.79,0.0,2500.0,工业机械,
2017-09-26,SSE_603159,30.17,30.17,0.0,2500.0,工业机械,
2017-09-27,SSE_603159,30.71,30.71,0.0,2500.0,工业机械,
2017-09-28,SSE_603159,31.84,31.84,0.0,2500.0,工业机械,
2017-09-29,SSE_603159,31.54,31.54,0.0,2500.0,工业机械,
2017-10-09,SSE_603159,32.18,32.18,0.0,2500.0,工业机械,
2017-10-10,SSE_603159,32.57,32.57,0.0,2500.0,工业机械,
2017-10-11,SSE_603159,32.13,32.13,0.0,2500.0,工业机械,
2017-10-12,SSE_603159,31.66,31.66,0.0,2500.0,工业机械,
2017-10-13,SSE_603159,32.54,32.54,0.0,2500.0,工业机械,
2017-10-16,SSE_603159,32.04,32.04,0.0,2500.0,工业机械,
2017-10-17,SSE_603159,32.67,32.67,0.0,2500.0,工业机械,
2017-10-18,SSE_603159,34.65,34.65,0.0,2500.0,工业机械,
2017-10-19,SSE_603159,34.46,34.46,0.0,2500.0,工业机械,
2017-10-20,SSE_603159,36.09,36.09,0.0,2500.0,工业机械,
2017-10-23,SSE_603159,36.03,36.03,0.0,2500.0,工业机械,
2017-10-24,SSE_603159,34.14,34.14,0.0,2500.0,工业机械,
2017-10-25,SSE_603159,34.1,34.1,0.0,2500.0,工业机械,
2017-10-26,SSE_603159,34.35,34.35,0.0,2500.0,工业机械,
2017-10-27,SSE_603159,33.21,33.21,0.0,2500.0,工业机械,
2017-10-30,SSE_603159,30.71,30.71,0.0,2500.0,工业机械,
2017-10-31,SSE_603159,32.4,32.4,0.0,2500.0,工业机械,
2017-11-01,SSE_603159,32.43,32.43,0.0,2500.0,工业机械,
2017-11-02,SSE_603159,33.11,33.11,0.0,2500.0,工业机械,
2017-11-03,SSE_603159,33.03,33.03,0.0,2500.0,工业机械,
2017-11-06,SSE_603159,33.64,33.64,0.0,2500.0,工业机械,
2017-11-07,SSE_603159,33.33,33.33,0.0,2500.0,工业机械,
