Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-02,SZE_300071,2.5504428268,28.32,0.0,1040.0,广告包装,5175.5
2010-07-05,SZE_300071,2.6089805329,28.97,0.0,1040.0,广告包装,5175.5
2010-07-06,SZE_300071,2.6459043168,29.38,0.0,1040.0,广告包装,5175.5
2010-07-07,SZE_300071,2.6468048969,29.39,0.0,1040.0,广告包装,5175.5
2010-07-08,SZE_300071,2.6206880741,29.1,0.0,1040.0,广告包装,5175.5
2010-07-09,SZE_300071,2.6972373821,29.95,0.0,1040.0,广告包装,5175.5
2010-07-12,SZE_300071,2.7071437632,30.06,0.0,1040.0,广告包装,5175.5
2010-07-13,SZE_300071,2.6648164988,29.59,0.0,1040.0,广告包装,5175.5
2010-07-14,SZE_300071,2.6459043168,29.38,0.0,1040.0,广告包装,5175.5
2010-07-15,SZE_300071,2.5576474675,28.4,0.0,1040.0,广告包装,5175.5
2010-07-16,SZE_300071,2.5603492078,28.43,0.0,1040.0,广告包装,5175.5
2010-07-19,SZE_300071,2.5981735718,28.85,0.0,1040.0,广告包装,5175.5
2010-07-20,SZE_300071,2.6855298409,29.82,0.0,1040.0,广告包装,5175.5
2010-07-21,SZE_300071,2.762979729,30.68,0.0,1300.0,广告包装,5175.5
2010-07-22,SZE_300071,2.7503716077,30.54,0.0,1300.0,广告包装,5175.5
2010-07-23,SZE_300071,2.762979729,30.68,0.0,1300.0,广告包装,5175.5
2010-07-26,SZE_300071,2.7701843698,30.76,0.0,1300.0,广告包装,5175.5
2010-07-27,SZE_300071,2.7377634864,30.4,0.0,1300.0,广告包装,5175.5
2010-07-28,SZE_300071,2.7710849499,30.77,0.0,1300.0,广告包装,5175.5
2010-07-29,SZE_300071,2.7963011925,31.05,0.0,1300.0,广告包装,5175.5
2010-07-30,SZE_300071,2.7548745082,30.59,0.0,1300.0,广告包装,5175.5
2010-08-02,SZE_300071,2.8530377384,31.68,0.0,1300.0,广告包装,5175.5
2010-08-03,SZE_300071,2.8305232361,31.43,0.0,1300.0,广告包装,5175.5
2010-08-04,SZE_300071,2.8989673233,32.19,0.0,1300.0,广告包装,5175.5
2010-08-05,SZE_300071,2.8161139546,31.27,0.0,1300.0,广告包装,5175.5
2010-08-06,SZE_300071,2.8809557214,31.99,0.0,1300.0,广告包装,5175.5
2010-08-09,SZE_300071,2.9611073498,32.88,0.0,1300.0,广告包装,5175.5
2010-08-10,SZE_300071,2.8287220759,31.41,0.0,1300.0,广告包装,5175.5
2010-08-11,SZE_300071,2.8323243963,31.45,0.0,1300.0,广告包装,5175.5
2010-08-12,SZE_300071,2.7755878503,30.82,0.0,1300.0,广告包装,5175.5
2010-08-13,SZE_300071,2.8233185953,31.35,0.0,1300.0,广告包装,5175.5
2010-08-16,SZE_300071,2.9088737043,32.3,0.0,1300.0,广告包装,5175.5
2010-08-17,SZE_300071,2.9268853062,32.5,0.0,1300.0,广告包装,5175.5
2010-08-18,SZE_300071,2.8836574617,32.02,0.0,1300.0,广告包装,5175.5
2010-08-19,SZE_300071,2.9232829858,32.46,0.0,1300.0,广告包装,5175.5
2010-08-20,SZE_300071,2.7963011925,31.05,0.0,1300.0,广告包装,5175.5
2010-08-23,SZE_300071,2.7296582655,30.31,0.0,1300.0,广告包装,5175.5
2010-08-24,SZE_300071,2.7710849499,30.77,0.0,1300.0,广告包装,5175.5
2010-08-25,SZE_300071,2.7845936513,30.92,0.0,1300.0,广告包装,5175.5
2010-08-26,SZE_300071,2.7656814693,30.71,0.0,1300.0,广告包装,5175.5
2010-08-27,SZE_300071,2.8080087337,31.18,0.0,1300.0,广告包装,5175.5
2010-08-30,SZE_300071,2.9466980682,32.72,0.0,1300.0,广告包装,5175.5
2010-08-31,SZE_300071,2.9719143109,33.0,0.0,1300.0,广告包装,5175.5
2010-09-01,SZE_300071,2.9872241725,33.17,0.0,1300.0,广告包装,5175.5
2010-09-02,SZE_300071,3.0916914634,34.33,0.0,1300.0,广告包装,5175.5
2010-09-03,SZE_300071,3.0889897231,34.3,0.0,1300.0,广告包装,5175.5
2010-09-06,SZE_300071,2.9457974882,32.71,0.0,1300.0,广告包装,5175.5
2010-09-07,SZE_300071,2.9854230123,33.15,0.0,1300.0,广告包装,5175.5
2010-09-08,SZE_300071,2.9854230123,33.15,0.0,1300.0,广告包装,5175.5
2010-09-09,SZE_300071,2.9268853062,32.5,0.0,1300.0,广告包装,5175.5
2010-09-10,SZE_300071,2.9385928474,32.63,0.0,1300.0,广告包装,5175.5
2010-09-13,SZE_300071,2.9710137308,32.99,0.0,1300.0,广告包装,5175.5
2010-09-14,SZE_300071,2.9313882066,32.55,0.0,1300.0,广告包装,5175.5
2010-09-15,SZE_300071,2.7584768286,30.63,0.0,1300.0,广告包装,5175.5
2010-09-16,SZE_300071,2.695436222,29.93,0.0,1300.0,广告包装,5175.5
2010-09-17,SZE_300071,2.667518239,29.62,0.0,1300.0,广告包装,5175.5
2010-09-20,SZE_300071,2.6008753121,28.88,0.0,1300.0,广告包装,5175.5
2010-09-21,SZE_300071,2.5684544287,28.52,0.0,1300.0,广告包装,5175.5
2010-09-27,SZE_300071,2.6621147585,29.56,0.0,1300.0,广告包装,5175.5
2010-09-28,SZE_300071,2.6080799528,28.96,0.0,1300.0,广告包装,5175.5
2010-09-29,SZE_300071,2.5837642903,28.69,0.0,1300.0,广告包装,5175.5
2010-09-30,SZE_300071,2.6513077973,29.44,0.0,1300.0,广告包装,5175.5
2010-10-08,SZE_300071,2.6981379622,29.96,0.0,1300.0,广告包装,5175.5
2010-10-11,SZE_300071,2.6666176589,29.61,0.0,1300.0,广告包装,5175.5
2010-10-12,SZE_300071,2.6828281006,29.79,0.0,1300.0,广告包装,5175.5
2010-10-13,SZE_300071,2.7008397025,29.99,0.0,1300.0,广告包装,5175.5
2010-10-14,SZE_300071,2.647705477,29.4,0.0,1300.0,广告包装,5175.5
2010-10-15,SZE_300071,2.5486416666,28.3,0.0,1300.0,广告包装,5175.5
2010-10-18,SZE_300071,2.5504428268,28.32,0.0,1300.0,广告包装,5175.5
2010-10-19,SZE_300071,2.7269565253,30.28,0.0,1300.0,广告包装,5175.5
2010-10-20,SZE_300071,2.6846292608,29.81,0.0,1300.0,广告包装,5175.5
2010-10-21,SZE_300071,2.6567112779,29.5,0.0,1300.0,广告包装,5175.5
2010-10-22,SZE_300071,2.7080443433,30.07,0.0,1300.0,广告包装,5175.5
2010-10-25,SZE_300071,2.7827924911,30.9,0.0,1300.0,广告包装,5175.5
2010-10-26,SZE_300071,2.7548745082,30.59,0.0,1300.0,广告包装,5175.5
2010-10-27,SZE_300071,2.7413658068,30.44,0.0,1300.0,广告包装,5175.5
2010-10-28,SZE_300071,2.7954006124,31.04,0.0,1300.0,广告包装,5175.5
2010-10-29,SZE_300071,2.8692481801,31.86,0.0,1300.0,广告包装,5175.5
2010-11-01,SZE_300071,2.9584056095,32.85,0.0,1300.0,广告包装,5175.5
2010-11-02,SZE_300071,2.8548388986,31.7,0.0,1300.0,广告包装,5175.5
2010-11-03,SZE_300071,2.7737866902,30.8,0.0,1300.0,广告包装,5175.5
2010-11-04,SZE_300071,2.8116110541,31.22,0.0,1300.0,广告包装,5175.5
2010-11-05,SZE_300071,2.877353401,31.95,0.0,1300.0,广告包装,5175.5
2010-11-08,SZE_300071,2.9719143109,33.0,0.0,1300.0,广告包装,5175.5
2010-11-09,SZE_300071,3.0268496966,33.61,0.0,1300.0,广告包装,5175.5
2010-11-10,SZE_300071,3.0241479563,33.58,0.0,1300.0,广告包装,5175.5
2010-11-11,SZE_300071,2.9629085099,32.9,0.0,1300.0,广告包装,5175.5
2010-11-12,SZE_300071,2.8053069935,31.15,0.0,1300.0,广告包装,5175.5
2010-11-15,SZE_300071,3.0862879828,34.27,0.0,1300.0,广告包装,5175.5
2010-11-16,SZE_300071,3.1223111866,34.67,0.0,1300.0,广告包装,5175.5
2010-11-17,SZE_300071,2.96380909,32.91,0.0,1300.0,广告包装,5175.5
2010-11-18,SZE_300071,3.1088024852,34.52,0.0,1300.0,广告包装,5175.5
2010-11-19,SZE_300071,3.2357842785,35.93,0.0,1300.0,广告包装,5175.5
2010-11-22,SZE_300071,3.2420883391,36.0,0.0,1300.0,广告包装,5175.5
2010-11-23,SZE_300071,3.34565505,37.15,0.0,1300.0,广告包装,5175.5
2010-11-24,SZE_300071,3.3735730329,37.46,0.0,1300.0,广告包装,5175.5
2010-11-25,SZE_300071,3.2961231448,36.6,0.0,1300.0,广告包装,5175.5
2010-11-26,SZE_300071,3.2961231448,36.6,0.0,1300.0,广告包装,5175.5
2010-11-29,SZE_300071,3.3501579504,37.2,0.0,1300.0,广告包装,5175.5
2010-11-30,SZE_300071,3.2781115429,36.4,0.0,1300.0,广告包装,5175.5
2010-12-01,SZE_300071,3.212369196,35.67,0.0,1300.0,广告包装,5175.5
2010-12-02,SZE_300071,3.2357842785,35.93,0.0,1300.0,广告包装,5175.5
2010-12-03,SZE_300071,3.1367204681,34.83,0.0,1300.0,广告包装,5175.5
2010-12-06,SZE_300071,2.9746160512,33.03,0.0,1300.0,广告包装,5175.5
2010-12-07,SZE_300071,3.0196450559,33.53,0.0,1300.0,广告包装,5175.5
2010-12-08,SZE_300071,3.0133409952,33.46,0.0,1300.0,广告包装,5175.5
2010-12-09,SZE_300071,2.9809201118,33.1,0.0,1300.0,广告包装,5175.5
2010-12-10,SZE_300071,3.0511653592,33.88,0.0,1300.0,广告包装,5175.5
2010-12-13,SZE_300071,3.1520303297,35.0,0.0,1300.0,广告包装,5175.5
2010-12-14,SZE_300071,3.2240767373,35.8,0.0,1300.0,广告包装,5175.5
2010-12-15,SZE_300071,3.1826500529,35.34,0.0,1300.0,广告包装,5175.5
2010-12-16,SZE_300071,3.2195738368,35.75,0.0,1300.0,广告包装,5175.5
2010-12-17,SZE_300071,3.231281378,35.88,0.0,1300.0,广告包装,5175.5
2010-12-20,SZE_300071,3.1655390311,35.15,0.0,1300.0,广告包装,5175.5
2010-12-21,SZE_300071,3.1655390311,35.15,0.0,1300.0,广告包装,5175.5
2010-12-22,SZE_300071,3.221374997,35.77,0.0,1300.0,广告包装,5175.5
2010-12-23,SZE_300071,3.1880535335,35.4,0.0,1300.0,广告包装,5175.5
2010-12-24,SZE_300071,3.020545636,33.54,0.0,1300.0,广告包装,5175.5
2010-12-27,SZE_300071,2.8998679033,32.2,0.0,1300.0,广告包装,5175.5
2010-12-28,SZE_300071,2.8494354181,31.64,0.0,1300.0,广告包装,5175.5
2010-12-29,SZE_300071,2.9178795052,32.4,0.0,1300.0,广告包装,5175.5
2010-12-30,SZE_300071,2.9611073498,32.88,0.0,1300.0,广告包装,5175.5
2010-12-31,SZE_300071,2.9944288132,33.25,0.0,1300.0,广告包装,5175.5
2011-01-04,SZE_300071,3.0214462161,33.55,0.0,1300.0,广告包装,5175.5
2011-01-05,SZE_300071,3.0610717402,33.99,0.0,1300.0,广告包装,5175.5
2011-01-06,SZE_300071,3.0448612985,33.81,0.0,1300.0,广告包装,5175.5
2011-01-07,SZE_300071,2.9448969081,32.7,0.0,1300.0,广告包装,5175.5
2011-01-10,SZE_300071,2.8701487602,31.87,0.0,1300.0,广告包装,5175.5
2011-01-11,SZE_300071,2.791798292,31.0,0.0,1300.0,广告包装,5175.5
2011-01-12,SZE_300071,2.8188156949,31.3,0.0,1300.0,广告包装,5175.5
2011-01-13,SZE_300071,2.7899971319,30.98,0.0,1300.0,广告包装,5175.5
2011-01-17,SZE_300071,2.628793295,29.19,0.0,1300.0,广告包装,5175.5
2011-01-18,SZE_300071,2.6170857538,29.06,0.0,1300.0,广告包装,5175.5
2011-01-19,SZE_300071,2.6729217196,29.68,0.0,1300.0,广告包装,5175.5
2011-01-20,SZE_300071,2.5900683509,28.76,0.0,1300.0,广告包装,5175.5
2011-01-21,SZE_300071,2.590968931,28.77,0.0,1300.0,广告包装,5175.5
2011-01-24,SZE_300071,2.5387352856,28.19,0.0,1300.0,广告包装,5175.5
2011-01-25,SZE_300071,2.5063144022,27.83,0.0,1300.0,广告包装,5175.5
2011-01-26,SZE_300071,2.5576474675,28.4,0.0,1300.0,广告包装,5175.5
2011-01-27,SZE_300071,2.590968931,28.77,0.0,1300.0,广告包装,5175.5
2011-01-28,SZE_300071,2.6513077973,29.44,0.0,1300.0,广告包装,5175.5
2011-01-31,SZE_300071,2.647705477,29.4,0.0,1300.0,广告包装,5175.5
2011-02-01,SZE_300071,2.6359979357,29.27,0.0,1300.0,广告包装,5175.5
2011-02-09,SZE_300071,2.5828637102,28.68,0.0,1300.0,广告包装,5175.5
2011-02-10,SZE_300071,2.6612141784,29.55,0.0,1300.0,广告包装,5175.5
2011-02-11,SZE_300071,2.6792257803,29.75,0.0,1300.0,广告包装,5175.5
2011-02-14,SZE_300071,2.7116466637,30.11,0.0,1300.0,广告包装,5175.5
2011-02-15,SZE_300071,2.7017402826,30.0,0.0,1300.0,广告包装,5175.5
2011-02-16,SZE_300071,2.7386640665,30.41,0.0,1300.0,广告包装,5175.5
2011-02-17,SZE_300071,2.7422663869,30.45,0.0,1300.0,广告包装,5175.5
2011-02-18,SZE_300071,2.7737866902,30.8,0.0,1300.0,广告包装,5175.5
2011-02-21,SZE_300071,2.7872953916,30.95,0.0,1300.0,广告包装,5175.5
2011-02-22,SZE_300071,2.6972373821,29.95,0.0,1300.0,广告包装,5175.5
2011-02-23,SZE_300071,2.7359623262,30.38,0.0,1300.0,广告包装,5175.5
2011-02-24,SZE_300071,2.7737866902,30.8,0.0,1300.0,广告包装,5175.5
2011-02-25,SZE_300071,2.7332605859,30.35,0.0,1300.0,广告包装,5175.5
2011-02-28,SZE_300071,2.7692837897,30.75,0.0,1300.0,广告包装,5175.5
2011-03-01,SZE_300071,2.7575762485,30.62,0.0,1300.0,广告包装,5175.5
2011-03-02,SZE_300071,2.7350617461,30.37,0.0,1300.0,广告包装,5175.5
2011-03-03,SZE_300071,2.657611858,29.51,0.0,1300.0,广告包装,5175.5
2011-03-04,SZE_300071,2.6783252002,29.74,0.0,1300.0,广告包装,5175.5
2011-03-07,SZE_300071,2.7080443433,30.07,0.0,1300.0,广告包装,5175.5
2011-03-08,SZE_300071,2.7179507243,30.18,0.0,1300.0,广告包装,5175.5
2011-03-09,SZE_300071,2.7233542049,30.24,0.0,1300.0,广告包装,5175.5
2011-03-10,SZE_300071,2.7647808892,30.7,0.0,1300.0,广告包装,5175.5
2011-03-11,SZE_300071,2.8467336778,31.61,0.0,1300.0,广告包装,5175.5
2011-03-14,SZE_300071,2.9016690635,32.22,0.0,1300.0,广告包装,5175.5
2011-03-15,SZE_300071,2.8737510806,31.91,0.0,1300.0,广告包装,5175.5
2011-03-16,SZE_300071,2.9584056095,32.85,0.0,1300.0,广告包装,5175.5
2011-03-17,SZE_300071,2.9196806654,32.42,0.0,1300.0,广告包装,5175.5
2011-03-18,SZE_300071,2.9629085099,32.9,0.0,1300.0,广告包装,5175.5
2011-03-21,SZE_300071,2.9322887867,32.56,0.0,1300.0,广告包装,5175.5
2011-03-22,SZE_300071,2.8521371584,31.67,0.0,1300.0,广告包装,5175.5
2011-03-23,SZE_300071,2.9088737043,32.3,0.0,1300.0,广告包装,5175.5
2011-03-24,SZE_300071,2.9890253327,33.19,0.0,1300.0,广告包装,5175.5
2011-03-25,SZE_300071,2.9971305535,33.28,0.0,1300.0,广告包装,5175.5
2011-03-28,SZE_300071,2.9629085099,32.9,0.0,1300.0,广告包装,5175.5
2011-03-29,SZE_300071,2.8134122143,31.24,0.0,1300.0,广告包装,5175.5
2011-03-30,SZE_300071,2.791798292,31.0,0.0,1300.0,广告包装,5175.5
2011-03-31,SZE_300071,2.7872953916,30.95,0.0,1300.0,广告包装,5175.5
2011-04-01,SZE_300071,2.8440319375,31.58,0.0,1300.0,广告包装,5175.5
2011-04-06,SZE_300071,2.7954006124,31.04,0.0,1300.0,广告包装,5175.5
2011-04-07,SZE_300071,2.8170145347,31.28,0.0,1300.0,广告包装,5175.5
2011-04-08,SZE_300071,2.8692481801,31.86,0.0,1300.0,广告包装,5175.5
2011-04-11,SZE_300071,2.7990029328,31.08,0.0,1300.0,广告包装,5175.5
2011-04-12,SZE_300071,2.7782895906,30.85,0.0,1300.0,广告包装,5175.5
2011-04-13,SZE_300071,2.8188156949,31.3,0.0,1300.0,广告包装,5175.5
2011-04-14,SZE_300071,2.7899971319,30.98,0.0,1300.0,广告包装,5175.5
2011-04-15,SZE_300071,2.7602779887,30.65,0.0,1300.0,广告包装,5175.5
2011-04-18,SZE_300071,2.7620791489,30.67,0.0,1300.0,广告包装,5175.5
2011-04-20,SZE_300071,2.7683832096,30.74,0.0,1300.0,广告包装,5175.5
2011-04-21,SZE_300071,2.7945000323,31.03,0.0,1300.0,广告包装,5175.5
2011-04-22,SZE_300071,2.8998679033,32.2,0.0,1300.0,广告包装,5175.5
2011-04-25,SZE_300071,2.8053069935,31.15,0.0,1300.0,广告包装,5175.5
2011-04-26,SZE_300071,2.7413658068,30.44,0.0,1300.0,广告包装,5175.5
2011-04-27,SZE_300071,2.7017402826,30.0,0.0,1300.0,广告包装,5175.5
2011-04-28,SZE_300071,2.5918695111,28.78,0.0,1300.0,广告包装,5175.5
2011-04-29,SZE_300071,2.6189811169,14.49,0.0,2600.0,广告包装,10351.1
2011-05-03,SZE_300071,2.5990992727,14.38,0.0,2600.0,广告包装,10351.1
2011-05-04,SZE_300071,2.5033049323,13.85,0.0,2600.0,广告包装,10351.1
2011-05-05,SZE_300071,2.5322239784,14.01,0.0,2600.0,广告包装,10351.1
2011-05-06,SZE_300071,2.5322239784,14.01,0.0,2600.0,广告包装,10351.1
2011-05-09,SZE_300071,2.5756025477,14.25,0.0,2600.0,广告包装,10351.1
2011-05-10,SZE_300071,2.5484909419,14.1,0.0,2600.0,广告包装,10351.1
2011-05-11,SZE_300071,2.5358388592,14.03,0.0,2600.0,广告包装,10351.1
2011-05-12,SZE_300071,2.468963565,13.66,0.0,2600.0,广告包装,10351.1
2011-05-13,SZE_300071,2.5466835015,14.09,0.0,2600.0,广告包装,10351.1
2011-05-16,SZE_300071,2.5719876669,14.23,0.0,2600.0,广告包装,10351.1
2011-05-17,SZE_300071,2.53945374,14.05,0.0,2600.0,广告包装,10351.1
2011-05-18,SZE_300071,2.5268016573,13.98,0.0,2600.0,广告包装,10351.1
2011-05-19,SZE_300071,2.5304165381,14.0,0.0,2600.0,广告包装,10351.1
2011-05-20,SZE_300071,2.4816156477,13.73,0.0,2600.0,广告包装,10351.1
2011-05-23,SZE_300071,2.3315980958,12.9,0.0,2600.0,广告包装,10351.1
2011-05-24,SZE_300071,2.4020882708,13.29,0.0,2600.0,广告包装,10351.1
2011-05-25,SZE_300071,2.2882195266,12.66,0.0,2600.0,广告包装,10351.1
2011-05-26,SZE_300071,2.2629153612,12.52,0.0,2600.0,广告包装,10351.1
2011-05-27,SZE_300071,2.2014623881,12.18,0.0,2600.0,广告包装,10351.1
2011-05-30,SZE_300071,2.2068847093,12.21,0.0,2600.0,广告包装,10351.1
2011-05-31,SZE_300071,2.2502632785,12.45,0.0,2600.0,广告包装,10351.1
2011-06-01,SZE_300071,2.2502632785,12.45,0.0,2600.0,广告包装,10351.1
2011-06-02,SZE_300071,2.1996549477,12.17,0.0,2600.0,广告包装,10351.1
2011-06-03,SZE_300071,2.2412260766,12.4,0.0,2600.0,广告包装,10351.1
2011-06-07,SZE_300071,2.25749304,12.49,0.0,2600.0,广告包装,10351.1
2011-06-08,SZE_300071,2.2773748843,12.6,0.0,2600.0,广告包装,10351.1
2011-06-09,SZE_300071,2.2538781593,12.47,0.0,2600.0,广告包装,10351.1
2011-06-10,SZE_300071,2.2412260766,12.4,0.0,2600.0,广告包装,10351.1
2011-06-13,SZE_300071,2.2376111958,12.38,0.0,2600.0,广告包装,10351.1
2011-06-14,SZE_300071,2.3008716093,12.73,0.0,2600.0,广告包装,10351.1
2011-06-15,SZE_300071,2.2484558381,12.44,0.0,2600.0,广告包装,10351.1
2011-06-17,SZE_300071,2.1689284612,12.0,0.0,2600.0,广告包装,10351.1
2011-06-20,SZE_300071,2.1833879843,12.08,0.0,2600.0,广告包装,10351.1
2011-06-21,SZE_300071,2.21049959,12.23,0.0,2600.0,广告包装,10351.1
2011-06-22,SZE_300071,2.1779656631,12.05,0.0,2600.0,广告包装,10351.1
2011-06-23,SZE_300071,2.2394186362,12.39,0.0,2600.0,广告包装,10351.1
2011-06-24,SZE_300071,2.2827972054,12.63,0.0,2600.0,广告包装,10351.1
2011-06-27,SZE_300071,2.2864120862,12.65,0.0,2600.0,广告包装,10351.1
2011-06-28,SZE_300071,2.3026790496,12.74,0.0,2600.0,广告包装,10351.1
2011-06-29,SZE_300071,2.2755674439,12.59,0.0,2600.0,广告包装,10351.1
2011-06-30,SZE_300071,2.30448649,12.75,0.0,2600.0,广告包装,10351.1
2011-07-01,SZE_300071,2.327983215,12.88,0.0,2600.0,广告包装,10351.1
2011-07-04,SZE_300071,2.3677469035,13.1,0.0,2600.0,广告包装,10351.1
2011-07-05,SZE_300071,2.3587097015,13.05,0.0,2600.0,广告包装,10351.1
2011-07-06,SZE_300071,2.3876287477,13.21,0.0,2600.0,广告包装,10351.1
2011-07-07,SZE_300071,2.4057031515,13.31,0.0,2600.0,广告包装,10351.1
2011-07-08,SZE_300071,2.4038957112,13.3,0.0,2600.0,广告包装,10351.1
2011-07-11,SZE_300071,2.4111254727,13.34,0.0,2600.0,广告包装,10351.1
2011-07-12,SZE_300071,2.3388278573,12.94,0.0,2600.0,广告包装,10351.1
2011-07-13,SZE_300071,2.4020882708,13.29,0.0,2600.0,广告包装,10351.1
2011-07-14,SZE_300071,2.4743858861,13.69,0.0,2600.0,广告包装,10351.1
2011-07-15,SZE_300071,2.5123421342,13.9,0.0,2600.0,广告包装,10351.1
2011-07-18,SZE_300071,2.4671561246,13.65,0.0,2600.0,广告包装,10351.1
2011-07-19,SZE_300071,2.4382370785,13.49,0.0,2600.0,广告包装,10351.1
2011-07-20,SZE_300071,2.4816156477,13.73,0.0,2600.0,广告包装,10351.1
2011-07-21,SZE_300071,2.4201626746,13.39,0.0,2600.0,广告包装,10351.1
2011-07-22,SZE_300071,2.4291998765,13.44,0.0,2600.0,广告包装,10351.1
2011-07-25,SZE_300071,2.2972567285,12.71,0.0,2600.0,广告包装,10351.1
2011-07-26,SZE_300071,2.3008716093,12.73,0.0,2600.0,广告包装,10351.1
2011-07-27,SZE_300071,2.3315980958,12.9,0.0,2600.0,广告包装,10351.1
2011-07-28,SZE_300071,2.39847339,13.27,0.0,2600.0,广告包装,10351.1
2011-07-29,SZE_300071,2.3605171419,13.06,0.0,2600.0,广告包装,10351.1
2011-08-01,SZE_300071,2.39847339,13.27,0.0,2600.0,广告包装,10351.1
2011-08-02,SZE_300071,2.4129329131,13.35,0.0,2600.0,广告包装,10351.1
2011-08-03,SZE_300071,2.5195718958,13.94,0.0,2600.0,广告包装,10351.1
2011-08-04,SZE_300071,2.5177644554,13.93,0.0,2600.0,广告包装,10351.1
2011-08-05,SZE_300071,2.4436593996,13.52,0.0,2600.0,广告包装,10351.1
2011-08-08,SZE_300071,2.2827972054,12.63,0.0,2600.0,广告包装,10351.1
2011-08-09,SZE_300071,2.2556855996,12.48,0.0,2600.0,广告包装,10351.1
2011-08-10,SZE_300071,2.2882195266,12.66,0.0,2600.0,广告包装,10351.1
2011-08-11,SZE_300071,2.3623245823,13.07,0.0,2600.0,广告包装,10351.1
2011-08-12,SZE_300071,2.3858213073,13.2,0.0,2600.0,广告包装,10351.1
