Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SSE_600965,5.0262154105,6.92,0.0,11440.0,农林牧渔,27940.3
2007-04-13,SSE_600965,4.8809490692,6.72,0.0,11440.0,农林牧渔,27940.3
2007-04-16,SSE_600965,5.1642184348,7.11,0.0,11440.0,农林牧渔,27940.3
2007-04-17,SSE_600965,5.3385380444,7.35,0.0,11440.0,农林牧渔,27940.3
2007-04-18,SSE_600965,5.6290707271,7.75,0.0,11440.0,农林牧渔,27940.3
2007-04-19,SSE_600965,5.186008386,7.14,0.0,11440.0,农林牧渔,27940.3
2007-04-20,SSE_600965,5.4256978492,7.47,0.0,11440.0,农林牧渔,27940.3
2007-04-23,SSE_600965,5.6581239954,7.79,0.0,11440.0,农林牧渔,27940.3
2007-04-24,SSE_600965,5.6871772637,7.83,0.0,11440.0,农林牧渔,27940.3
2007-04-25,SSE_600965,5.6581239954,7.79,0.0,11440.0,农林牧渔,27940.3
2007-04-26,SSE_600965,5.8469702391,8.05,0.0,11440.0,农林牧渔,27940.3
2007-04-27,SSE_600965,5.6581239954,7.79,0.0,11440.0,农林牧渔,27940.3
2007-04-30,SSE_600965,5.6072807759,7.72,0.0,11440.0,农林牧渔,27940.3
2007-05-08,SSE_600965,5.832443605,8.03,0.0,11440.0,农林牧渔,27940.3
2007-05-09,SSE_600965,5.8469702391,8.05,0.0,11440.0,农林牧渔,27940.3
2007-05-10,SSE_600965,6.0648697512,8.35,0.0,11440.0,农林牧渔,27940.3
2007-05-11,SSE_600965,5.9268667269,8.16,0.0,11440.0,农林牧渔,27940.3
2007-05-14,SSE_600965,6.2972958973,8.67,0.0,11440.0,农林牧渔,27940.3
2007-05-15,SSE_600965,6.3263491656,8.71,0.0,11440.0,农林牧渔,27940.3
2007-05-16,SSE_600965,6.6459351165,9.15,0.0,11440.0,农林牧渔,27940.3
2007-05-17,SSE_600965,6.7403582384,9.28,0.0,11440.0,农林牧渔,27940.3
2007-05-18,SSE_600965,6.6531984336,9.16,0.0,11440.0,农林牧渔,27940.3
2007-05-21,SSE_600965,6.6822517019,9.2,0.0,11440.0,农林牧渔,27940.3
2007-05-22,SSE_600965,7.023627604,9.67,0.0,11440.0,农林牧渔,27940.3
2007-05-23,SSE_600965,7.7281693595,10.64,0.0,11440.0,农林牧渔,27940.3
2007-05-24,SSE_600965,7.7645886308,10.66,0.0,11440.0,农林牧渔,27940.3
2007-05-25,SSE_600965,7.6043438373,10.44,0.0,11440.0,农林牧渔,27940.3
2007-05-28,SSE_600965,8.3618646793,11.48,0.0,11440.0,农林牧渔,27940.3
2007-05-29,SSE_600965,8.6823542663,11.92,0.0,11440.0,农林牧渔,27940.3
2007-05-30,SSE_600965,8.1652006146,11.21,0.0,11440.0,农林牧渔,27940.3
2007-05-31,SSE_600965,8.2671745741,11.35,0.0,11440.0,农林牧渔,27940.3
2007-06-01,SSE_600965,7.4440990438,10.22,0.0,11440.0,农林牧渔,27940.3
2007-06-04,SSE_600965,6.7011459103,9.2,0.0,11440.0,农林牧渔,27940.3
2007-06-05,SSE_600965,6.0310313192,8.28,0.0,11440.0,农林牧渔,27940.3
2007-06-06,SSE_600965,6.140289133,8.43,0.0,11440.0,农林牧渔,27940.3
2007-06-07,SSE_600965,6.4534948658,8.86,0.0,11440.0,农林牧渔,27940.3
2007-06-08,SSE_600965,6.3806563232,8.76,0.0,11440.0,农林牧渔,27940.3
2007-06-11,SSE_600965,6.4389271572,8.84,0.0,11440.0,农林牧渔,27940.3
2007-06-12,SSE_600965,6.7885521613,9.32,0.0,11440.0,农林牧渔,27940.3
2007-06-13,SSE_600965,6.9997839345,9.61,0.0,11440.0,农林牧渔,27940.3
2007-06-14,SSE_600965,6.6210235135,9.09,0.0,11440.0,农林牧渔,27940.3
2007-06-15,SSE_600965,6.431643303,8.83,0.0,11440.0,农林牧渔,27940.3
2007-06-18,SSE_600965,7.072622477,9.71,0.0,11440.0,农林牧渔,27940.3
2007-06-19,SSE_600965,7.1673125823,9.84,0.0,11440.0,农林牧渔,27940.3
2007-06-20,SSE_600965,6.7667005985,9.29,0.0,11440.0,农林牧渔,27940.3
2007-06-21,SSE_600965,6.664726639,9.15,0.0,11440.0,农林牧渔,27940.3
2007-06-22,SSE_600965,6.0018959022,8.24,0.0,11440.0,农林牧渔,27940.3
2007-06-25,SSE_600965,5.4046198537,7.42,0.0,11440.0,农林牧渔,27940.3
2007-06-26,SSE_600965,5.1933880805,7.13,0.0,11440.0,农林牧渔,27940.3
2007-06-27,SSE_600965,5.266226623,7.23,0.0,11440.0,农林牧渔,27940.3
2007-06-28,SSE_600965,4.7417891169,6.51,0.0,11440.0,农林牧渔,27940.3
2007-06-29,SSE_600965,4.2683385907,5.86,0.0,11440.0,农林牧渔,27940.3
2007-07-02,SSE_600965,4.5451250522,6.24,0.0,11440.0,农林牧渔,27940.3
2007-07-03,SSE_600965,4.5961120319,6.31,0.0,11440.0,农林牧渔,27940.3
2007-07-04,SSE_600965,4.6252474489,6.35,0.0,11440.0,农林牧渔,27940.3
2007-07-05,SSE_600965,4.2246354652,5.8,0.0,11440.0,农林牧渔,27940.3
2007-07-06,SSE_600965,4.6033958862,6.32,0.0,11440.0,农林牧渔,27940.3
2007-07-09,SSE_600965,4.7782083882,6.56,0.0,11440.0,农林牧渔,27940.3
2007-07-10,SSE_600965,4.8437630764,6.65,0.0,11440.0,农林牧渔,27940.3
2007-07-11,SSE_600965,4.7636406797,6.54,0.0,11440.0,农林牧渔,27940.3
2007-07-12,SSE_600965,4.9821563072,6.84,0.0,11440.0,农林牧渔,27940.3
2007-07-13,SSE_600965,4.9020339104,6.73,0.0,11440.0,农林牧渔,27940.3
2007-07-16,SSE_600965,4.7709245339,6.55,0.0,11440.0,农林牧渔,27940.3
2007-07-17,SSE_600965,4.8728984934,6.69,0.0,11440.0,农林牧渔,27940.3
2007-07-18,SSE_600965,4.9020339104,6.73,0.0,11440.0,农林牧渔,27940.3
2007-07-19,SSE_600965,4.7709245339,6.55,0.0,11440.0,农林牧渔,27940.3
2007-07-20,SSE_600965,4.9530208902,6.8,0.0,11440.0,农林牧渔,27940.3
2007-07-23,SSE_600965,5.29536204,7.27,0.0,11440.0,农林牧渔,27940.3
2007-07-24,SSE_600965,5.29536204,7.27,0.0,11440.0,农林牧渔,27940.3
2007-07-25,SSE_600965,5.4337552707,7.46,0.0,11440.0,农林牧渔,27940.3
2007-07-26,SSE_600965,5.6595547525,7.77,0.0,11440.0,农林牧渔,27940.3
2007-07-27,SSE_600965,6.227695384,8.55,0.0,11440.0,农林牧渔,27940.3
2007-07-30,SSE_600965,6.431643303,8.83,0.0,11440.0,农林牧渔,27940.3
2007-07-31,SSE_600965,6.5117656998,8.94,0.0,11440.0,农林牧渔,27940.3
2007-08-01,SSE_600965,5.8635026715,8.05,0.0,11440.0,农林牧渔,27940.3
2007-08-02,SSE_600965,6.4534948658,8.86,0.0,11440.0,农林牧渔,27940.3
2007-08-03,SSE_600965,7.101757894,9.75,0.0,11440.0,农林牧渔,27940.3
2007-08-06,SSE_600965,7.0871901855,9.73,0.0,11440.0,农林牧渔,27940.3
2007-08-07,SSE_600965,7.160028728,9.83,0.0,11440.0,农林牧渔,27940.3
2007-08-08,SSE_600965,6.7157136188,9.22,0.0,11440.0,农林牧渔,27940.3
2007-08-09,SSE_600965,6.6283073678,9.1,0.0,11440.0,农林牧渔,27940.3
2007-08-10,SSE_600965,6.3296693435,8.69,0.0,11440.0,农林牧渔,27940.3
2007-08-13,SSE_600965,6.2641146552,8.6,0.0,11440.0,农林牧渔,27940.3
2007-08-14,SSE_600965,6.4097917402,8.8,0.0,11440.0,农林牧渔,27940.3
2007-08-15,SSE_600965,6.4389271572,8.84,0.0,11440.0,农林牧渔,27940.3
2007-08-16,SSE_600965,6.3806563232,8.76,0.0,11440.0,农林牧渔,27940.3
2007-08-17,SSE_600965,6.1839922585,8.49,0.0,11440.0,农林牧渔,27940.3
2007-08-20,SSE_600965,6.431643303,8.83,0.0,11440.0,农林牧渔,27940.3
2007-08-21,SSE_600965,6.4534948658,8.86,0.0,15415.5,农林牧渔,27940.3
2007-08-22,SSE_600965,6.6210235135,9.09,0.0,15415.5,农林牧渔,27940.3
2007-08-23,SSE_600965,6.4971979913,8.92,0.0,15415.5,农林牧渔,27940.3
2007-08-24,SSE_600965,6.3296693435,8.69,0.0,15415.5,农林牧渔,27940.3
2007-08-27,SSE_600965,6.3078177807,8.66,0.0,15415.5,农林牧渔,27940.3
2007-08-28,SSE_600965,6.111153716,8.39,0.0,15415.5,农林牧渔,27940.3
2007-08-29,SSE_600965,6.082018299,8.35,0.0,15415.5,农林牧渔,27940.3
2007-08-30,SSE_600965,6.344237052,8.71,0.0,15415.5,农林牧渔,27940.3
2007-08-31,SSE_600965,6.3078177807,8.66,0.0,15415.5,农林牧渔,27940.3
2007-09-03,SSE_600965,6.5336172625,8.97,0.0,15415.5,农林牧渔,27940.3
2007-09-04,SSE_600965,6.5700365338,9.02,0.0,15415.5,农林牧渔,27940.3
2007-09-05,SSE_600965,6.6283073678,9.1,0.0,15415.5,农林牧渔,27940.3
2007-09-06,SSE_600965,6.8613907038,9.42,0.0,15415.5,农林牧渔,27940.3
2007-09-07,SSE_600965,6.5918880965,9.05,0.0,15415.5,农林牧渔,27940.3
2007-09-10,SSE_600965,6.8759584123,9.44,0.0,15415.5,农林牧渔,27940.3
2007-09-11,SSE_600965,6.4826302828,8.9,0.0,15415.5,农林牧渔,27940.3
2007-09-12,SSE_600965,6.3005339265,8.65,0.0,15415.5,农林牧渔,27940.3
2007-09-13,SSE_600965,6.2713985095,8.61,0.0,15415.5,农林牧渔,27940.3
2007-09-14,SSE_600965,6.3588047605,8.73,0.0,15415.5,农林牧渔,27940.3
2007-09-17,SSE_600965,6.5700365338,9.02,0.0,15415.5,农林牧渔,27940.3
2007-09-18,SSE_600965,6.9633646633,9.56,0.0,15415.5,农林牧渔,27940.3
2007-09-19,SSE_600965,6.635591222,9.11,0.0,15415.5,农林牧渔,27940.3
2007-09-20,SSE_600965,6.7302813273,9.24,0.0,15415.5,农林牧渔,27940.3
2007-09-21,SSE_600965,6.5117656998,8.94,0.0,15415.5,农林牧渔,27940.3
2007-09-24,SSE_600965,6.3660886147,8.74,0.0,15415.5,农林牧渔,27940.3
2007-09-25,SSE_600965,6.315101635,8.67,0.0,15415.5,农林牧渔,27940.3
2007-09-26,SSE_600965,6.3296693435,8.69,0.0,15415.5,农林牧渔,27940.3
2007-09-27,SSE_600965,6.256830801,8.59,0.0,15415.5,农林牧渔,27940.3
2007-09-28,SSE_600965,6.3879401775,8.77,0.0,15415.5,农林牧渔,27940.3
2007-10-08,SSE_600965,6.2932500722,8.64,0.0,15415.5,农林牧渔,27940.3
2007-10-09,SSE_600965,6.4462110115,8.85,0.0,15415.5,农林牧渔,27940.3
2007-10-10,SSE_600965,6.4826302828,8.9,0.0,15415.5,农林牧渔,27940.3
2007-10-11,SSE_600965,6.227695384,8.55,0.0,15415.5,农林牧渔,27940.3
2007-10-12,SSE_600965,6.4462110115,8.85,0.0,15415.5,农林牧渔,27940.3
2007-10-15,SSE_600965,6.0455990277,8.3,0.0,15415.5,农林牧渔,27940.3
2007-10-16,SSE_600965,5.9217735055,8.13,0.0,15415.5,农林牧渔,27940.3
2007-10-17,SSE_600965,5.87807038,8.07,0.0,15415.5,农林牧渔,27940.3
2007-10-18,SSE_600965,5.674122461,7.79,0.0,15415.5,农林牧渔,27940.3
2007-10-19,SSE_600965,5.5794323557,7.66,0.0,15415.5,农林牧渔,27940.3
2007-10-22,SSE_600965,5.2152396432,7.16,0.0,15415.5,农林牧渔,27940.3
2007-10-23,SSE_600965,5.2589427687,7.22,0.0,15415.5,农林牧渔,27940.3
2007-10-24,SSE_600965,5.1424011007,7.06,0.0,15415.5,农林牧渔,27940.3
2007-10-25,SSE_600965,4.6252474489,6.35,0.0,15415.5,农林牧渔,27940.3
2007-10-26,SSE_600965,4.6106797404,6.33,0.0,15415.5,农林牧渔,27940.3
2007-10-29,SSE_600965,4.6470990117,6.38,0.0,15415.5,农林牧渔,27940.3
2007-10-30,SSE_600965,4.8583307849,6.67,0.0,15415.5,农林牧渔,27940.3
2007-10-31,SSE_600965,5.1933880805,7.13,0.0,15415.5,农林牧渔,27940.3
2007-11-01,SSE_600965,4.9238854732,6.76,0.0,15415.5,农林牧渔,27940.3
2007-11-02,SSE_600965,4.7417891169,6.51,0.0,15415.5,农林牧渔,27940.3
2007-11-05,SSE_600965,4.8510469307,6.66,0.0,15415.5,农林牧渔,27940.3
2007-11-06,SSE_600965,4.8801823477,6.7,0.0,15415.5,农林牧渔,27940.3
2007-11-07,SSE_600965,4.9166016189,6.75,0.0,15415.5,农林牧渔,27940.3
2007-11-08,SSE_600965,4.8073438052,6.6,0.0,15415.5,农林牧渔,27940.3
2007-11-09,SSE_600965,4.7272214084,6.49,0.0,15415.5,农林牧渔,27940.3
2007-11-12,SSE_600965,4.8291953679,6.63,0.0,15415.5,农林牧渔,27940.3
2007-11-13,SSE_600965,4.9311693274,6.77,0.0,15415.5,农林牧渔,27940.3
2007-11-14,SSE_600965,5.0549948497,6.94,0.0,15415.5,农林牧渔,27940.3
2007-11-15,SSE_600965,4.9093177647,6.74,0.0,15415.5,农林牧渔,27940.3
2007-11-16,SSE_600965,5.0040078699,6.87,0.0,15415.5,农林牧渔,27940.3
2007-11-19,SSE_600965,5.1059818294,7.01,0.0,15415.5,农林牧渔,27940.3
2007-11-20,SSE_600965,5.324497457,7.31,0.0,15415.5,农林牧渔,27940.3
2007-11-21,SSE_600965,5.1132656837,7.02,0.0,15415.5,农林牧渔,27940.3
2007-11-22,SSE_600965,4.8219115137,6.62,0.0,15415.5,农林牧渔,27940.3
2007-11-23,SSE_600965,4.9675885987,6.82,0.0,15415.5,农林牧渔,27940.3
2007-11-26,SSE_600965,4.9603047444,6.81,0.0,15415.5,农林牧渔,27940.3
2007-11-27,SSE_600965,4.8947500562,6.72,0.0,15415.5,农林牧渔,27940.3
2007-11-28,SSE_600965,4.9967240157,6.86,0.0,15415.5,农林牧渔,27940.3
2007-11-29,SSE_600965,5.1861042262,7.12,0.0,15415.5,农林牧渔,27940.3
2007-11-30,SSE_600965,5.0112917242,6.88,0.0,15415.5,农林牧渔,27940.3
2007-12-03,SSE_600965,5.0986979752,7.0,0.0,15415.5,农林牧渔,27940.3
2007-12-04,SSE_600965,5.0622787039,6.95,0.0,15415.5,农林牧渔,27940.3
2007-12-05,SSE_600965,5.1569688092,7.08,0.0,15415.5,农林牧渔,27940.3
2007-12-06,SSE_600965,5.2443750602,7.2,0.0,15415.5,农林牧渔,27940.3
2007-12-07,SSE_600965,5.3900521452,7.4,0.0,15415.5,农林牧渔,27940.3
2007-12-10,SSE_600965,5.9290573597,8.14,0.0,15415.5,农林牧渔,27940.3
2007-12-11,SSE_600965,6.023747465,8.27,0.0,15415.5,农林牧渔,27940.3
2007-12-12,SSE_600965,6.6283073678,9.1,0.0,15415.5,农林牧渔,27940.3
2007-12-13,SSE_600965,6.664726639,9.15,0.0,15415.5,农林牧渔,27940.3
2007-12-14,SSE_600965,6.6501589305,9.13,0.0,15415.5,农林牧渔,27940.3
2007-12-17,SSE_600965,6.7302813273,9.24,0.0,15415.5,农林牧渔,27940.3
2007-12-18,SSE_600965,6.4826302828,8.9,0.0,15415.5,农林牧渔,27940.3
2007-12-19,SSE_600965,6.5554688253,9.0,0.0,15415.5,农林牧渔,27940.3
2007-12-20,SSE_600965,7.0871901855,9.73,0.0,15415.5,农林牧渔,27940.3
2007-12-21,SSE_600965,7.0507709143,9.68,0.0,15415.5,农林牧渔,27940.3
2007-12-24,SSE_600965,7.0944740398,9.74,0.0,15415.5,农林牧渔,27940.3
2007-12-25,SSE_600965,7.101757894,9.75,0.0,15415.5,农林牧渔,27940.3
2007-12-26,SSE_600965,7.3421250843,10.08,0.0,15415.5,农林牧渔,27940.3
2007-12-27,SSE_600965,7.1527448738,9.82,0.0,15415.5,农林牧渔,27940.3
2007-12-28,SSE_600965,6.9925000803,9.6,0.0,15415.5,农林牧渔,27940.3
2008-01-02,SSE_600965,7.5752084203,10.4,0.0,15415.5,农林牧渔,27940.3
2008-01-03,SSE_600965,7.5533568575,10.37,0.0,15415.5,农林牧渔,27940.3
2008-01-04,SSE_600965,7.6990339425,10.57,0.0,15415.5,农林牧渔,27940.3
2008-01-07,SSE_600965,8.1214974891,11.15,0.0,15415.5,农林牧渔,27940.3
2008-01-08,SSE_600965,7.6917500883,10.56,0.0,15415.5,农林牧渔,27940.3
2008-01-09,SSE_600965,7.9102657158,10.86,0.0,15415.5,农林牧渔,27940.3
2008-01-10,SSE_600965,7.8301433191,10.75,0.0,15415.5,农林牧渔,27940.3
2008-01-11,SSE_600965,7.7791563393,10.68,0.0,15415.5,农林牧渔,27940.3
2008-01-14,SSE_600965,7.8010079021,10.71,0.0,15415.5,农林牧渔,27940.3
2008-01-15,SSE_600965,8.0486589466,11.05,0.0,15415.5,农林牧渔,27940.3
2008-01-16,SSE_600965,8.1652006146,11.21,0.0,15415.5,农林牧渔,27940.3
2008-01-17,SSE_600965,7.6116276915,10.45,0.0,15415.5,农林牧渔,27940.3
2008-01-18,SSE_600965,7.5023698778,10.3,0.0,15415.5,农林牧渔,27940.3
2008-01-21,SSE_600965,7.130893311,9.79,0.0,15415.5,农林牧渔,27940.3
2008-01-22,SSE_600965,6.5117656998,8.94,0.0,15415.5,农林牧渔,27940.3
2008-01-23,SSE_600965,7.130893311,9.79,0.0,15415.5,农林牧渔,27940.3
2008-01-24,SSE_600965,7.5897761288,10.42,0.0,15415.5,农林牧渔,27940.3
2008-01-25,SSE_600965,7.4295313353,10.2,0.0,15415.5,农林牧渔,27940.3
2008-01-28,SSE_600965,6.6865782018,9.18,0.0,15415.5,农林牧渔,27940.3
2008-01-29,SSE_600965,6.8832422665,9.45,0.0,15415.5,农林牧渔,27940.3
2008-01-30,SSE_600965,7.1673125823,9.84,0.0,15415.5,农林牧渔,27940.3
2008-01-31,SSE_600965,6.6865782018,9.18,0.0,15415.5,农林牧渔,27940.3
2008-02-01,SSE_600965,6.2713985095,8.61,0.0,15415.5,农林牧渔,27940.3
2008-02-04,SSE_600965,6.8468229953,9.4,0.0,15415.5,农林牧渔,27940.3
2008-02-05,SSE_600965,6.9997839345,9.61,0.0,15415.5,农林牧渔,27940.3
2008-02-13,SSE_600965,7.0362032058,9.66,0.0,15415.5,农林牧渔,27940.3
2008-02-14,SSE_600965,7.2255834163,9.92,0.0,15415.5,农林牧渔,27940.3
2008-02-15,SSE_600965,7.3785443555,10.13,0.0,15415.5,农林牧渔,27940.3
2008-02-18,SSE_600965,8.1142136348,11.14,0.0,15415.5,农林牧渔,27940.3
2008-02-19,SSE_600965,8.0049558211,10.99,0.0,15415.5,农林牧渔,27940.3
2008-02-20,SSE_600965,8.3108776996,11.41,0.0,15415.5,农林牧渔,27940.3
2008-02-21,SSE_600965,8.1433490518,11.18,0.0,15415.5,农林牧渔,27940.3
2008-02-22,SSE_600965,7.7791563393,10.68,0.0,15415.5,农林牧渔,27940.3
2008-02-25,SSE_600965,7.2255834163,9.92,0.0,15415.5,农林牧渔,27940.3
2008-02-26,SSE_600965,7.4878021693,10.28,0.0,15415.5,农林牧渔,27940.3
2008-02-27,SSE_600965,7.7573047766,10.65,0.0,15415.5,农林牧渔,27940.3
2008-02-28,SSE_600965,7.7208855053,10.6,0.0,15415.5,农林牧渔,27940.3
2008-02-29,SSE_600965,7.7208855053,10.6,0.0,15415.5,农林牧渔,27940.3
2008-03-03,SSE_600965,8.1797683231,11.23,0.0,15415.5,农林牧渔,27940.3
2008-03-04,SSE_600965,8.1214974891,11.15,0.0,15415.5,农林牧渔,27940.3
2008-03-05,SSE_600965,8.4128516591,11.55,0.0,15415.5,农林牧渔,27940.3
2008-03-06,SSE_600965,8.4128516591,11.55,0.0,15415.5,农林牧渔,27940.3
2008-03-07,SSE_600965,8.1214974891,11.15,0.0,15415.5,农林牧渔,27940.3
2008-03-10,SSE_600965,7.6189115458,10.46,0.0,15415.5,农林牧渔,27940.3
2008-03-11,SSE_600965,7.9248334243,10.88,0.0,15415.5,农林牧渔,27940.3
2008-03-12,SSE_600965,7.6480469628,10.5,0.0,15415.5,农林牧渔,27940.3
2008-03-13,SSE_600965,7.0944740398,9.74,0.0,15415.5,农林牧渔,27940.3
2008-03-14,SSE_600965,7.1381771653,9.8,0.0,15415.5,农林牧渔,27940.3
2008-03-17,SSE_600965,6.4243594487,8.82,0.0,15415.5,农林牧渔,27940.3
2008-03-18,SSE_600965,5.8635026715,8.05,0.0,15415.5,农林牧渔,27940.3
2008-03-19,SSE_600965,6.3369531977,8.7,0.0,15415.5,农林牧渔,27940.3
2008-03-20,SSE_600965,6.7448490358,9.26,0.0,15415.5,农林牧渔,27940.3
2008-03-21,SSE_600965,6.6865782018,9.18,0.0,15415.5,农林牧渔,27940.3
2008-03-24,SSE_600965,6.5263334083,8.96,0.0,15415.5,农林牧渔,27940.3
2008-03-25,SSE_600965,6.781268307,9.31,0.0,15415.5,农林牧渔,27940.3
2008-03-26,SSE_600965,7.0653386228,9.7,0.0,15415.5,农林牧渔,27940.3
2008-03-27,SSE_600965,6.9196615378,9.5,0.0,15415.5,农林牧渔,27940.3
2008-03-28,SSE_600965,6.9487969548,9.54,0.0,15415.5,农林牧渔,27940.3
2008-03-31,SSE_600965,6.7302813273,9.24,0.0,15415.5,农林牧渔,27940.3
2008-04-01,SSE_600965,6.0601667362,8.32,0.0,15415.5,农林牧渔,27940.3
2008-04-02,SSE_600965,5.4774583962,7.52,0.0,15415.5,农林牧渔,27940.3
2008-04-03,SSE_600965,5.5940000642,7.68,0.0,15415.5,农林牧渔,27940.3
