Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-17,SZE_002532,7.061143898,46.51,0.0,1600.0,工业机械,8000.0
2011-02-18,SZE_002532,6.7559858839,44.5,0.0,1600.0,工业机械,8000.0
2011-02-21,SZE_002532,6.839486833,45.05,0.0,1600.0,工业机械,8000.0
2011-02-22,SZE_002532,6.3794725133,42.02,0.0,1600.0,工业机械,8000.0
2011-02-23,SZE_002532,6.4827100504,42.7,0.0,1600.0,工业机械,8000.0
2011-02-24,SZE_002532,6.5024466384,42.83,0.0,1600.0,工业机械,8000.0
2011-02-25,SZE_002532,6.4265366846,42.33,0.0,1600.0,工业机械,8000.0
2011-02-28,SZE_002532,6.575320194,43.31,0.0,1600.0,工业机械,8000.0
2011-03-01,SZE_002532,6.757504083,44.51,0.0,1600.0,工业机械,8000.0
2011-03-03,SZE_002532,6.3627723235,41.91,0.0,1600.0,工业机械,8000.0
2011-03-04,SZE_002532,6.333926541,41.72,0.0,1600.0,工业机械,8000.0
2011-03-07,SZE_002532,6.2671257817,41.28,0.0,1600.0,工业机械,8000.0
2011-03-08,SZE_002532,6.2990079623,41.49,0.0,1600.0,工业机械,8000.0
2011-03-09,SZE_002532,6.4022454994,42.17,0.0,1600.0,工业机械,8000.0
2011-03-10,SZE_002532,6.7408038931,44.4,0.0,1600.0,工业机械,8000.0
2011-03-11,SZE_002532,6.6648939394,43.9,0.0,1600.0,工业机械,8000.0
2011-03-14,SZE_002532,6.5889839856,43.4,0.0,1600.0,工业机械,8000.0
2011-03-15,SZE_002532,6.4052818976,42.19,0.0,1600.0,工业机械,8000.0
2011-03-16,SZE_002532,6.3992091013,42.15,0.0,1600.0,工业机械,8000.0
2011-03-17,SZE_002532,6.1244150687,40.34,0.0,1600.0,工业机械,8000.0
2011-03-18,SZE_002532,6.1927340271,40.79,0.0,1600.0,工业机械,8000.0
2011-03-21,SZE_002532,6.1638882446,40.6,0.0,1600.0,工业机械,8000.0
2011-03-22,SZE_002532,6.2838259716,41.39,0.0,1600.0,工业机械,8000.0
2011-03-23,SZE_002532,6.2974897632,41.48,0.0,1600.0,工业机械,8000.0
2011-03-24,SZE_002532,6.1593336474,40.57,0.0,1600.0,工业机械,8000.0
2011-03-25,SZE_002532,6.2018432215,40.85,0.0,1600.0,工业机械,8000.0
2011-03-28,SZE_002532,6.3992091013,42.15,0.0,1600.0,工业机械,8000.0
2011-03-29,SZE_002532,6.3081171568,41.55,0.0,1600.0,工业机械,8000.0
2011-03-30,SZE_002532,6.0151047353,39.62,0.0,1600.0,工业机械,8000.0
2011-03-31,SZE_002532,5.8860578139,38.77,0.0,2000.0,工业机械,8000.0
2011-04-01,SZE_002532,5.9361583834,39.1,0.0,2000.0,工业机械,8000.0
2011-04-06,SZE_002532,5.7387925036,37.8,0.0,2000.0,工业机械,8000.0
2011-04-07,SZE_002532,5.9179399945,38.98,0.0,2000.0,工业机械,8000.0
2011-04-08,SZE_002532,5.9133853972,38.95,0.0,2000.0,工业机械,8000.0
2011-04-11,SZE_002532,5.7843384759,38.1,0.0,2000.0,工业机械,8000.0
2011-04-12,SZE_002532,5.7980022675,38.19,0.0,2000.0,工业机械,8000.0
2011-04-13,SZE_002532,5.9331219852,39.08,0.0,2000.0,工业机械,8000.0
2011-04-14,SZE_002532,5.8450664389,38.5,0.0,2000.0,工业机械,8000.0
2011-04-15,SZE_002532,5.8754304204,38.7,0.0,2000.0,工业机械,8000.0
2011-04-18,SZE_002532,5.8815032167,38.74,0.0,2000.0,工业机械,8000.0
2011-04-19,SZE_002532,5.9422311797,39.14,0.0,2000.0,工业机械,8000.0
2011-04-20,SZE_002532,6.0879782909,40.1,0.0,2000.0,工业机械,8000.0
2011-04-21,SZE_002532,5.9877771519,39.44,0.0,2000.0,工业机械,8000.0
2011-04-25,SZE_002532,5.8040750638,38.23,0.0,2000.0,工业机械,8000.0
2011-04-26,SZE_002532,5.6795827397,37.41,0.0,2000.0,工业机械,8000.0
2011-04-27,SZE_002532,5.524726434,36.39,0.0,2000.0,工业机械,8000.0
2011-04-28,SZE_002532,5.5611632118,36.63,0.0,2000.0,工业机械,8000.0
2011-04-29,SZE_002532,5.5793816007,36.75,0.0,2000.0,工业机械,8000.0
2011-05-03,SZE_002532,5.6203729758,37.02,0.0,2000.0,工业机械,8000.0
2011-05-04,SZE_002532,5.5581268137,36.61,0.0,2000.0,工业机械,8000.0
2011-05-05,SZE_002532,5.5748270035,36.72,0.0,2000.0,工业机械,8000.0
2011-05-06,SZE_002532,5.6416277628,37.16,0.0,2000.0,工业机械,8000.0
2011-05-09,SZE_002532,5.7479016981,37.86,0.0,2000.0,工业机械,8000.0
2011-05-10,SZE_002532,5.7387925036,37.8,0.0,2000.0,工业机械,8000.0
2011-05-11,SZE_002532,5.5317697502,18.17,0.0,4000.0,工业机械,16000.0
2011-05-12,SZE_002532,5.1786132884,17.01,0.0,4000.0,工业机械,16000.0
2011-05-13,SZE_002532,5.1877466452,17.04,0.0,4000.0,工业机械,16000.0
2011-05-16,SZE_002532,5.1847021929,17.03,0.0,4000.0,工业机械,16000.0
2011-05-17,SZE_002532,5.7022590765,18.73,0.0,4000.0,工业机械,16000.0
2011-05-18,SZE_002532,5.5865698908,18.35,0.0,4000.0,工业机械,16000.0
2011-05-19,SZE_002532,5.4769696096,17.99,0.0,4000.0,工业机械,16000.0
2011-05-20,SZE_002532,5.9153707345,19.43,0.0,4000.0,工业机械,16000.0
2011-05-23,SZE_002532,6.0736822518,19.95,0.0,4000.0,工业机械,16000.0
2011-05-24,SZE_002532,6.0736822518,19.95,0.0,4000.0,工业机械,16000.0
2011-05-25,SZE_002532,5.8240371668,19.13,0.0,4000.0,工业机械,16000.0
2011-05-26,SZE_002532,5.9914820409,19.68,0.0,4000.0,工业机械,16000.0
2011-05-27,SZE_002532,5.4800140618,18.0,0.0,4000.0,工业机械,16000.0
2011-05-30,SZE_002532,6.028015468,19.8,0.0,4000.0,工业机械,16000.0
2011-05-31,SZE_002532,6.3020161711,20.7,0.0,4000.0,工业机械,16000.0
2011-06-01,SZE_002532,6.9322177882,22.77,0.0,4000.0,工业机械,16000.0
2011-06-02,SZE_002532,6.6521281806,21.85,0.0,4000.0,工业机械,16000.0
2011-06-03,SZE_002532,6.6490837283,21.84,0.0,4000.0,工业机械,16000.0
2011-06-07,SZE_002532,6.241127126,20.5,0.0,4000.0,工业机械,16000.0
2011-06-08,SZE_002532,6.2837494575,20.64,0.0,4000.0,工业机械,16000.0
2011-06-09,SZE_002532,5.7935926442,19.03,0.0,4000.0,工业机械,16000.0
2011-06-10,SZE_002532,5.6261477701,18.48,0.0,4000.0,工业机械,16000.0
2011-06-13,SZE_002532,5.8636150461,19.26,0.0,4000.0,工业机械,16000.0
2011-06-14,SZE_002532,5.8209927145,19.12,0.0,4000.0,工业机械,16000.0
2011-06-16,SZE_002532,5.4556584438,17.92,0.0,4000.0,工业机械,16000.0
2011-06-17,SZE_002532,5.4434806347,17.88,0.0,4000.0,工业机械,16000.0
2011-06-20,SZE_002532,5.4313028257,17.84,0.0,4000.0,工业机械,16000.0
2011-06-21,SZE_002532,5.4800140618,18.0,0.0,4000.0,工业机械,16000.0
2011-06-22,SZE_002532,5.5835254385,18.34,0.0,4000.0,工业机械,16000.0
2011-06-23,SZE_002532,5.5683031773,18.29,0.0,4000.0,工业机械,16000.0
2011-06-24,SZE_002532,5.7174813378,18.78,0.0,4000.0,工业机械,16000.0
2011-06-27,SZE_002532,5.7692370262,18.95,0.0,4000.0,工业机械,16000.0
2011-06-28,SZE_002532,6.0584599906,19.9,0.0,4000.0,工业机械,16000.0
2011-06-29,SZE_002532,5.9427708048,19.52,0.0,4000.0,工业机械,16000.0
2011-06-30,SZE_002532,5.9427708048,19.52,0.0,4000.0,工业机械,16000.0
2011-07-01,SZE_002532,5.9062373777,19.4,0.0,4000.0,工业机械,16000.0
2011-07-04,SZE_002532,6.0341043725,19.82,0.0,4000.0,工业机械,16000.0
2011-07-05,SZE_002532,6.3933497388,21.0,0.0,4000.0,工业机械,16000.0
2011-07-06,SZE_002532,6.6125503013,21.72,0.0,4000.0,工业机械,16000.0
2011-07-07,SZE_002532,6.6612615374,21.88,0.0,4000.0,工业机械,16000.0
2011-07-08,SZE_002532,6.5577501606,21.54,0.0,4000.0,工业机械,16000.0
2011-07-11,SZE_002532,7.0022401901,23.0,0.0,4000.0,工业机械,16000.0
2011-07-12,SZE_002532,7.4589080286,24.5,0.0,4000.0,工业机械,16000.0
2011-07-13,SZE_002532,7.4497746718,24.47,0.0,4000.0,工业机械,16000.0
2011-07-14,SZE_002532,7.8699090832,25.85,0.0,4000.0,工业机械,16000.0
2011-07-15,SZE_002532,7.8729535355,25.86,0.0,4000.0,工业机械,16000.0
2011-07-18,SZE_002532,7.8455534652,25.77,0.0,4000.0,工业机械,16000.0
2011-07-19,SZE_002532,7.6050417369,24.98,0.0,4000.0,工业机械,16000.0
2011-07-20,SZE_002532,7.641575164,25.1,0.0,4000.0,工业机械,16000.0
2011-07-21,SZE_002532,7.5197970737,24.7,0.0,4000.0,工业机械,16000.0
2011-07-22,SZE_002532,7.4345524105,24.42,0.0,4000.0,工业机械,16000.0
2011-07-25,SZE_002532,6.7891285321,22.3,0.0,4000.0,工业机械,16000.0
2011-07-26,SZE_002532,6.9017732656,22.67,0.0,4000.0,工业机械,16000.0
2011-07-27,SZE_002532,6.9139510747,22.71,0.0,4000.0,工业机械,16000.0
2011-07-29,SZE_002532,7.0205069036,23.06,0.0,4000.0,工业机械,16000.0
2011-08-01,SZE_002532,7.0296402604,23.09,0.0,4000.0,工业机械,16000.0
2011-08-02,SZE_002532,7.5441526918,24.78,0.0,4000.0,工业机械,16000.0
2011-08-03,SZE_002532,7.5654638576,24.85,0.0,4000.0,工业机械,16000.0
2011-08-04,SZE_002532,7.5959083801,24.95,0.0,4000.0,工业机械,16000.0
2011-08-05,SZE_002532,7.2457963706,23.8,0.0,4000.0,工业机械,16000.0
2011-08-08,SZE_002532,6.5212167336,21.42,0.0,4000.0,工业机械,16000.0
2011-08-09,SZE_002532,6.4390165226,21.15,0.0,4000.0,工业机械,16000.0
2011-08-10,SZE_002532,6.5059944723,21.37,0.0,4000.0,工业机械,16000.0
2011-08-11,SZE_002532,6.5821057787,21.62,0.0,4000.0,工业机械,16000.0
2011-08-12,SZE_002532,6.6369059193,21.8,0.0,4000.0,工业机械,16000.0
2011-08-15,SZE_002532,6.8104396979,22.37,0.0,4000.0,工业机械,16000.0
2011-08-16,SZE_002532,6.6856171554,21.96,0.0,4000.0,工业机械,16000.0
2011-08-17,SZE_002532,7.0022401901,23.0,0.0,4000.0,工业机械,16000.0
2011-08-18,SZE_002532,6.8134841502,22.38,0.0,4000.0,工业机械,16000.0
2011-08-19,SZE_002532,6.7069283212,22.03,0.0,4000.0,工业机械,16000.0
2011-08-22,SZE_002532,6.515127829,21.4,0.0,4000.0,工业机械,16000.0
2011-08-23,SZE_002532,6.6612615374,21.88,0.0,4000.0,工业机械,16000.0
2011-08-24,SZE_002532,6.7647729141,22.22,0.0,4000.0,工业机械,16000.0
2011-08-25,SZE_002532,6.9017732656,22.67,0.0,4000.0,工业机械,16000.0
2011-08-26,SZE_002532,6.8804620998,22.6,0.0,4000.0,工业机械,16000.0
2011-08-29,SZE_002532,6.9109066224,22.7,0.0,4000.0,工业机械,16000.0
2011-08-30,SZE_002532,6.7525951051,22.18,0.0,4000.0,工业机械,16000.0
2011-08-31,SZE_002532,6.7799951754,22.27,0.0,4000.0,工业机械,16000.0
2011-09-01,SZE_002532,6.59732804,21.67,0.0,4000.0,工业机械,16000.0
2011-09-02,SZE_002532,6.3263717891,20.78,0.0,4000.0,工业机械,16000.0
2011-09-05,SZE_002532,6.0219265635,19.78,0.0,4000.0,工业机械,16000.0
2011-09-06,SZE_002532,5.90928183,19.41,0.0,4000.0,工业机械,16000.0
2011-09-07,SZE_002532,6.146749106,20.19,0.0,4000.0,工业机械,16000.0
2011-09-08,SZE_002532,5.9975709454,19.7,0.0,4000.0,工业机械,16000.0
2011-09-09,SZE_002532,6.0675933473,19.93,0.0,4000.0,工业机械,16000.0
2011-09-13,SZE_002532,6.1163045834,20.09,0.0,4000.0,工业机械,16000.0
2011-09-14,SZE_002532,6.1802380808,20.3,0.0,4000.0,工业机械,16000.0
2011-09-15,SZE_002532,6.1863269853,20.32,0.0,4000.0,工业机械,16000.0
2011-09-16,SZE_002532,6.0584599906,19.9,0.0,4000.0,工业机械,16000.0
2011-09-19,SZE_002532,5.6535478404,18.57,0.0,4000.0,工业机械,16000.0
2011-09-20,SZE_002532,5.6931257198,18.7,0.0,4000.0,工业机械,16000.0
2011-09-21,SZE_002532,6.0097487545,19.74,0.0,4000.0,工业机械,16000.0
2011-09-22,SZE_002532,5.7509703126,18.89,0.0,4000.0,工业机械,16000.0
2011-09-23,SZE_002532,5.8270816191,19.14,0.0,4000.0,工业机械,16000.0
2011-09-26,SZE_002532,5.7479258604,18.88,0.0,4000.0,工业机械,16000.0
2011-09-27,SZE_002532,5.7418369559,18.86,0.0,4000.0,工业机械,16000.0
2011-09-28,SZE_002532,5.6444144837,18.54,0.0,4000.0,工业机械,16000.0
2011-09-29,SZE_002532,5.2425467858,17.22,0.0,4000.0,工业机械,16000.0
2011-09-30,SZE_002532,5.233413429,17.19,0.0,4000.0,工业机械,16000.0
2011-10-10,SZE_002532,5.2669024039,17.3,0.0,4000.0,工业机械,16000.0
2011-10-11,SZE_002532,5.3125691877,17.45,0.0,4000.0,工业机械,16000.0
2011-10-12,SZE_002532,5.4830585141,18.01,0.0,4000.0,工业机械,16000.0
2011-10-13,SZE_002532,5.7844592875,19.0,0.0,4000.0,工业机械,16000.0
2011-10-14,SZE_002532,5.7509703126,18.89,0.0,4000.0,工业机械,16000.0
2011-10-17,SZE_002532,5.7022590765,18.73,0.0,4000.0,工业机械,16000.0
2011-10-18,SZE_002532,5.3734582328,17.65,0.0,4000.0,工业机械,16000.0
2011-10-19,SZE_002532,5.3886804941,17.7,0.0,4000.0,工业机械,16000.0
2011-10-20,SZE_002532,5.1694799316,16.98,0.0,4000.0,工业机械,16000.0
2011-10-21,SZE_002532,5.102501982,16.76,0.0,4000.0,工业机械,16000.0
2011-10-24,SZE_002532,5.2121022632,17.12,0.0,4000.0,工业机械,16000.0
2011-10-25,SZE_002532,5.3551915193,17.59,0.0,4000.0,工业机械,16000.0
2011-10-26,SZE_002532,5.3460581625,17.56,0.0,4000.0,工业机械,16000.0
2011-10-27,SZE_002532,5.4617473483,17.94,0.0,4000.0,工业机械,16000.0
2011-10-28,SZE_002532,5.5439475592,18.21,0.0,4000.0,工业机械,16000.0
2011-10-31,SZE_002532,5.6900812675,18.69,0.0,4000.0,工业机械,16000.0
2011-11-01,SZE_002532,5.9062373777,19.4,0.0,4000.0,工业机械,16000.0
2011-11-02,SZE_002532,6.0371488248,19.83,0.0,4000.0,工业机械,16000.0
2011-11-03,SZE_002532,6.2715716485,20.6,0.0,4000.0,工业机械,16000.0
2011-11-04,SZE_002532,6.2198159602,20.43,0.0,4000.0,工业机械,16000.0
2011-11-07,SZE_002532,6.1771936286,20.29,0.0,4000.0,工业机械,16000.0
2011-11-08,SZE_002532,5.9397263526,19.51,0.0,4000.0,工业机械,16000.0
2011-11-09,SZE_002532,6.1163045834,20.09,0.0,4000.0,工业机械,16000.0
2011-11-10,SZE_002532,5.9671264229,19.6,0.0,4000.0,工业机械,16000.0
2011-11-11,SZE_002532,5.9366819003,19.5,0.0,4000.0,工业机械,16000.0
2011-11-14,SZE_002532,6.0767267041,19.96,0.0,4000.0,工业机械,16000.0
2011-11-15,SZE_002532,6.1954603421,20.35,0.0,4000.0,工业机械,16000.0
2011-11-16,SZE_002532,5.8697039507,19.28,0.0,4000.0,工业机械,16000.0
2011-11-17,SZE_002532,5.9062373777,19.4,0.0,4000.0,工业机械,16000.0
2011-11-18,SZE_002532,5.7083479811,18.75,0.0,4000.0,工业机械,16000.0
2011-11-21,SZE_002532,5.8301260713,19.15,0.0,4000.0,工业机械,16000.0
2011-11-22,SZE_002532,5.9305929958,19.48,0.0,4000.0,工业机械,16000.0
2011-11-23,SZE_002532,5.7692370262,18.95,0.0,4000.0,工业机械,16000.0
2011-11-24,SZE_002532,5.6170144134,18.45,0.0,4000.0,工业机械,16000.0
2011-11-25,SZE_002532,5.589614343,18.36,0.0,4000.0,工业机械,16000.0
2011-11-28,SZE_002532,6.1497935583,20.2,0.0,4000.0,工业机械,16000.0
2011-11-29,SZE_002532,6.0889045131,20.0,0.0,4000.0,工业机械,16000.0
2011-11-30,SZE_002532,6.2228604124,20.44,0.0,4000.0,工业机械,16000.0
2011-12-01,SZE_002532,6.4085720001,21.05,0.0,4000.0,工业机械,16000.0
2011-12-02,SZE_002532,6.4816388542,21.29,0.0,4000.0,工业机械,16000.0
2011-12-05,SZE_002532,5.8514372371,19.22,0.0,4000.0,工业机械,16000.0
2011-12-06,SZE_002532,5.802726001,19.06,0.0,4000.0,工业机械,16000.0
2011-12-07,SZE_002532,5.7753259307,18.97,0.0,4000.0,工业机械,16000.0
2011-12-08,SZE_002532,6.3294162414,20.79,0.0,4000.0,工业机械,16000.0
2011-12-09,SZE_002532,6.4694610452,21.25,0.0,4000.0,工业机械,16000.0
2011-12-12,SZE_002532,6.3659496685,20.91,0.0,4000.0,工业机械,16000.0
2011-12-13,SZE_002532,6.5851502309,21.63,0.0,4000.0,工业机械,16000.0
2011-12-14,SZE_002532,6.6064613967,21.7,0.0,4000.0,工业机械,16000.0
2011-12-15,SZE_002532,6.3172384324,20.75,0.0,4000.0,工业机械,16000.0
2011-12-16,SZE_002532,6.8865510043,22.62,0.0,4000.0,工业机械,16000.0
2011-12-19,SZE_002532,7.0144179991,23.04,0.0,4000.0,工业机械,16000.0
2011-12-20,SZE_002532,6.7617284618,22.21,0.0,4000.0,工业机械,16000.0
2011-12-21,SZE_002532,6.5090389245,21.38,0.0,4000.0,工业机械,16000.0
2011-12-22,SZE_002532,6.9931068333,22.97,0.0,4000.0,工业机械,16000.0
2011-12-23,SZE_002532,7.0296402604,23.09,0.0,4000.0,工业机械,16000.0
2011-12-26,SZE_002532,6.8956843611,22.65,0.0,4000.0,工业机械,16000.0
2011-12-27,SZE_002532,6.6064613967,21.7,0.0,4000.0,工业机械,16000.0
2011-12-28,SZE_002532,6.241127126,20.5,0.0,4000.0,工业机械,16000.0
2011-12-29,SZE_002532,6.241127126,20.5,0.0,4000.0,工业机械,16000.0
2011-12-30,SZE_002532,6.3781274775,20.95,0.0,4000.0,工业机械,16000.0
2012-01-04,SZE_002532,6.3233273369,20.77,0.0,4514.3,工业机械,16000.0
2012-01-05,SZE_002532,5.6900812675,18.69,0.0,4514.3,工业机械,16000.0
2012-01-06,SZE_002532,5.4495695392,17.9,0.0,4514.3,工业机械,16000.0
2012-01-09,SZE_002532,5.6139699611,18.44,0.0,4514.3,工业机械,16000.0
2012-01-10,SZE_002532,5.8514372371,19.22,0.0,4514.3,工业机械,16000.0
2012-01-11,SZE_002532,5.8697039507,19.28,0.0,4514.3,工业机械,16000.0
2012-01-12,SZE_002532,5.9427708048,19.52,0.0,4514.3,工业机械,16000.0
2012-01-13,SZE_002532,5.5195919411,18.13,0.0,4514.3,工业机械,16000.0
2012-01-16,SZE_002532,5.2029689065,17.09,0.0,4514.3,工业机械,16000.0
2012-01-17,SZE_002532,5.5135030366,18.11,0.0,4514.3,工业机械,16000.0
2012-01-18,SZE_002532,5.1847021929,17.03,0.0,4514.3,工业机械,16000.0
2012-01-19,SZE_002532,5.090324173,16.72,0.0,4514.3,工业机械,16000.0
2012-01-20,SZE_002532,5.3460581625,17.56,0.0,4514.3,工业机械,16000.0
2012-01-30,SZE_002532,5.3765026851,17.66,0.0,4514.3,工业机械,16000.0
2012-01-31,SZE_002532,5.4647918005,17.95,0.0,4514.3,工业机械,16000.0
2012-02-01,SZE_002532,5.5804809863,18.33,0.0,4514.3,工业机械,16000.0
2012-02-02,SZE_002532,5.6170144134,18.45,0.0,4514.3,工业机械,16000.0
2012-02-03,SZE_002532,5.6200588656,18.46,0.0,4514.3,工业机械,16000.0
2012-02-06,SZE_002532,5.6078810566,18.42,0.0,4514.3,工业机械,16000.0
2012-02-07,SZE_002532,5.4191250167,17.8,0.0,4514.3,工业机械,16000.0
2012-02-08,SZE_002532,5.5500364637,18.23,0.0,4514.3,工业机械,16000.0
2012-02-09,SZE_002532,5.7113924333,18.76,0.0,4514.3,工业机械,16000.0
2012-02-10,SZE_002532,5.7601036694,18.92,0.0,4514.3,工业机械,16000.0
2012-02-13,SZE_002532,5.802726001,19.06,0.0,4514.3,工业机械,16000.0
2012-02-14,SZE_002532,5.8118593578,19.09,0.0,4514.3,工业机械,16000.0
2012-02-15,SZE_002532,5.9031929255,19.39,0.0,4514.3,工业机械,16000.0
2012-02-16,SZE_002532,5.9153707345,19.43,0.0,4514.3,工业机械,16000.0
2012-02-17,SZE_002532,5.8483927849,19.21,0.0,4514.3,工业机械,16000.0
2012-02-20,SZE_002532,5.8331705236,19.16,0.0,4514.3,工业机械,16000.0
2012-02-21,SZE_002532,5.8605705939,19.25,0.0,4514.3,工业机械,16000.0
2012-02-22,SZE_002532,6.0675933473,19.93,0.0,4514.3,工业机械,16000.0
2012-02-23,SZE_002532,6.015837659,19.76,0.0,4514.3,工业机械,16000.0
2012-02-24,SZE_002532,6.134571297,20.15,0.0,4514.3,工业机械,16000.0
2012-02-27,SZE_002532,6.1071712267,20.06,0.0,4514.3,工业机械,16000.0
2012-02-28,SZE_002532,6.4877277587,21.31,0.0,4514.3,工业机械,16000.0
2012-02-29,SZE_002532,6.2380826737,20.49,0.0,4514.3,工业机械,16000.0
2012-03-01,SZE_002532,6.2106826034,20.4,0.0,4514.3,工业机械,16000.0
2012-03-02,SZE_002532,6.3324606936,20.8,0.0,4514.3,工业机械,16000.0
2012-03-05,SZE_002532,6.241127126,20.5,0.0,4514.3,工业机械,16000.0
2012-03-06,SZE_002532,6.0889045131,20.0,0.0,4514.3,工业机械,16000.0
2012-03-07,SZE_002532,5.9610375183,19.58,0.0,4514.3,工业机械,16000.0
2012-03-08,SZE_002532,6.0767267041,19.96,0.0,4514.3,工业机械,16000.0
2012-03-09,SZE_002532,6.3050606233,20.71,0.0,4514.3,工业机械,16000.0
2012-03-12,SZE_002532,6.2563493872,20.55,0.0,4514.3,工业机械,16000.0
2012-03-13,SZE_002532,6.3202828846,20.76,0.0,4514.3,工业机械,16000.0
2012-03-14,SZE_002532,5.9001484732,19.38,0.0,4514.3,工业机械,16000.0
2012-03-15,SZE_002532,5.6748590062,18.64,0.0,4514.3,工业机械,16000.0
2012-03-16,SZE_002532,5.8057704533,19.07,0.0,4514.3,工业机械,16000.0
2012-03-19,SZE_002532,6.0493266338,19.87,0.0,4514.3,工业机械,16000.0
2012-03-20,SZE_002532,5.8910151164,19.35,0.0,4514.3,工业机械,16000.0
2012-03-21,SZE_002532,5.9458152571,19.53,0.0,4514.3,工业机械,16000.0
2012-03-22,SZE_002532,5.9975709454,19.7,0.0,4514.3,工业机械,16000.0
2012-03-23,SZE_002532,5.778370383,18.98,0.0,4514.3,工业机械,16000.0
2012-03-26,SZE_002532,5.6809479107,18.66,0.0,4514.3,工业机械,16000.0
2012-03-27,SZE_002532,5.6109255088,18.43,0.0,4514.3,工业机械,16000.0
2012-03-29,SZE_002532,5.2273245245,17.17,0.0,4514.3,工业机械,16000.0
2012-03-30,SZE_002532,5.22123562,17.15,0.0,4514.3,工业机械,16000.0
2012-04-05,SZE_002532,5.3673693283,17.63,0.0,4514.3,工业机械,16000.0
2012-04-06,SZE_002532,5.3673693283,17.63,0.0,4514.3,工业机械,16000.0
2012-04-09,SZE_002532,5.233413429,17.19,0.0,4514.3,工业机械,16000.0
2012-04-10,SZE_002532,5.4039027554,17.75,0.0,4514.3,工业机械,16000.0
2012-04-11,SZE_002532,5.446525087,17.89,0.0,4514.3,工业机械,16000.0
2012-04-12,SZE_002532,5.5013252276,18.07,0.0,4514.3,工业机械,16000.0
2012-04-13,SZE_002532,5.470880705,17.97,0.0,4514.3,工业机械,16000.0
2012-04-16,SZE_002532,5.4952363231,18.05,0.0,4514.3,工业机械,16000.0
2012-04-17,SZE_002532,5.3856360419,17.69,0.0,4514.3,工业机械,16000.0
2012-04-18,SZE_002532,5.4989211661,17.96,0.0,4514.3,工业机械,16000.0
2012-04-19,SZE_002532,5.5570946083,18.15,0.0,4514.3,工业机械,16000.0
2012-04-20,SZE_002532,5.5662798886,18.18,0.0,4514.3,工业机械,16000.0
2012-04-23,SZE_002532,5.3733890014,17.55,0.0,4514.3,工业机械,16000.0
2012-04-24,SZE_002532,5.2937832384,17.29,0.0,4514.3,工业机械,16000.0
2012-04-25,SZE_002532,5.4009448424,17.64,0.0,4514.3,工业机械,16000.0
2012-04-26,SZE_002532,5.3458331604,17.46,0.0,4514.3,工业机械,16000.0
2012-04-27,SZE_002532,5.33664788,17.43,0.0,4514.3,工业机械,16000.0
2012-05-02,SZE_002532,5.4376859638,17.76,0.0,4514.3,工业机械,16000.0
2012-05-03,SZE_002532,5.5326005274,18.07,0.0,4514.3,工业机械,16000.0
2012-05-04,SZE_002532,5.5326005274,18.07,0.0,4514.3,工业机械,16000.0
