Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-22,SZE_002277,5.1801873935,31.87,0.0,5000.0,商业连锁,19400.0
2009-10-23,SZE_002277,5.215946453,32.09,0.0,5000.0,商业连锁,19400.0
2009-10-26,SZE_002277,5.1070438626,31.42,0.0,5000.0,商业连锁,19400.0
2009-10-27,SZE_002277,4.8924895056,30.1,0.0,5000.0,商业连锁,19400.0
2009-10-28,SZE_002277,4.9981412723,30.75,0.0,5000.0,商业连锁,19400.0
2009-10-29,SZE_002277,4.8063426804,29.57,0.0,5000.0,商业连锁,19400.0
2009-10-30,SZE_002277,4.8356000927,29.75,0.0,5000.0,商业连锁,19400.0
2009-11-02,SZE_002277,4.9412518595,30.4,0.0,5000.0,商业连锁,19400.0
2009-11-03,SZE_002277,4.9965158605,30.74,0.0,5000.0,商业连锁,19400.0
2009-11-04,SZE_002277,5.0143953903,30.85,0.0,5000.0,商业连锁,19400.0
2009-11-05,SZE_002277,5.0712848031,31.2,0.0,5000.0,商业连锁,19400.0
2009-11-06,SZE_002277,5.0452782144,31.04,0.0,5000.0,商业连锁,19400.0
2009-11-09,SZE_002277,5.1135455098,31.46,0.0,5000.0,商业连锁,19400.0
2009-11-10,SZE_002277,5.0615323324,31.14,0.0,5000.0,商业连锁,19400.0
2009-11-11,SZE_002277,5.0160208021,30.86,0.0,5000.0,商业连锁,19400.0
2009-11-12,SZE_002277,5.0712848031,31.2,0.0,5000.0,商业连锁,19400.0
2009-11-13,SZE_002277,5.2435784535,32.26,0.0,5000.0,商业连锁,19400.0
2009-11-16,SZE_002277,5.2825883366,32.5,0.0,5000.0,商业连锁,19400.0
2009-11-17,SZE_002277,5.3167219843,32.71,0.0,5000.0,商业连锁,19400.0
2009-11-18,SZE_002277,5.4012433977,33.23,0.0,5000.0,商业连锁,19400.0
2009-11-19,SZE_002277,5.4695106931,33.65,0.0,5000.0,商业连锁,19400.0
2009-11-20,SZE_002277,5.4061196331,33.26,0.0,5000.0,商业连锁,19400.0
2009-11-23,SZE_002277,5.6239248137,34.6,0.0,5000.0,商业连锁,19400.0
2009-11-24,SZE_002277,5.3524810438,32.93,0.0,5000.0,商业连锁,19400.0
2009-11-25,SZE_002277,5.661309285,34.83,0.0,5000.0,商业连锁,19400.0
2009-11-26,SZE_002277,5.3606081028,32.98,0.0,5000.0,商业连锁,19400.0
2009-11-27,SZE_002277,5.3492302202,32.91,0.0,5000.0,商业连锁,19400.0
2009-11-30,SZE_002277,5.5751624599,34.3,0.0,5000.0,商业连锁,19400.0
2009-12-01,SZE_002277,5.7994692877,35.68,0.0,5000.0,商业连锁,19400.0
2009-12-02,SZE_002277,5.7555831692,35.41,0.0,5000.0,商业连锁,19400.0
2009-12-03,SZE_002277,5.8514824652,36.0,0.0,5000.0,商业连锁,19400.0
2009-12-04,SZE_002277,5.5670354009,34.25,0.0,5000.0,商业连锁,19400.0
2009-12-07,SZE_002277,5.6336772845,34.66,0.0,5000.0,商业连锁,19400.0
2009-12-08,SZE_002277,5.7702118754,35.5,0.0,5000.0,商业连锁,19400.0
2009-12-09,SZE_002277,5.6418043435,34.71,0.0,5000.0,商业连锁,19400.0
2009-12-10,SZE_002277,5.6726871676,34.9,0.0,5000.0,商业连锁,19400.0
2009-12-11,SZE_002277,5.5670354009,34.25,0.0,5000.0,商业连锁,19400.0
2009-12-14,SZE_002277,5.5800386952,34.33,0.0,5000.0,商业连锁,19400.0
2009-12-15,SZE_002277,5.5702862245,34.27,0.0,5000.0,商业连锁,19400.0
2009-12-16,SZE_002277,5.4711361049,33.66,0.0,5000.0,商业连锁,19400.0
2009-12-17,SZE_002277,5.2825883366,32.5,0.0,5000.0,商业连锁,19400.0
2009-12-18,SZE_002277,5.2614579832,32.37,0.0,5000.0,商业连锁,19400.0
2009-12-21,SZE_002277,5.3638589264,33.0,0.0,5000.0,商业连锁,19400.0
2009-12-22,SZE_002277,5.2175718648,32.1,0.0,5000.0,商业连锁,19400.0
2009-12-23,SZE_002277,5.3297252787,32.79,0.0,5000.0,商业连锁,19400.0
2009-12-24,SZE_002277,5.4695106931,33.65,0.0,5000.0,商业连锁,19400.0
2009-12-25,SZE_002277,5.4678852813,33.64,0.0,5000.0,商业连锁,19400.0
2009-12-28,SZE_002277,5.502018929,33.85,0.0,5000.0,商业连锁,19400.0
2009-12-29,SZE_002277,5.502018929,33.85,0.0,5000.0,商业连锁,19400.0
2009-12-30,SZE_002277,5.4532565752,33.55,0.0,5000.0,商业连锁,19400.0
2009-12-31,SZE_002277,5.6011690486,34.46,0.0,5000.0,商业连锁,19400.0
2010-01-04,SZE_002277,5.5702862245,34.27,0.0,5000.0,商业连锁,19400.0
2010-01-05,SZE_002277,5.5881657542,34.38,0.0,5000.0,商业连锁,19400.0
2010-01-06,SZE_002277,5.6027944604,34.47,0.0,5000.0,商业连锁,19400.0
2010-01-07,SZE_002277,5.4207483392,33.35,0.0,5000.0,商业连锁,19400.0
2010-01-08,SZE_002277,5.510145988,33.9,0.0,5000.0,商业连锁,19400.0
2010-01-11,SZE_002277,5.6206739901,34.58,0.0,5000.0,商业连锁,19400.0
2010-01-12,SZE_002277,5.7035699917,35.09,0.0,5000.0,商业连锁,19400.0
2010-01-13,SZE_002277,5.7230749333,35.21,0.0,5000.0,商业连锁,19400.0
2010-01-14,SZE_002277,5.9896424678,36.85,0.0,5000.0,商业连锁,19400.0
2010-01-15,SZE_002277,5.9750137616,36.76,0.0,5000.0,商业连锁,19400.0
2010-01-18,SZE_002277,5.9750137616,36.76,0.0,5000.0,商业连锁,19400.0
2010-01-19,SZE_002277,5.8319775236,35.88,0.0,5000.0,商业连锁,19400.0
2010-01-20,SZE_002277,5.5329017532,34.04,0.0,5000.0,商业连锁,19400.0
2010-01-21,SZE_002277,5.5800386952,34.33,0.0,5000.0,商业连锁,19400.0
2010-01-22,SZE_002277,5.510145988,33.9,0.0,5000.0,商业连锁,19400.0
2010-01-25,SZE_002277,5.4695106931,33.65,0.0,5000.0,商业连锁,19400.0
2010-01-26,SZE_002277,5.3199728079,32.73,0.0,5000.0,商业连锁,19400.0
2010-01-27,SZE_002277,5.2500801007,32.3,0.0,5000.0,商业连锁,19400.0
2010-01-28,SZE_002277,5.2744612776,32.45,0.0,5000.0,商业连锁,19400.0
2010-01-29,SZE_002277,5.3248490433,32.76,0.0,5000.0,商业连锁,19400.0
2010-02-01,SZE_002277,5.0842880975,31.28,0.0,5000.0,商业连锁,19400.0
2010-02-02,SZE_002277,4.9916396251,30.71,0.0,5000.0,商业连锁,19400.0
2010-02-03,SZE_002277,5.0956659801,31.35,0.0,5000.0,商业连锁,19400.0
2010-02-04,SZE_002277,5.0712848031,31.2,0.0,5000.0,商业连锁,19400.0
2010-02-05,SZE_002277,4.9038673882,30.17,0.0,5000.0,商业连锁,19400.0
2010-02-08,SZE_002277,4.9818871544,30.65,0.0,5000.0,商业连锁,19400.0
2010-02-09,SZE_002277,5.0192716257,30.88,0.0,5000.0,商业连锁,19400.0
2010-02-10,SZE_002277,5.1216725688,31.51,0.0,5000.0,商业连锁,19400.0
2010-02-11,SZE_002277,5.1167963334,31.48,0.0,5000.0,商业连锁,19400.0
2010-02-12,SZE_002277,5.1623078637,31.76,0.0,5000.0,商业连锁,19400.0
2010-02-22,SZE_002277,5.0160208021,30.86,0.0,5000.0,商业连锁,19400.0
2010-02-23,SZE_002277,4.9217469179,30.28,0.0,5000.0,商业连锁,19400.0
2010-02-24,SZE_002277,5.2110702176,32.06,0.0,5000.0,商业连锁,19400.0
2010-02-25,SZE_002277,5.2825883366,32.5,0.0,5000.0,商业连锁,19400.0
2010-02-26,SZE_002277,5.2419530417,32.25,0.0,5000.0,商业连锁,19400.0
2010-03-01,SZE_002277,5.2825883366,32.5,0.0,5000.0,商业连锁,19400.0
2010-03-02,SZE_002277,5.2175718648,32.1,0.0,5000.0,商业连锁,19400.0
2010-03-03,SZE_002277,5.2484546889,32.29,0.0,5000.0,商业连锁,19400.0
2010-03-04,SZE_002277,5.263083395,32.38,0.0,5000.0,商业连锁,19400.0
2010-03-05,SZE_002277,5.3784876326,33.09,0.0,5000.0,商业连锁,19400.0
2010-03-08,SZE_002277,5.3654843382,33.01,0.0,5000.0,商业连锁,19400.0
2010-03-09,SZE_002277,5.3134711607,32.69,0.0,5000.0,商业连锁,19400.0
2010-03-10,SZE_002277,5.2013177468,32.0,0.0,5000.0,商业连锁,19400.0
2010-03-11,SZE_002277,5.2890899838,32.54,0.0,5000.0,商业连锁,19400.0
2010-03-12,SZE_002277,5.3394777494,32.85,0.0,5000.0,商业连锁,19400.0
2010-03-15,SZE_002277,5.4126212803,33.3,0.0,5000.0,商业连锁,19400.0
2010-03-16,SZE_002277,5.3979925741,33.21,0.0,5000.0,商业连锁,19400.0
2010-03-17,SZE_002277,5.5524066947,34.16,0.0,5000.0,商业连锁,19400.0
2010-03-18,SZE_002277,5.5930419896,34.41,0.0,5000.0,商业连锁,19400.0
2010-03-19,SZE_002277,5.5784132834,34.32,0.0,5000.0,商业连锁,19400.0
2010-03-22,SZE_002277,5.5589083419,34.2,0.0,5000.0,商业连锁,19400.0
2010-03-23,SZE_002277,5.6596838732,34.82,0.0,5000.0,商业连锁,19400.0
2010-03-24,SZE_002277,5.6564330496,34.8,0.0,5000.0,商业连锁,19400.0
2010-03-25,SZE_002277,5.7637102282,35.46,0.0,5000.0,商业连锁,19400.0
2010-03-26,SZE_002277,5.9490071729,36.6,0.0,5000.0,商业连锁,19400.0
2010-03-29,SZE_002277,5.8856161129,36.21,0.0,5000.0,商业连锁,19400.0
2010-03-30,SZE_002277,6.0302777627,37.1,0.0,5000.0,商业连锁,19400.0
2010-03-31,SZE_002277,5.8872415247,36.22,0.0,5000.0,商业连锁,19400.0
2010-04-01,SZE_002277,5.9327530549,36.5,0.0,5000.0,商业连锁,19400.0
2010-04-02,SZE_002277,5.836853759,35.91,0.0,5000.0,商业连锁,19400.0
2010-04-06,SZE_002277,5.9766391734,36.77,0.0,5000.0,商业连锁,19400.0
2010-04-07,SZE_002277,6.0335285863,37.12,0.0,5000.0,商业连锁,19400.0
2010-04-08,SZE_002277,6.0725384694,37.36,0.0,5000.0,商业连锁,19400.0
2010-04-09,SZE_002277,6.0887925873,37.46,0.0,5000.0,商业连锁,19400.0
2010-04-12,SZE_002277,6.075789293,37.38,0.0,5000.0,商业连锁,19400.0
2010-04-13,SZE_002277,5.8303521118,35.87,0.0,5000.0,商业连锁,19400.0
2010-04-14,SZE_002277,5.8108471703,35.75,0.0,5000.0,商业连锁,19400.0
2010-04-15,SZE_002277,5.669436344,34.88,0.0,5000.0,商业连锁,19400.0
2010-04-16,SZE_002277,5.7669610518,35.48,0.0,5000.0,商业连锁,19400.0
2010-04-19,SZE_002277,5.6434297553,34.72,0.0,5000.0,商业连锁,19400.0
2010-04-20,SZE_002277,5.7425798748,35.33,0.0,5000.0,商业连锁,19400.0
2010-04-22,SZE_002277,5.9652612909,36.7,0.0,5000.0,商业连锁,19400.0
2010-04-23,SZE_002277,6.0465318807,37.2,0.0,5000.0,商业连锁,19400.0
2010-04-26,SZE_002277,6.0140236447,37.0,0.0,5000.0,商业连锁,19400.0
2010-04-27,SZE_002277,5.9587596437,36.66,0.0,5000.0,商业连锁,19400.0
2010-04-28,SZE_002277,6.0010203504,36.92,0.0,5000.0,商业连锁,19400.0
2010-04-29,SZE_002277,5.7620848164,35.45,0.0,5000.0,商业连锁,19400.0
2010-04-30,SZE_002277,5.2552180667,17.81,0.0,9000.0,商业连锁,34920.0
2010-05-04,SZE_002277,5.2080066747,17.65,0.0,9000.0,商业连锁,34920.0
2010-05-05,SZE_002277,5.3998029545,18.3,0.0,9000.0,商业连锁,34920.0
2010-05-06,SZE_002277,5.4293100745,18.4,0.0,9000.0,商业连锁,34920.0
2010-05-07,SZE_002277,5.6476627623,19.14,0.0,9000.0,商业连锁,34920.0
2010-05-11,SZE_002277,5.3083308826,17.99,0.0,9000.0,商业连锁,34920.0
2010-05-12,SZE_002277,5.2906266106,17.93,0.0,9000.0,商业连锁,34920.0
2010-05-13,SZE_002277,5.3260351546,18.05,0.0,9000.0,商业连锁,34920.0
2010-05-14,SZE_002277,5.4440636345,18.45,0.0,9000.0,商业连锁,34920.0
2010-05-17,SZE_002277,5.1637459948,17.5,0.0,9000.0,商业连锁,34920.0
2010-05-18,SZE_002277,5.1401402988,17.42,0.0,9000.0,商业连锁,34920.0
2010-05-19,SZE_002277,5.2522673547,17.8,0.0,9000.0,商业连锁,34920.0
2010-05-20,SZE_002277,5.3201337306,18.03,0.0,9000.0,商业连锁,34920.0
2010-05-21,SZE_002277,5.5178314344,18.7,0.0,9000.0,商业连锁,34920.0
2010-05-24,SZE_002277,5.7066770022,19.34,0.0,9000.0,商业连锁,34920.0
2010-05-25,SZE_002277,5.6063527943,19.0,0.0,9000.0,商业连锁,34920.0
2010-05-26,SZE_002277,5.6358599143,19.1,0.0,9000.0,商业连锁,34920.0
2010-05-27,SZE_002277,5.7007755782,19.32,0.0,9000.0,商业连锁,34920.0
2010-05-28,SZE_002277,5.6063527943,19.0,0.0,9000.0,商业连锁,34920.0
2010-05-31,SZE_002277,5.3820986825,18.24,0.0,9000.0,商业连锁,34920.0
2010-06-01,SZE_002277,5.3112815946,18.0,0.0,9000.0,商业连锁,34920.0
2010-06-02,SZE_002277,5.3437394266,18.11,0.0,9000.0,商业连锁,34920.0
2010-06-03,SZE_002277,5.3112815946,18.0,0.0,9000.0,商业连锁,34920.0
2010-06-04,SZE_002277,5.4440636345,18.45,0.0,9000.0,商业连锁,34920.0
2010-06-07,SZE_002277,5.7184798502,19.38,0.0,9000.0,商业连锁,34920.0
2010-06-08,SZE_002277,5.7656912422,19.54,0.0,9000.0,商业连锁,34920.0
2010-06-09,SZE_002277,6.0312553219,20.44,0.0,9000.0,商业连锁,34920.0
2010-06-10,SZE_002277,6.1728894977,20.92,0.0,9000.0,商业连锁,34920.0
2010-06-11,SZE_002277,6.1905937697,20.98,0.0,9000.0,商业连锁,34920.0
2010-06-17,SZE_002277,5.9810932179,20.27,0.0,9000.0,商业连锁,34920.0
2010-06-18,SZE_002277,5.7538883942,19.5,0.0,9000.0,商业连锁,34920.0
2010-06-21,SZE_002277,6.2496080097,21.18,0.0,9000.0,商业连锁,34920.0
2010-06-22,SZE_002277,6.2968194016,21.34,0.0,9000.0,商业连锁,34920.0
2010-06-23,SZE_002277,6.3233758096,21.43,0.0,9000.0,商业连锁,34920.0
2010-06-24,SZE_002277,6.3115729616,21.39,0.0,9000.0,商业连锁,34920.0
2010-06-25,SZE_002277,6.0253538979,20.42,0.0,9000.0,商业连锁,34920.0
2010-06-28,SZE_002277,6.0637131538,20.55,0.0,9000.0,商业连锁,34920.0
2010-06-29,SZE_002277,5.91027613,20.03,0.0,9000.0,商业连锁,34920.0
2010-06-30,SZE_002277,5.942733962,20.14,0.0,9000.0,商业连锁,34920.0
2010-07-01,SZE_002277,6.0784667138,20.6,0.0,9000.0,商业连锁,34920.0
2010-07-02,SZE_002277,5.5768456743,18.9,0.0,9000.0,商业连锁,34920.0
2010-07-05,SZE_002277,5.6948741542,19.3,0.0,9000.0,商业连锁,34920.0
2010-07-06,SZE_002277,5.871916874,19.9,0.0,9000.0,商业连锁,34920.0
2010-07-07,SZE_002277,5.916177554,20.05,0.0,9000.0,商业连锁,34920.0
2010-07-08,SZE_002277,5.930931114,20.1,0.0,9000.0,商业连锁,34920.0
2010-07-09,SZE_002277,6.0548610179,20.52,0.0,9000.0,商业连锁,34920.0
2010-07-12,SZE_002277,6.0519103059,20.51,0.0,9000.0,商业连锁,34920.0
2010-07-13,SZE_002277,5.8571633141,19.85,0.0,9000.0,商业连锁,34920.0
2010-07-14,SZE_002277,5.8010997861,19.66,0.0,9000.0,商业连锁,34920.0
2010-07-15,SZE_002277,5.5325849944,18.75,0.0,9000.0,商业连锁,34920.0
2010-07-16,SZE_002277,5.4735707544,18.55,0.0,9000.0,商业连锁,34920.0
2010-07-19,SZE_002277,5.9722410819,20.24,0.0,20613.6,商业连锁,34920.0
2010-07-20,SZE_002277,6.1256781058,20.76,0.0,20613.6,商业连锁,34920.0
2010-07-21,SZE_002277,6.1787909217,20.94,0.0,20613.6,商业连锁,34920.0
2010-07-22,SZE_002277,6.5977920253,22.36,0.0,20613.6,商业连锁,34920.0
2010-07-23,SZE_002277,6.5210735134,22.1,0.0,20613.6,商业连锁,34920.0
2010-07-26,SZE_002277,6.6391019933,22.5,0.0,20613.6,商业连锁,34920.0
2010-07-27,SZE_002277,6.5181228014,22.09,0.0,20613.6,商业连锁,34920.0
2010-07-28,SZE_002277,6.5977920253,22.36,0.0,20613.6,商业连锁,34920.0
2010-07-29,SZE_002277,6.6243484333,22.45,0.0,20613.6,商业连锁,34920.0
2010-07-30,SZE_002277,6.7364754892,22.83,0.0,20613.6,商业连锁,34920.0
2010-08-02,SZE_002277,6.898764649,23.38,0.0,20613.6,商业连锁,34920.0
2010-08-03,SZE_002277,6.854503969,23.23,0.0,20613.6,商业连锁,34920.0
2010-08-04,SZE_002277,7.2233429687,24.48,0.0,20613.6,商业连锁,34920.0
2010-08-05,SZE_002277,7.1849837127,24.35,0.0,20613.6,商业连锁,34920.0
2010-08-06,SZE_002277,7.2912093446,24.71,0.0,20613.6,商业连锁,34920.0
2010-08-09,SZE_002277,7.1407230328,24.2,0.0,20613.6,商业连锁,34920.0
2010-08-10,SZE_002277,6.7866375931,23.0,0.0,20613.6,商业连锁,34920.0
2010-08-11,SZE_002277,6.9607296009,23.59,0.0,20613.6,商业连锁,34920.0
2010-08-12,SZE_002277,6.8190954251,23.11,0.0,20613.6,商业连锁,34920.0
2010-08-13,SZE_002277,7.0817087928,24.0,0.0,20613.6,商业连锁,34920.0
2010-08-16,SZE_002277,7.2292443927,24.5,0.0,20613.6,商业连锁,34920.0
2010-08-17,SZE_002277,7.2764557846,24.66,0.0,20613.6,商业连锁,34920.0
2010-08-18,SZE_002277,7.0817087928,24.0,0.0,20613.6,商业连锁,34920.0
2010-08-19,SZE_002277,6.9784338729,23.65,0.0,20613.6,商业连锁,34920.0
2010-08-20,SZE_002277,6.7571304731,22.9,0.0,20613.6,商业连锁,34920.0
2010-08-23,SZE_002277,6.875158953,23.3,0.0,20613.6,商业连锁,34920.0
2010-08-24,SZE_002277,6.898764649,23.38,0.0,20613.6,商业连锁,34920.0
2010-08-25,SZE_002277,6.6036934493,22.38,0.0,20613.6,商业连锁,34920.0
2010-08-26,SZE_002277,6.7423769132,22.85,0.0,20613.6,商业连锁,34920.0
2010-08-27,SZE_002277,6.9902367209,23.69,0.0,20613.6,商业连锁,34920.0
2010-08-30,SZE_002277,7.0463002489,23.88,0.0,20613.6,商业连锁,34920.0
2010-08-31,SZE_002277,7.1997372727,24.4,0.0,20613.6,商业连锁,34920.0
2010-09-01,SZE_002277,6.869257529,23.28,0.0,20613.6,商业连锁,34920.0
2010-09-02,SZE_002277,7.0758073688,23.98,0.0,20613.6,商业连锁,34920.0
2010-09-03,SZE_002277,6.9872860089,23.68,0.0,20613.6,商业连锁,34920.0
2010-09-06,SZE_002277,6.8367996971,23.17,0.0,20613.6,商业连锁,34920.0
2010-09-07,SZE_002277,6.884011089,23.33,0.0,20613.6,商业连锁,34920.0
2010-09-08,SZE_002277,7.1790822887,24.33,0.0,20613.6,商业连锁,34920.0
2010-09-09,SZE_002277,7.2853079206,24.69,0.0,20613.6,商业连锁,34920.0
2010-09-13,SZE_002277,7.3561250085,24.93,0.0,20613.6,商业连锁,34920.0
2010-09-14,SZE_002277,7.6275905123,25.85,0.0,20613.6,商业连锁,34920.0
2010-09-15,SZE_002277,7.7928303841,26.41,0.0,20613.6,商业连锁,34920.0
2010-09-16,SZE_002277,7.7662739761,26.32,0.0,20613.6,商业连锁,34920.0
2010-09-17,SZE_002277,7.6629990562,25.97,0.0,20613.6,商业连锁,34920.0
2010-09-20,SZE_002277,7.4062871125,25.1,0.0,20613.6,商业连锁,34920.0
2010-09-21,SZE_002277,7.5567734243,25.61,0.0,20613.6,商业连锁,34920.0
2010-09-27,SZE_002277,7.7603725521,26.3,0.0,20613.6,商业连锁,34920.0
2010-09-28,SZE_002277,7.5125127444,25.46,0.0,20613.6,商业连锁,34920.0
2010-09-29,SZE_002277,7.4062871125,25.1,0.0,20613.6,商业连锁,34920.0
2010-09-30,SZE_002277,7.5744776963,25.67,0.0,20613.6,商业连锁,34920.0
2010-10-08,SZE_002277,7.5892312563,25.72,0.0,20613.6,商业连锁,34920.0
2010-10-11,SZE_002277,7.2823572086,24.68,0.0,20613.6,商业连锁,34920.0
2010-10-12,SZE_002277,7.1997372727,24.4,0.0,20613.6,商业连锁,34920.0
2010-10-13,SZE_002277,7.2292443927,24.5,0.0,20613.6,商业连锁,34920.0
2010-10-14,SZE_002277,7.1466244568,24.22,0.0,20613.6,商业连锁,34920.0
2010-10-15,SZE_002277,6.7895883051,23.01,0.0,20613.6,商业连锁,34920.0
2010-10-18,SZE_002277,6.937123905,23.51,0.0,20613.6,商业连锁,34920.0
2010-10-19,SZE_002277,7.1377723208,24.19,0.0,20613.6,商业连锁,34920.0
2010-10-20,SZE_002277,7.3738292805,24.99,0.0,20613.6,商业连锁,34920.0
2010-10-21,SZE_002277,7.4062871125,25.1,0.0,20613.6,商业连锁,34920.0
2010-10-22,SZE_002277,7.5390691524,25.55,0.0,20613.6,商业连锁,34920.0
2010-10-25,SZE_002277,7.6364426483,25.88,0.0,20613.6,商业连锁,34920.0
2010-10-26,SZE_002277,7.5154634564,25.47,0.0,20613.6,商业连锁,34920.0
2010-10-27,SZE_002277,7.6423440722,25.9,0.0,20613.6,商业连锁,34920.0
2010-10-28,SZE_002277,7.6718511922,26.0,0.0,20613.6,商业连锁,34920.0
2010-10-29,SZE_002277,7.7662739761,26.32,0.0,20613.6,商业连锁,34920.0
2010-11-01,SZE_002277,7.840041776,26.57,0.0,20613.6,商业连锁,34920.0
2010-11-02,SZE_002277,7.6718511922,26.0,0.0,20613.6,商业连锁,34920.0
2010-11-03,SZE_002277,7.5980833923,25.75,0.0,20613.6,商业连锁,34920.0
