Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600436,6.6126454822,30.9,0.0,5120.0,ҽҩ,14000.0
2007-02-16,SSE_600436,6.5548650848,30.63,0.0,5120.0,ҽҩ,14000.0
2007-02-26,SSE_600436,6.3858039219,29.84,0.0,5120.0,ҽҩ,14000.0
2007-02-27,SSE_600436,5.7480795356,26.86,0.0,5120.0,ҽҩ,14000.0
2007-02-28,SSE_600436,5.8358201391,27.27,0.0,5120.0,ҽҩ,14000.0
2007-03-01,SSE_600436,6.4200441574,30.0,0.0,5120.0,ҽҩ,14000.0
2007-03-02,SSE_600436,6.2295828474,29.11,0.0,5120.0,ҽҩ,14000.0
2007-03-05,SSE_600436,6.0177213902,28.12,0.0,5120.0,ҽҩ,14000.0
2007-03-07,SSE_600436,6.2980633185,29.43,0.0,5120.0,ҽҩ,14000.0
2007-03-08,SSE_600436,6.2980633185,29.43,0.0,5120.0,ҽҩ,14000.0
2007-03-09,SSE_600436,6.1397022292,28.69,0.0,5120.0,ҽҩ,14000.0
2007-03-12,SSE_600436,5.9706410664,27.9,0.0,5120.0,ҽҩ,14000.0
2007-03-13,SSE_600436,5.8850404777,27.5,0.0,5120.0,ҽҩ,14000.0
2007-03-14,SSE_600436,5.9899011989,27.99,0.0,5120.0,ҽҩ,14000.0
2007-03-15,SSE_600436,5.9064406249,27.6,0.0,5120.0,ҽҩ,14000.0
2007-03-16,SSE_600436,5.9449608898,27.78,0.0,5120.0,ҽҩ,14000.0
2007-03-19,SSE_600436,5.9620810075,27.86,0.0,5120.0,ҽҩ,14000.0
2007-03-20,SSE_600436,6.0220014197,28.14,0.0,5120.0,ҽҩ,14000.0
2007-03-21,SSE_600436,6.0305614786,28.18,0.0,5120.0,ҽҩ,14000.0
2007-03-22,SSE_600436,6.2210227886,29.07,0.0,5120.0,ҽҩ,14000.0
2007-03-23,SSE_600436,6.4200441574,30.0,0.0,5120.0,ҽҩ,14000.0
2007-03-26,SSE_600436,6.5548650848,30.63,0.0,5120.0,ҽҩ,14000.0
2007-03-27,SSE_600436,6.332303554,29.59,0.0,5120.0,ҽҩ,14000.0
2007-03-28,SSE_600436,6.049821611,28.27,0.0,5120.0,ҽҩ,14000.0
2007-03-29,SSE_600436,6.0327014933,28.19,0.0,5120.0,ҽҩ,14000.0
2007-03-30,SSE_600436,6.0455415816,28.25,0.0,5120.0,ҽҩ,14000.0
2007-04-02,SSE_600436,6.0327014933,28.19,0.0,5120.0,ҽҩ,14000.0
2007-04-03,SSE_600436,6.0476815963,28.26,0.0,5120.0,ҽҩ,14000.0
2007-04-04,SSE_600436,6.2124627297,29.03,0.0,5120.0,ҽҩ,14000.0
2007-04-05,SSE_600436,6.3109034068,29.49,0.0,5120.0,ҽҩ,14000.0
2007-04-06,SSE_600436,6.9058274987,32.27,0.0,5120.0,ҽҩ,14000.0
2007-04-09,SSE_600436,7.0085482052,32.75,0.0,5120.0,ҽҩ,14000.0
2007-04-10,SSE_600436,7.0706086321,33.04,0.0,5120.0,ҽҩ,14000.0
2007-04-11,SSE_600436,7.7554133422,36.24,0.0,5120.0,ҽҩ,14000.0
2007-04-12,SSE_600436,7.6526926357,35.76,0.0,5120.0,ҽҩ,14000.0
2007-04-13,SSE_600436,7.8260338279,36.57,0.0,5120.0,ҽҩ,14000.0
2007-04-16,SSE_600436,7.8752541665,36.8,0.0,5120.0,ҽҩ,14000.0
2007-04-17,SSE_600436,7.8324538721,36.6,0.0,5120.0,ҽҩ,14000.0
2007-04-18,SSE_600436,8.0229151821,37.49,0.0,5120.0,ҽҩ,14000.0
2007-04-19,SSE_600436,7.5521119439,35.29,0.0,5120.0,ҽҩ,14000.0
2007-04-20,SSE_600436,7.9801148877,37.29,0.0,5120.0,ҽҩ,14000.0
2007-04-23,SSE_600436,8.1855563007,38.25,0.0,5120.0,ҽҩ,14000.0
2007-04-24,SSE_600436,8.4337980082,39.41,0.0,5120.0,ҽҩ,14000.0
2007-04-25,SSE_600436,8.602859171,40.2,0.0,5120.0,ҽҩ,14000.0
2007-04-27,SSE_600436,8.3610375077,39.07,0.0,5120.0,ҽҩ,14000.0
2007-04-30,SSE_600436,8.1962563743,38.3,0.0,5120.0,ҽҩ,14000.0
2007-05-08,SSE_600436,8.5514988177,39.96,0.0,5120.0,ҽҩ,14000.0
2007-05-09,SSE_600436,8.2732969042,38.66,0.0,5120.0,ҽҩ,14000.0
2007-05-10,SSE_600436,7.9501546816,37.15,0.0,5120.0,ҽҩ,14000.0
2007-05-11,SSE_600436,8.0378952851,37.56,0.0,5120.0,ҽҩ,14000.0
2007-05-14,SSE_600436,7.7554133422,36.24,0.0,5120.0,ҽҩ,14000.0
2007-05-15,SSE_600436,7.7853735483,36.38,0.0,5120.0,ҽҩ,14000.0
2007-05-16,SSE_600436,8.0100750938,37.43,0.0,5120.0,ҽҩ,14000.0
2007-05-17,SSE_600436,8.0892556384,37.8,0.0,5120.0,ҽҩ,14000.0
2007-05-18,SSE_600436,7.9330345639,37.07,0.0,5120.0,ҽҩ,14000.0
2007-05-21,SSE_600436,7.9437346375,37.12,0.0,5120.0,ҽҩ,14000.0
2007-05-22,SSE_600436,8.1598761241,38.13,0.0,6175.2,ҽҩ,14000.0
2007-05-23,SSE_600436,8.1919763449,38.28,0.0,6175.2,ҽҩ,14000.0
2007-05-24,SSE_600436,8.1427560064,38.05,0.0,6175.2,ҽҩ,14000.0
2007-05-25,SSE_600436,8.2861369925,38.72,0.0,6175.2,ҽҩ,14000.0
2007-05-28,SSE_600436,8.5391323026,39.49,0.0,6175.2,ҽҩ,14000.0
2007-05-29,SSE_600436,9.1835135197,42.47,0.0,6175.2,ҽҩ,14000.0
2007-05-30,SSE_600436,8.2839746395,38.31,0.0,6175.2,ҽҩ,14000.0
2007-05-31,SSE_600436,8.4893981818,39.26,0.0,6175.2,ҽҩ,14000.0
2007-06-01,SSE_600436,8.5888664234,39.72,0.0,6175.2,ҽҩ,14000.0
2007-06-04,SSE_600436,8.018005211,37.08,0.0,6175.2,ҽҩ,14000.0
2007-06-05,SSE_600436,7.7823087255,35.99,0.0,6175.2,ҽҩ,14000.0
2007-06-06,SSE_600436,8.0439534479,37.2,0.0,6175.2,ҽҩ,14000.0
2007-06-07,SSE_600436,8.4548005326,39.1,0.0,6175.2,ҽҩ,14000.0
2007-06-08,SSE_600436,8.5304828903,39.45,0.0,6175.2,ҽҩ,14000.0
2007-06-11,SSE_600436,9.3846123559,43.4,0.0,6175.2,ҽҩ,14000.0
2007-06-12,SSE_600436,10.037642985,46.42,0.0,6175.2,ҽҩ,14000.0
2007-06-13,SSE_600436,9.8516806206,45.56,0.0,6175.2,ҽҩ,14000.0
2007-06-14,SSE_600436,9.7392382605,45.04,0.0,6175.2,ҽҩ,14000.0
2007-06-15,SSE_600436,9.7651864975,45.16,0.0,6175.2,ҽҩ,14000.0
2007-06-18,SSE_600436,9.7716735567,45.19,0.0,6175.2,ҽҩ,14000.0
2007-06-19,SSE_600436,9.6613935498,44.68,0.0,6175.2,ҽҩ,14000.0
2007-06-20,SSE_600436,9.7197770829,44.95,0.0,6175.2,ҽҩ,14000.0
2007-06-21,SSE_600436,9.7068029644,44.89,0.0,6175.2,ҽҩ,14000.0
2007-06-22,SSE_600436,9.0580970412,41.89,0.0,6175.2,ҽҩ,14000.0
2007-06-25,SSE_600436,8.3120852295,38.44,0.0,6175.2,ҽҩ,14000.0
2007-06-26,SSE_600436,8.493722888,39.28,0.0,6175.2,ҽҩ,14000.0
2007-06-27,SSE_600436,8.662386428,40.06,0.0,6175.2,ҽҩ,14000.0
2007-06-28,SSE_600436,8.1001746279,37.46,0.0,6175.2,ҽҩ,14000.0
2007-06-29,SSE_600436,8.1412593364,37.65,0.0,6175.2,ҽҩ,14000.0
2007-07-02,SSE_600436,8.0223299171,37.1,0.0,6175.2,ҽҩ,14000.0
2007-07-03,SSE_600436,7.8169063748,36.15,0.0,6175.2,ҽҩ,14000.0
2007-07-04,SSE_600436,7.9725957963,36.87,0.0,6175.2,ҽҩ,14000.0
2007-07-05,SSE_600436,7.4233581147,34.33,0.0,6175.2,ҽҩ,14000.0
2007-07-06,SSE_600436,7.7347369578,35.77,0.0,6175.2,ҽҩ,14000.0
2007-07-09,SSE_600436,7.8817769671,36.45,0.0,6175.2,ҽҩ,14000.0
2007-07-10,SSE_600436,7.8558287301,36.33,0.0,6175.2,ҽҩ,14000.0
2007-07-11,SSE_600436,7.7433863701,35.81,0.0,6175.2,ҽҩ,14000.0
2007-07-12,SSE_600436,7.7196004863,35.7,0.0,6175.2,ҽҩ,14000.0
2007-07-13,SSE_600436,7.8861016732,36.47,0.0,6175.2,ҽҩ,14000.0
2007-07-16,SSE_600436,7.5682357709,35.0,0.0,6175.2,ҽҩ,14000.0
2007-07-17,SSE_600436,7.6136451855,35.21,0.0,6175.2,ҽҩ,14000.0
2007-07-18,SSE_600436,7.4860663539,34.62,0.0,6175.2,ҽҩ,14000.0
2007-07-19,SSE_600436,7.3520004631,34.0,0.0,6175.2,ҽҩ,14000.0
2007-07-20,SSE_600436,7.7282498986,35.74,0.0,6175.2,ҽҩ,14000.0
2007-07-23,SSE_600436,8.0936875687,37.43,0.0,6175.2,ҽҩ,14000.0
2007-07-24,SSE_600436,7.9790828556,36.9,0.0,6175.2,ҽҩ,14000.0
2007-07-25,SSE_600436,8.0244922702,37.11,0.0,6175.2,ҽҩ,14000.0
2007-07-26,SSE_600436,8.076388744,37.35,0.0,6175.2,ҽҩ,14000.0
2007-07-27,SSE_600436,8.0417910948,37.19,0.0,6175.2,ҽҩ,14000.0
2007-07-30,SSE_600436,8.3445205256,38.59,0.0,6175.2,ҽҩ,14000.0
2007-07-31,SSE_600436,8.3510075849,38.62,0.0,6175.2,ҽҩ,14000.0
2007-08-01,SSE_600436,7.8385299055,36.25,0.0,6175.2,ҽҩ,14000.0
2007-08-02,SSE_600436,8.6234640726,39.88,0.0,6175.2,ҽҩ,14000.0
2007-08-03,SSE_600436,8.6688734872,40.09,0.0,6175.2,ҽҩ,14000.0
2007-08-06,SSE_600436,8.6818476057,40.15,0.0,6175.2,ҽҩ,14000.0
2007-08-07,SSE_600436,8.8137511434,40.76,0.0,6175.2,ҽҩ,14000.0
2007-08-08,SSE_600436,8.5261581841,39.43,0.0,6175.2,ҽҩ,14000.0
2007-08-09,SSE_600436,8.7575299634,40.5,0.0,6175.2,ҽҩ,14000.0
2007-08-10,SSE_600436,8.3726311156,38.72,0.0,6175.2,ҽҩ,14000.0
2007-08-13,SSE_600436,8.381280528,38.76,0.0,6175.2,ҽҩ,14000.0
2007-08-14,SSE_600436,8.7683417288,40.55,0.0,6175.2,ҽҩ,14000.0
2007-08-15,SSE_600436,8.4331770018,39.0,0.0,6175.2,ҽҩ,14000.0
2007-08-16,SSE_600436,8.4180405303,38.93,0.0,6175.2,ҽҩ,14000.0
2007-08-17,SSE_600436,8.2234287533,38.03,0.0,6175.2,ҽҩ,14000.0
2007-08-20,SSE_600436,8.4958852411,39.29,0.0,6175.2,ҽҩ,14000.0
2007-08-21,SSE_600436,8.6494123095,40.0,0.0,6175.2,ҽҩ,14000.0
2007-08-22,SSE_600436,8.7575299634,40.5,0.0,6175.2,ҽҩ,14000.0
2007-08-23,SSE_600436,8.7791534942,40.6,0.0,6175.2,ҽҩ,14000.0
2007-08-24,SSE_600436,8.6386005442,39.95,0.0,6175.2,ҽҩ,14000.0
2007-08-27,SSE_600436,8.5975158357,39.76,0.0,6175.2,ҽҩ,14000.0
2007-08-28,SSE_600436,8.3661440564,38.69,0.0,6175.2,ҽҩ,14000.0
2007-08-29,SSE_600436,8.2039675756,37.94,0.0,6175.2,ҽҩ,14000.0
2007-08-30,SSE_600436,8.3293840541,38.52,0.0,6175.2,ҽҩ,14000.0
2007-08-31,SSE_600436,8.411553471,38.9,0.0,6175.2,ҽҩ,14000.0
2007-09-03,SSE_600436,8.4569628857,39.11,0.0,6175.2,ҽҩ,14000.0
2007-09-04,SSE_600436,8.2904616987,38.34,0.0,6175.2,ҽҩ,14000.0
2007-09-05,SSE_600436,8.3920922933,38.81,0.0,6175.2,ҽҩ,14000.0
2007-09-06,SSE_600436,8.5066970064,39.34,0.0,6175.2,ҽҩ,14000.0
2007-09-07,SSE_600436,8.521833478,39.41,0.0,6175.2,ҽҩ,14000.0
2007-09-10,SSE_600436,8.4007417056,38.85,0.0,6175.2,ҽҩ,14000.0
2007-09-11,SSE_600436,7.8861016732,36.47,0.0,6175.2,ҽҩ,14000.0
2007-09-12,SSE_600436,7.6417557755,35.34,0.0,6175.2,ҽҩ,14000.0
2007-09-13,SSE_600436,7.6741910716,35.49,0.0,6175.2,ҽҩ,14000.0
2007-09-14,SSE_600436,7.851504024,36.31,0.0,6175.2,ҽҩ,14000.0
2007-09-17,SSE_600436,7.7866334317,36.01,0.0,6175.2,ҽҩ,14000.0
2007-09-18,SSE_600436,7.7368993109,35.78,0.0,6175.2,ҽҩ,14000.0
2007-09-19,SSE_600436,7.5703981239,35.01,0.0,6175.2,ҽҩ,14000.0
2007-09-20,SSE_600436,7.7347369578,35.77,0.0,6175.2,ҽҩ,14000.0
2007-09-21,SSE_600436,7.6958146024,35.59,0.0,6175.2,ҽҩ,14000.0
2007-09-24,SSE_600436,7.5552616524,34.94,0.0,6175.2,ҽҩ,14000.0
2007-09-25,SSE_600436,7.5682357709,35.0,0.0,6175.2,ҽҩ,14000.0
2007-09-26,SSE_600436,7.6763534247,35.5,0.0,6175.2,ҽҩ,14000.0
2007-09-27,SSE_600436,7.7087887209,35.65,0.0,6175.2,ҽҩ,14000.0
2007-09-28,SSE_600436,7.8666404955,36.38,0.0,6175.2,ҽҩ,14000.0
2007-10-08,SSE_600436,7.7498734294,35.84,0.0,6175.2,ҽҩ,14000.0
2007-10-09,SSE_600436,7.7823087255,35.99,0.0,6175.2,ҽҩ,14000.0
2007-10-10,SSE_600436,8.3574946441,38.65,0.0,6175.2,ҽҩ,14000.0
2007-10-11,SSE_600436,8.2580264025,38.19,0.0,6175.2,ҽҩ,14000.0
2007-10-12,SSE_600436,8.0828758033,37.38,0.0,6175.2,ҽҩ,14000.0
2007-10-15,SSE_600436,8.0850381563,37.39,0.0,6175.2,ҽҩ,14000.0
2007-10-16,SSE_600436,8.5456193618,39.52,0.0,6175.2,ҽҩ,14000.0
2007-10-17,SSE_600436,8.439664061,39.03,0.0,6175.2,ҽҩ,14000.0
2007-10-18,SSE_600436,8.3899299403,38.8,0.0,6175.2,ҽҩ,14000.0
2007-10-19,SSE_600436,8.1888311041,37.87,0.0,6175.2,ҽҩ,14000.0
2007-10-22,SSE_600436,7.7693346071,35.93,0.0,6175.2,ҽҩ,14000.0
2007-10-23,SSE_600436,7.9963816802,36.98,0.0,6175.2,ҽҩ,14000.0
2007-10-24,SSE_600436,7.9163746163,36.61,0.0,6175.2,ҽҩ,14000.0
2007-10-25,SSE_600436,7.12495339,32.95,0.0,6175.2,ҽҩ,14000.0
2007-10-26,SSE_600436,6.7595157199,31.26,0.0,6175.2,ҽҩ,14000.0
2007-10-29,SSE_600436,6.6124757106,30.58,0.0,6175.2,ҽҩ,14000.0
2007-10-30,SSE_600436,6.7422168953,31.18,0.0,6175.2,ҽҩ,14000.0
2007-10-31,SSE_600436,7.1660380985,33.14,0.0,6175.2,ҽҩ,14000.0
2007-11-01,SSE_600436,6.8719580799,31.78,0.0,6175.2,ҽҩ,14000.0
2007-11-02,SSE_600436,6.6254498291,30.64,0.0,6175.2,ҽҩ,14000.0
2007-11-05,SSE_600436,6.6622098314,30.81,0.0,6175.2,ҽҩ,14000.0
2007-11-06,SSE_600436,6.6730215968,30.86,0.0,6175.2,ҽҩ,14000.0
2007-11-07,SSE_600436,6.6600474784,30.8,0.0,6175.2,ҽҩ,14000.0
2007-11-08,SSE_600436,6.4913839383,30.02,0.0,6175.2,ҽҩ,14000.0
2007-11-09,SSE_600436,6.2924474552,29.1,0.0,6175.2,ҽҩ,14000.0
2007-11-12,SSE_600436,6.0545886167,28.0,0.0,6175.2,ҽҩ,14000.0
2007-11-13,SSE_600436,6.0459392044,27.96,0.0,6175.2,ҽҩ,14000.0
2007-11-14,SSE_600436,6.2708239244,29.0,0.0,6175.2,ҽҩ,14000.0
2007-11-15,SSE_600436,6.2946098083,29.11,0.0,6175.2,ҽҩ,14000.0
2007-11-16,SSE_600436,6.8265486653,31.57,0.0,6175.2,ҽҩ,14000.0
2007-11-19,SSE_600436,7.1206286838,32.93,0.0,6175.2,ҽҩ,14000.0
2007-11-20,SSE_600436,7.0817063284,32.75,0.0,6175.2,ҽҩ,14000.0
2007-11-21,SSE_600436,6.8849321984,31.84,0.0,6175.2,ҽҩ,14000.0
2007-11-22,SSE_600436,6.8092498407,31.49,0.0,6175.2,ҽҩ,14000.0
2007-11-23,SSE_600436,6.958452203,32.18,0.0,6175.2,ҽҩ,14000.0
2007-11-26,SSE_600436,6.986562793,32.31,0.0,6175.2,ҽҩ,14000.0
2007-11-27,SSE_600436,6.9627769092,32.2,0.0,6175.2,ҽҩ,14000.0
2007-11-28,SSE_600436,6.9606145561,32.19,0.0,6175.2,ҽҩ,14000.0
2007-11-29,SSE_600436,7.0622451507,32.66,0.0,6175.2,ҽҩ,14000.0
2007-11-30,SSE_600436,6.8373604307,31.62,0.0,6175.2,ҽҩ,14000.0
2007-12-03,SSE_600436,7.2438828092,33.5,0.0,6175.2,ҽҩ,14000.0
2007-12-04,SSE_600436,7.2417204562,33.49,0.0,6175.2,ҽҩ,14000.0
2007-12-05,SSE_600436,7.2200969254,33.39,0.0,6175.2,ҽҩ,14000.0
2007-12-06,SSE_600436,7.1357651554,33.0,0.0,6175.2,ҽҩ,14000.0
2007-12-07,SSE_600436,7.1509016269,33.07,0.0,6175.2,ҽҩ,14000.0
2007-12-10,SSE_600436,7.3736239939,34.1,0.0,6175.2,ҽҩ,14000.0
2007-12-11,SSE_600436,7.3995722308,34.22,0.0,6175.2,ҽҩ,14000.0
2007-12-12,SSE_600436,7.6309440101,35.29,0.0,6175.2,ҽҩ,14000.0
2007-12-13,SSE_600436,7.6893275432,35.56,0.0,6175.2,ҽҩ,14000.0
2007-12-14,SSE_600436,7.7996075501,36.07,0.0,6175.2,ҽҩ,14000.0
2007-12-17,SSE_600436,7.9790828556,36.9,0.0,6175.2,ҽҩ,14000.0
2007-12-18,SSE_600436,7.9379981471,36.71,0.0,6175.2,ҽҩ,14000.0
2007-12-19,SSE_600436,8.0504405071,37.23,0.0,6175.2,ҽҩ,14000.0
2007-12-20,SSE_600436,7.8969134386,36.52,0.0,6175.2,ҽҩ,14000.0
2007-12-21,SSE_600436,7.8493416709,36.3,0.0,6175.2,ҽҩ,14000.0
2007-12-24,SSE_600436,8.0417910948,37.19,0.0,6175.2,ҽҩ,14000.0
2007-12-25,SSE_600436,8.0136805048,37.06,0.0,6175.2,ҽҩ,14000.0
2007-12-26,SSE_600436,8.1455840425,37.67,0.0,6175.2,ҽҩ,14000.0
2007-12-27,SSE_600436,8.3985793526,38.84,0.0,6175.2,ҽҩ,14000.0
2007-12-28,SSE_600436,8.1909934571,37.88,0.0,6175.2,ҽҩ,14000.0
2008-01-02,SSE_600436,8.3207346418,38.48,0.0,6175.2,ҽҩ,14000.0
2008-01-03,SSE_600436,8.411553471,38.9,0.0,6175.2,ҽҩ,14000.0
2008-01-04,SSE_600436,8.1996428695,37.92,0.0,6175.2,ҽҩ,14000.0
2008-01-07,SSE_600436,8.104499334,37.48,0.0,6175.2,ҽҩ,14000.0
2008-01-08,SSE_600436,8.0136805048,37.06,0.0,6175.2,ҽҩ,14000.0
2008-01-09,SSE_600436,8.2493769902,38.15,0.0,6175.2,ҽҩ,14000.0
2008-01-10,SSE_600436,8.0872005094,37.4,0.0,6175.2,ҽҩ,14000.0
2008-01-11,SSE_600436,7.9725957963,36.87,0.0,6175.2,ҽҩ,14000.0
2008-01-14,SSE_600436,8.0331416825,37.15,0.0,6175.2,ҽҩ,14000.0
2008-01-15,SSE_600436,8.271000521,38.25,0.0,6175.2,ҽҩ,14000.0
2008-01-16,SSE_600436,8.3985793526,38.84,0.0,6175.2,ҽҩ,14000.0
2008-01-17,SSE_600436,8.0720640379,37.33,0.0,6175.2,ҽҩ,14000.0
2008-01-18,SSE_600436,7.9509722656,36.77,0.0,6175.2,ҽҩ,14000.0
2008-01-21,SSE_600436,7.7087887209,35.65,0.0,6175.2,ҽҩ,14000.0
2008-01-22,SSE_600436,6.9649392623,32.21,0.0,6175.2,ҽҩ,14000.0
2008-01-23,SSE_600436,7.3520004631,34.0,0.0,6175.2,ҽҩ,14000.0
2008-01-24,SSE_600436,7.6936522493,35.58,0.0,6175.2,ҽҩ,14000.0
2008-01-25,SSE_600436,7.8190687278,36.16,0.0,6175.2,ҽҩ,14000.0
2008-01-28,SSE_600436,7.3779487,34.12,0.0,6175.2,ҽҩ,14000.0
2008-01-29,SSE_600436,7.5790475362,35.05,0.0,6175.2,ҽҩ,14000.0
2008-01-30,SSE_600436,7.9790828556,36.9,0.0,6175.2,ҽҩ,14000.0
2008-01-31,SSE_600436,7.8277181401,36.2,0.0,6175.2,ҽҩ,14000.0
2008-02-01,SSE_600436,7.6504051878,35.38,0.0,6175.2,ҽҩ,14000.0
2008-02-04,SSE_600436,8.381280528,38.76,0.0,6175.2,ҽҩ,14000.0
2008-02-05,SSE_600436,8.3077605233,38.42,0.0,6175.2,ҽҩ,14000.0
2008-02-13,SSE_600436,8.2601887556,38.2,0.0,6175.2,ҽҩ,14000.0
2008-02-14,SSE_600436,8.4072287649,38.88,0.0,6175.2,ҽҩ,14000.0
2008-02-15,SSE_600436,8.2039675756,37.94,0.0,6175.2,ҽҩ,14000.0
2008-02-18,SSE_600436,8.5002099472,39.31,0.0,6175.2,ҽҩ,14000.0
2008-02-19,SSE_600436,8.4569628857,39.11,0.0,6175.2,ҽҩ,14000.0
2008-02-20,SSE_600436,8.3899299403,38.8,0.0,6175.2,ҽҩ,14000.0
2008-02-21,SSE_600436,8.1109863933,37.51,0.0,6175.2,ҽҩ,14000.0
2008-02-22,SSE_600436,7.9444852063,36.74,0.0,6175.2,ҽҩ,14000.0
2008-02-26,SSE_600436,7.7196004863,35.7,0.0,6175.2,ҽҩ,14000.0
2008-02-27,SSE_600436,7.685002837,35.54,0.0,6175.2,ҽҩ,14000.0
2008-02-28,SSE_600436,7.7455487232,35.82,0.0,6175.2,ҽҩ,14000.0
2008-02-29,SSE_600436,7.739061664,35.79,0.0,6175.2,ҽҩ,14000.0
2008-03-03,SSE_600436,8.3077605233,38.42,0.0,6175.2,ҽҩ,14000.0
2008-03-04,SSE_600436,8.1628828671,37.75,0.0,6175.2,ҽҩ,14000.0
2008-03-05,SSE_600436,8.4720993572,39.18,0.0,6175.2,ҽҩ,14000.0
2008-03-06,SSE_600436,9.0710711596,41.95,0.0,6175.2,ҽҩ,14000.0
2008-03-07,SSE_600436,8.8245629088,40.81,0.0,6175.2,ҽҩ,14000.0
2008-03-10,SSE_600436,8.467774651,39.16,0.0,6175.2,ҽҩ,14000.0
2008-03-11,SSE_600436,8.409391118,38.89,0.0,6175.2,ҽҩ,14000.0
2008-03-12,SSE_600436,8.2169416941,38.0,0.0,6175.2,ҽҩ,14000.0
2008-03-13,SSE_600436,7.9466475594,36.75,0.0,6175.2,ҽҩ,14000.0
2008-03-14,SSE_600436,8.0893628625,37.41,0.0,6175.2,ҽҩ,14000.0
2008-03-17,SSE_600436,7.8947510855,36.51,0.0,6175.2,ҽҩ,14000.0
2008-03-18,SSE_600436,7.4925534131,34.65,0.0,6175.2,ҽҩ,14000.0
2008-03-19,SSE_600436,7.7152757801,35.68,0.0,6175.2,ҽҩ,14000.0
2008-03-20,SSE_600436,7.9142122632,36.6,0.0,6175.2,ҽҩ,14000.0
2008-03-21,SSE_600436,7.8190687278,36.16,0.0,6175.2,ҽҩ,14000.0
2008-03-24,SSE_600436,7.1725251577,33.17,0.0,6175.2,ҽҩ,14000.0
2008-03-25,SSE_600436,7.2503698685,33.53,0.0,6175.2,ҽҩ,14000.0
2008-03-26,SSE_600436,7.0665698569,32.68,0.0,6175.2,ҽҩ,14000.0
2008-03-27,SSE_600436,6.8914192576,31.87,0.0,6175.2,ҽҩ,14000.0
2008-03-28,SSE_600436,6.9195298476,32.0,0.0,6175.2,ҽҩ,14000.0
2008-03-31,SSE_600436,6.7249180707,31.1,0.0,6175.2,ҽҩ,14000.0
2008-04-01,SSE_600436,6.510845116,30.11,0.0,6175.2,ҽҩ,14000.0
2008-04-02,SSE_600436,6.2189274506,28.76,0.0,6175.2,ҽҩ,14000.0
2008-04-03,SSE_600436,6.2470380406,28.89,0.0,6175.2,ҽҩ,14000.0
2008-04-07,SSE_600436,6.5822027676,30.44,0.0,6175.2,ҽҩ,14000.0
2008-04-08,SSE_600436,6.4135392275,29.66,0.0,6175.2,ҽҩ,14000.0
