Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-01,SZE_000017,5.05,5.05,1.0,11614.6,文教休闲,55134.8
2010-07-02,SZE_000017,5.0,5.0,1.0,11614.6,文教休闲,55134.8
2010-07-05,SZE_000017,4.99,4.99,1.0,11614.6,文教休闲,55134.8
2010-07-06,SZE_000017,5.17,5.17,1.0,11614.6,文教休闲,55134.8
2010-07-07,SZE_000017,5.12,5.12,1.0,11614.6,文教休闲,55134.8
2010-07-08,SZE_000017,5.08,5.08,1.0,11614.6,文教休闲,55134.8
2010-07-09,SZE_000017,5.17,5.17,1.0,11614.6,文教休闲,55134.8
2010-07-12,SZE_000017,5.23,5.23,1.0,11614.6,文教休闲,55134.8
2010-07-13,SZE_000017,5.04,5.04,1.0,11614.6,文教休闲,55134.8
2010-07-14,SZE_000017,5.07,5.07,1.0,11614.6,文教休闲,55134.8
2010-07-15,SZE_000017,4.9,4.9,1.0,11614.6,文教休闲,55134.8
2010-07-16,SZE_000017,4.82,4.82,1.0,11614.6,文教休闲,55134.8
2010-07-19,SZE_000017,5.06,5.06,1.0,11614.6,文教休闲,55134.8
2010-07-20,SZE_000017,5.15,5.15,1.0,11614.6,文教休闲,55134.8
2010-07-21,SZE_000017,5.17,5.17,1.0,11614.6,文教休闲,55134.8
2010-07-22,SZE_000017,5.21,5.21,1.0,11614.6,文教休闲,55134.8
2010-07-23,SZE_000017,5.19,5.19,1.0,11614.6,文教休闲,55134.8
2010-07-26,SZE_000017,5.26,5.26,1.0,11614.6,文教休闲,55134.8
2010-07-27,SZE_000017,5.52,5.52,1.0,11614.6,文教休闲,55134.8
2010-07-28,SZE_000017,5.54,5.54,1.0,11614.6,文教休闲,55134.8
2010-07-29,SZE_000017,5.65,5.65,1.0,11614.6,文教休闲,55134.8
2010-07-30,SZE_000017,5.53,5.53,1.0,11614.6,文教休闲,55134.8
2010-08-02,SZE_000017,5.57,5.57,1.0,11614.6,文教休闲,55134.8
2010-08-03,SZE_000017,5.55,5.55,1.0,11614.6,文教休闲,55134.8
2010-08-04,SZE_000017,5.49,5.49,1.0,11614.6,文教休闲,55134.8
2010-08-05,SZE_000017,5.53,5.53,1.0,11614.6,文教休闲,55134.8
2010-08-06,SZE_000017,5.7,5.7,1.0,11614.6,文教休闲,55134.8
2010-08-09,SZE_000017,5.85,5.85,1.0,11614.6,文教休闲,55134.8
2010-08-10,SZE_000017,5.56,5.56,1.0,11614.6,文教休闲,55134.8
2010-08-11,SZE_000017,5.56,5.56,1.0,11614.6,文教休闲,55134.8
2010-08-12,SZE_000017,5.44,5.44,1.0,11614.6,文教休闲,55134.8
2010-08-13,SZE_000017,5.54,5.54,1.0,11614.6,文教休闲,55134.8
2010-08-16,SZE_000017,5.76,5.76,1.0,11614.6,文教休闲,55134.8
2010-08-17,SZE_000017,5.78,5.78,1.0,11614.6,文教休闲,55134.8
2010-08-18,SZE_000017,5.71,5.71,1.0,11614.6,文教休闲,55134.8
2010-08-19,SZE_000017,6.0,6.0,1.0,11614.6,文教休闲,55134.8
2010-08-20,SZE_000017,6.14,6.14,1.0,11614.6,文教休闲,55134.8
2010-08-23,SZE_000017,6.45,6.45,1.0,11614.6,文教休闲,55134.8
2010-08-24,SZE_000017,6.51,6.51,1.0,11614.6,文教休闲,55134.8
2010-08-25,SZE_000017,6.64,6.64,1.0,11614.6,文教休闲,55134.8
2010-08-27,SZE_000017,6.5,6.5,1.0,11614.6,文教休闲,55134.8
2010-08-30,SZE_000017,6.55,6.55,1.0,11614.6,文教休闲,55134.8
2010-08-31,SZE_000017,6.55,6.55,1.0,11614.6,文教休闲,55134.8
2010-09-01,SZE_000017,6.35,6.35,1.0,11614.6,文教休闲,55134.8
2010-09-02,SZE_000017,6.4,6.4,1.0,11614.6,文教休闲,55134.8
2010-09-03,SZE_000017,6.72,6.72,1.0,11614.6,文教休闲,55134.8
2010-09-06,SZE_000017,6.74,6.74,1.0,11614.6,文教休闲,55134.8
2010-09-07,SZE_000017,6.7,6.7,1.0,11614.6,文教休闲,55134.8
2010-09-08,SZE_000017,6.85,6.85,1.0,11614.6,文教休闲,55134.8
2010-09-16,SZE_000017,6.88,6.88,1.0,11614.6,文教休闲,55134.8
2010-09-17,SZE_000017,6.64,6.64,1.0,11614.6,文教休闲,55134.8
2010-09-20,SZE_000017,6.31,6.31,1.0,11614.6,文教休闲,55134.8
2010-09-21,SZE_000017,6.38,6.38,1.0,11614.6,文教休闲,55134.8
2010-09-27,SZE_000017,6.43,6.43,1.0,11614.6,文教休闲,55134.8
2010-09-28,SZE_000017,6.46,6.46,1.0,11614.6,文教休闲,55134.8
2010-09-29,SZE_000017,6.59,6.59,1.0,11614.6,文教休闲,55134.8
2010-09-30,SZE_000017,6.73,6.73,1.0,11614.6,文教休闲,55134.8
2010-10-11,SZE_000017,6.63,6.63,1.0,11614.6,文教休闲,55134.8
2010-10-12,SZE_000017,6.55,6.55,1.0,11614.6,文教休闲,55134.8
2010-10-13,SZE_000017,6.45,6.45,1.0,11614.6,文教休闲,55134.8
2010-10-14,SZE_000017,6.13,6.13,1.0,11614.6,文教休闲,55134.8
2010-10-15,SZE_000017,5.99,5.99,1.0,11614.6,文教休闲,55134.8
2010-10-18,SZE_000017,5.69,5.69,1.0,11614.6,文教休闲,55134.8
2010-10-19,SZE_000017,5.94,5.94,1.0,11614.6,文教休闲,55134.8
2010-10-20,SZE_000017,5.84,5.84,1.0,11614.6,文教休闲,55134.8
2010-10-21,SZE_000017,5.85,5.85,1.0,11614.6,文教休闲,55134.8
2010-10-22,SZE_000017,5.86,5.86,1.0,11614.6,文教休闲,55134.8
2010-10-25,SZE_000017,6.06,6.06,1.0,11614.6,文教休闲,55134.8
2010-10-26,SZE_000017,5.91,5.91,1.0,11614.6,文教休闲,55134.8
2010-10-27,SZE_000017,5.99,5.99,1.0,11614.6,文教休闲,55134.8
2010-10-28,SZE_000017,5.88,5.88,1.0,11614.6,文教休闲,55134.8
2010-10-29,SZE_000017,5.91,5.91,1.0,11614.6,文教休闲,55134.8
2010-11-01,SZE_000017,5.93,5.93,1.0,11614.6,文教休闲,55134.8
2010-11-02,SZE_000017,5.92,5.92,1.0,11614.6,文教休闲,55134.8
2010-11-03,SZE_000017,5.85,5.85,1.0,11614.6,文教休闲,55134.8
2010-11-04,SZE_000017,5.95,5.95,1.0,11614.6,文教休闲,55134.8
2010-11-05,SZE_000017,5.98,5.98,1.0,11614.6,文教休闲,55134.8
2010-11-08,SZE_000017,6.24,6.24,1.0,11614.6,文教休闲,55134.8
2010-11-09,SZE_000017,6.38,6.38,1.0,11614.6,文教休闲,55134.8
2010-11-10,SZE_000017,6.18,6.18,1.0,11614.6,文教休闲,55134.8
2010-11-11,SZE_000017,6.14,6.14,1.0,11614.6,文教休闲,55134.8
2010-11-12,SZE_000017,5.83,5.83,1.0,11614.6,文教休闲,55134.8
2010-11-15,SZE_000017,5.8,5.8,1.0,11614.6,文教休闲,55134.8
2010-11-16,SZE_000017,5.56,5.56,1.0,11614.6,文教休闲,55134.8
2010-11-17,SZE_000017,5.44,5.44,1.0,11614.6,文教休闲,55134.8
2010-11-18,SZE_000017,5.5,5.5,1.0,11614.6,文教休闲,55134.8
2010-11-19,SZE_000017,5.55,5.55,1.0,11614.6,文教休闲,55134.8
2010-11-22,SZE_000017,5.68,5.68,1.0,11614.6,文教休闲,55134.8
2010-11-23,SZE_000017,5.68,5.68,1.0,11614.6,文教休闲,55134.8
2010-11-24,SZE_000017,5.69,5.69,1.0,11614.6,文教休闲,55134.8
2010-11-25,SZE_000017,5.81,5.81,1.0,11614.6,文教休闲,55134.8
2010-11-26,SZE_000017,5.75,5.75,1.0,11614.6,文教休闲,55134.8
2010-11-29,SZE_000017,5.89,5.89,1.0,11614.6,文教休闲,55134.8
2010-11-30,SZE_000017,5.64,5.64,1.0,11614.6,文教休闲,55134.8
2010-12-01,SZE_000017,5.55,5.55,1.0,11614.6,文教休闲,55134.8
2010-12-02,SZE_000017,5.62,5.62,1.0,11614.6,文教休闲,55134.8
2010-12-03,SZE_000017,5.6,5.6,1.0,11614.6,文教休闲,55134.8
2010-12-06,SZE_000017,5.46,5.46,1.0,11614.6,文教休闲,55134.8
2010-12-07,SZE_000017,5.49,5.49,1.0,11614.6,文教休闲,55134.8
2010-12-08,SZE_000017,5.4,5.4,1.0,11614.6,文教休闲,55134.8
2010-12-09,SZE_000017,5.34,5.34,1.0,11614.6,文教休闲,55134.8
2010-12-10,SZE_000017,5.5,5.5,1.0,11614.6,文教休闲,55134.8
2010-12-13,SZE_000017,5.55,5.55,1.0,11614.6,文教休闲,55134.8
2010-12-14,SZE_000017,5.64,5.64,1.0,11614.6,文教休闲,55134.8
2010-12-15,SZE_000017,5.5,5.5,1.0,11614.6,文教休闲,55134.8
2010-12-16,SZE_000017,5.53,5.53,1.0,11614.6,文教休闲,55134.8
2010-12-17,SZE_000017,5.6,5.6,1.0,11614.6,文教休闲,55134.8
2010-12-20,SZE_000017,5.45,5.45,1.0,11614.6,文教休闲,55134.8
2010-12-21,SZE_000017,5.59,5.59,1.0,11614.6,文教休闲,55134.8
2010-12-22,SZE_000017,5.58,5.58,1.0,11614.6,文教休闲,55134.8
2010-12-23,SZE_000017,5.52,5.52,1.0,11614.6,文教休闲,55134.8
2010-12-24,SZE_000017,5.47,5.47,1.0,11614.6,文教休闲,55134.8
2010-12-27,SZE_000017,5.24,5.24,1.0,11614.6,文教休闲,55134.8
2010-12-28,SZE_000017,5.06,5.06,1.0,11614.6,文教休闲,55134.8
2010-12-29,SZE_000017,4.9,4.9,1.0,11614.6,文教休闲,55134.8
2010-12-30,SZE_000017,4.96,4.96,1.0,11614.6,文教休闲,55134.8
2010-12-31,SZE_000017,5.01,5.01,1.0,11626.3,文教休闲,55134.8
2011-01-04,SZE_000017,5.02,5.02,1.0,11626.3,文教休闲,55134.8
2011-01-05,SZE_000017,5.03,5.03,1.0,11626.3,文教休闲,55134.8
2011-01-06,SZE_000017,5.0,5.0,1.0,11626.3,文教休闲,55134.8
2011-01-07,SZE_000017,5.08,5.08,1.0,11626.3,文教休闲,55134.8
2011-01-10,SZE_000017,4.88,4.88,1.0,11626.3,文教休闲,55134.8
2011-01-11,SZE_000017,5.12,5.12,1.0,11626.3,文教休闲,55134.8
2011-01-12,SZE_000017,5.38,5.38,1.0,11626.3,文教休闲,55134.8
2011-01-13,SZE_000017,5.39,5.39,1.0,11626.3,文教休闲,55134.8
2011-01-14,SZE_000017,5.21,5.21,1.0,11626.3,文教休闲,55134.8
2011-01-25,SZE_000017,5.16,5.16,1.0,11626.3,文教休闲,55134.8
2011-01-26,SZE_000017,5.07,5.07,1.0,11626.3,文教休闲,55134.8
2011-01-27,SZE_000017,5.02,5.02,1.0,11626.3,文教休闲,55134.8
2011-01-28,SZE_000017,5.18,5.18,1.0,11626.3,文教休闲,55134.8
2011-01-31,SZE_000017,5.4,5.4,1.0,11626.3,文教休闲,55134.8
2011-02-01,SZE_000017,5.35,5.35,1.0,11626.3,文教休闲,55134.8
2011-02-09,SZE_000017,5.4,5.4,1.0,11626.3,文教休闲,55134.8
2011-02-10,SZE_000017,5.42,5.42,1.0,11626.3,文教休闲,55134.8
2011-02-11,SZE_000017,5.4,5.4,1.0,11626.3,文教休闲,55134.8
2011-02-14,SZE_000017,5.42,5.42,1.0,11626.3,文教休闲,55134.8
2011-02-15,SZE_000017,5.53,5.53,1.0,11626.3,文教休闲,55134.8
2011-02-16,SZE_000017,5.57,5.57,1.0,11626.3,文教休闲,55134.8
2011-02-17,SZE_000017,5.56,5.56,1.0,11626.3,文教休闲,55134.8
2011-02-18,SZE_000017,5.49,5.49,1.0,11626.3,文教休闲,55134.8
2011-02-21,SZE_000017,5.51,5.51,1.0,11626.3,文教休闲,55134.8
2011-02-22,SZE_000017,5.31,5.31,1.0,11626.3,文教休闲,55134.8
2011-02-23,SZE_000017,5.37,5.37,1.0,11626.3,文教休闲,55134.8
2011-02-24,SZE_000017,5.39,5.39,1.0,11626.3,文教休闲,55134.8
2011-02-25,SZE_000017,5.47,5.47,1.0,11626.3,文教休闲,55134.8
2011-02-28,SZE_000017,5.52,5.52,1.0,11626.3,文教休闲,55134.8
2011-03-01,SZE_000017,5.58,5.58,1.0,11626.3,文教休闲,55134.8
2011-03-02,SZE_000017,5.86,5.86,1.0,11626.3,文教休闲,55134.8
2011-03-03,SZE_000017,5.68,5.68,1.0,11626.3,文教休闲,55134.8
2011-03-04,SZE_000017,5.85,5.85,1.0,11626.3,文教休闲,55134.8
2011-03-07,SZE_000017,5.82,5.82,1.0,11626.3,文教休闲,55134.8
2011-03-08,SZE_000017,5.79,5.79,1.0,11626.3,文教休闲,55134.8
2011-03-09,SZE_000017,5.73,5.73,1.0,11626.3,文教休闲,55134.8
2011-03-10,SZE_000017,5.67,5.67,1.0,11626.3,文教休闲,55134.8
2011-03-11,SZE_000017,5.78,5.78,1.0,11626.3,文教休闲,55134.8
2011-03-14,SZE_000017,5.78,5.78,1.0,11626.3,文教休闲,55134.8
2011-03-15,SZE_000017,5.93,5.93,1.0,11626.3,文教休闲,55134.8
2011-03-16,SZE_000017,5.87,5.87,1.0,11626.3,文教休闲,55134.8
2011-03-17,SZE_000017,5.72,5.72,1.0,11626.3,文教休闲,55134.8
2011-03-18,SZE_000017,5.79,5.79,1.0,11626.3,文教休闲,55134.8
2011-03-21,SZE_000017,5.77,5.77,1.0,11626.3,文教休闲,55134.8
2011-03-22,SZE_000017,5.84,5.84,1.0,11626.3,文教休闲,55134.8
2011-03-23,SZE_000017,5.82,5.82,1.0,11626.3,文教休闲,55134.8
2011-03-24,SZE_000017,5.79,5.79,1.0,11626.3,文教休闲,55134.8
2011-03-25,SZE_000017,5.86,5.86,1.0,11626.3,文教休闲,55134.8
2011-03-28,SZE_000017,5.95,5.95,1.0,11626.3,文教休闲,55134.8
2011-03-29,SZE_000017,6.06,6.06,1.0,11626.3,文教休闲,55134.8
2011-03-30,SZE_000017,5.98,5.98,1.0,11626.3,文教休闲,55134.8
2011-03-31,SZE_000017,5.9,5.9,1.0,11626.3,文教休闲,55134.8
2011-04-01,SZE_000017,6.2,6.2,1.0,11626.3,文教休闲,55134.8
2011-04-06,SZE_000017,6.19,6.19,1.0,11626.3,文教休闲,55134.8
2011-04-07,SZE_000017,6.2,6.2,1.0,11626.3,文教休闲,55134.8
2011-04-08,SZE_000017,6.25,6.25,1.0,11626.3,文教休闲,55134.8
2011-04-11,SZE_000017,6.37,6.37,1.0,11626.3,文教休闲,55134.8
2011-04-12,SZE_000017,6.58,6.58,1.0,11626.3,文教休闲,55134.8
2011-04-13,SZE_000017,6.51,6.51,1.0,11626.3,文教休闲,55134.8
2011-04-14,SZE_000017,6.53,6.53,1.0,11626.3,文教休闲,55134.8
2011-04-15,SZE_000017,6.38,6.38,1.0,11626.3,文教休闲,55134.8
2011-04-18,SZE_000017,6.58,6.58,1.0,11626.3,文教休闲,55134.8
2011-04-19,SZE_000017,6.38,6.38,1.0,11626.3,文教休闲,55134.8
2011-04-20,SZE_000017,6.43,6.43,1.0,11626.3,文教休闲,55134.8
2011-04-21,SZE_000017,6.48,6.48,1.0,11626.3,文教休闲,55134.8
2011-04-22,SZE_000017,6.38,6.38,1.0,11626.3,文教休闲,55134.8
2011-04-25,SZE_000017,6.06,6.06,1.0,11626.3,文教休闲,55134.8
2011-04-26,SZE_000017,5.98,5.98,1.0,11626.3,文教休闲,55134.8
2011-04-27,SZE_000017,5.68,5.68,1.0,11626.3,文教休闲,55134.8
2011-04-28,SZE_000017,5.4,5.4,1.0,19377.3,文教休闲,55134.8
2011-04-29,SZE_000017,5.46,5.46,1.0,19377.3,文教休闲,55134.8
2011-05-03,SZE_000017,5.53,5.53,1.0,19377.3,文教休闲,55134.8
2011-05-04,SZE_000017,5.42,5.42,1.0,19377.3,文教休闲,55134.8
2011-05-05,SZE_000017,5.5,5.5,1.0,19377.3,文教休闲,55134.8
2011-05-06,SZE_000017,5.48,5.48,1.0,19377.3,文教休闲,55134.8
2011-05-09,SZE_000017,5.54,5.54,1.0,19377.3,文教休闲,55134.8
2011-05-10,SZE_000017,5.56,5.56,1.0,19377.3,文教休闲,55134.8
2011-05-11,SZE_000017,5.59,5.59,1.0,19377.3,文教休闲,55134.8
2011-05-12,SZE_000017,5.65,5.65,1.0,19377.3,文教休闲,55134.8
2011-05-13,SZE_000017,5.65,5.65,1.0,19377.3,文教休闲,55134.8
2011-05-16,SZE_000017,5.6,5.6,1.0,19377.3,文教休闲,55134.8
2011-05-17,SZE_000017,5.61,5.61,1.0,19377.3,文教休闲,55134.8
2011-05-18,SZE_000017,5.67,5.67,1.0,19377.3,文教休闲,55134.8
2011-05-19,SZE_000017,5.55,5.55,1.0,19377.3,文教休闲,55134.8
2011-05-23,SZE_000017,5.27,5.27,1.0,19377.3,文教休闲,55134.8
2011-05-24,SZE_000017,5.17,5.17,1.0,19377.3,文教休闲,55134.8
2011-05-25,SZE_000017,5.12,5.12,1.0,19377.3,文教休闲,55134.8
2011-05-26,SZE_000017,5.09,5.09,1.0,19377.3,文教休闲,55134.8
2011-05-27,SZE_000017,4.89,4.89,1.0,19377.3,文教休闲,55134.8
2011-05-30,SZE_000017,4.9,4.9,1.0,19377.3,文教休闲,55134.8
2011-05-31,SZE_000017,5.02,5.02,1.0,19377.3,文教休闲,55134.8
2011-06-01,SZE_000017,5.03,5.03,1.0,19377.3,文教休闲,55134.8
2011-06-02,SZE_000017,4.99,4.99,1.0,19377.3,文教休闲,55134.8
2011-06-03,SZE_000017,5.06,5.06,1.0,19377.3,文教休闲,55134.8
2011-06-07,SZE_000017,5.12,5.12,1.0,19377.3,文教休闲,55134.8
2011-06-08,SZE_000017,5.14,5.14,1.0,19377.3,文教休闲,55134.8
2011-06-09,SZE_000017,4.91,4.91,1.0,19377.3,文教休闲,55134.8
2011-06-10,SZE_000017,5.07,5.07,1.0,19377.3,文教休闲,55134.8
2011-06-13,SZE_000017,4.94,4.94,1.0,19377.3,文教休闲,55134.8
2011-06-14,SZE_000017,5.01,5.01,1.0,19377.3,文教休闲,55134.8
2011-06-15,SZE_000017,5.01,5.01,1.0,19377.3,文教休闲,55134.8
2011-06-16,SZE_000017,4.87,4.87,1.0,19377.3,文教休闲,55134.8
2011-06-17,SZE_000017,4.77,4.77,1.0,19377.3,文教休闲,55134.8
2011-06-20,SZE_000017,4.75,4.75,1.0,19377.3,文教休闲,55134.8
2011-06-21,SZE_000017,4.82,4.82,1.0,19377.3,文教休闲,55134.8
2011-06-22,SZE_000017,4.82,4.82,1.0,19377.3,文教休闲,55134.8
2011-06-23,SZE_000017,4.9,4.9,1.0,19377.3,文教休闲,55134.8
2011-06-24,SZE_000017,4.98,4.98,1.0,19377.3,文教休闲,55134.8
2011-06-27,SZE_000017,5.02,5.02,1.0,19377.3,文教休闲,55134.8
2011-06-29,SZE_000017,5.16,5.16,1.0,19377.3,文教休闲,55134.8
2011-06-30,SZE_000017,5.1,5.1,1.0,19377.3,文教休闲,55134.8
2011-07-01,SZE_000017,5.16,5.16,1.0,19377.3,文教休闲,55134.8
2011-07-04,SZE_000017,5.26,5.26,1.0,19377.3,文教休闲,55134.8
2011-07-05,SZE_000017,5.27,5.27,1.0,19377.3,文教休闲,55134.8
2011-07-06,SZE_000017,5.27,5.27,1.0,19377.3,文教休闲,55134.8
2011-07-07,SZE_000017,5.36,5.36,1.0,19377.3,文教休闲,55134.8
2011-07-08,SZE_000017,5.34,5.34,1.0,19377.3,文教休闲,55134.8
2011-07-11,SZE_000017,5.3,5.3,1.0,19377.3,文教休闲,55134.8
2011-07-12,SZE_000017,5.2,5.2,1.0,19377.3,文教休闲,55134.8
2011-07-13,SZE_000017,5.23,5.23,1.0,19377.3,文教休闲,55134.8
2011-07-14,SZE_000017,5.28,5.28,1.0,19377.3,文教休闲,55134.8
2011-07-15,SZE_000017,5.31,5.31,1.0,19377.3,文教休闲,55134.8
2011-07-18,SZE_000017,5.27,5.27,1.0,19377.3,文教休闲,55134.8
2011-07-19,SZE_000017,5.22,5.22,1.0,19377.3,文教休闲,55134.8
2011-07-20,SZE_000017,5.27,5.27,1.0,19377.3,文教休闲,55134.8
2011-07-21,SZE_000017,5.32,5.32,1.0,19377.3,文教休闲,55134.8
2011-07-22,SZE_000017,5.46,5.46,1.0,19377.3,文教休闲,55134.8
2011-07-25,SZE_000017,5.19,5.19,1.0,19377.3,文教休闲,55134.8
2011-07-26,SZE_000017,5.14,5.14,1.0,19377.3,文教休闲,55134.8
2011-07-27,SZE_000017,5.18,5.18,1.0,19377.3,文教休闲,55134.8
2011-07-28,SZE_000017,5.06,5.06,1.0,19377.3,文教休闲,55134.8
2011-07-29,SZE_000017,5.09,5.09,1.0,19377.3,文教休闲,55134.8
2011-08-01,SZE_000017,5.2,5.2,1.0,19377.3,文教休闲,55134.8
2011-08-02,SZE_000017,5.16,5.16,1.0,19377.3,文教休闲,55134.8
2011-08-03,SZE_000017,5.13,5.13,1.0,19377.3,文教休闲,55134.8
2011-08-04,SZE_000017,5.22,5.22,1.0,19377.3,文教休闲,55134.8
2011-08-05,SZE_000017,5.06,5.06,1.0,19377.3,文教休闲,55134.8
2011-08-08,SZE_000017,4.81,4.81,1.0,19377.3,文教休闲,55134.8
2011-08-09,SZE_000017,4.64,4.64,1.0,19377.3,文教休闲,55134.8
2011-08-10,SZE_000017,4.69,4.69,1.0,19377.3,文教休闲,55134.8
2011-08-11,SZE_000017,4.72,4.72,1.0,19377.3,文教休闲,55134.8
2011-08-12,SZE_000017,4.83,4.83,1.0,19377.3,文教休闲,55134.8
