Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-18,SSE_603336,40.018089714,40.33,0.0,3335.0,农林牧渔,
2017-01-19,SSE_603336,38.49992266,38.8,0.0,3335.0,农林牧渔,
2017-01-20,SSE_603336,38.708298531,39.01,0.0,3335.0,农林牧渔,
2017-01-23,SSE_603336,39.402884764,39.71,0.0,3335.0,农林牧渔,
2017-01-24,SSE_603336,39.472343387,39.78,0.0,3335.0,农林牧渔,
2017-01-25,SSE_603336,39.978399072,40.29,0.0,3335.0,农林牧渔,
2017-01-26,SSE_603336,40.484454756,40.8,0.0,3335.0,农林牧渔,
2017-02-03,SSE_603336,42.439218871,42.77,0.0,3335.0,农林牧渔,
2017-02-06,SSE_603336,42.558290797,42.89,0.0,3335.0,农林牧渔,
2017-02-07,SSE_603336,44.929806651,45.28,0.0,3335.0,农林牧渔,
2017-02-08,SSE_603336,45.068723898,45.42,0.0,3335.0,农林牧渔,
2017-02-09,SSE_603336,46.130448569,46.49,0.0,3335.0,农林牧渔,
2017-02-10,SSE_603336,45.812923434,46.17,0.0,3335.0,农林牧渔,
2017-02-13,SSE_603336,47.013565352,47.38,0.0,3335.0,农林牧渔,
2017-02-14,SSE_603336,47.003642691,47.37,0.0,3335.0,农林牧渔,
2017-02-15,SSE_603336,47.410471771,47.78,0.0,3335.0,农林牧渔,
2017-02-16,SSE_603336,47.678383604,48.05,0.0,3335.0,农林牧渔,
2017-02-17,SSE_603336,48.561500387,48.94,0.0,3335.0,农林牧渔,
2017-02-20,SSE_603336,48.710340294,49.09,0.0,3335.0,农林牧渔,
2017-02-21,SSE_603336,50.764331013,51.16,0.0,3335.0,农林牧渔,
2017-02-22,SSE_603336,49.275931941,49.66,0.0,3335.0,农林牧渔,
2017-02-23,SSE_603336,52.709172467,53.12,0.0,3335.0,农林牧渔,
2017-02-24,SSE_603336,52.054276875,52.46,0.0,3335.0,农林牧渔,
2017-02-27,SSE_603336,48.4325058,48.81,0.0,3335.0,农林牧渔,
2017-02-28,SSE_603336,44.959574633,45.31,0.0,3335.0,农林牧渔,
2017-03-01,SSE_603336,44.324524362,44.67,0.0,3335.0,农林牧渔,
2017-03-02,SSE_603336,45.098491879,45.45,0.0,3335.0,农林牧渔,
2017-03-03,SSE_603336,43.749010054,44.09,0.0,3335.0,农林牧渔,
2017-03-06,SSE_603336,44.155839134,44.5,0.0,3335.0,农林牧渔,
2017-03-07,SSE_603336,45.048878577,45.4,0.0,3335.0,农林牧渔,
2017-03-08,SSE_603336,45.445784996,45.8,0.0,3335.0,农林牧渔,
2017-03-09,SSE_603336,43.25287703,43.59,0.0,3335.0,农林牧渔,
2017-03-10,SSE_603336,41.923240526,42.25,0.0,3335.0,农林牧渔,
2017-03-13,SSE_603336,42.538445476,42.87,0.0,3335.0,农林牧渔,
2017-03-14,SSE_603336,42.21099768,42.54,0.0,3335.0,农林牧渔,
2017-03-15,SSE_603336,42.171307038,42.5,0.0,3335.0,农林牧渔,
2017-03-16,SSE_603336,43.25287703,43.59,0.0,3335.0,农林牧渔,
2017-03-17,SSE_603336,43.65970611,44.0,0.0,3335.0,农林牧渔,
2017-03-20,SSE_603336,44.056612529,44.4,0.0,3335.0,农林牧渔,
2017-03-21,SSE_603336,46.884570766,47.25,0.0,3335.0,农林牧渔,
2017-03-22,SSE_603336,46.239597834,46.6,0.0,3335.0,农林牧渔,
2017-03-23,SSE_603336,45.167950503,45.52,0.0,3335.0,农林牧渔,
2017-03-24,SSE_603336,44.245143078,44.59,0.0,3335.0,农林牧渔,
2017-03-27,SSE_603336,45.237409126,45.59,0.0,3335.0,农林牧渔,
2017-03-28,SSE_603336,43.679551431,44.02,0.0,3335.0,农林牧渔,
2017-03-29,SSE_603336,40.702753287,41.02,0.0,3335.0,农林牧渔,
2017-03-30,SSE_603336,38.777757154,39.08,0.0,3335.0,农林牧渔,
2017-03-31,SSE_603336,38.986133024,39.29,0.0,3335.0,农林牧渔,
2017-04-05,SSE_603336,39.383039443,39.69,0.0,3335.0,农林牧渔,
2017-04-06,SSE_603336,39.581492653,39.89,0.0,3335.0,农林牧渔,
2017-04-07,SSE_603336,38.817447796,39.12,0.0,3335.0,农林牧渔,
2017-04-10,SSE_603336,36.326860015,36.61,0.0,3335.0,农林牧渔,
2017-04-11,SSE_603336,36.545158546,36.83,0.0,3335.0,农林牧渔,
2017-04-12,SSE_603336,36.138329466,36.42,0.0,3335.0,农林牧渔,
2017-04-13,SSE_603336,36.029180201,36.31,0.0,3335.0,农林牧渔,
2017-04-14,SSE_603336,36.297092034,36.58,0.0,3335.0,农林牧渔,
2017-04-17,SSE_603336,32.665398299,32.92,0.0,3335.0,农林牧渔,
2017-04-18,SSE_603336,29.400843001,29.63,0.0,3335.0,农林牧渔,
2017-04-19,SSE_603336,29.896976025,30.13,0.0,3335.0,农林牧渔,
2017-04-20,SSE_603336,29.976357309,30.21,0.0,3335.0,农林牧渔,
2017-04-21,SSE_603336,29.896976025,30.13,0.0,3335.0,农林牧渔,
2017-04-24,SSE_603336,29.549682908,29.78,0.0,3335.0,农林牧渔,
2017-04-25,SSE_603336,29.767981439,30.0,0.0,3335.0,农林牧渔,
2017-04-26,SSE_603336,30.670943542,30.91,0.0,3335.0,农林牧渔,
2017-04-27,SSE_603336,31.534215004,31.78,0.0,3335.0,农林牧渔,
2017-04-28,SSE_603336,31.762436195,32.01,0.0,3335.0,农林牧渔,
2017-05-02,SSE_603336,31.494524362,31.74,0.0,3335.0,农林牧渔,
2017-05-03,SSE_603336,31.415143078,31.66,0.0,3335.0,农林牧渔,
2017-05-04,SSE_603336,30.909087394,31.15,0.0,3335.0,农林牧渔,
2017-05-05,SSE_603336,30.790015468,31.03,0.0,3335.0,农林牧渔,
2017-05-08,SSE_603336,29.39092034,29.62,0.0,3335.0,农林牧渔,
2017-05-09,SSE_603336,29.698522815,29.93,0.0,3335.0,农林牧渔,
2017-05-10,SSE_603336,31.296071152,31.54,0.0,3335.0,农林牧渔,
2017-05-11,SSE_603336,29.460378964,29.69,0.0,3335.0,农林牧渔,
2017-05-12,SSE_603336,28.785638051,29.01,0.0,3335.0,农林牧渔,
2017-05-15,SSE_603336,28.190278422,28.41,0.0,3335.0,农林牧渔,
2017-05-16,SSE_603336,28.865019335,29.09,0.0,3335.0,农林牧渔,
2017-05-17,SSE_603336,29.023781903,29.25,0.0,3335.0,农林牧渔,
2017-05-18,SSE_603336,29.132931168,29.36,0.0,3335.0,农林牧渔,
2017-05-19,SSE_603336,28.75587007,28.98,0.0,3335.0,农林牧渔,
2017-05-22,SSE_603336,26.612575406,26.82,0.0,3335.0,农林牧渔,
2017-05-23,SSE_603336,25.04479505,25.24,0.0,3335.0,农林牧渔,
2017-05-24,SSE_603336,25.66,25.86,0.0,3335.0,农林牧渔,
2017-05-25,SSE_603336,25.66,25.86,0.0,3335.0,农林牧渔,
2017-05-26,SSE_603336,26.41,26.41,0.0,3335.0,农林牧渔,
2017-05-31,SSE_603336,26.62,26.62,0.0,3335.0,农林牧渔,
2017-06-01,SSE_603336,24.65,24.65,0.0,3335.0,农林牧渔,
2017-06-02,SSE_603336,25.86,25.86,0.0,3335.0,农林牧渔,
2017-06-05,SSE_603336,27.09,27.09,0.0,3335.0,农林牧渔,
2017-06-06,SSE_603336,28.3,28.3,0.0,3335.0,农林牧渔,
2017-06-07,SSE_603336,28.52,28.52,0.0,3335.0,农林牧渔,
2017-06-08,SSE_603336,28.36,28.36,0.0,3335.0,农林牧渔,
2017-06-09,SSE_603336,28.39,28.39,0.0,3335.0,农林牧渔,
2017-06-12,SSE_603336,27.75,27.75,0.0,3335.0,农林牧渔,
2017-06-13,SSE_603336,28.89,28.89,0.0,3335.0,农林牧渔,
2017-06-14,SSE_603336,28.82,28.82,0.0,3335.0,农林牧渔,
2017-06-15,SSE_603336,29.24,29.24,0.0,3335.0,农林牧渔,
2017-06-16,SSE_603336,28.87,28.87,0.0,3335.0,农林牧渔,
2017-06-19,SSE_603336,28.95,28.95,0.0,3335.0,农林牧渔,
2017-06-20,SSE_603336,28.4,28.4,0.0,3335.0,农林牧渔,
2017-07-05,SSE_603336,27.87,27.87,0.0,3335.0,农林牧渔,
2017-07-06,SSE_603336,28.48,28.48,0.0,3335.0,农林牧渔,
2017-07-07,SSE_603336,29.28,29.28,0.0,3335.0,农林牧渔,
2017-07-10,SSE_603336,28.2,28.2,0.0,3335.0,农林牧渔,
2017-07-11,SSE_603336,29.18,29.18,0.0,3335.0,农林牧渔,
2017-07-12,SSE_603336,29.98,29.98,0.0,3335.0,农林牧渔,
2017-07-13,SSE_603336,31.8,31.8,0.0,3335.0,农林牧渔,
2017-07-14,SSE_603336,30.48,30.48,0.0,3335.0,农林牧渔,
2017-07-17,SSE_603336,27.43,27.43,0.0,3335.0,农林牧渔,
2017-07-18,SSE_603336,25.94,25.94,0.0,3335.0,农林牧渔,
2017-07-19,SSE_603336,26.18,26.18,0.0,3335.0,农林牧渔,
2017-07-20,SSE_603336,25.27,25.27,0.0,3335.0,农林牧渔,
2017-07-21,SSE_603336,24.5,24.5,0.0,3335.0,农林牧渔,
2017-07-24,SSE_603336,24.53,24.53,0.0,3335.0,农林牧渔,
2017-07-25,SSE_603336,24.89,24.89,0.0,3335.0,农林牧渔,
2017-07-26,SSE_603336,24.29,24.29,0.0,3335.0,农林牧渔,
2017-07-27,SSE_603336,25.3,25.3,0.0,3335.0,农林牧渔,
2017-07-28,SSE_603336,24.73,24.73,0.0,3335.0,农林牧渔,
2017-07-31,SSE_603336,25.5,25.5,0.0,3335.0,农林牧渔,
2017-08-01,SSE_603336,25.24,25.24,0.0,3335.0,农林牧渔,
2017-08-02,SSE_603336,24.38,24.38,0.0,3335.0,农林牧渔,
2017-08-03,SSE_603336,25.05,25.05,0.0,3335.0,农林牧渔,
2017-08-04,SSE_603336,24.95,24.95,0.0,3335.0,农林牧渔,
2017-08-07,SSE_603336,24.72,24.72,0.0,3335.0,农林牧渔,
2017-08-08,SSE_603336,25.19,25.19,0.0,3335.0,农林牧渔,
2017-08-09,SSE_603336,24.85,24.85,0.0,3335.0,农林牧渔,
2017-08-10,SSE_603336,24.28,24.28,0.0,3335.0,农林牧渔,
2017-08-11,SSE_603336,23.92,23.92,0.0,3335.0,农林牧渔,
2017-08-14,SSE_603336,24.4,24.4,0.0,3335.0,农林牧渔,
2017-08-15,SSE_603336,24.59,24.59,0.0,3335.0,农林牧渔,
2017-08-16,SSE_603336,25.22,25.22,0.0,3335.0,农林牧渔,
2017-08-17,SSE_603336,25.24,25.24,0.0,3335.0,农林牧渔,
2017-08-18,SSE_603336,24.63,24.63,0.0,3335.0,农林牧渔,
2017-08-21,SSE_603336,25.16,25.16,0.0,3335.0,农林牧渔,
2017-08-22,SSE_603336,25.2,25.2,0.0,3335.0,农林牧渔,
2017-08-23,SSE_603336,25.95,25.95,0.0,3335.0,农林牧渔,
2017-08-24,SSE_603336,25.12,25.12,0.0,3335.0,农林牧渔,
2017-08-25,SSE_603336,25.37,25.37,0.0,3335.0,农林牧渔,
2017-08-28,SSE_603336,26.22,26.22,0.0,3335.0,农林牧渔,
2017-08-29,SSE_603336,26.64,26.64,0.0,3335.0,农林牧渔,
2017-08-30,SSE_603336,27.2,27.2,0.0,3335.0,农林牧渔,
2017-08-31,SSE_603336,28.14,28.14,0.0,3335.0,农林牧渔,
2017-09-01,SSE_603336,27.62,27.62,0.0,3335.0,农林牧渔,
2017-09-04,SSE_603336,27.36,27.36,0.0,3335.0,农林牧渔,
2017-09-05,SSE_603336,27.84,27.84,0.0,3335.0,农林牧渔,
2017-09-06,SSE_603336,27.39,27.39,0.0,3335.0,农林牧渔,
2017-09-07,SSE_603336,27.39,27.39,0.0,3335.0,农林牧渔,
2017-09-08,SSE_603336,27.72,27.72,0.0,3335.0,农林牧渔,
2017-09-11,SSE_603336,28.3,28.3,0.0,3335.0,农林牧渔,
2017-09-12,SSE_603336,27.21,27.21,0.0,3335.0,农林牧渔,
2017-09-13,SSE_603336,28.66,28.66,0.0,3335.0,农林牧渔,
2017-09-14,SSE_603336,28.8,28.8,0.0,3335.0,农林牧渔,
2017-09-15,SSE_603336,29.44,29.44,0.0,3335.0,农林牧渔,
2017-09-18,SSE_603336,28.89,28.89,0.0,3335.0,农林牧渔,
2017-09-19,SSE_603336,28.96,28.96,0.0,3335.0,农林牧渔,
2017-09-20,SSE_603336,28.75,28.75,0.0,3335.0,农林牧渔,
2017-09-21,SSE_603336,28.89,28.89,0.0,3335.0,农林牧渔,
2017-09-22,SSE_603336,29.29,29.29,0.0,3335.0,农林牧渔,
2017-09-25,SSE_603336,28.73,28.73,0.0,3335.0,农林牧渔,
2017-09-26,SSE_603336,28.3,28.3,0.0,3335.0,农林牧渔,
2017-09-27,SSE_603336,27.77,27.77,0.0,3335.0,农林牧渔,
2017-09-28,SSE_603336,28.13,28.13,0.0,3335.0,农林牧渔,
2017-09-29,SSE_603336,28.21,28.21,0.0,3335.0,农林牧渔,
2017-10-09,SSE_603336,28.24,28.24,0.0,3335.0,农林牧渔,
2017-10-10,SSE_603336,28.87,28.87,0.0,3335.0,农林牧渔,
2017-10-11,SSE_603336,29.27,29.27,0.0,3335.0,农林牧渔,
2017-10-12,SSE_603336,28.81,28.81,0.0,3335.0,农林牧渔,
2017-10-13,SSE_603336,28.89,28.89,0.0,3335.0,农林牧渔,
2017-10-16,SSE_603336,29.06,29.06,0.0,3335.0,农林牧渔,
2017-10-17,SSE_603336,27.89,27.89,0.0,3335.0,农林牧渔,
2017-10-18,SSE_603336,27.44,27.44,0.0,3335.0,农林牧渔,
2017-10-19,SSE_603336,25.82,25.82,0.0,3335.0,农林牧渔,
2017-10-20,SSE_603336,26.2,26.2,0.0,3335.0,农林牧渔,
2017-10-23,SSE_603336,26.2,26.2,0.0,3335.0,农林牧渔,
2017-10-24,SSE_603336,25.85,25.85,0.0,3335.0,农林牧渔,
2017-10-25,SSE_603336,26.28,26.28,0.0,3335.0,农林牧渔,
2017-10-26,SSE_603336,26.44,26.44,0.0,3335.0,农林牧渔,
2017-10-27,SSE_603336,26.13,26.13,0.0,3335.0,农林牧渔,
2017-10-30,SSE_603336,24.97,24.97,0.0,3335.0,农林牧渔,
2017-10-31,SSE_603336,25.27,25.27,0.0,3335.0,农林牧渔,
2017-11-01,SSE_603336,25.25,25.25,0.0,3335.0,农林牧渔,
2017-11-02,SSE_603336,24.71,24.71,0.0,3335.0,农林牧渔,
2017-11-03,SSE_603336,24.85,24.85,0.0,3335.0,农林牧渔,
2017-11-06,SSE_603336,25.01,25.01,0.0,3335.0,农林牧渔,
2017-11-07,SSE_603336,25.55,25.55,0.0,3335.0,农林牧渔,
