Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-05-12,SZE_300417,34.741305171,70.3,0.0,1405.0,电器仪表,4080.0
2016-05-13,SZE_300417,34.647409752,70.11,0.0,1405.0,电器仪表,4080.0
2016-05-16,SZE_300417,35.729678007,72.3,0.0,1405.0,电器仪表,4080.0
2016-05-17,SZE_300417,35.892759525,72.63,0.0,1405.0,电器仪表,4080.0
2016-05-18,SZE_300417,34.331130445,69.47,0.0,1405.0,电器仪表,4080.0
2016-05-19,SZE_300417,34.983456516,70.79,0.0,1405.0,电器仪表,4080.0
2016-05-20,SZE_300417,35.991596808,72.83,0.0,1405.0,电器仪表,4080.0
2016-05-23,SZE_300417,37.829970283,76.55,0.0,1405.0,电器仪表,4080.0
2016-05-24,SZE_300417,36.955260323,74.78,0.0,1405.0,电器仪表,4080.0
2016-05-25,SZE_300417,36.469658887,36.8,0.0,2757.9,电器仪表,8160.0
2016-05-26,SZE_300417,38.431885099,38.78,0.0,2757.9,电器仪表,8160.0
2016-05-27,SZE_300417,37.847181329,38.19,0.0,2757.9,电器仪表,8160.0
2016-05-30,SZE_300417,37.976014363,38.32,0.0,2757.9,电器仪表,8160.0
2016-05-31,SZE_300417,39.938240575,40.3,0.0,2757.9,电器仪表,8160.0
2016-06-01,SZE_300417,39.849048474,40.21,0.0,2757.9,电器仪表,8160.0
2016-06-02,SZE_300417,39.987791741,40.35,0.0,2757.9,电器仪表,8160.0
2016-06-03,SZE_300417,40.542764811,40.91,0.0,2757.9,电器仪表,8160.0
2016-06-06,SZE_300417,40.532854578,40.9,0.0,2757.9,电器仪表,8160.0
2016-06-07,SZE_300417,40.77070018,41.14,0.0,2757.9,电器仪表,8160.0
2016-06-08,SZE_300417,40.106714542,40.47,0.0,2757.9,电器仪表,8160.0
2016-06-13,SZE_300417,36.093070018,36.42,0.0,2757.9,电器仪表,8160.0
2016-06-14,SZE_300417,36.023698384,36.35,0.0,2757.9,电器仪表,8160.0
2016-06-15,SZE_300417,37.757989228,38.1,0.0,2757.9,电器仪表,8160.0
2016-06-16,SZE_300417,37.648976661,37.99,0.0,2757.9,电器仪表,8160.0
2016-06-17,SZE_300417,38.877845601,39.23,0.0,2757.9,电器仪表,8160.0
2016-06-20,SZE_300417,39.819317774,40.18,0.0,2757.9,电器仪表,8160.0
2016-06-21,SZE_300417,38.164308797,38.51,0.0,2757.9,电器仪表,8160.0
2016-06-22,SZE_300417,39.839138241,40.2,0.0,2757.9,电器仪表,8160.0
2016-06-23,SZE_300417,39.819317774,40.18,0.0,2757.9,电器仪表,8160.0
2016-06-24,SZE_300417,40.354470377,40.72,0.0,2757.9,电器仪表,8160.0
2016-06-27,SZE_300417,42.267145422,42.65,0.0,2757.9,电器仪表,8160.0
2016-06-28,SZE_300417,42.514901257,42.9,0.0,2757.9,电器仪表,8160.0
2016-06-29,SZE_300417,42.46535009,42.85,0.0,2757.9,电器仪表,8160.0
2016-06-30,SZE_300417,41.682441652,42.06,0.0,2757.9,电器仪表,8160.0
2016-07-01,SZE_300417,41.88064632,42.26,0.0,2757.9,电器仪表,8160.0
2016-07-04,SZE_300417,42.564452424,42.95,0.0,2757.9,电器仪表,8160.0
2016-07-05,SZE_300417,42.485170557,42.87,0.0,2757.9,电器仪表,8160.0
2016-07-06,SZE_300417,43.139245961,43.53,0.0,2757.9,电器仪表,8160.0
2016-07-07,SZE_300417,44.506858169,44.91,0.0,2757.9,电器仪表,8160.0
2016-07-08,SZE_300417,46.37989228,46.8,0.0,2757.9,电器仪表,8160.0
2016-07-11,SZE_300417,43.515834829,43.91,0.0,2757.9,电器仪表,8160.0
2016-07-12,SZE_300417,43.287899461,43.68,0.0,2757.9,电器仪表,8160.0
2016-07-13,SZE_300417,43.694219031,44.09,0.0,2757.9,电器仪表,8160.0
2016-07-14,SZE_300417,43.505924596,43.9,0.0,2757.9,电器仪表,8160.0
2016-07-15,SZE_300417,42.723016158,43.11,0.0,2757.9,电器仪表,8160.0
2016-07-18,SZE_300417,43.089694794,43.48,0.0,2757.9,电器仪表,8160.0
2016-07-19,SZE_300417,43.644667864,44.04,0.0,2757.9,电器仪表,8160.0
2016-07-20,SZE_300417,43.60502693,44.0,0.0,2757.9,电器仪表,8160.0
2016-07-21,SZE_300417,43.922154399,44.32,0.0,2757.9,电器仪表,8160.0
2016-07-22,SZE_300417,42.514901257,42.9,0.0,2757.9,电器仪表,8160.0
2016-07-25,SZE_300417,41.959928187,42.34,0.0,2757.9,电器仪表,8160.0
2016-07-26,SZE_300417,43.10951526,43.5,0.0,2757.9,电器仪表,8160.0
2016-07-27,SZE_300417,40.314829443,40.68,0.0,2757.9,电器仪表,8160.0
2016-07-28,SZE_300417,40.760789946,41.13,0.0,2757.9,电器仪表,8160.0
2016-07-29,SZE_300417,40.324739677,40.69,0.0,2757.9,电器仪表,8160.0
2016-08-01,SZE_300417,39.452639138,39.81,0.0,2757.9,电器仪表,8160.0
2016-08-02,SZE_300417,39.72021544,40.08,0.0,2757.9,电器仪表,8160.0
2016-08-03,SZE_300417,39.878779174,40.24,0.0,2757.9,电器仪表,8160.0
2016-08-04,SZE_300417,40.929263914,41.3,0.0,2757.9,电器仪表,8160.0
2016-08-05,SZE_300417,40.958994614,41.33,0.0,2757.9,电器仪表,8160.0
2016-08-08,SZE_300417,41.048186715,41.42,0.0,2757.9,电器仪表,8160.0
2016-08-09,SZE_300417,41.097737882,41.47,0.0,2757.9,电器仪表,8160.0
2016-08-10,SZE_300417,40.88962298,41.26,0.0,2757.9,电器仪表,8160.0
2016-08-11,SZE_300417,40.572495512,40.94,0.0,2757.9,电器仪表,8160.0
2016-08-12,SZE_300417,40.542764811,40.91,0.0,2757.9,电器仪表,8160.0
2016-08-15,SZE_300417,41.177019749,41.55,0.0,2757.9,电器仪表,8160.0
2016-08-16,SZE_300417,41.96983842,42.35,0.0,2757.9,电器仪表,8160.0
2016-08-17,SZE_300417,41.722082585,42.1,0.0,2757.9,电器仪表,8160.0
2016-08-18,SZE_300417,42.316696589,42.7,0.0,2757.9,电器仪表,8160.0
2016-08-19,SZE_300417,41.821184919,42.2,0.0,2757.9,电器仪表,8160.0
2016-08-22,SZE_300417,41.137378815,41.51,0.0,2757.9,电器仪表,8160.0
2016-08-23,SZE_300417,41.107648115,41.48,0.0,2757.9,电器仪表,8160.0
2016-08-24,SZE_300417,41.642800718,42.02,0.0,2757.9,电器仪表,8160.0
2016-08-25,SZE_300417,41.246391382,41.62,0.0,2757.9,电器仪表,8160.0
2016-08-26,SZE_300417,41.622980251,42.0,0.0,2757.9,电器仪表,8160.0
2016-08-29,SZE_300417,42.55454219,42.94,0.0,2757.9,电器仪表,8160.0
2016-08-30,SZE_300417,42.207684022,42.59,0.0,2757.9,电器仪表,8160.0
2016-08-31,SZE_300417,42.534721724,42.92,0.0,2757.9,电器仪表,8160.0
2016-09-01,SZE_300417,42.177953321,42.56,0.0,2757.9,电器仪表,8160.0
2016-09-02,SZE_300417,42.405888689,42.79,0.0,2757.9,电器仪表,8160.0
2016-09-05,SZE_300417,42.405888689,42.79,0.0,2757.9,电器仪表,8160.0
2016-09-06,SZE_300417,43.277989228,43.67,0.0,2757.9,电器仪表,8160.0
2016-09-07,SZE_300417,44.080718133,44.48,0.0,2757.9,电器仪表,8160.0
2016-09-08,SZE_300417,44.298743268,44.7,0.0,2757.9,电器仪表,8160.0
2016-09-09,SZE_300417,42.812208259,43.2,0.0,2757.9,电器仪表,8160.0
2016-09-12,SZE_300417,40.433752244,40.8,0.0,2757.9,电器仪表,8160.0
2016-09-13,SZE_300417,40.978815081,41.35,0.0,2757.9,电器仪表,8160.0
2016-09-14,SZE_300417,40.968904847,41.34,0.0,2757.9,电器仪表,8160.0
2016-09-19,SZE_300417,41.652710952,42.03,0.0,2757.9,电器仪表,8160.0
2016-09-20,SZE_300417,41.563518851,41.94,0.0,2757.9,电器仪表,8160.0
2016-09-21,SZE_300417,42.068940754,42.45,0.0,2757.9,电器仪表,8160.0
2016-09-22,SZE_300417,42.504991023,42.89,0.0,2757.9,电器仪表,8160.0
2016-09-23,SZE_300417,42.504991023,42.89,0.0,2757.9,电器仪表,8160.0
2016-09-26,SZE_300417,41.236481149,41.61,0.0,2757.9,电器仪表,8160.0
2016-09-27,SZE_300417,41.801364452,42.18,0.0,2757.9,电器仪表,8160.0
2016-09-28,SZE_300417,42.316696589,42.7,0.0,2757.9,电器仪表,8160.0
2016-09-29,SZE_300417,42.187863555,42.57,0.0,2757.9,电器仪表,8160.0
2016-09-30,SZE_300417,42.55454219,42.94,0.0,2757.9,电器仪表,8160.0
2016-10-10,SZE_300417,43.694219031,44.09,0.0,2757.9,电器仪表,8160.0
2016-10-11,SZE_300417,43.803231598,44.2,0.0,2757.9,电器仪表,8160.0
2016-10-12,SZE_300417,43.258168761,43.65,0.0,2757.9,电器仪表,8160.0
2016-10-13,SZE_300417,43.595116697,43.99,0.0,2757.9,电器仪表,8160.0
2016-10-14,SZE_300417,43.862692998,44.26,0.0,2757.9,电器仪表,8160.0
2016-10-17,SZE_300417,42.812208259,43.2,0.0,2757.9,电器仪表,8160.0
2016-10-18,SZE_300417,43.525745063,43.92,0.0,2757.9,电器仪表,8160.0
2016-10-19,SZE_300417,43.892423698,44.29,0.0,2757.9,电器仪表,8160.0
2016-10-20,SZE_300417,44.090628366,44.49,0.0,2757.9,电器仪表,8160.0
2016-10-21,SZE_300417,43.505924596,43.9,0.0,2757.9,电器仪表,8160.0
2016-10-24,SZE_300417,44.031166966,44.43,0.0,2757.9,电器仪表,8160.0
2016-10-25,SZE_300417,44.526678636,44.93,0.0,2757.9,电器仪表,8160.0
2016-10-26,SZE_300417,44.397845601,44.8,0.0,2757.9,电器仪表,8160.0
2016-10-27,SZE_300417,44.338384201,44.74,0.0,2757.9,电器仪表,8160.0
2016-10-28,SZE_300417,43.456373429,43.85,0.0,2757.9,电器仪表,8160.0
2016-10-31,SZE_300417,43.387001795,43.78,0.0,2757.9,电器仪表,8160.0
2016-11-01,SZE_300417,44.74470377,45.15,0.0,2757.9,电器仪表,8160.0
2016-11-02,SZE_300417,44.298743268,44.7,0.0,2757.9,电器仪表,8160.0
2016-11-03,SZE_300417,44.883447038,45.29,0.0,2757.9,电器仪表,8160.0
2016-11-04,SZE_300417,45.785278276,46.2,0.0,2757.9,电器仪表,8160.0
2016-11-07,SZE_300417,45.250125673,45.66,0.0,2757.9,电器仪表,8160.0
2016-11-08,SZE_300417,47.043877917,47.47,0.0,2757.9,电器仪表,8160.0
2016-11-09,SZE_300417,46.568186715,46.99,0.0,2757.9,电器仪表,8160.0
2016-11-10,SZE_300417,48.262836625,48.7,0.0,2757.9,电器仪表,8160.0
2016-11-11,SZE_300417,47.975439856,48.41,0.0,2757.9,电器仪表,8160.0
2016-11-14,SZE_300417,48.124093357,48.56,0.0,2757.9,电器仪表,8160.0
2016-11-15,SZE_300417,47.648402154,48.08,0.0,2757.9,电器仪表,8160.0
2016-11-16,SZE_300417,47.192531418,47.62,0.0,2757.9,电器仪表,8160.0
2016-11-17,SZE_300417,46.478994614,46.9,0.0,2757.9,电器仪表,8160.0
2016-11-18,SZE_300417,47.370915619,47.8,0.0,2757.9,电器仪表,8160.0
2016-11-21,SZE_300417,48.461041293,48.9,0.0,2757.9,电器仪表,8160.0
2016-11-22,SZE_300417,49.105206463,49.55,0.0,2757.9,电器仪表,8160.0
2016-11-23,SZE_300417,48.094362657,48.53,0.0,2757.9,电器仪表,8160.0
2016-11-24,SZE_300417,47.648402154,48.08,0.0,2757.9,电器仪表,8160.0
2016-11-25,SZE_300417,49.392603232,49.84,0.0,2757.9,电器仪表,8160.0
2016-11-28,SZE_300417,48.807899461,49.25,0.0,2757.9,电器仪表,8160.0
2016-11-29,SZE_300417,48.946642729,49.39,0.0,2757.9,电器仪表,8160.0
2016-11-30,SZE_300417,48.659245961,49.1,0.0,2757.9,电器仪表,8160.0
2016-12-01,SZE_300417,50.443087971,50.9,0.0,2757.9,电器仪表,8160.0
2016-12-02,SZE_300417,48.233105925,48.67,0.0,2757.9,电器仪表,8160.0
2016-12-05,SZE_300417,45.349228007,45.76,0.0,2757.9,电器仪表,8160.0
2016-12-06,SZE_300417,45.418599641,45.83,0.0,2757.9,电器仪表,8160.0
2016-12-07,SZE_300417,46.37989228,46.8,0.0,2757.9,电器仪表,8160.0
2016-12-08,SZE_300417,45.388868941,45.8,0.0,2757.9,电器仪表,8160.0
2016-12-09,SZE_300417,44.982549372,45.39,0.0,2757.9,电器仪表,8160.0
2016-12-12,SZE_300417,40.929263914,41.3,0.0,2757.9,电器仪表,8160.0
2016-12-13,SZE_300417,41.464416517,41.84,0.0,2757.9,电器仪表,8160.0
2016-12-14,SZE_300417,41.613070018,41.99,0.0,2757.9,电器仪表,8160.0
2016-12-15,SZE_300417,42.02929982,42.41,0.0,2757.9,电器仪表,8160.0
2016-12-16,SZE_300417,42.336517056,42.72,0.0,2757.9,电器仪表,8160.0
2016-12-19,SZE_300417,41.632890485,42.01,0.0,2757.9,电器仪表,8160.0
2016-12-20,SZE_300417,42.614003591,43.0,0.0,2757.9,电器仪表,8160.0
2016-12-21,SZE_300417,43.02032316,43.41,0.0,2757.9,电器仪表,8160.0
2016-12-22,SZE_300417,42.980682226,43.37,0.0,2757.9,电器仪表,8160.0
2016-12-23,SZE_300417,43.60502693,44.0,0.0,2757.9,电器仪表,8160.0
2016-12-26,SZE_300417,44.814075404,45.22,0.0,2757.9,电器仪表,8160.0
2016-12-27,SZE_300417,47.707863555,48.14,0.0,2757.9,电器仪表,8160.0
2016-12-28,SZE_300417,49.570987433,50.02,0.0,2757.9,电器仪表,8160.0
2016-12-29,SZE_300417,49.422333932,49.87,0.0,2757.9,电器仪表,8160.0
2016-12-30,SZE_300417,54.367540395,54.86,0.0,2757.9,电器仪表,8160.0
2017-01-03,SZE_300417,48.926822262,49.37,0.0,2767.7,电器仪表,8160.0
2017-01-04,SZE_300417,48.857450628,49.3,0.0,2767.7,电器仪表,8160.0
2017-01-05,SZE_300417,47.569120287,48.0,0.0,2767.7,电器仪表,8160.0
2017-01-06,SZE_300417,49.551166966,50.0,0.0,2767.7,电器仪表,8160.0
2017-01-09,SZE_300417,48.163734291,48.6,0.0,2767.7,电器仪表,8160.0
2017-01-10,SZE_300417,44.794254937,45.2,0.0,2767.7,电器仪表,8160.0
2017-01-11,SZE_300417,46.87540395,47.3,0.0,2767.7,电器仪表,8160.0
2017-01-12,SZE_300417,49.06556553,49.51,0.0,2767.7,电器仪表,8160.0
2017-01-13,SZE_300417,50.938599641,51.4,0.0,2767.7,电器仪表,8160.0
2017-01-16,SZE_300417,50.076409336,50.53,0.0,2767.7,电器仪表,8160.0
2017-01-17,SZE_300417,50.78994614,51.25,0.0,2767.7,电器仪表,8160.0
2017-01-18,SZE_300417,53.247684022,53.73,0.0,2767.7,电器仪表,8160.0
2017-01-19,SZE_300417,58.569479354,59.1,0.0,2767.7,电器仪表,8160.0
2017-01-20,SZE_300417,52.712531418,53.19,0.0,2767.7,电器仪表,8160.0
2017-01-23,SZE_300417,48.897091562,49.34,0.0,2767.7,电器仪表,8160.0
2017-01-24,SZE_300417,48.183554758,48.62,0.0,2767.7,电器仪表,8160.0
2017-01-25,SZE_300417,46.478994614,46.9,0.0,2767.7,电器仪表,8160.0
2017-01-26,SZE_300417,46.280789946,46.7,0.0,2767.7,电器仪表,8160.0
2017-02-03,SZE_300417,45.805098743,46.22,0.0,2767.7,电器仪表,8160.0
2017-02-06,SZE_300417,47.043877917,47.47,0.0,2767.7,电器仪表,8160.0
2017-02-07,SZE_300417,46.756481149,47.18,0.0,2767.7,电器仪表,8160.0
2017-02-08,SZE_300417,46.607827648,47.03,0.0,2767.7,电器仪表,8160.0
2017-02-09,SZE_300417,48.461041293,48.9,0.0,2767.7,电器仪表,8160.0
2017-02-10,SZE_300417,44.843806104,45.25,0.0,2767.7,电器仪表,8160.0
2017-02-13,SZE_300417,43.277989228,43.67,0.0,2767.7,电器仪表,8160.0
2017-02-14,SZE_300417,44.090628366,44.49,0.0,2767.7,电器仪表,8160.0
2017-02-15,SZE_300417,42.46535009,42.85,0.0,2767.7,电器仪表,8160.0
2017-02-16,SZE_300417,42.475260323,42.86,0.0,2767.7,电器仪表,8160.0
2017-02-17,SZE_300417,40.849982047,41.22,0.0,2767.7,电器仪表,8160.0
2017-02-20,SZE_300417,41.504057451,41.88,0.0,2767.7,电器仪表,8160.0
2017-02-21,SZE_300417,41.593249551,41.97,0.0,2767.7,电器仪表,8160.0
2017-02-22,SZE_300417,42.148222621,42.53,0.0,2767.7,电器仪表,8160.0
2017-02-23,SZE_300417,42.376157989,42.76,0.0,2767.7,电器仪表,8160.0
2017-02-24,SZE_300417,42.861759425,43.25,0.0,2767.7,电器仪表,8160.0
2017-02-27,SZE_300417,43.159066427,43.55,0.0,2767.7,电器仪表,8160.0
2017-02-28,SZE_300417,44.992459605,45.4,0.0,2767.7,电器仪表,8160.0
2017-03-01,SZE_300417,44.457307002,44.86,0.0,2767.7,电器仪表,8160.0
2017-03-02,SZE_300417,43.198707361,43.59,0.0,2767.7,电器仪表,8160.0
2017-03-03,SZE_300417,44.586140036,44.99,0.0,2767.7,电器仪表,8160.0
2017-03-06,SZE_300417,44.427576302,44.83,0.0,2767.7,电器仪表,8160.0
2017-03-07,SZE_300417,42.663554758,43.05,0.0,2767.7,电器仪表,8160.0
2017-03-08,SZE_300417,42.941041293,43.33,0.0,2767.7,电器仪表,8160.0
2017-03-09,SZE_300417,42.267145422,42.65,0.0,2767.7,电器仪表,8160.0
2017-03-10,SZE_300417,41.226570916,41.6,0.0,2767.7,电器仪表,8160.0
2017-03-13,SZE_300417,40.562585278,40.93,0.0,2767.7,电器仪表,8160.0
2017-03-14,SZE_300417,42.911310592,43.3,0.0,2767.7,电器仪表,8160.0
2017-03-15,SZE_300417,42.009479354,42.39,0.0,2767.7,电器仪表,8160.0
2017-03-16,SZE_300417,42.46535009,42.85,0.0,2767.7,电器仪表,8160.0
2017-03-17,SZE_300417,41.959928187,42.34,0.0,2767.7,电器仪表,8160.0
2017-03-20,SZE_300417,42.019389587,42.4,0.0,2767.7,电器仪表,8160.0
2017-03-21,SZE_300417,42.138312388,42.52,0.0,2767.7,电器仪表,8160.0
2017-03-22,SZE_300417,42.02929982,42.41,0.0,2767.7,电器仪表,8160.0
2017-03-23,SZE_300417,42.911310592,43.3,0.0,2767.7,电器仪表,8160.0
2017-03-24,SZE_300417,41.94010772,42.32,0.0,2767.7,电器仪表,8160.0
2017-03-27,SZE_300417,42.039210054,42.42,0.0,2767.7,电器仪表,8160.0
2017-03-28,SZE_300417,41.642800718,42.02,0.0,2767.7,电器仪表,8160.0
2017-03-29,SZE_300417,40.354470377,40.72,0.0,2767.7,电器仪表,8160.0
2017-03-30,SZE_300417,38.659820467,39.01,0.0,2767.7,电器仪表,8160.0
2017-03-31,SZE_300417,39.432818671,39.79,0.0,2767.7,电器仪表,8160.0
2017-04-05,SZE_300417,41.821184919,42.2,0.0,2767.7,电器仪表,8160.0
2017-04-06,SZE_300417,41.177019749,41.55,0.0,2767.7,电器仪表,8160.0
2017-04-07,SZE_300417,40.780610413,41.15,0.0,2767.7,电器仪表,8160.0
2017-04-10,SZE_300417,39.16524237,39.52,0.0,2767.7,电器仪表,8160.0
2017-04-11,SZE_300417,39.591382406,39.95,0.0,2767.7,电器仪表,8160.0
2017-04-12,SZE_300417,38.719281867,39.07,0.0,2767.7,电器仪表,8160.0
2017-04-13,SZE_300417,38.828294434,39.18,0.0,2767.7,电器仪表,8160.0
2017-04-14,SZE_300417,38.808473968,39.16,0.0,2767.7,电器仪表,8160.0
2017-04-17,SZE_300417,38.045385996,38.39,0.0,2767.7,电器仪表,8160.0
2017-04-18,SZE_300417,34.239856373,34.55,0.0,2767.7,电器仪表,8160.0
2017-04-19,SZE_300417,35.666929982,35.99,0.0,2767.7,电器仪表,8160.0
2017-04-20,SZE_300417,34.685816876,35.0,0.0,2767.7,电器仪表,8160.0
2017-04-21,SZE_300417,34.665996409,34.98,0.0,2767.7,电器仪表,8160.0
2017-04-24,SZE_300417,34.378599641,34.69,0.0,2767.7,电器仪表,8160.0
2017-04-25,SZE_300417,34.556983842,34.87,0.0,2767.7,电器仪表,8160.0
2017-04-26,SZE_300417,34.547073609,34.86,0.0,2767.7,电器仪表,8160.0
2017-04-27,SZE_300417,34.140754039,34.45,0.0,2767.7,电器仪表,8160.0
2017-04-28,SZE_300417,34.190305206,34.5,0.0,2767.7,电器仪表,8160.0
2017-05-02,SZE_300417,32.386642729,32.68,0.0,2767.7,电器仪表,8160.0
2017-05-03,SZE_300417,31.42535009,31.71,0.0,2767.7,电器仪表,8160.0
2017-05-04,SZE_300417,31.078491921,31.36,0.0,2767.7,电器仪表,8160.0
2017-05-05,SZE_300417,30.543339318,30.82,0.0,2767.7,电器仪表,8160.0
2017-05-08,SZE_300417,29.036983842,29.3,0.0,2767.7,电器仪表,8160.0
2017-05-09,SZE_300417,29.284739677,29.55,0.0,2767.7,电器仪表,8160.0
2017-05-10,SZE_300417,28.690125673,28.95,0.0,2767.7,电器仪表,8160.0
2017-05-11,SZE_300417,28.174793537,28.43,0.0,2767.7,电器仪表,8160.0
2017-05-12,SZE_300417,28.055870736,28.31,0.0,2767.7,电器仪表,8160.0
2017-05-15,SZE_300417,28.21443447,28.47,0.0,2767.7,电器仪表,8160.0
2017-05-16,SZE_300417,29.007253142,29.27,0.0,2767.7,电器仪表,8160.0
2017-05-17,SZE_300417,29.304560144,29.57,0.0,2767.7,电器仪表,8160.0
2017-05-18,SZE_300417,29.582046679,29.85,0.0,2767.7,电器仪表,8160.0
2017-05-19,SZE_300417,28.937881508,29.2,0.0,2767.7,电器仪表,8160.0
2017-05-22,SZE_300417,27.639640934,27.89,0.0,2767.7,电器仪表,8160.0
2017-05-23,SZE_300417,25.766606822,26.0,0.0,2767.7,电器仪表,8160.0
2017-05-24,SZE_300417,26.113464991,26.35,0.0,2767.7,电器仪表,8160.0
2017-05-25,SZE_300417,26.658527828,26.9,0.0,2767.7,电器仪表,8160.0
2017-05-26,SZE_300417,26.668438061,26.91,0.0,2767.7,电器仪表,8160.0
2017-05-31,SZE_300417,26.866642729,27.11,0.0,2767.7,电器仪表,8160.0
2017-06-01,SZE_300417,25.221543986,25.45,0.0,2767.7,电器仪表,8160.0
2017-06-02,SZE_300417,25.796337522,26.03,0.0,2767.7,电器仪表,8160.0
2017-06-05,SZE_300417,26.163016158,26.4,0.0,2767.7,电器仪表,8160.0
2017-06-06,SZE_300417,26.311669659,26.55,0.0,2767.7,电器仪表,8160.0
2017-06-07,SZE_300417,27.362154399,27.61,0.0,2767.7,电器仪表,8160.0
2017-06-08,SZE_300417,27.342333932,27.59,0.0,2767.7,电器仪表,8160.0
2017-06-09,SZE_300417,27.6,27.85,0.0,2767.7,电器仪表,8160.0
2017-06-12,SZE_300417,26.26,26.26,0.0,2767.7,电器仪表,8160.0
2017-06-13,SZE_300417,27.15,27.15,0.0,2767.7,电器仪表,8160.0
2017-06-14,SZE_300417,28.25,28.25,0.0,2767.7,电器仪表,8160.0
2017-06-15,SZE_300417,28.68,28.68,0.0,2767.7,电器仪表,8160.0
2017-06-16,SZE_300417,28.42,28.42,0.0,2767.7,电器仪表,8160.0
2017-06-19,SZE_300417,28.68,28.68,0.0,2767.7,电器仪表,8160.0
2017-06-20,SZE_300417,28.32,28.32,0.0,2767.7,电器仪表,8160.0
2017-06-21,SZE_300417,28.8,28.8,0.0,2767.7,电器仪表,8160.0
2017-06-22,SZE_300417,27.35,27.35,0.0,2767.7,电器仪表,8160.0
2017-06-23,SZE_300417,27.1,27.1,0.0,2767.7,电器仪表,8160.0
2017-06-26,SZE_300417,27.2,27.2,0.0,2767.7,电器仪表,8160.0
2017-06-27,SZE_300417,27.11,27.11,0.0,2767.7,电器仪表,8160.0
2017-06-28,SZE_300417,26.52,26.52,0.0,2767.7,电器仪表,8160.0
2017-06-29,SZE_300417,26.75,26.75,0.0,2767.7,电器仪表,8160.0
2017-06-30,SZE_300417,27.0,27.0,0.0,2778.8,电器仪表,8160.0
2017-07-03,SZE_300417,27.48,27.48,0.0,2778.8,电器仪表,8160.0
2017-07-04,SZE_300417,27.27,27.27,0.0,2778.8,电器仪表,8160.0
2017-07-05,SZE_300417,27.6,27.6,0.0,2778.8,电器仪表,8160.0
2017-07-06,SZE_300417,27.81,27.81,0.0,2778.8,电器仪表,8160.0
2017-07-07,SZE_300417,28.42,28.42,0.0,2778.8,电器仪表,8160.0
2017-07-10,SZE_300417,27.39,27.39,0.0,2778.8,电器仪表,8160.0
2017-07-11,SZE_300417,26.7,26.7,0.0,2778.8,电器仪表,8160.0
2017-07-12,SZE_300417,27.1,27.1,0.0,2778.8,电器仪表,8160.0
2017-07-13,SZE_300417,26.7,26.7,0.0,2778.8,电器仪表,8160.0
2017-07-14,SZE_300417,26.18,26.18,0.0,2778.8,电器仪表,8160.0
2017-07-17,SZE_300417,23.56,23.56,0.0,2778.8,电器仪表,8160.0
2017-07-18,SZE_300417,23.67,23.67,0.0,2778.8,电器仪表,8160.0
2017-07-19,SZE_300417,23.67,23.67,0.0,2778.8,电器仪表,8160.0
2017-07-20,SZE_300417,23.81,23.81,0.0,2778.8,电器仪表,8160.0
2017-07-21,SZE_300417,23.36,23.36,0.0,2778.8,电器仪表,8160.0
2017-07-24,SZE_300417,23.58,23.58,0.0,2778.8,电器仪表,8160.0
2017-07-25,SZE_300417,23.74,23.74,0.0,2778.8,电器仪表,8160.0
2017-07-26,SZE_300417,23.83,23.83,0.0,2778.8,电器仪表,8160.0
2017-07-27,SZE_300417,24.91,24.91,0.0,2778.8,电器仪表,8160.0
2017-07-28,SZE_300417,24.25,24.25,0.0,2778.8,电器仪表,8160.0
2017-07-31,SZE_300417,24.23,24.23,0.0,2778.8,电器仪表,8160.0
2017-08-01,SZE_300417,24.28,24.28,0.0,2778.8,电器仪表,8160.0
2017-08-02,SZE_300417,23.73,23.73,0.0,2778.8,电器仪表,8160.0
2017-08-03,SZE_300417,24.22,24.22,0.0,2778.8,电器仪表,8160.0
2017-08-04,SZE_300417,24.99,24.99,0.0,2778.8,电器仪表,8160.0
2017-08-07,SZE_300417,24.79,24.79,0.0,2778.8,电器仪表,8160.0
2017-08-08,SZE_300417,25.42,25.42,0.0,2778.8,电器仪表,8160.0
2017-08-09,SZE_300417,25.0,25.0,0.0,2778.8,电器仪表,8160.0
2017-08-10,SZE_300417,24.73,24.73,0.0,2778.8,电器仪表,8160.0
2017-08-11,SZE_300417,24.36,24.36,0.0,2778.8,电器仪表,8160.0
2017-08-14,SZE_300417,24.93,24.93,0.0,2778.8,电器仪表,8160.0
2017-08-15,SZE_300417,25.0,25.0,0.0,2778.8,电器仪表,8160.0
2017-08-16,SZE_300417,25.3,25.3,0.0,2778.8,电器仪表,8160.0
2017-08-17,SZE_300417,25.4,25.4,0.0,2778.8,电器仪表,8160.0
2017-08-18,SZE_300417,24.94,24.94,0.0,2778.8,电器仪表,8160.0
2017-08-21,SZE_300417,25.27,25.27,0.0,2778.8,电器仪表,8160.0
2017-08-22,SZE_300417,25.07,25.07,0.0,2778.8,电器仪表,8160.0
2017-08-23,SZE_300417,25.15,25.15,0.0,2778.8,电器仪表,8160.0
2017-08-24,SZE_300417,24.79,24.79,0.0,2778.8,电器仪表,8160.0
2017-08-25,SZE_300417,25.22,25.22,0.0,2778.8,电器仪表,8160.0
2017-08-28,SZE_300417,26.12,26.12,0.0,2778.8,电器仪表,8160.0
2017-08-29,SZE_300417,26.98,26.98,0.0,2778.8,电器仪表,8160.0
2017-08-30,SZE_300417,26.86,26.86,0.0,2778.8,电器仪表,8160.0
