Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-31,SZE_000400,8.0152812712,16.29,0.0,26404.0,电气设备,37827.2
2007-09-03,SZE_000400,8.2908219411,16.85,0.0,26404.0,电气设备,37827.2
2007-09-04,SZE_000400,8.3843089541,17.04,0.0,26404.0,电气设备,37827.2
2007-09-05,SZE_000400,8.4876367053,17.25,0.0,26404.0,电气设备,37827.2
2007-09-06,SZE_000400,8.4531941215,17.18,0.0,26404.0,电气设备,37827.2
2007-09-07,SZE_000400,9.2994976075,18.9,0.0,26404.0,电气设备,37827.2
2008-01-07,SZE_000400,10.229447368,20.79,0.0,26404.0,电气设备,37827.2
2008-01-08,SZE_000400,10.627997266,21.6,0.0,26404.0,电气设备,37827.2
2008-01-09,SZE_000400,11.690796992,23.76,0.0,26404.0,电气设备,37827.2
2008-01-10,SZE_000400,11.75968216,23.9,0.0,26404.0,电气设备,37827.2
2008-01-11,SZE_000400,12.359967191,25.12,0.0,26404.0,电气设备,37827.2
2008-01-14,SZE_000400,12.104107997,24.6,0.0,26404.0,电气设备,37827.2
2008-01-15,SZE_000400,11.582548872,23.54,0.0,26404.0,电气设备,37827.2
2008-01-16,SZE_000400,11.626832194,23.63,0.0,26404.0,电气设备,37827.2
2008-01-17,SZE_000400,11.710478469,23.8,0.0,26404.0,电气设备,37827.2
2008-01-18,SZE_000400,12.881526316,26.18,0.0,26404.0,电气设备,37827.2
2008-05-05,SZE_000400,11.59238961,23.56,0.0,26404.0,电气设备,37827.2
2008-05-06,SZE_000400,10.431182502,21.2,0.0,26404.0,电气设备,37827.2
2008-05-07,SZE_000400,9.3880642514,19.08,0.0,26404.0,电气设备,37827.2
2008-05-08,SZE_000400,8.5319200272,17.34,0.0,26404.0,电气设备,37827.2
2008-05-09,SZE_000400,8.3744682159,17.02,0.0,26404.0,电气设备,37827.2
2008-05-12,SZE_000400,8.2071756663,16.68,0.0,26404.0,电气设备,37827.2
2008-05-13,SZE_000400,8.5269996581,17.33,0.0,26404.0,电气设备,37827.2
2008-05-14,SZE_000400,8.5122385508,17.3,0.0,26404.0,电气设备,37827.2
2008-05-15,SZE_000400,8.4138311687,17.1,0.0,26404.0,电气设备,37827.2
2008-05-16,SZE_000400,8.5762033492,17.43,0.0,26404.0,电气设备,37827.2
2008-05-20,SZE_000400,7.720059125,15.69,0.0,26404.0,电气设备,37827.2
2008-05-21,SZE_000400,7.6314924811,15.51,0.0,26404.0,电气设备,37827.2
2008-05-22,SZE_000400,7.390394395,15.02,0.0,26404.0,电气设备,37827.2
2008-05-23,SZE_000400,7.2477036909,14.73,0.0,26404.0,电气设备,37827.2
2008-05-26,SZE_000400,6.6720205057,13.56,0.0,26404.0,电气设备,37827.2
2008-05-27,SZE_000400,6.9524815447,14.13,0.0,26404.0,电气设备,37827.2
2008-05-28,SZE_000400,7.1443759397,14.52,0.0,26404.0,电气设备,37827.2
2008-05-29,SZE_000400,6.7409056732,13.7,0.0,26404.0,电气设备,37827.2
2008-05-30,SZE_000400,6.8196315788,13.86,0.0,26404.0,电气设备,37827.2
2008-06-02,SZE_000400,7.0312074503,14.29,0.0,26404.0,电气设备,37827.2
2008-06-03,SZE_000400,7.4494388242,15.14,0.0,26404.0,电气设备,37827.2
2008-06-04,SZE_000400,7.1000926178,14.43,0.0,26404.0,电气设备,37827.2
2008-06-05,SZE_000400,7.1492963088,14.53,0.0,26404.0,电气设备,37827.2
2008-06-06,SZE_000400,7.0066056048,14.24,0.0,26404.0,电气设备,37827.2
2008-06-10,SZE_000400,6.307913192,12.82,0.0,26404.0,电气设备,37827.2
2008-06-11,SZE_000400,6.2980724538,12.8,0.0,26404.0,电气设备,37827.2
2008-06-12,SZE_000400,6.1455410115,12.49,0.0,26404.0,电气设备,37827.2
2008-06-13,SZE_000400,5.8306373888,11.85,0.0,26404.0,电气设备,37827.2
2008-06-16,SZE_000400,5.412406015,11.0,0.0,26404.0,电气设备,37827.2
2008-06-17,SZE_000400,4.8711654135,9.9,0.0,26404.0,电气设备,37827.2
2008-06-18,SZE_000400,4.94497095,10.05,0.0,26404.0,电气设备,37827.2
2008-06-19,SZE_000400,4.4529340396,9.05,0.0,26404.0,电气设备,37827.2
2008-06-20,SZE_000400,4.4086507176,8.96,0.0,26404.0,电气设备,37827.2
2008-06-23,SZE_000400,4.236437799,8.61,0.0,26404.0,电气设备,37827.2
2008-06-24,SZE_000400,4.4135710867,8.97,0.0,26404.0,电气设备,37827.2
2008-06-25,SZE_000400,4.7678376623,9.69,0.0,26404.0,电气设备,37827.2
2008-06-26,SZE_000400,4.9302098427,10.02,0.0,26404.0,电气设备,37827.2
2008-06-27,SZE_000400,4.4381729323,9.02,0.0,26404.0,电气设备,37827.2
2008-06-30,SZE_000400,4.329924812,8.8,0.0,26404.0,电气设备,37827.2
2008-07-01,SZE_000400,4.1035878332,8.34,0.0,26404.0,电气设备,37827.2
2008-07-02,SZE_000400,4.2561192754,8.65,0.0,26404.0,电气设备,37827.2
2008-07-03,SZE_000400,4.5070580997,9.16,0.0,26404.0,电气设备,37827.2
2008-07-04,SZE_000400,4.4873766233,9.12,0.0,26404.0,电气设备,37827.2
2008-07-07,SZE_000400,4.7973598769,9.75,0.0,26404.0,电气设备,37827.2
2008-07-08,SZE_000400,4.851483937,9.86,0.0,26404.0,电气设备,37827.2
2008-07-09,SZE_000400,5.1221042378,10.41,0.0,26404.0,电气设备,37827.2
2008-07-10,SZE_000400,4.9400505809,10.04,0.0,26404.0,电气设备,37827.2
2008-07-11,SZE_000400,4.7810147473,9.62,0.0,26404.0,电气设备,37827.2
2008-07-14,SZE_000400,5.1686645917,10.4,0.0,26404.0,电气设备,37827.2
2008-07-15,SZE_000400,4.8704724037,9.8,0.0,26404.0,电气设备,37827.2
2008-07-16,SZE_000400,4.5325212573,9.12,0.0,26404.0,电气设备,37827.2
2008-07-17,SZE_000400,4.5424609969,9.14,0.0,26404.0,电气设备,37827.2
2008-07-18,SZE_000400,4.6816173513,9.42,0.0,26404.0,电气设备,37827.2
2008-07-21,SZE_000400,4.9549601903,9.97,0.0,26404.0,电气设备,37827.2
2008-07-22,SZE_000400,5.0295082373,10.12,0.0,26404.0,电气设备,37827.2
2008-07-23,SZE_000400,4.9102313621,9.88,0.0,26404.0,电气设备,37827.2
2008-07-24,SZE_000400,5.0792069353,10.22,0.0,26404.0,电气设备,37827.2
2008-07-25,SZE_000400,4.9698697997,10.0,0.0,26404.0,电气设备,37827.2
2008-07-28,SZE_000400,5.0990864145,10.26,0.0,26404.0,电气设备,37827.2
2008-07-29,SZE_000400,4.9698697997,10.0,0.0,26404.0,电气设备,37827.2
2008-07-30,SZE_000400,5.1189658937,10.3,0.0,26404.0,电气设备,37827.2
2008-07-31,SZE_000400,5.2680619877,10.6,0.0,26404.0,电气设备,37827.2
2008-08-01,SZE_000400,5.4917061287,11.05,0.0,26404.0,电气设备,37827.2
2008-08-04,SZE_000400,5.3575196441,10.78,0.0,26404.0,电气设备,37827.2
2008-08-05,SZE_000400,5.1040562843,10.27,0.0,26404.0,电气设备,37827.2
2008-08-06,SZE_000400,5.1935139407,10.45,0.0,26404.0,电气设备,37827.2
2008-08-07,SZE_000400,5.2382427689,10.54,0.0,26404.0,电气设备,37827.2
2008-08-08,SZE_000400,4.8704724037,9.8,0.0,26404.0,电气设备,37827.2
2008-08-11,SZE_000400,4.4828225593,9.02,0.0,26404.0,电气设备,37827.2
2008-08-12,SZE_000400,4.6219789137,9.3,0.0,26404.0,电气设备,37827.2
2008-08-13,SZE_000400,4.7810147473,9.62,0.0,26404.0,电气设备,37827.2
2008-08-14,SZE_000400,4.7213763097,9.5,0.0,26404.0,电气设备,37827.2
2008-08-15,SZE_000400,4.7462256587,9.55,0.0,26404.0,电气设备,37827.2
2008-08-18,SZE_000400,4.5424609969,9.14,0.0,26404.0,电气设备,37827.2
2008-08-19,SZE_000400,4.7810147473,9.62,0.0,26404.0,电气设备,37827.2
2008-08-20,SZE_000400,5.2133934199,10.49,0.0,26404.0,电气设备,37827.2
2008-08-21,SZE_000400,4.9648999299,9.99,0.0,26404.0,电气设备,37827.2
2008-08-22,SZE_000400,4.5971295647,9.25,0.0,26404.0,电气设备,37827.2
2008-08-25,SZE_000400,4.3883950332,8.83,0.0,26404.0,电气设备,37827.2
2008-08-26,SZE_000400,4.1597810224,8.37,0.0,26404.0,电气设备,37827.2
2008-08-27,SZE_000400,4.0156547982,8.08,0.0,26404.0,电气设备,37827.2
2008-08-28,SZE_000400,4.1896002412,8.43,0.0,26404.0,电气设备,37827.2
2008-08-29,SZE_000400,4.1746906318,8.4,0.0,26404.0,电气设备,37827.2
2008-09-01,SZE_000400,4.1896002412,8.43,0.0,26404.0,电气设备,37827.2
2008-09-02,SZE_000400,4.0007451888,8.05,0.0,26404.0,电气设备,37827.2
2008-09-03,SZE_000400,3.8764984438,7.8,0.0,26404.0,电气设备,37827.2
2008-09-04,SZE_000400,3.97092597,7.99,0.0,26404.0,电气设备,37827.2
2008-09-05,SZE_000400,3.6777036518,7.4,0.0,26404.0,电气设备,37827.2
2008-09-08,SZE_000400,3.47393899,6.99,0.0,26404.0,电气设备,37827.2
2008-09-09,SZE_000400,3.4789088598,7.0,0.0,26404.0,电气设备,37827.2
2008-09-10,SZE_000400,3.4789088598,7.0,0.0,26404.0,电气设备,37827.2
2008-09-11,SZE_000400,3.3795114638,6.8,0.0,26404.0,电气设备,37827.2
2008-09-12,SZE_000400,3.498788339,7.04,0.0,26404.0,电气设备,37827.2
2008-09-16,SZE_000400,3.4639992504,6.97,0.0,26404.0,电气设备,37827.2
2008-09-17,SZE_000400,3.5087280786,7.06,0.0,26404.0,电气设备,37827.2
2008-09-18,SZE_000400,3.4143005524,6.87,0.0,26404.0,电气设备,37827.2
2008-09-19,SZE_000400,3.7572215686,7.56,0.0,26404.0,电气设备,37827.2
2008-09-22,SZE_000400,3.8764984438,7.8,0.0,26404.0,电气设备,37827.2
2008-09-23,SZE_000400,3.6280049538,7.3,0.0,26404.0,电气设备,37827.2
2008-09-24,SZE_000400,3.6777036518,7.4,0.0,26404.0,电气设备,37827.2
2008-09-25,SZE_000400,3.7771010478,7.6,0.0,26404.0,电气设备,37827.2
2008-09-26,SZE_000400,3.7274023498,7.5,0.0,26404.0,电气设备,37827.2
2008-10-06,SZE_000400,3.5335774276,7.11,0.0,26404.0,电气设备,37827.2
2008-10-07,SZE_000400,3.4888485994,7.02,0.0,26404.0,电气设备,37827.2
2008-10-08,SZE_000400,3.4590293806,6.96,0.0,26404.0,电气设备,37827.2
2008-10-09,SZE_000400,3.3695717242,6.78,0.0,26404.0,电气设备,37827.2
2008-10-10,SZE_000400,3.1558673228,6.35,0.0,26404.0,电气设备,37827.2
2008-10-13,SZE_000400,3.1558673228,6.35,0.0,26404.0,电气设备,37827.2
2008-10-14,SZE_000400,3.0564699268,6.15,0.0,26404.0,电气设备,37827.2
2008-10-15,SZE_000400,3.1161083644,6.27,0.0,26404.0,电气设备,37827.2
2008-10-16,SZE_000400,2.9222834422,5.88,0.0,26404.0,电气设备,37827.2
2008-10-17,SZE_000400,2.8974340932,5.83,0.0,26404.0,电气设备,37827.2
2008-10-20,SZE_000400,2.9819218798,6.0,0.0,26404.0,电气设备,37827.2
2008-10-21,SZE_000400,3.026650708,6.09,0.0,26404.0,电气设备,37827.2
2008-10-22,SZE_000400,2.9620424006,5.96,0.0,26404.0,电气设备,37827.2
2008-10-23,SZE_000400,2.9819218798,6.0,0.0,26404.0,电气设备,37827.2
2008-10-24,SZE_000400,3.0564699268,6.15,0.0,26404.0,电气设备,37827.2
2008-10-27,SZE_000400,2.8725847442,5.78,0.0,26404.0,电气设备,37827.2
2008-10-28,SZE_000400,3.0167109684,6.07,0.0,26404.0,电气设备,37827.2
2008-10-29,SZE_000400,2.952102661,5.94,0.0,26404.0,电气设备,37827.2
2008-10-30,SZE_000400,2.9819218798,6.0,0.0,26404.0,电气设备,37827.2
2008-10-31,SZE_000400,2.902403963,5.84,0.0,26404.0,电气设备,37827.2
2008-11-03,SZE_000400,2.8725847442,5.78,0.0,26404.0,电气设备,37827.2
2008-11-04,SZE_000400,2.8676148744,5.77,0.0,26404.0,电气设备,37827.2
2008-11-05,SZE_000400,2.9670122704,5.97,0.0,26404.0,电气设备,37827.2
2008-11-06,SZE_000400,2.9968314892,6.03,0.0,26404.0,电气设备,37827.2
2008-11-07,SZE_000400,3.1161083644,6.27,0.0,26404.0,电气设备,37827.2
2008-11-10,SZE_000400,3.3795114638,6.8,0.0,26404.0,电气设备,37827.2
2008-11-11,SZE_000400,3.4192704222,6.88,0.0,26404.0,电气设备,37827.2
2008-11-12,SZE_000400,3.5882459954,7.22,0.0,26404.0,电气设备,37827.2
2008-11-13,SZE_000400,3.7920106572,7.63,0.0,26404.0,电气设备,37827.2
2008-11-14,SZE_000400,3.8267997458,7.7,0.0,26404.0,电气设备,37827.2
2008-11-17,SZE_000400,4.2094797204,8.47,0.0,26404.0,电气设备,37827.2
2008-11-18,SZE_000400,4.269118158,8.59,0.0,26404.0,电气设备,37827.2
2008-11-19,SZE_000400,4.2243893298,8.5,0.0,26404.0,电气设备,37827.2
2008-11-20,SZE_000400,4.3834251634,8.82,0.0,26404.0,电气设备,37827.2
2008-11-21,SZE_000400,4.4380937312,8.93,0.0,26404.0,电气设备,37827.2
2008-11-24,SZE_000400,4.5424609969,9.14,0.0,26404.0,电气设备,37827.2
2008-11-25,SZE_000400,4.5822199553,9.22,0.0,26404.0,电气设备,37827.2
2008-11-26,SZE_000400,4.5424609969,9.14,0.0,26404.0,电气设备,37827.2
2008-11-27,SZE_000400,4.6219789137,9.3,0.0,26404.0,电气设备,37827.2
