Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-16,SZE_002633,7.881569208,12.0,0.0,2000.0,通用机械,10000.0
2012-01-17,SZE_002633,8.4923908216,12.93,0.0,2000.0,通用机械,10000.0
2012-01-18,SZE_002633,8.1771280533,12.45,0.0,2000.0,通用机械,10000.0
2012-01-19,SZE_002633,8.2231038737,12.52,0.0,2000.0,通用机械,10000.0
2012-01-20,SZE_002633,8.229671848,12.53,0.0,2000.0,通用机械,10000.0
2012-01-30,SZE_002633,8.0786084382,12.3,0.0,2000.0,通用机械,10000.0
2012-01-31,SZE_002633,8.0129286948,12.2,0.0,2000.0,通用机械,10000.0
2012-02-01,SZE_002633,7.9997927461,12.18,0.0,2000.0,通用机械,10000.0
2012-02-02,SZE_002633,8.0523365408,12.26,0.0,2000.0,通用机械,10000.0
2012-02-03,SZE_002633,8.2625117197,12.58,0.0,2000.0,通用机械,10000.0
2012-02-06,SZE_002633,8.4398470269,12.85,0.0,2000.0,通用机械,10000.0
2012-02-07,SZE_002633,8.2033999507,12.49,0.0,2000.0,通用机械,10000.0
2012-02-08,SZE_002633,8.518662719,12.97,0.0,2000.0,通用机械,10000.0
2012-02-09,SZE_002633,8.577774488,13.06,0.0,2000.0,通用机械,10000.0
2012-02-10,SZE_002633,8.7025660005,13.25,0.0,2000.0,通用机械,10000.0
2012-02-13,SZE_002633,8.8339254873,13.45,0.0,2000.0,通用机械,10000.0
2012-02-14,SZE_002633,9.0309647175,13.75,0.0,2000.0,通用机械,10000.0
2012-02-15,SZE_002633,9.0506686405,13.78,0.0,2000.0,通用机械,10000.0
2012-02-16,SZE_002633,8.906173205,13.56,0.0,2000.0,通用机械,10000.0
2012-02-17,SZE_002633,8.866765359,13.5,0.0,2000.0,通用机械,10000.0
2012-02-20,SZE_002633,8.866765359,13.5,0.0,2000.0,通用机械,10000.0
2012-02-21,SZE_002633,8.8536294103,13.48,0.0,2000.0,通用机械,10000.0
2012-02-22,SZE_002633,9.0638045892,13.8,0.0,2500.0,通用机械,10000.0
2012-02-23,SZE_002633,9.3462274858,14.23,0.0,2500.0,通用机械,10000.0
2012-02-24,SZE_002633,9.3593634345,14.25,0.0,2500.0,通用机械,10000.0
2012-02-27,SZE_002633,9.2280039477,14.05,0.0,2500.0,通用机械,10000.0
2012-02-28,SZE_002633,9.2477078707,14.08,0.0,2500.0,通用机械,10000.0
2012-02-29,SZE_002633,9.1294843326,13.9,0.0,2500.0,通用机械,10000.0
2012-03-01,SZE_002633,9.2083000247,14.02,0.0,2500.0,通用机械,10000.0
2012-03-02,SZE_002633,9.3987712805,14.31,0.0,2500.0,通用机械,10000.0
2012-03-05,SZE_002633,9.5892425364,14.6,0.0,2500.0,通用机械,10000.0
2012-03-06,SZE_002633,9.4316111522,14.36,0.0,2500.0,通用机械,10000.0
2012-03-07,SZE_002633,9.2805477424,14.13,0.0,2500.0,通用机械,10000.0
2012-03-08,SZE_002633,9.3659314088,14.26,0.0,2500.0,通用机械,10000.0
2012-03-09,SZE_002633,9.5761065877,14.58,0.0,2500.0,通用机械,10000.0
2012-03-12,SZE_002633,9.6286503824,14.66,0.0,2500.0,通用机械,10000.0
2012-03-13,SZE_002633,9.8388255613,14.98,0.0,2500.0,通用机械,10000.0
2012-03-14,SZE_002633,9.4513150753,14.39,0.0,2500.0,通用机械,10000.0
2012-03-15,SZE_002633,9.3790673575,14.28,0.0,2500.0,通用机械,10000.0
2012-03-16,SZE_002633,9.4907229213,14.45,0.0,2500.0,通用机械,10000.0
2012-03-19,SZE_002633,9.7731458179,14.88,0.0,2500.0,通用机械,10000.0
2012-03-20,SZE_002633,9.5826745621,14.59,0.0,2500.0,通用机械,10000.0
2012-03-21,SZE_002633,9.5498346904,14.54,0.0,2500.0,通用机械,10000.0
2012-03-22,SZE_002633,9.832257587,14.97,0.0,2500.0,通用机械,10000.0
2012-03-23,SZE_002633,10.239471996,15.59,0.0,2500.0,通用机械,10000.0
2012-03-26,SZE_002633,10.022728843,15.26,0.0,2500.0,通用机械,10000.0
2012-03-27,SZE_002633,10.318287688,15.71,0.0,2500.0,通用机械,10000.0
2012-03-28,SZE_002633,9.2871157168,14.14,0.0,2500.0,通用机械,10000.0
2012-03-29,SZE_002633,9.2805477424,14.13,0.0,2500.0,通用机械,10000.0
2012-03-30,SZE_002633,9.0703725635,13.81,0.0,2500.0,通用机械,10000.0
2012-04-05,SZE_002633,9.523562793,14.5,0.0,2500.0,通用机械,10000.0
2012-04-06,SZE_002633,9.5564026647,14.55,0.0,2500.0,通用机械,10000.0
2012-04-09,SZE_002633,9.195164076,14.0,0.0,2500.0,通用机械,10000.0
2012-04-10,SZE_002633,9.4578830496,14.4,0.0,2500.0,通用机械,10000.0
2012-04-11,SZE_002633,9.5564026647,14.55,0.0,2500.0,通用机械,10000.0
2012-04-12,SZE_002633,9.8979373304,15.07,0.0,2500.0,通用机械,10000.0
2012-04-13,SZE_002633,9.9242092277,15.11,0.0,2500.0,通用机械,10000.0
2012-04-16,SZE_002633,9.8191216383,14.95,0.0,2500.0,通用机械,10000.0
2012-04-17,SZE_002633,9.523562793,14.5,0.0,2500.0,通用机械,10000.0
2012-04-18,SZE_002633,9.6746262028,14.73,0.0,2500.0,通用机械,10000.0
2012-04-19,SZE_002633,9.8585294843,15.01,0.0,2500.0,通用机械,10000.0
2012-04-20,SZE_002633,9.9242092277,15.11,0.0,2500.0,通用机械,10000.0
2012-04-23,SZE_002633,9.5104268443,14.48,0.0,2500.0,通用机械,10000.0
2012-04-24,SZE_002633,8.9193091537,13.58,0.0,2500.0,通用机械,10000.0
2012-04-25,SZE_002633,8.8733333333,13.51,0.0,2500.0,通用机械,10000.0
2012-04-26,SZE_002633,8.8076535899,13.41,0.0,2500.0,通用机械,10000.0
2012-04-27,SZE_002633,8.8076535899,13.41,0.0,2500.0,通用机械,10000.0
2012-05-02,SZE_002633,8.9784209228,13.67,0.0,2500.0,通用机械,10000.0
2012-05-03,SZE_002633,9.1426202813,13.92,0.0,2500.0,通用机械,10000.0
2012-05-04,SZE_002633,9.1229163583,13.89,0.0,2500.0,通用机械,10000.0
2012-05-07,SZE_002633,9.1688921786,13.96,0.0,2500.0,通用机械,10000.0
2012-05-09,SZE_002633,9.0638045892,13.8,0.0,2500.0,通用机械,10000.0
2012-05-10,SZE_002633,9.0966444609,13.85,0.0,2500.0,通用机械,10000.0
2012-05-11,SZE_002633,9.1885961017,13.99,0.0,2500.0,通用机械,10000.0
2012-05-14,SZE_002633,9.0703725635,13.81,0.0,2500.0,通用机械,10000.0
2012-05-15,SZE_002633,8.9718529484,13.66,0.0,2500.0,通用机械,10000.0
2012-05-16,SZE_002633,8.7945176413,13.39,0.0,2500.0,通用机械,10000.0
2012-05-17,SZE_002633,8.886469282,13.53,0.0,2500.0,通用机械,10000.0
2012-05-18,SZE_002633,8.8142215643,13.42,0.0,2500.0,通用机械,10000.0
2012-05-21,SZE_002633,8.8930372564,13.54,0.0,2500.0,通用机械,10000.0
2012-05-22,SZE_002633,8.9324451024,13.6,0.0,2500.0,通用机械,10000.0
2012-05-23,SZE_002633,8.8536294103,13.48,0.0,2500.0,通用机械,10000.0
2012-05-24,SZE_002633,8.8733333333,13.51,0.0,2500.0,通用机械,10000.0
2012-05-25,SZE_002633,8.61,8.61,0.0,3750.0,通用机械,15000.0
2012-05-28,SZE_002633,8.68,8.68,0.0,3750.0,通用机械,15000.0
2012-05-29,SZE_002633,8.86,8.86,0.0,3750.0,通用机械,15000.0
2012-05-30,SZE_002633,8.95,8.95,0.0,3750.0,通用机械,15000.0
2012-05-31,SZE_002633,8.95,8.95,0.0,3750.0,通用机械,15000.0
2012-06-01,SZE_002633,8.93,8.93,0.0,3750.0,通用机械,15000.0
2012-06-04,SZE_002633,8.74,8.74,0.0,3750.0,通用机械,15000.0
2012-06-05,SZE_002633,8.63,8.63,0.0,3750.0,通用机械,15000.0
2012-06-06,SZE_002633,8.59,8.59,0.0,3750.0,通用机械,15000.0
2012-06-07,SZE_002633,8.63,8.63,0.0,3750.0,通用机械,15000.0
2012-06-08,SZE_002633,8.6,8.6,0.0,3750.0,通用机械,15000.0
2012-06-11,SZE_002633,8.82,8.82,0.0,3750.0,通用机械,15000.0
2012-06-12,SZE_002633,8.85,8.85,0.0,3750.0,通用机械,15000.0
2012-06-13,SZE_002633,8.95,8.95,0.0,3750.0,通用机械,15000.0
2012-06-14,SZE_002633,8.95,8.95,0.0,3750.0,通用机械,15000.0
2012-06-15,SZE_002633,8.98,8.98,0.0,3750.0,通用机械,15000.0
2012-06-18,SZE_002633,8.98,8.98,0.0,3750.0,通用机械,15000.0
2012-06-19,SZE_002633,8.82,8.82,0.0,3750.0,通用机械,15000.0
2012-06-20,SZE_002633,9.41,9.41,0.0,3750.0,通用机械,15000.0
2012-06-21,SZE_002633,8.95,8.95,0.0,3750.0,通用机械,15000.0
2012-06-25,SZE_002633,8.9,8.9,0.0,3750.0,通用机械,15000.0
2012-06-26,SZE_002633,8.7,8.7,0.0,3750.0,通用机械,15000.0
2012-06-27,SZE_002633,8.85,8.85,0.0,3750.0,通用机械,15000.0
2012-06-28,SZE_002633,8.67,8.67,0.0,3750.0,通用机械,15000.0
2012-06-29,SZE_002633,8.88,8.88,0.0,3750.0,通用机械,15000.0
2012-07-02,SZE_002633,8.9,8.9,0.0,3750.0,通用机械,15000.0
2012-07-03,SZE_002633,9.3,9.3,0.0,3750.0,通用机械,15000.0
2012-07-04,SZE_002633,10.15,10.15,0.0,3750.0,通用机械,15000.0
2012-07-05,SZE_002633,10.6,10.6,0.0,3750.0,通用机械,15000.0
2012-07-06,SZE_002633,10.37,10.37,0.0,3750.0,通用机械,15000.0
2012-07-09,SZE_002633,10.39,10.39,0.0,3750.0,通用机械,15000.0
2012-07-10,SZE_002633,10.43,10.43,0.0,3750.0,通用机械,15000.0
2012-07-11,SZE_002633,10.6,10.6,0.0,3750.0,通用机械,15000.0
2012-07-12,SZE_002633,10.81,10.81,0.0,3750.0,通用机械,15000.0
2012-07-13,SZE_002633,10.52,10.52,0.0,3750.0,通用机械,15000.0
2012-07-16,SZE_002633,10.1,10.1,0.0,3750.0,通用机械,15000.0
2012-07-17,SZE_002633,10.18,10.18,0.0,3750.0,通用机械,15000.0
2012-07-18,SZE_002633,10.38,10.38,0.0,3750.0,通用机械,15000.0
2012-07-19,SZE_002633,10.5,10.5,0.0,3750.0,通用机械,15000.0
2012-07-20,SZE_002633,9.54,9.54,0.0,3750.0,通用机械,15000.0
2012-07-23,SZE_002633,8.86,8.86,0.0,3750.0,通用机械,15000.0
2012-07-24,SZE_002633,8.68,8.68,0.0,3750.0,通用机械,15000.0
2012-07-25,SZE_002633,8.4,8.4,0.0,3750.0,通用机械,15000.0
2012-07-26,SZE_002633,8.21,8.21,0.0,3750.0,通用机械,15000.0
2012-07-27,SZE_002633,8.22,8.22,0.0,3750.0,通用机械,15000.0
2012-07-30,SZE_002633,7.4,7.4,0.0,3750.0,通用机械,15000.0
2012-07-31,SZE_002633,7.06,7.06,0.0,3750.0,通用机械,15000.0
2012-08-01,SZE_002633,7.22,7.22,0.0,3750.0,通用机械,15000.0
2012-08-02,SZE_002633,7.27,7.27,0.0,3750.0,通用机械,15000.0
2012-08-03,SZE_002633,7.37,7.37,0.0,3750.0,通用机械,15000.0
2012-08-06,SZE_002633,7.47,7.47,0.0,3750.0,通用机械,15000.0
2012-08-07,SZE_002633,7.91,7.91,0.0,3750.0,通用机械,15000.0
2012-08-08,SZE_002633,7.8,7.8,0.0,3750.0,通用机械,15000.0
2012-08-09,SZE_002633,7.82,7.82,0.0,3750.0,通用机械,15000.0
2012-08-10,SZE_002633,7.73,7.73,0.0,3750.0,通用机械,15000.0
2012-08-13,SZE_002633,7.61,7.61,0.0,3750.0,通用机械,15000.0
2012-08-14,SZE_002633,7.49,7.49,0.0,3750.0,通用机械,15000.0
2012-08-15,SZE_002633,7.35,7.35,0.0,3750.0,通用机械,15000.0
2012-08-16,SZE_002633,7.32,7.32,0.0,3750.0,通用机械,15000.0
2012-08-17,SZE_002633,7.25,7.25,0.0,3750.0,通用机械,15000.0
2012-08-20,SZE_002633,7.98,7.98,0.0,3750.0,通用机械,15000.0
2012-08-21,SZE_002633,8.15,8.15,0.0,3750.0,通用机械,15000.0
2012-08-22,SZE_002633,7.97,7.97,0.0,3750.0,通用机械,15000.0
2012-08-23,SZE_002633,7.93,7.93,0.0,3750.0,通用机械,15000.0
2012-08-24,SZE_002633,7.52,7.52,0.0,3750.0,通用机械,15000.0
2012-08-27,SZE_002633,7.22,7.22,0.0,3750.0,通用机械,15000.0
2012-08-28,SZE_002633,7.38,7.38,0.0,3750.0,通用机械,15000.0
2012-08-29,SZE_002633,7.3,7.3,0.0,3750.0,通用机械,15000.0
2012-08-30,SZE_002633,7.74,7.74,0.0,3750.0,通用机械,15000.0
2012-08-31,SZE_002633,7.54,7.54,0.0,3750.0,通用机械,15000.0
2012-09-03,SZE_002633,7.67,7.67,0.0,3750.0,通用机械,15000.0
2012-09-04,SZE_002633,7.8,7.8,0.0,3750.0,通用机械,15000.0
2012-09-05,SZE_002633,7.82,7.82,0.0,3750.0,通用机械,15000.0
2012-09-06,SZE_002633,7.89,7.89,0.0,3750.0,通用机械,15000.0
2012-09-07,SZE_002633,8.25,8.25,0.0,3750.0,通用机械,15000.0
2012-09-10,SZE_002633,8.45,8.45,0.0,3750.0,通用机械,15000.0
2012-09-11,SZE_002633,8.42,8.42,0.0,3750.0,通用机械,15000.0
2012-09-12,SZE_002633,8.7,8.7,0.0,3750.0,通用机械,15000.0
2012-09-13,SZE_002633,8.71,8.71,0.0,3750.0,通用机械,15000.0
2012-09-14,SZE_002633,8.43,8.43,0.0,3750.0,通用机械,15000.0
2012-09-17,SZE_002633,8.04,8.04,0.0,3750.0,通用机械,15000.0
2012-09-18,SZE_002633,8.24,8.24,0.0,3750.0,通用机械,15000.0
2012-09-19,SZE_002633,8.4,8.4,0.0,3750.0,通用机械,15000.0
2012-09-20,SZE_002633,8.32,8.32,0.0,3750.0,通用机械,15000.0
2012-09-21,SZE_002633,8.43,8.43,0.0,3750.0,通用机械,15000.0
2012-09-24,SZE_002633,8.88,8.88,0.0,3750.0,通用机械,15000.0
2012-09-25,SZE_002633,8.73,8.73,0.0,3750.0,通用机械,15000.0
2012-09-26,SZE_002633,8.53,8.53,0.0,3750.0,通用机械,15000.0
2012-09-27,SZE_002633,8.64,8.64,0.0,3750.0,通用机械,15000.0
2012-09-28,SZE_002633,8.87,8.87,0.0,3750.0,通用机械,15000.0
2012-10-08,SZE_002633,8.86,8.86,0.0,3750.0,通用机械,15000.0
2012-10-09,SZE_002633,9.08,9.08,0.0,3750.0,通用机械,15000.0
2012-10-10,SZE_002633,9.56,9.56,0.0,3750.0,通用机械,15000.0
2012-10-11,SZE_002633,9.29,9.29,0.0,3750.0,通用机械,15000.0
2012-10-12,SZE_002633,9.38,9.38,0.0,3750.0,通用机械,15000.0
2012-10-15,SZE_002633,9.23,9.23,0.0,3750.0,通用机械,15000.0
2012-10-16,SZE_002633,9.38,9.38,0.0,3750.0,通用机械,15000.0
2012-10-17,SZE_002633,9.17,9.17,0.0,3750.0,通用机械,15000.0
2012-10-18,SZE_002633,9.17,9.17,0.0,3750.0,通用机械,15000.0
2012-10-19,SZE_002633,9.1,9.1,0.0,3750.0,通用机械,15000.0
2012-10-22,SZE_002633,9.14,9.14,0.0,3750.0,通用机械,15000.0
2012-10-23,SZE_002633,9.19,9.19,0.0,3750.0,通用机械,15000.0
2012-10-24,SZE_002633,9.14,9.14,0.0,3750.0,通用机械,15000.0
2012-10-25,SZE_002633,8.99,8.99,0.0,3750.0,通用机械,15000.0
2012-10-26,SZE_002633,8.56,8.56,0.0,3750.0,通用机械,15000.0
2012-10-29,SZE_002633,8.39,8.39,0.0,3750.0,通用机械,15000.0
2012-10-30,SZE_002633,8.32,8.32,0.0,3750.0,通用机械,15000.0
2012-10-31,SZE_002633,8.49,8.49,0.0,3750.0,通用机械,15000.0
2012-11-01,SZE_002633,8.51,8.51,0.0,3750.0,通用机械,15000.0
2012-11-02,SZE_002633,8.35,8.35,0.0,3750.0,通用机械,15000.0
2012-11-05,SZE_002633,8.12,8.12,0.0,3750.0,通用机械,15000.0
2012-11-06,SZE_002633,8.15,8.15,0.0,3750.0,通用机械,15000.0
2012-11-07,SZE_002633,7.94,7.94,0.0,3750.0,通用机械,15000.0
2012-11-08,SZE_002633,7.4,7.4,0.0,3750.0,通用机械,15000.0
2012-11-09,SZE_002633,7.35,7.35,0.0,3750.0,通用机械,15000.0
2012-11-12,SZE_002633,7.41,7.41,0.0,3750.0,通用机械,15000.0
2012-11-13,SZE_002633,7.18,7.18,0.0,3750.0,通用机械,15000.0
2012-11-14,SZE_002633,7.17,7.17,0.0,3750.0,通用机械,15000.0
2012-11-15,SZE_002633,6.98,6.98,0.0,3750.0,通用机械,15000.0
2012-11-16,SZE_002633,7.01,7.01,0.0,3750.0,通用机械,15000.0
2012-11-19,SZE_002633,7.09,7.09,0.0,3750.0,通用机械,15000.0
2012-11-20,SZE_002633,7.04,7.04,0.0,3750.0,通用机械,15000.0
2012-11-21,SZE_002633,7.11,7.11,0.0,3750.0,通用机械,15000.0
2012-11-22,SZE_002633,6.96,6.96,0.0,6247.5,通用机械,15000.0
2012-11-23,SZE_002633,7.01,7.01,0.0,6247.5,通用机械,15000.0
2012-11-26,SZE_002633,6.95,6.95,0.0,6247.5,通用机械,15000.0
2012-11-27,SZE_002633,6.26,6.26,0.0,6247.5,通用机械,15000.0
2012-11-28,SZE_002633,5.88,5.88,0.0,6247.5,通用机械,15000.0
2012-11-29,SZE_002633,5.74,5.74,0.0,6247.5,通用机械,15000.0
2012-11-30,SZE_002633,5.9,5.9,0.0,6247.5,通用机械,15000.0
2012-12-03,SZE_002633,5.56,5.56,0.0,6247.5,通用机械,15000.0
2012-12-04,SZE_002633,5.57,5.57,0.0,6247.5,通用机械,15000.0
2012-12-05,SZE_002633,5.84,5.84,0.0,6247.5,通用机械,15000.0
2012-12-06,SZE_002633,5.78,5.78,0.0,6247.5,通用机械,15000.0
2012-12-07,SZE_002633,5.99,5.99,0.0,6247.5,通用机械,15000.0
2012-12-10,SZE_002633,6.18,6.18,0.0,6247.5,通用机械,15000.0
2012-12-11,SZE_002633,6.14,6.14,0.0,6247.5,通用机械,15000.0
2012-12-12,SZE_002633,6.08,6.08,0.0,6247.5,通用机械,15000.0
2012-12-13,SZE_002633,5.96,5.96,0.0,6247.5,通用机械,15000.0
2012-12-14,SZE_002633,6.22,6.22,0.0,6247.5,通用机械,15000.0
2012-12-17,SZE_002633,6.25,6.25,0.0,6247.5,通用机械,15000.0
2012-12-18,SZE_002633,6.41,6.41,0.0,6247.5,通用机械,15000.0
2012-12-19,SZE_002633,6.33,6.33,0.0,6247.5,通用机械,15000.0
2012-12-20,SZE_002633,6.42,6.42,0.0,6247.5,通用机械,15000.0
2012-12-21,SZE_002633,6.39,6.39,0.0,6247.5,通用机械,15000.0
2012-12-24,SZE_002633,6.38,6.38,0.0,6247.5,通用机械,15000.0
2012-12-25,SZE_002633,6.72,6.72,0.0,6247.5,通用机械,15000.0
2012-12-26,SZE_002633,6.81,6.81,0.0,6247.5,通用机械,15000.0
2012-12-27,SZE_002633,6.88,6.88,0.0,6247.5,通用机械,15000.0
2012-12-28,SZE_002633,6.77,6.77,0.0,6247.5,通用机械,15000.0
2012-12-31,SZE_002633,6.73,6.73,0.0,6247.5,通用机械,15000.0
2013-01-04,SZE_002633,6.79,6.79,0.0,6247.5,通用机械,15000.0
2013-01-07,SZE_002633,6.83,6.83,0.0,6247.5,通用机械,15000.0
2013-01-08,SZE_002633,6.94,6.94,0.0,6247.5,通用机械,15000.0
2013-01-09,SZE_002633,6.95,6.95,0.0,6247.5,通用机械,15000.0
2013-01-10,SZE_002633,7.05,7.05,0.0,6247.5,通用机械,15000.0
2013-01-11,SZE_002633,6.8,6.8,0.0,6247.5,通用机械,15000.0
2013-01-14,SZE_002633,6.98,6.98,0.0,6247.5,通用机械,15000.0
2013-01-15,SZE_002633,7.21,7.21,0.0,6247.5,通用机械,15000.0
2013-01-16,SZE_002633,7.37,7.37,0.0,6247.5,通用机械,15000.0
2013-01-17,SZE_002633,7.13,7.13,0.0,6247.5,通用机械,15000.0
2013-01-18,SZE_002633,7.14,7.14,0.0,6247.5,通用机械,15000.0
2013-01-21,SZE_002633,7.18,7.18,0.0,6247.5,通用机械,15000.0
2013-01-22,SZE_002633,6.98,6.98,0.0,6247.5,通用机械,15000.0
2013-01-23,SZE_002633,6.87,6.87,0.0,6247.5,通用机械,15000.0
2013-01-24,SZE_002633,6.5,6.5,0.0,6247.5,通用机械,15000.0
2013-01-25,SZE_002633,6.52,6.52,0.0,6247.5,通用机械,15000.0
2013-01-28,SZE_002633,6.65,6.65,0.0,6247.5,通用机械,15000.0
2013-01-29,SZE_002633,6.75,6.75,0.0,6247.5,通用机械,15000.0
2013-01-30,SZE_002633,6.89,6.89,0.0,6247.5,通用机械,15000.0
2013-01-31,SZE_002633,6.79,6.79,0.0,6247.5,通用机械,15000.0
2013-02-01,SZE_002633,6.79,6.79,0.0,6247.5,通用机械,15000.0
2013-02-04,SZE_002633,6.73,6.73,0.0,6247.5,通用机械,15000.0
2013-02-05,SZE_002633,6.76,6.76,0.0,6247.5,通用机械,15000.0
2013-02-06,SZE_002633,6.82,6.82,0.0,6247.5,通用机械,15000.0
2013-02-07,SZE_002633,6.78,6.78,0.0,6247.5,通用机械,15000.0
2013-02-08,SZE_002633,6.98,6.98,0.0,6247.5,通用机械,15000.0
2013-02-18,SZE_002633,7.08,7.08,0.0,6247.5,通用机械,15000.0
2013-02-19,SZE_002633,7.11,7.11,0.0,6247.5,通用机械,15000.0
2013-02-20,SZE_002633,7.17,7.17,0.0,6247.5,通用机械,15000.0
2013-02-21,SZE_002633,6.92,6.92,0.0,6247.5,通用机械,15000.0
2013-02-22,SZE_002633,7.03,7.03,0.0,6247.5,通用机械,15000.0
2013-02-25,SZE_002633,7.04,7.04,0.0,6247.5,通用机械,15000.0
2013-02-26,SZE_002633,6.93,6.93,0.0,6247.5,通用机械,15000.0
2013-02-27,SZE_002633,6.98,6.98,0.0,6247.5,通用机械,15000.0
2013-02-28,SZE_002633,7.17,7.17,0.0,6247.5,通用机械,15000.0
2013-03-01,SZE_002633,7.22,7.22,0.0,6247.5,通用机械,15000.0
2013-03-04,SZE_002633,6.89,6.89,0.0,6247.5,通用机械,15000.0
2013-03-05,SZE_002633,7.06,7.06,0.0,6247.5,通用机械,15000.0
2013-03-06,SZE_002633,7.24,7.24,0.0,6247.5,通用机械,15000.0
2013-03-07,SZE_002633,7.18,7.18,0.0,6247.5,通用机械,15000.0
2013-03-08,SZE_002633,7.39,7.39,0.0,6247.5,通用机械,15000.0
2013-03-11,SZE_002633,7.31,7.31,0.0,6247.5,通用机械,15000.0
2013-03-12,SZE_002633,7.09,7.09,0.0,6247.5,通用机械,15000.0
2013-03-13,SZE_002633,6.89,6.89,0.0,6247.5,通用机械,15000.0
2013-03-14,SZE_002633,6.96,6.96,0.0,6247.5,通用机械,15000.0
2013-03-15,SZE_002633,6.91,6.91,0.0,6247.5,通用机械,15000.0
2013-03-18,SZE_002633,6.58,6.58,0.0,6247.5,通用机械,15000.0
2013-03-19,SZE_002633,6.53,6.53,0.0,6247.5,通用机械,15000.0
2013-03-20,SZE_002633,6.68,6.68,0.0,6247.5,通用机械,15000.0
2013-03-21,SZE_002633,6.78,6.78,0.0,6247.5,通用机械,15000.0
2013-03-22,SZE_002633,6.86,6.86,0.0,6247.5,通用机械,15000.0
2013-03-25,SZE_002633,6.91,6.91,0.0,6247.5,通用机械,15000.0
2013-03-26,SZE_002633,6.62,6.62,0.0,6247.5,通用机械,15000.0
2013-03-27,SZE_002633,6.6,6.6,0.0,6247.5,通用机械,15000.0
2013-03-28,SZE_002633,6.31,6.31,0.0,6247.5,通用机械,15000.0
2013-03-29,SZE_002633,6.29,6.29,0.0,6247.5,通用机械,15000.0
2013-04-01,SZE_002633,6.38,6.38,0.0,6247.5,通用机械,15000.0
2013-04-02,SZE_002633,6.26,6.26,0.0,6247.5,通用机械,15000.0
2013-04-03,SZE_002633,6.16,6.16,0.0,6247.5,通用机械,15000.0
2013-04-08,SZE_002633,6.04,6.04,0.0,6247.5,通用机械,15000.0
2013-04-09,SZE_002633,6.27,6.27,0.0,6247.5,通用机械,15000.0
