Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-13,SZE_300598,47.636554713,47.74,0.0,2000.0,软件服务,
2017-04-14,SZE_300598,47.48687974,47.59,0.0,2000.0,软件服务,
2017-04-17,SZE_300598,43.315937161,43.41,0.0,2000.0,软件服务,
2017-04-18,SZE_300598,42.826998917,42.92,0.0,2000.0,软件服务,
2017-04-19,SZE_300598,44.653033586,44.75,0.0,2000.0,软件服务,
2017-04-20,SZE_300598,43.605308776,43.7,0.0,2000.0,软件服务,
2017-04-21,SZE_300598,43.824832069,43.92,0.0,2000.0,软件服务,
2017-04-24,SZE_300598,44.822665222,44.92,0.0,2000.0,软件服务,
2017-04-25,SZE_300598,46.05,46.15,0.0,2000.0,软件服务,
2017-04-26,SZE_300598,46.15,46.15,0.0,2000.0,软件服务,
2017-04-27,SZE_300598,46.77,46.77,0.0,2000.0,软件服务,
2017-04-28,SZE_300598,45.68,45.68,0.0,2000.0,软件服务,
2017-05-02,SZE_300598,43.88,43.88,0.0,2000.0,软件服务,
2017-05-03,SZE_300598,43.98,43.98,0.0,2000.0,软件服务,
2017-05-04,SZE_300598,42.97,42.97,0.0,2000.0,软件服务,
2017-05-05,SZE_300598,42.55,42.55,0.0,2000.0,软件服务,
2017-05-08,SZE_300598,41.3,41.3,0.0,2000.0,软件服务,
2017-05-09,SZE_300598,42.05,42.05,0.0,2000.0,软件服务,
2017-05-10,SZE_300598,40.18,40.18,0.0,2000.0,软件服务,
2017-05-11,SZE_300598,39.9,39.9,0.0,2000.0,软件服务,
2017-05-12,SZE_300598,39.21,39.21,0.0,2000.0,软件服务,
2017-05-15,SZE_300598,39.99,39.99,0.0,2000.0,软件服务,
2017-05-16,SZE_300598,41.16,41.16,0.0,2000.0,软件服务,
2017-05-17,SZE_300598,41.55,41.55,0.0,2000.0,软件服务,
2017-05-18,SZE_300598,43.15,43.15,0.0,2000.0,软件服务,
2017-05-19,SZE_300598,41.9,41.9,0.0,2000.0,软件服务,
2017-05-22,SZE_300598,38.96,38.96,0.0,2000.0,软件服务,
2017-05-23,SZE_300598,38.2,38.2,0.0,2000.0,软件服务,
2017-05-24,SZE_300598,39.1,39.1,0.0,2000.0,软件服务,
2017-05-25,SZE_300598,39.04,39.04,0.0,2000.0,软件服务,
2017-05-26,SZE_300598,39.0,39.0,0.0,2000.0,软件服务,
2017-05-31,SZE_300598,39.37,39.37,0.0,2000.0,软件服务,
2017-06-01,SZE_300598,37.0,37.0,0.0,2000.0,软件服务,
2017-06-02,SZE_300598,38.29,38.29,0.0,2000.0,软件服务,
2017-06-05,SZE_300598,38.65,38.65,0.0,2000.0,软件服务,
2017-06-06,SZE_300598,38.32,38.32,0.0,2000.0,软件服务,
2017-06-07,SZE_300598,40.02,40.02,0.0,2000.0,软件服务,
2017-06-08,SZE_300598,40.12,40.12,0.0,2000.0,软件服务,
2017-06-09,SZE_300598,39.98,39.98,0.0,2000.0,软件服务,
2017-06-12,SZE_300598,38.67,38.67,0.0,2000.0,软件服务,
2017-06-13,SZE_300598,40.15,40.15,0.0,2000.0,软件服务,
2017-06-14,SZE_300598,39.99,39.99,0.0,2000.0,软件服务,
2017-06-15,SZE_300598,41.3,41.3,0.0,2000.0,软件服务,
2017-06-16,SZE_300598,40.77,40.77,0.0,2000.0,软件服务,
2017-06-19,SZE_300598,40.93,40.93,0.0,2000.0,软件服务,
2017-06-20,SZE_300598,41.35,41.35,0.0,2000.0,软件服务,
2017-06-21,SZE_300598,42.05,42.05,0.0,2000.0,软件服务,
2017-06-22,SZE_300598,39.11,39.11,0.0,2000.0,软件服务,
2017-06-23,SZE_300598,39.16,39.16,0.0,2000.0,软件服务,
2017-06-26,SZE_300598,39.18,39.18,0.0,2000.0,软件服务,
2017-06-27,SZE_300598,39.15,39.15,0.0,2000.0,软件服务,
2017-06-28,SZE_300598,38.36,38.36,0.0,2000.0,软件服务,
2017-06-29,SZE_300598,38.71,38.71,0.0,2000.0,软件服务,
2017-06-30,SZE_300598,39.22,39.22,0.0,2000.0,软件服务,
2017-07-03,SZE_300598,40.1,40.1,0.0,2000.0,软件服务,
2017-07-04,SZE_300598,39.28,39.28,0.0,2000.0,软件服务,
2017-07-05,SZE_300598,40.01,40.01,0.0,2000.0,软件服务,
2017-07-06,SZE_300598,40.55,40.55,0.0,2000.0,软件服务,
2017-07-07,SZE_300598,42.07,42.07,0.0,2000.0,软件服务,
2017-07-10,SZE_300598,39.79,39.79,0.0,2000.0,软件服务,
2017-07-11,SZE_300598,38.7,38.7,0.0,2000.0,软件服务,
2017-07-12,SZE_300598,39.19,39.19,0.0,2000.0,软件服务,
2017-07-13,SZE_300598,35.27,35.27,0.0,2000.0,软件服务,
2017-07-14,SZE_300598,34.06,34.06,0.0,2000.0,软件服务,
2017-07-17,SZE_300598,30.65,30.65,0.0,2000.0,软件服务,
2017-07-18,SZE_300598,30.06,30.06,0.0,2000.0,软件服务,
2017-07-19,SZE_300598,29.83,29.83,0.0,2000.0,软件服务,
2017-07-20,SZE_300598,29.54,29.54,0.0,2000.0,软件服务,
2017-07-21,SZE_300598,28.88,28.88,0.0,2000.0,软件服务,
2017-07-24,SZE_300598,29.16,29.16,0.0,2000.0,软件服务,
2017-07-25,SZE_300598,29.14,29.14,0.0,2000.0,软件服务,
2017-07-26,SZE_300598,28.75,28.75,0.0,2000.0,软件服务,
2017-07-27,SZE_300598,29.92,29.92,0.0,2000.0,软件服务,
2017-07-28,SZE_300598,29.36,29.36,0.0,2000.0,软件服务,
2017-07-31,SZE_300598,29.57,29.57,0.0,2000.0,软件服务,
2017-08-01,SZE_300598,29.57,29.57,0.0,2000.0,软件服务,
2017-08-02,SZE_300598,28.7,28.7,0.0,2000.0,软件服务,
2017-08-03,SZE_300598,29.22,29.22,0.0,2000.0,软件服务,
2017-08-04,SZE_300598,28.41,28.41,0.0,2000.0,软件服务,
2017-08-07,SZE_300598,29.12,29.12,0.0,2000.0,软件服务,
2017-08-08,SZE_300598,29.32,29.32,0.0,2000.0,软件服务,
2017-08-09,SZE_300598,29.68,29.68,0.0,2000.0,软件服务,
2017-08-10,SZE_300598,28.95,28.95,0.0,2000.0,软件服务,
2017-08-11,SZE_300598,28.65,28.65,0.0,2000.0,软件服务,
2017-08-14,SZE_300598,29.55,29.55,0.0,2000.0,软件服务,
2017-08-15,SZE_300598,29.95,29.95,0.0,2000.0,软件服务,
2017-08-16,SZE_300598,30.73,30.73,0.0,2000.0,软件服务,
2017-08-17,SZE_300598,31.9,31.9,0.0,2000.0,软件服务,
2017-08-18,SZE_300598,31.05,31.05,0.0,2000.0,软件服务,
2017-08-21,SZE_300598,31.45,31.45,0.0,2000.0,软件服务,
2017-08-22,SZE_300598,31.27,31.27,0.0,2000.0,软件服务,
2017-08-23,SZE_300598,31.55,31.55,0.0,2000.0,软件服务,
2017-08-24,SZE_300598,30.81,30.81,0.0,2000.0,软件服务,
2017-08-25,SZE_300598,32.29,32.29,0.0,2000.0,软件服务,
2017-08-28,SZE_300598,34.0,34.0,0.0,2000.0,软件服务,
2017-08-29,SZE_300598,34.3,34.3,0.0,2000.0,软件服务,
2017-08-30,SZE_300598,33.3,33.3,0.0,2000.0,软件服务,
2017-08-31,SZE_300598,34.49,34.49,0.0,2000.0,软件服务,
2017-09-01,SZE_300598,35.18,35.18,0.0,2000.0,软件服务,
2017-09-04,SZE_300598,36.32,36.32,0.0,2000.0,软件服务,
2017-09-05,SZE_300598,37.6,37.6,0.0,2000.0,软件服务,
2017-09-06,SZE_300598,41.36,41.36,0.0,2000.0,软件服务,
2017-09-07,SZE_300598,41.28,41.28,0.0,2000.0,软件服务,
2017-09-08,SZE_300598,39.54,39.54,0.0,2000.0,软件服务,
2017-09-11,SZE_300598,39.35,39.35,0.0,2000.0,软件服务,
2017-09-12,SZE_300598,38.41,38.41,0.0,2000.0,软件服务,
2017-09-13,SZE_300598,38.5,38.5,0.0,2000.0,软件服务,
2017-09-14,SZE_300598,37.6,37.6,0.0,2000.0,软件服务,
2017-09-15,SZE_300598,36.61,36.61,0.0,2000.0,软件服务,
2017-09-18,SZE_300598,36.91,36.91,0.0,2000.0,软件服务,
2017-09-19,SZE_300598,39.54,39.54,0.0,2000.0,软件服务,
2017-09-20,SZE_300598,40.01,40.01,0.0,2000.0,软件服务,
2017-09-21,SZE_300598,38.6,38.6,0.0,2000.0,软件服务,
2017-09-22,SZE_300598,39.54,39.54,0.0,2000.0,软件服务,
2017-09-25,SZE_300598,38.7,38.7,0.0,2000.0,软件服务,
2017-09-26,SZE_300598,36.2,36.2,0.0,2000.0,软件服务,
2017-09-27,SZE_300598,37.23,37.23,0.0,2000.0,软件服务,
2017-09-28,SZE_300598,36.75,36.75,0.0,2000.0,软件服务,
2017-09-29,SZE_300598,37.87,37.87,0.0,2000.0,软件服务,
2017-10-09,SZE_300598,39.3,39.3,0.0,2000.0,软件服务,
2017-10-10,SZE_300598,39.6,39.6,0.0,2000.0,软件服务,
2017-10-11,SZE_300598,38.27,38.27,0.0,2000.0,软件服务,
2017-10-12,SZE_300598,38.54,38.54,0.0,2000.0,软件服务,
2017-10-13,SZE_300598,42.39,42.39,0.0,2000.0,软件服务,
2017-10-16,SZE_300598,38.45,38.45,0.0,2000.0,软件服务,
2017-10-17,SZE_300598,37.07,37.07,0.0,2000.0,软件服务,
2017-10-18,SZE_300598,35.26,35.26,0.0,2000.0,软件服务,
2017-10-19,SZE_300598,35.2,35.2,0.0,2000.0,软件服务,
2017-10-20,SZE_300598,35.55,35.55,0.0,2000.0,软件服务,
2017-10-23,SZE_300598,35.78,35.78,0.0,2000.0,软件服务,
2017-10-24,SZE_300598,35.15,35.15,0.0,2000.0,软件服务,
2017-10-25,SZE_300598,35.68,35.68,0.0,2000.0,软件服务,
2017-10-26,SZE_300598,36.43,36.43,0.0,2000.0,软件服务,
2017-10-27,SZE_300598,36.03,36.03,0.0,2000.0,软件服务,
2017-10-30,SZE_300598,33.58,33.58,0.0,2000.0,软件服务,
2017-10-31,SZE_300598,33.96,33.96,0.0,2000.0,软件服务,
2017-11-01,SZE_300598,34.8,34.8,0.0,2000.0,软件服务,
2017-11-02,SZE_300598,34.8,34.8,0.0,2000.0,软件服务,
2017-11-03,SZE_300598,33.95,33.95,0.0,2000.0,软件服务,
2017-11-06,SZE_300598,35.8,35.8,0.0,2000.0,软件服务,
2017-11-07,SZE_300598,37.07,37.07,0.0,2000.0,软件服务,
