Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-10,SSE_601366,13.76,13.76,0.0,17600.0,商业连锁,
2017-07-11,SSE_601366,13.6,13.6,0.0,17600.0,商业连锁,
2017-07-12,SSE_601366,13.4,13.4,0.0,17600.0,商业连锁,
2017-07-13,SSE_601366,13.32,13.32,0.0,17600.0,商业连锁,
2017-07-14,SSE_601366,13.18,13.18,0.0,17600.0,商业连锁,
2017-07-17,SSE_601366,12.03,12.03,0.0,17600.0,商业连锁,
2017-07-18,SSE_601366,12.17,12.17,0.0,17600.0,商业连锁,
2017-07-19,SSE_601366,12.3,12.3,0.0,17600.0,商业连锁,
2017-07-20,SSE_601366,12.23,12.23,0.0,17600.0,商业连锁,
2017-07-21,SSE_601366,12.16,12.16,0.0,17600.0,商业连锁,
2017-07-24,SSE_601366,12.28,12.28,0.0,17600.0,商业连锁,
2017-07-25,SSE_601366,12.15,12.15,0.0,17600.0,商业连锁,
2017-07-26,SSE_601366,12.15,12.15,0.0,17600.0,商业连锁,
2017-07-27,SSE_601366,12.42,12.42,0.0,17600.0,商业连锁,
2017-07-28,SSE_601366,12.25,12.25,0.0,17600.0,商业连锁,
2017-07-31,SSE_601366,12.27,12.27,0.0,17600.0,商业连锁,
2017-08-01,SSE_601366,12.32,12.32,0.0,17600.0,商业连锁,
2017-08-02,SSE_601366,12.13,12.13,0.0,17600.0,商业连锁,
2017-08-03,SSE_601366,12.15,12.15,0.0,17600.0,商业连锁,
2017-08-04,SSE_601366,12.12,12.12,0.0,17600.0,商业连锁,
2017-08-07,SSE_601366,12.18,12.18,0.0,17600.0,商业连锁,
2017-08-08,SSE_601366,12.19,12.19,0.0,17600.0,商业连锁,
2017-08-09,SSE_601366,12.14,12.14,0.0,17600.0,商业连锁,
2017-08-10,SSE_601366,11.99,11.99,0.0,17600.0,商业连锁,
2017-08-11,SSE_601366,12.01,12.01,0.0,17600.0,商业连锁,
2017-08-14,SSE_601366,12.16,12.16,0.0,17600.0,商业连锁,
2017-08-15,SSE_601366,12.19,12.19,0.0,17600.0,商业连锁,
2017-08-16,SSE_601366,12.31,12.31,0.0,17600.0,商业连锁,
2017-08-17,SSE_601366,12.33,12.33,0.0,17600.0,商业连锁,
2017-08-18,SSE_601366,12.22,12.22,0.0,17600.0,商业连锁,
2017-08-21,SSE_601366,12.35,12.35,0.0,17600.0,商业连锁,
2017-08-22,SSE_601366,12.55,12.55,0.0,17600.0,商业连锁,
2017-08-23,SSE_601366,12.37,12.37,0.0,17600.0,商业连锁,
2017-08-24,SSE_601366,12.49,12.49,0.0,17600.0,商业连锁,
2017-08-25,SSE_601366,12.69,12.69,0.0,17600.0,商业连锁,
2017-08-28,SSE_601366,12.92,12.92,0.0,17600.0,商业连锁,
2017-08-29,SSE_601366,12.88,12.88,0.0,17600.0,商业连锁,
2017-08-30,SSE_601366,12.69,12.69,0.0,17600.0,商业连锁,
2017-08-31,SSE_601366,13.04,13.04,0.0,17600.0,商业连锁,
2017-09-01,SSE_601366,12.9,12.9,0.0,17600.0,商业连锁,
2017-09-04,SSE_601366,12.83,12.83,0.0,17600.0,商业连锁,
2017-09-05,SSE_601366,12.71,12.71,0.0,17600.0,商业连锁,
2017-09-06,SSE_601366,12.74,12.74,0.0,17600.0,商业连锁,
2017-09-07,SSE_601366,12.65,12.65,0.0,17600.0,商业连锁,
2017-09-08,SSE_601366,12.67,12.67,0.0,17600.0,商业连锁,
2017-09-11,SSE_601366,12.93,12.93,0.0,17600.0,商业连锁,
2017-09-12,SSE_601366,12.68,12.68,0.0,17600.0,商业连锁,
2017-09-13,SSE_601366,12.71,12.71,0.0,17600.0,商业连锁,
2017-09-14,SSE_601366,12.7,12.7,0.0,17600.0,商业连锁,
2017-09-15,SSE_601366,12.62,12.62,0.0,17600.0,商业连锁,
2017-09-18,SSE_601366,12.65,12.65,0.0,17600.0,商业连锁,
2017-09-19,SSE_601366,12.62,12.62,0.0,17600.0,商业连锁,
2017-09-20,SSE_601366,12.67,12.67,0.0,17600.0,商业连锁,
2017-09-21,SSE_601366,12.94,12.94,0.0,17600.0,商业连锁,
2017-09-22,SSE_601366,12.93,12.93,0.0,17600.0,商业连锁,
2017-09-25,SSE_601366,12.83,12.83,0.0,17600.0,商业连锁,
2017-09-26,SSE_601366,12.36,12.36,0.0,17600.0,商业连锁,
2017-09-27,SSE_601366,12.38,12.38,0.0,17600.0,商业连锁,
2017-09-28,SSE_601366,12.24,12.24,0.0,17600.0,商业连锁,
2017-09-29,SSE_601366,12.31,12.31,0.0,17600.0,商业连锁,
2017-10-09,SSE_601366,12.4,12.4,0.0,17600.0,商业连锁,
2017-10-10,SSE_601366,12.69,12.69,0.0,17600.0,商业连锁,
2017-10-11,SSE_601366,12.57,12.57,0.0,17600.0,商业连锁,
2017-10-12,SSE_601366,12.7,12.7,0.0,17600.0,商业连锁,
2017-10-13,SSE_601366,12.85,12.85,0.0,17600.0,商业连锁,
2017-10-16,SSE_601366,12.49,12.49,0.0,17600.0,商业连锁,
2017-10-17,SSE_601366,12.9,12.9,0.0,17600.0,商业连锁,
2017-10-18,SSE_601366,12.74,12.74,0.0,17600.0,商业连锁,
2017-10-19,SSE_601366,12.97,12.97,0.0,17600.0,商业连锁,
2017-10-20,SSE_601366,13.41,13.41,0.0,17600.0,商业连锁,
2017-10-23,SSE_601366,13.32,13.32,0.0,17600.0,商业连锁,
2017-10-24,SSE_601366,13.01,13.01,0.0,17600.0,商业连锁,
2017-10-25,SSE_601366,13.1,13.1,0.0,17600.0,商业连锁,
2017-10-26,SSE_601366,12.94,12.94,0.0,17600.0,商业连锁,
2017-10-27,SSE_601366,12.75,12.75,0.0,17600.0,商业连锁,
2017-10-30,SSE_601366,12.19,12.19,0.0,17600.0,商业连锁,
2017-10-31,SSE_601366,12.29,12.29,0.0,17600.0,商业连锁,
2017-11-01,SSE_601366,12.25,12.25,0.0,17600.0,商业连锁,
2017-11-02,SSE_601366,12.12,12.12,0.0,17600.0,商业连锁,
2017-11-03,SSE_601366,12.16,12.16,0.0,17600.0,商业连锁,
2017-11-06,SSE_601366,12.34,12.34,0.0,17600.0,商业连锁,
2017-11-07,SSE_601366,12.32,12.32,0.0,17600.0,商业连锁,
