Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SSE_600979,2.9259031255,8.84,0.0,8320.0,电力,16517.1
2007-03-27,SSE_600979,2.9854803384,9.02,0.0,8320.0,电力,16517.1
2007-03-28,SSE_600979,3.2833664033,9.92,0.0,8320.0,电力,16517.1
2007-03-29,SSE_600979,3.0086492546,9.09,0.0,8320.0,电力,16517.1
2007-03-30,SSE_600979,2.9954098739,9.05,0.0,8320.0,电力,16517.1
2007-04-02,SSE_600979,3.0847756934,9.32,0.0,8320.0,电力,16517.1
2007-04-03,SSE_600979,3.1046347644,9.38,0.0,8320.0,电力,16517.1
2007-04-04,SSE_600979,3.0450575514,9.2,0.0,8320.0,电力,16517.1
2007-04-05,SSE_600979,3.0582969321,9.24,0.0,8320.0,电力,16517.1
2007-04-06,SSE_600979,3.0649166224,9.26,0.0,8320.0,电力,16517.1
2007-04-09,SSE_600979,3.1112544547,9.4,0.0,8320.0,电力,16517.1
2007-04-10,SSE_600979,3.2403384161,9.79,0.0,8320.0,电力,16517.1
2007-04-11,SSE_600979,3.177451358,9.6,0.0,8320.0,电力,16517.1
2007-04-12,SSE_600979,3.0582969321,9.24,0.0,8320.0,电力,16517.1
2007-04-13,SSE_600979,2.9788606481,9.0,0.0,8320.0,电力,16517.1
2007-04-16,SSE_600979,3.0185787901,9.12,0.0,8320.0,电力,16517.1
2007-04-17,SSE_600979,3.1112544547,9.4,0.0,8320.0,电力,16517.1
2007-04-18,SSE_600979,3.2436482613,9.8,0.0,8320.0,电力,16517.1
2007-04-19,SSE_600979,2.9821704933,9.01,0.0,8320.0,电力,16517.1
2007-04-20,SSE_600979,3.1046347644,9.38,0.0,8320.0,电力,16517.1
2007-04-23,SSE_600979,3.2270990355,9.75,0.0,8320.0,电力,16517.1
2007-04-24,SSE_600979,3.3131550097,10.01,0.0,8320.0,电力,16517.1
2007-04-25,SSE_600979,3.4753374228,10.5,0.0,8320.0,电力,16517.1
2007-04-26,SSE_600979,3.4554783518,10.44,0.0,8320.0,电力,16517.1
2007-04-27,SSE_600979,3.3628026872,10.16,0.0,8320.0,电力,16517.1
2007-04-30,SSE_600979,3.3462534614,10.11,0.0,8320.0,电力,16517.1
2007-05-08,SSE_600979,3.399210984,10.27,0.0,8320.0,电力,16517.1
2007-05-09,SSE_600979,3.3396337711,10.09,0.0,8320.0,电力,16517.1
2007-05-10,SSE_600979,3.4025208292,10.28,0.0,8320.0,电力,16517.1
2007-05-11,SSE_600979,3.498506339,10.57,0.0,8320.0,电力,16517.1
2007-05-14,SSE_600979,3.6044213842,10.89,0.0,8320.0,电力,16517.1
2007-05-15,SSE_600979,3.3727322227,10.19,0.0,8320.0,电力,16517.1
2007-05-16,SSE_600979,3.5382244809,10.69,0.0,8320.0,电力,16517.1
2007-05-17,SSE_600979,3.6143509197,10.92,0.0,8320.0,电力,16517.1
2007-05-18,SSE_600979,3.7136462746,11.22,0.0,8320.0,电力,16517.1
2007-05-21,SSE_600979,3.8129416296,11.52,0.0,8320.0,电力,16517.1
2007-05-22,SSE_600979,3.7798431779,11.42,0.0,8320.0,电力,16517.1
2007-05-23,SSE_600979,3.9188566749,11.84,0.0,8320.0,电力,16517.1
2007-05-25,SSE_600979,4.0843489331,12.34,0.0,8320.0,电力,16517.1
2007-05-28,SSE_600979,4.4914598883,13.57,0.0,8320.0,电力,16517.1
2007-05-29,SSE_600979,4.5775158626,13.83,0.0,8320.0,电力,16517.1
2007-05-30,SSE_600979,4.1207572299,12.45,0.0,8320.0,电力,16517.1
2007-05-31,SSE_600979,3.8460400812,11.62,0.0,8320.0,电力,16517.1
2007-06-01,SSE_600979,3.4620980421,10.46,0.0,8320.0,电力,16517.1
2007-06-04,SSE_600979,3.1145642999,9.41,0.0,8320.0,电力,16517.1
2007-06-05,SSE_600979,3.0847756934,9.32,0.0,8320.0,电力,16517.1
2007-06-06,SSE_600979,3.1443529063,9.5,0.0,8320.0,电力,16517.1
2007-06-07,SSE_600979,3.3429436162,10.1,0.0,8320.0,电力,16517.1
2007-06-08,SSE_600979,3.359492842,10.15,0.0,8320.0,电力,16517.1
2007-06-11,SSE_600979,3.6970970488,11.17,0.0,8320.0,电力,16517.1
2007-06-12,SSE_600979,4.0677997073,12.29,0.0,8320.0,电力,16517.1
2007-06-13,SSE_600979,4.2895593333,12.96,0.0,8320.0,电力,16517.1
2007-06-14,SSE_600979,4.2068132042,12.71,0.0,8320.0,电力,16517.1
2007-06-15,SSE_600979,4.3623759269,13.18,0.0,8320.0,电力,16517.1
2007-06-18,SSE_600979,4.4291779713,10.94,0.0,8320.0,电力,16517.1
2007-06-19,SSE_600979,4.2510391863,10.5,0.0,9984.0,电力,19820.5
2007-06-20,SSE_600979,3.9757337914,9.82,0.0,9984.0,电力,19820.5
2007-06-21,SSE_600979,3.9069074427,9.65,0.0,9984.0,电力,19820.5
2007-06-22,SSE_600979,3.7206714402,9.19,0.0,9984.0,电力,19820.5
2007-06-25,SSE_600979,3.3481994353,8.27,0.0,9984.0,电力,19820.5
2007-06-26,SSE_600979,3.2753244778,8.09,0.0,9984.0,电力,19820.5
2007-06-27,SSE_600979,3.3077133478,8.17,0.0,9984.0,电力,19820.5
2007-06-28,SSE_600979,2.9757274304,7.35,0.0,9984.0,电力,19820.5
2007-06-29,SSE_600979,2.6882762092,6.64,0.0,9984.0,电力,19820.5
2007-07-02,SSE_600979,2.8461719505,7.03,0.0,9984.0,电力,19820.5
2007-07-03,SSE_600979,2.8907066467,7.14,0.0,9984.0,电力,19820.5
2007-07-04,SSE_600979,2.7368595142,6.76,0.0,9984.0,电力,19820.5
2007-07-05,SSE_600979,2.4615541193,6.08,0.0,9984.0,电力,19820.5
2007-07-06,SSE_600979,2.708519253,6.69,0.0,9984.0,电力,19820.5
2007-07-09,SSE_600979,2.8097344717,6.94,0.0,9984.0,电力,19820.5
2007-07-10,SSE_600979,2.643741513,6.53,0.0,9984.0,电力,19820.5
2007-07-11,SSE_600979,2.676130383,6.61,0.0,9984.0,电力,19820.5
2007-07-12,SSE_600979,2.740908123,6.77,0.0,9984.0,电力,19820.5
2007-07-13,SSE_600979,2.6801789917,6.62,0.0,9984.0,电力,19820.5
2007-07-16,SSE_600979,2.562769338,6.33,0.0,9984.0,电力,19820.5
2007-07-17,SSE_600979,2.6032554255,6.43,0.0,9984.0,电力,19820.5
2007-07-18,SSE_600979,2.595158208,6.41,0.0,9984.0,电力,19820.5
2007-07-19,SSE_600979,2.6194498605,6.47,0.0,9984.0,电力,19820.5
2007-07-20,SSE_600979,2.7206650792,6.72,0.0,9984.0,电力,19820.5
2007-07-23,SSE_600979,2.8947552554,7.15,0.0,9984.0,电力,19820.5
2007-07-25,SSE_600979,3.1862550854,7.87,0.0,9984.0,电力,19820.5
2007-07-26,SSE_600979,3.2874703041,8.12,0.0,9984.0,电力,19820.5
2007-07-27,SSE_600979,3.2996161303,8.15,0.0,9984.0,电力,19820.5
2007-07-30,SSE_600979,3.3239077828,8.21,0.0,9984.0,电力,19820.5
2007-07-31,SSE_600979,3.5182410028,8.69,0.0,9984.0,电力,19820.5
2007-08-01,SSE_600979,3.1700606504,7.83,0.0,9984.0,电力,19820.5
2007-08-02,SSE_600979,3.2429356078,8.01,0.0,9984.0,电力,19820.5
2007-08-03,SSE_600979,3.2105467379,7.93,0.0,9984.0,电力,19820.5
2007-08-06,SSE_600979,3.4372688278,8.49,0.0,9984.0,电力,19820.5
2007-08-07,SSE_600979,3.3320050003,8.23,0.0,9984.0,电力,19820.5
2007-08-08,SSE_600979,3.2550814341,8.04,0.0,9984.0,电力,19820.5
2007-08-09,SSE_600979,3.2712758691,8.08,0.0,9984.0,电力,19820.5
2007-08-10,SSE_600979,3.3198591741,8.2,0.0,9984.0,电力,19820.5
2007-08-13,SSE_600979,3.5911159602,8.87,0.0,9984.0,电力,19820.5
2007-08-14,SSE_600979,3.7287686577,9.21,0.0,9984.0,电力,19820.5
2007-08-15,SSE_600979,3.8259352677,9.45,0.0,9984.0,电力,19820.5
2007-08-16,SSE_600979,3.7814005714,9.34,0.0,9984.0,电力,19820.5
2007-08-17,SSE_600979,3.659942309,9.04,0.0,9984.0,电力,19820.5
2007-08-20,SSE_600979,3.7652061364,9.3,0.0,9984.0,电力,19820.5
2007-08-21,SSE_600979,3.724720049,9.2,0.0,9984.0,电力,19820.5
2007-08-22,SSE_600979,3.7328172665,9.22,0.0,9984.0,电力,19820.5
2007-08-23,SSE_600979,3.7733033539,9.32,0.0,9984.0,电力,19820.5
2007-08-24,SSE_600979,3.9069074427,9.65,0.0,9984.0,电力,19820.5
2007-08-27,SSE_600979,3.7935463977,9.37,0.0,9984.0,电力,19820.5
2007-08-28,SSE_600979,3.676136744,9.08,0.0,9984.0,电力,19820.5
2007-08-29,SSE_600979,3.6801853527,9.09,0.0,9984.0,电力,19820.5
2007-08-30,SSE_600979,3.7894977889,9.36,0.0,9984.0,电力,19820.5
2007-08-31,SSE_600979,3.7975950064,9.38,0.0,9984.0,电力,19820.5
2007-09-03,SSE_600979,4.0162198789,9.92,0.0,9984.0,电力,19820.5
2007-09-04,SSE_600979,4.1133864888,10.16,0.0,9984.0,电力,19820.5
2007-09-05,SSE_600979,4.0283657051,9.95,0.0,9984.0,电力,19820.5
2007-09-06,SSE_600979,4.1336295326,10.21,0.0,9984.0,电力,19820.5
2007-09-07,SSE_600979,3.9311990951,9.71,0.0,9984.0,电力,19820.5
2007-09-10,SSE_600979,3.9716851826,9.81,0.0,9984.0,电力,19820.5
2007-09-11,SSE_600979,3.5870673515,8.86,0.0,9984.0,电力,19820.5
2007-09-12,SSE_600979,3.5506298728,8.77,0.0,9984.0,电力,19820.5
2007-09-13,SSE_600979,3.659942309,9.04,0.0,9984.0,电力,19820.5
2007-09-14,SSE_600979,3.676136744,9.08,0.0,9984.0,电力,19820.5
2007-09-17,SSE_600979,3.8056922239,9.4,0.0,9984.0,电力,19820.5
2007-09-18,SSE_600979,3.8907130077,9.61,0.0,9984.0,电力,19820.5
2007-09-19,SSE_600979,4.0688517926,10.05,0.0,9984.0,电力,19820.5
2007-09-20,SSE_600979,4.1295809238,10.2,0.0,9984.0,电力,19820.5
2007-09-21,SSE_600979,3.9878796176,9.85,0.0,9984.0,电力,19820.5
2007-09-24,SSE_600979,4.2226989251,10.43,0.0,9984.0,电力,19820.5
2007-09-25,SSE_600979,4.0324143139,9.96,0.0,9984.0,电力,19820.5
2007-09-26,SSE_600979,3.8542755289,9.52,0.0,9984.0,电力,19820.5
2007-09-27,SSE_600979,3.8137894414,9.42,0.0,9984.0,电力,19820.5
2007-09-28,SSE_600979,3.8097408327,9.41,0.0,14515.7,电力,19820.5
2007-10-08,SSE_600979,3.7975950064,9.38,0.0,14515.7,电力,19820.5
2007-10-09,SSE_600979,3.8299838764,9.46,0.0,14515.7,电力,19820.5
2007-10-10,SSE_600979,3.7490117015,9.26,0.0,14515.7,电力,19820.5
2007-10-11,SSE_600979,3.6963797877,9.13,0.0,14515.7,电力,19820.5
2007-10-12,SSE_600979,3.5060951765,8.66,0.0,14515.7,电力,19820.5
2007-10-15,SSE_600979,3.5182410028,8.69,0.0,14515.7,电力,19820.5
2007-10-16,SSE_600979,3.5911159602,8.87,0.0,14515.7,电力,19820.5
2007-10-17,SSE_600979,3.4858521328,8.61,0.0,14515.7,电力,19820.5
2007-10-18,SSE_600979,3.3522480441,8.28,0.0,14515.7,电力,19820.5
2007-10-19,SSE_600979,3.3117619566,8.18,0.0,14515.7,电力,19820.5
2007-10-22,SSE_600979,3.3158105653,8.19,0.0,14515.7,电力,19820.5
2007-10-23,SSE_600979,3.4372688278,8.49,0.0,14515.7,电力,19820.5
2007-10-24,SSE_600979,3.1822064766,7.86,0.0,14515.7,电力,19820.5
2007-10-25,SSE_600979,2.8623663854,7.07,0.0,14515.7,电力,19820.5
2007-10-26,SSE_600979,2.7854428192,6.88,0.0,14515.7,电力,19820.5
2007-10-29,SSE_600979,2.8583177767,7.06,0.0,14515.7,电力,19820.5
2007-10-30,SSE_600979,2.9433385604,7.27,0.0,14515.7,电力,19820.5
2007-10-31,SSE_600979,3.0769426491,7.6,0.0,14515.7,电力,19820.5
2007-11-01,SSE_600979,3.0850398666,7.62,0.0,14515.7,电力,19820.5
2007-11-02,SSE_600979,3.0364565616,7.5,0.0,14515.7,电力,19820.5
2007-11-05,SSE_600979,3.0769426491,7.6,0.0,14515.7,电力,19820.5
2007-11-06,SSE_600979,3.0850398666,7.62,0.0,14515.7,电力,19820.5
2007-11-07,SSE_600979,3.0526509966,7.54,0.0,14515.7,电力,19820.5
2007-11-08,SSE_600979,2.9352413429,7.25,0.0,14515.7,电力,19820.5
2007-11-12,SSE_600979,2.8785608204,7.11,0.0,14515.7,电力,19820.5
2007-11-13,SSE_600979,2.9149982992,7.2,0.0,14515.7,电力,19820.5
2007-11-14,SSE_600979,3.0040676917,7.42,0.0,14515.7,电力,19820.5
2007-11-15,SSE_600979,2.9149982992,7.2,0.0,14515.7,电力,19820.5
2007-11-16,SSE_600979,2.9878732567,7.38,0.0,14515.7,电力,19820.5
2007-11-19,SSE_600979,3.1133801279,7.69,0.0,14515.7,电力,19820.5
2007-11-20,SSE_600979,3.1255259541,7.72,0.0,14515.7,电力,19820.5
2007-11-21,SSE_600979,3.0486023879,7.53,0.0,14515.7,电力,19820.5
2007-11-22,SSE_600979,2.8745122117,7.1,0.0,14515.7,电力,19820.5
2007-11-23,SSE_600979,2.9514357779,7.29,0.0,14515.7,电力,19820.5
2007-11-26,SSE_600979,2.9109496904,7.19,0.0,14515.7,电力,19820.5
2007-11-27,SSE_600979,2.9230955167,7.22,0.0,14515.7,电力,19820.5
2007-11-28,SSE_600979,2.9838246479,7.37,0.0,14515.7,电力,19820.5
2007-11-29,SSE_600979,3.0364565616,7.5,0.0,14515.7,电力,19820.5
2007-11-30,SSE_600979,2.9514357779,7.29,0.0,14515.7,电力,19820.5
2007-12-03,SSE_600979,2.9676302129,7.33,0.0,14515.7,电力,19820.5
2007-12-04,SSE_600979,3.0040676917,7.42,0.0,14515.7,电力,19820.5
2007-12-05,SSE_600979,3.1903036941,7.88,0.0,14515.7,电力,19820.5
2007-12-06,SSE_600979,3.2024495204,7.91,0.0,14515.7,电力,19820.5
2007-12-07,SSE_600979,3.2024495204,7.91,0.0,14515.7,电力,19820.5
2007-12-10,SSE_600979,3.2996161303,8.15,0.0,14515.7,电力,19820.5
2007-12-11,SSE_600979,3.3481994353,8.27,0.0,14515.7,电力,19820.5
2007-12-12,SSE_600979,3.3117619566,8.18,0.0,14515.7,电力,19820.5
2007-12-13,SSE_600979,3.2874703041,8.12,0.0,14515.7,电力,19820.5
2007-12-14,SSE_600979,3.3198591741,8.2,0.0,14515.7,电力,19820.5
2007-12-17,SSE_600979,3.3320050003,8.23,0.0,14515.7,电力,19820.5
2007-12-18,SSE_600979,3.3765396966,8.34,0.0,14515.7,电力,19820.5
2007-12-19,SSE_600979,3.433220219,8.48,0.0,14515.7,电力,19820.5
2007-12-20,SSE_600979,3.4575118715,8.54,0.0,14515.7,电力,19820.5
2007-12-21,SSE_600979,3.4615604803,8.55,0.0,14515.7,电力,19820.5
2007-12-24,SSE_600979,3.4777549153,8.59,0.0,14515.7,电力,19820.5
2007-12-25,SSE_600979,3.5344354378,8.73,0.0,14515.7,电力,19820.5
2007-12-26,SSE_600979,3.5911159602,8.87,0.0,14515.7,电力,19820.5
2007-12-27,SSE_600979,3.6154076127,8.93,0.0,14515.7,电力,19820.5
2007-12-28,SSE_600979,3.5344354378,8.73,0.0,14515.7,电力,19820.5
2008-01-02,SSE_600979,3.611359004,8.92,0.0,14515.7,电力,19820.5
2008-01-03,SSE_600979,3.7652061364,9.3,0.0,14515.7,电力,19820.5
2008-01-04,SSE_600979,3.7652061364,9.3,0.0,14515.7,电力,19820.5
2008-01-07,SSE_600979,3.9392963126,9.73,0.0,14515.7,电力,19820.5
2008-01-08,SSE_600979,3.7530603102,9.27,0.0,14515.7,电力,19820.5
2008-01-09,SSE_600979,3.8178380502,9.43,0.0,14515.7,电力,19820.5
2008-01-10,SSE_600979,3.8097408327,9.41,0.0,14515.7,电力,19820.5
2008-01-11,SSE_600979,3.7571089189,9.28,0.0,14515.7,电力,19820.5
2008-01-14,SSE_600979,3.8623727464,9.54,0.0,14515.7,电力,19820.5
2008-01-15,SSE_600979,3.9595393564,9.78,0.0,14515.7,电力,19820.5
2008-01-16,SSE_600979,4.0040740526,9.89,0.0,14515.7,电力,19820.5
2008-01-17,SSE_600979,4.0607545751,10.03,0.0,14515.7,电力,19820.5
2008-01-18,SSE_600979,4.0121712701,9.91,0.0,14515.7,电力,19820.5
2008-01-21,SSE_600979,4.0000254439,9.88,0.0,14515.7,电力,19820.5
2008-01-22,SSE_600979,3.5992131777,8.89,0.0,14515.7,电力,19820.5
2008-01-23,SSE_600979,3.6558937002,9.03,0.0,14515.7,电力,19820.5
2008-01-24,SSE_600979,3.7166228315,9.18,0.0,14515.7,电力,19820.5
2008-01-25,SSE_600979,3.6396992652,8.99,0.0,14515.7,电力,19820.5
2008-01-28,SSE_600979,3.2753244778,8.09,0.0,14515.7,电力,19820.5
2008-01-29,SSE_600979,3.4089285665,8.42,0.0,14515.7,电力,19820.5
2008-01-30,SSE_600979,3.7287686577,9.21,0.0,14515.7,电力,19820.5
2008-01-31,SSE_600979,3.4048799578,8.41,0.0,14515.7,电力,19820.5
2008-02-01,SSE_600979,3.1336231716,7.74,0.0,14515.7,电力,19820.5
2008-02-04,SSE_600979,3.4210743928,8.45,0.0,14515.7,电力,19820.5
2008-02-05,SSE_600979,3.3967827403,8.39,0.0,14515.7,电力,19820.5
2008-02-13,SSE_600979,3.3643938703,8.31,0.0,14515.7,电力,19820.5
2008-02-14,SSE_600979,3.4453660453,8.51,0.0,14515.7,电力,19820.5
2008-02-15,SSE_600979,3.4696576978,8.57,0.0,14515.7,电力,19820.5
2008-02-18,SSE_600979,3.5263382203,8.71,0.0,14515.7,电力,19820.5
2008-02-19,SSE_600979,3.5992131777,8.89,0.0,14515.7,电力,19820.5
2008-02-20,SSE_600979,3.6316020477,8.97,0.0,14515.7,电力,19820.5
2008-02-21,SSE_600979,3.6680395265,9.06,0.0,14515.7,电力,19820.5
2008-02-22,SSE_600979,3.7125742227,9.17,0.0,14515.7,电力,19820.5
2008-02-25,SSE_600979,3.6316020477,8.97,0.0,14515.7,电力,19820.5
2008-02-26,SSE_600979,3.7490117015,9.26,0.0,14515.7,电力,19820.5
2008-02-27,SSE_600979,3.8421297027,9.49,0.0,14515.7,电力,19820.5
2008-02-28,SSE_600979,3.8542755289,9.52,0.0,14515.7,电力,19820.5
2008-02-29,SSE_600979,3.9433449214,9.74,0.0,14515.7,电力,19820.5
2008-03-03,SSE_600979,4.0526573576,10.01,0.0,14515.7,电力,19820.5
2008-03-04,SSE_600979,3.9554907476,9.77,0.0,14515.7,电力,19820.5
2008-03-05,SSE_600979,3.8866643989,9.6,0.0,14515.7,电力,19820.5
2008-03-06,SSE_600979,3.9716851826,9.81,0.0,14515.7,电力,19820.5
2008-03-07,SSE_600979,3.7733033539,9.32,0.0,14515.7,电力,19820.5
2008-03-10,SSE_600979,3.6680395265,9.06,0.0,14515.7,电力,19820.5
2008-03-11,SSE_600979,3.7935463977,9.37,0.0,14515.7,电力,19820.5
2008-03-12,SSE_600979,3.7368658752,9.23,0.0,14515.7,电力,19820.5
2008-03-13,SSE_600979,3.6396992652,8.99,0.0,14515.7,电力,19820.5
2008-03-14,SSE_600979,3.6963797877,9.13,0.0,14515.7,电力,19820.5
2008-03-17,SSE_600979,3.449414654,8.52,0.0,14515.7,电力,19820.5
2008-03-18,SSE_600979,3.1619634329,7.81,0.0,14515.7,电力,19820.5
2008-03-19,SSE_600979,3.3805883053,8.35,0.0,14515.7,电力,19820.5
2008-03-21,SSE_600979,3.5668243078,8.81,0.0,14515.7,电力,19820.5
2008-03-24,SSE_600979,3.6154076127,8.93,0.0,14515.7,电力,19820.5
2008-03-25,SSE_600979,3.7206714402,9.19,0.0,14515.7,电力,19820.5
2008-03-26,SSE_600979,3.724720049,9.2,0.0,14515.7,电力,19820.5
2008-03-27,SSE_600979,3.4251230015,8.46,0.0,14515.7,电力,19820.5
2008-03-28,SSE_600979,3.5425326553,8.75,0.0,14515.7,电力,19820.5
2008-03-31,SSE_600979,3.2712758691,8.08,0.0,14515.7,电力,19820.5
2008-04-01,SSE_600979,2.9595329954,7.31,0.0,14515.7,电力,19820.5
2008-04-02,SSE_600979,2.8502205592,7.04,0.0,14515.7,电力,19820.5
2008-04-03,SSE_600979,2.9514357779,7.29,0.0,14515.7,电力,19820.5
2008-04-07,SSE_600979,3.0971856929,7.65,0.0,14515.7,电力,19820.5
2008-04-08,SSE_600979,3.1133801279,7.69,0.0,14515.7,电力,19820.5
2008-04-09,SSE_600979,2.9069010817,7.18,0.0,14515.7,电力,19820.5
2008-04-10,SSE_600979,2.9838246479,7.37,0.0,14515.7,电力,19820.5
2008-04-11,SSE_600979,2.9311927342,7.24,0.0,14515.7,电力,19820.5
2008-04-14,SSE_600979,2.6396929043,6.52,0.0,14515.7,电力,19820.5
2008-04-15,SSE_600979,2.627547078,6.49,0.0,14515.7,电力,19820.5
2008-04-16,SSE_600979,2.4898943806,6.15,0.0,14515.7,电力,19820.5
2008-04-17,SSE_600979,2.3360472481,5.77,0.0,14515.7,电力,19820.5
2008-04-18,SSE_600979,2.1579084631,5.33,0.0,14515.7,电力,19820.5
2008-04-21,SSE_600979,2.1943459419,5.42,0.0,14515.7,电力,19820.5
2008-04-22,SSE_600979,2.1983945506,5.43,0.0,14515.7,电力,19820.5
2008-04-23,SSE_600979,2.2631722906,5.59,0.0,14515.7,电力,19820.5
2008-04-24,SSE_600979,2.4777485543,6.12,0.0,14515.7,电力,19820.5
2008-04-25,SSE_600979,2.4048735968,5.94,0.0,14515.7,电力,19820.5
2008-04-28,SSE_600979,2.3886791618,5.9,0.0,14515.7,电力,19820.5
2008-04-29,SSE_600979,2.4453596843,6.04,0.0,14515.7,电力,19820.5
2008-04-30,SSE_600979,2.514186033,6.21,0.0,14515.7,电力,19820.5
2008-05-05,SSE_600979,2.7611511667,6.82,0.0,14515.7,电力,19820.5
2008-05-06,SSE_600979,2.7287622967,6.74,0.0,14515.7,电力,19820.5
2008-05-07,SSE_600979,2.5870609905,6.39,0.0,14515.7,电力,19820.5
2008-05-08,SSE_600979,2.6639845568,6.58,0.0,14515.7,电力,19820.5
2008-05-09,SSE_600979,2.8461719505,7.03,0.0,14515.7,电力,19820.5
2008-05-12,SSE_600979,2.8583177767,7.06,0.0,14515.7,电力,19820.5
2008-05-14,SSE_600979,2.9149982992,7.2,0.0,14515.7,电力,19820.5
2008-05-15,SSE_600979,2.9676302129,7.33,0.0,14515.7,电力,19820.5
2008-05-16,SSE_600979,2.8502205592,7.04,0.0,14515.7,电力,19820.5
2008-05-19,SSE_600979,2.8421233417,7.02,0.0,14515.7,电力,19820.5
2008-05-20,SSE_600979,2.6558873393,6.56,0.0,14515.7,电力,19820.5
2008-05-21,SSE_600979,2.9230955167,7.22,0.0,14515.7,电力,19820.5
2008-05-22,SSE_600979,3.1052829104,7.67,0.0,14515.7,电力,19820.5
2008-05-26,SSE_600979,2.7935400367,6.9,0.0,14515.7,电力,19820.5
