Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SSE_600386,4.7694586161,10.5,0.0,17920.0,公共交通,40320.0
2007-02-27,SSE_600386,4.2925127545,9.45,0.0,17920.0,公共交通,40320.0
2007-02-28,SSE_600386,4.4106136345,9.71,0.0,17920.0,公共交通,40320.0
2007-03-01,SSE_600386,4.1562425083,9.15,0.0,17920.0,公共交通,40320.0
2007-03-02,SSE_600386,4.1880388991,9.22,0.0,17920.0,公共交通,40320.0
2007-03-05,SSE_600386,4.6059343207,10.14,0.0,17920.0,公共交通,40320.0
2007-03-06,SSE_600386,4.4923757822,9.89,0.0,17920.0,公共交通,40320.0
2007-03-07,SSE_600386,4.6286460284,10.19,0.0,17920.0,公共交通,40320.0
2007-03-08,SSE_600386,4.7694586161,10.5,0.0,17920.0,公共交通,40320.0
2007-03-09,SSE_600386,4.81033969,10.59,0.0,17920.0,公共交通,40320.0
2007-03-12,SSE_600386,4.69223881,10.33,0.0,17920.0,公共交通,40320.0
2007-03-13,SSE_600386,4.6649847607,10.27,0.0,17920.0,公共交通,40320.0
2007-03-14,SSE_600386,4.7694586161,10.5,0.0,17920.0,公共交通,40320.0
2007-03-15,SSE_600386,4.9920333515,10.99,0.0,17920.0,公共交通,40320.0
2007-03-16,SSE_600386,5.3281666254,11.73,0.0,17920.0,公共交通,40320.0
2007-03-19,SSE_600386,5.6234188255,12.38,0.0,17920.0,公共交通,40320.0
2007-03-20,SSE_600386,5.6325035086,12.4,0.0,17920.0,公共交通,40320.0
2007-03-21,SSE_600386,5.6597575578,12.46,0.0,17920.0,公共交通,40320.0
2007-03-22,SSE_600386,5.4916909209,12.09,0.0,17920.0,公共交通,40320.0
2007-03-23,SSE_600386,5.8051124871,12.78,0.0,17920.0,公共交通,40320.0
2007-03-26,SSE_600386,5.9095863425,13.01,0.0,17920.0,公共交通,40320.0
2007-03-27,SSE_600386,5.7687737547,12.7,0.0,17920.0,公共交通,40320.0
2007-03-28,SSE_600386,5.5779954101,12.28,0.0,17920.0,公共交通,40320.0
2007-03-29,SSE_600386,5.3463359916,11.77,0.0,17920.0,公共交通,40320.0
2007-03-30,SSE_600386,5.4462675055,11.99,0.0,17920.0,公共交通,40320.0
2007-04-02,SSE_600386,5.4826062378,12.07,0.0,17920.0,公共交通,40320.0
2007-04-03,SSE_600386,5.4916909209,12.09,0.0,17920.0,公共交通,40320.0
2007-04-04,SSE_600386,5.5870800932,12.3,0.0,17920.0,公共交通,40320.0
2007-04-05,SSE_600386,5.7278926809,12.61,0.0,20160.0,公共交通,40320.0
2007-04-06,SSE_600386,5.687011607,12.52,0.0,20160.0,公共交通,40320.0
2007-04-09,SSE_600386,5.5961647763,12.32,0.0,20160.0,公共交通,40320.0
2007-04-10,SSE_600386,5.5416566778,12.2,0.0,20160.0,公共交通,40320.0
2007-04-11,SSE_600386,5.4644368716,12.03,0.0,20160.0,公共交通,40320.0
2007-04-12,SSE_600386,6.0095178563,13.23,0.0,20160.0,公共交通,40320.0
2007-04-13,SSE_600386,6.6091069395,14.55,0.0,20160.0,公共交通,40320.0
2007-06-26,SSE_600386,6.9406978718,15.28,1.0,20160.0,公共交通,40320.0
2007-06-27,SSE_600386,7.2859158288,16.04,1.0,20160.0,公共交通,40320.0
2007-06-28,SSE_600386,7.649303152,16.84,1.0,20160.0,公共交通,40320.0
2007-06-29,SSE_600386,8.0308598412,17.68,1.0,20160.0,公共交通,40320.0
2007-07-03,SSE_600386,7.6311337858,16.8,1.0,20160.0,公共交通,40320.0
2007-07-04,SSE_600386,7.2495770965,15.96,1.0,20160.0,公共交通,40320.0
2007-07-05,SSE_600386,6.8861897734,15.16,1.0,20160.0,公共交通,40320.0
2007-07-06,SSE_600386,6.9906636288,15.39,1.0,20160.0,公共交通,40320.0
2007-07-09,SSE_600386,7.0678834349,15.56,1.0,20160.0,公共交通,40320.0
2007-07-10,SSE_600386,7.422186075,16.34,1.0,20160.0,公共交通,40320.0
2007-07-11,SSE_600386,7.7764887151,17.12,1.0,20160.0,公共交通,40320.0
2007-07-12,SSE_600386,7.6947265674,16.94,1.0,20160.0,公共交通,40320.0
2007-07-13,SSE_600386,7.8718778874,17.33,1.0,20160.0,公共交通,40320.0
2007-07-16,SSE_600386,7.5448292966,16.61,1.0,20160.0,公共交通,40320.0
2007-07-17,SSE_600386,7.6129644196,16.76,1.0,20160.0,公共交通,40320.0
2007-07-18,SSE_600386,7.6220491027,16.78,1.0,20160.0,公共交通,40320.0
2007-07-19,SSE_600386,7.6129644196,16.76,1.0,20160.0,公共交通,40320.0
2007-07-20,SSE_600386,7.9945211089,17.6,1.0,20160.0,公共交通,40320.0
2007-07-23,SSE_600386,8.0853679397,17.8,1.0,20160.0,公共交通,40320.0
2007-07-24,SSE_600386,8.4896363367,18.69,1.0,20160.0,公共交通,40320.0
2007-07-25,SSE_600386,8.9120740998,19.62,1.0,20160.0,公共交通,40320.0
2007-07-26,SSE_600386,8.9484128322,19.7,1.0,20160.0,公共交通,40320.0
2007-07-27,SSE_600386,9.0120056137,19.84,1.0,20160.0,公共交通,40320.0
2007-07-30,SSE_600386,9.0846830783,20.0,1.0,20160.0,公共交通,40320.0
2007-07-31,SSE_600386,9.0937677614,20.02,1.0,20160.0,公共交通,40320.0
2007-08-01,SSE_600386,8.6395336075,19.02,1.0,20160.0,公共交通,40320.0
2007-08-02,SSE_600386,8.6486182906,19.04,1.0,20160.0,公共交通,40320.0
2007-08-03,SSE_600386,8.9484128322,19.7,1.0,20160.0,公共交通,40320.0
2007-08-06,SSE_600386,8.9711245399,19.75,1.0,20160.0,公共交通,40320.0
2007-08-07,SSE_600386,8.8575660014,19.5,1.0,20160.0,公共交通,40320.0
2007-08-08,SSE_600386,8.4487552629,18.6,1.0,20160.0,公共交通,40320.0
2007-08-09,SSE_600386,8.6304489244,19.0,1.0,20160.0,公共交通,40320.0
2007-08-10,SSE_600386,8.3533660905,18.39,1.0,20160.0,公共交通,40320.0
2007-08-13,SSE_600386,8.1762147705,18.0,1.0,20160.0,公共交通,40320.0
2007-08-14,SSE_600386,8.585025509,18.9,1.0,20160.0,公共交通,40320.0
2007-08-15,SSE_600386,8.7122110721,19.18,1.0,20160.0,公共交通,40320.0
2007-08-16,SSE_600386,8.7485498044,19.26,1.0,20160.0,公共交通,40320.0
2007-08-17,SSE_600386,8.4805516536,18.67,1.0,20160.0,公共交通,40320.0
2007-08-20,SSE_600386,8.7712615121,19.31,1.0,20160.0,公共交通,40320.0
2007-08-21,SSE_600386,9.2118686414,20.28,1.0,20160.0,公共交通,40320.0
2007-08-22,SSE_600386,9.6706451369,21.29,1.0,20160.0,公共交通,40320.0
2007-08-23,SSE_600386,10.15213334,22.35,1.0,20160.0,公共交通,40320.0
2007-08-24,SSE_600386,10.660875592,23.47,1.0,20160.0,公共交通,40320.0
2007-08-27,SSE_600386,10.129421632,22.3,1.0,20160.0,公共交通,40320.0
2007-08-28,SSE_600386,10.224810805,22.51,1.0,20160.0,公共交通,40320.0
2007-08-29,SSE_600386,9.8614234815,21.71,1.0,20160.0,公共交通,40320.0
2007-08-30,SSE_600386,10.174845048,22.4,1.0,20160.0,公共交通,40320.0
2007-08-31,SSE_600386,10.6835873,23.52,1.0,20160.0,公共交通,40320.0
2007-09-03,SSE_600386,10.828942229,23.84,1.0,20160.0,公共交通,40320.0
2007-09-04,SSE_600386,10.660875592,23.47,1.0,20160.0,公共交通,40320.0
2007-09-05,SSE_600386,10.633621543,23.41,1.0,20160.0,公共交通,40320.0
2007-09-06,SSE_600386,10.642706226,23.43,1.0,20160.0,公共交通,40320.0
2007-09-07,SSE_600386,10.111252266,22.26,1.0,20160.0,公共交通,40320.0
2007-09-10,SSE_600386,10.338369343,22.76,1.0,20160.0,公共交通,40320.0
2007-09-11,SSE_600386,9.8205424077,21.62,1.0,20160.0,公共交通,40320.0
2007-09-12,SSE_600386,9.8160000661,21.61,1.0,20160.0,公共交通,40320.0
2007-09-13,SSE_600386,9.9840667031,21.98,1.0,20160.0,公共交通,40320.0
2007-09-14,SSE_600386,10.193014414,22.44,1.0,20160.0,公共交通,40320.0
2007-09-17,SSE_600386,10.615452177,23.37,1.0,20160.0,公共交通,40320.0
2007-09-18,SSE_600386,10.669960276,23.49,1.0,20160.0,公共交通,40320.0
2007-09-19,SSE_600386,10.406504466,22.91,1.0,20160.0,公共交通,40320.0
2007-09-20,SSE_600386,10.756264765,23.68,1.0,20160.0,公共交通,40320.0
2007-09-21,SSE_600386,11.087855697,24.41,1.0,20160.0,公共交通,40320.0
2007-09-24,SSE_600386,10.733553057,23.63,1.0,20160.0,公共交通,40320.0
2007-09-25,SSE_600386,10.615452177,23.37,1.0,20160.0,公共交通,40320.0
2007-09-26,SSE_600386,10.665417934,23.48,1.0,20160.0,公共交通,40320.0
2007-09-27,SSE_600386,10.947043109,24.1,1.0,20160.0,公共交通,40320.0
2007-09-28,SSE_600386,11.083313356,24.4,1.0,20160.0,公共交通,40320.0
2007-10-08,SSE_600386,11.065143989,24.36,1.0,20160.0,公共交通,40320.0
2007-10-09,SSE_600386,10.80168818,23.78,1.0,20160.0,公共交通,40320.0
2007-10-10,SSE_600386,10.570028762,23.27,1.0,20160.0,公共交通,40320.0
2007-10-11,SSE_600386,10.124879291,22.29,1.0,20160.0,公共交通,40320.0
2007-10-12,SSE_600386,9.62067938,21.18,1.0,20160.0,公共交通,40320.0
2007-10-15,SSE_600386,10.006778411,22.03,1.0,20160.0,公共交通,40320.0
2007-10-16,SSE_600386,9.8432541154,21.67,1.0,20160.0,公共交通,40320.0
2007-10-17,SSE_600386,9.5298325492,20.98,1.0,20160.0,公共交通,40320.0
2007-10-18,SSE_600386,9.7206108938,21.4,1.0,20160.0,公共交通,40320.0
2007-10-19,SSE_600386,9.2709190814,20.41,1.0,20160.0,公共交通,40320.0
2007-10-22,SSE_600386,8.9075317583,19.61,1.0,20160.0,公共交通,40320.0
2007-10-23,SSE_600386,9.1528182014,20.15,1.0,20160.0,公共交通,40320.0
2007-10-24,SSE_600386,9.0528866876,19.93,1.0,20160.0,公共交通,40320.0
2007-10-25,SSE_600386,8.5986525336,18.93,1.0,20160.0,公共交通,40320.0
2007-10-26,SSE_600386,8.180757112,18.01,1.0,20160.0,公共交通,40320.0
2007-10-29,SSE_600386,8.4124165305,18.52,1.0,20160.0,公共交通,40320.0
2007-10-30,SSE_600386,8.8348542937,19.45,1.0,20160.0,公共交通,40320.0
2007-10-31,SSE_600386,9.1437335183,20.13,1.0,20160.0,公共交通,40320.0
2007-11-01,SSE_600386,8.9620398568,19.73,1.0,20160.0,公共交通,40320.0
2007-11-02,SSE_600386,8.8076002444,19.39,1.0,20160.0,公共交通,40320.0
2007-11-05,SSE_600386,8.7212957552,19.2,1.0,20160.0,公共交通,40320.0
2007-11-06,SSE_600386,8.7076687306,19.17,1.0,20160.0,公共交通,40320.0
2007-11-07,SSE_600386,8.7349227798,19.23,1.0,20160.0,公共交通,40320.0
2007-11-08,SSE_600386,8.5668561429,18.86,1.0,20160.0,公共交通,40320.0
2007-11-09,SSE_600386,8.4396705798,18.58,1.0,20160.0,公共交通,40320.0
2007-11-12,SSE_600386,8.2443498936,18.15,1.0,20160.0,公共交通,40320.0
2007-11-13,SSE_600386,8.1307913551,17.9,1.0,20160.0,公共交通,40320.0
2007-11-14,SSE_600386,8.2398075521,18.14,1.0,20160.0,公共交通,40320.0
2007-11-15,SSE_600386,8.3715354567,18.43,1.0,20160.0,公共交通,40320.0
2007-11-16,SSE_600386,8.4169588721,18.53,1.0,20160.0,公共交通,40320.0
2007-11-19,SSE_600386,8.8393966352,19.46,1.0,20160.0,公共交通,40320.0
2007-11-20,SSE_600386,8.9847515645,19.78,1.0,20160.0,公共交通,40320.0
2007-11-21,SSE_600386,8.8802777091,19.55,1.0,20160.0,公共交通,40320.0
2007-11-22,SSE_600386,8.7122110721,19.18,1.0,20160.0,公共交通,40320.0
2007-11-23,SSE_600386,8.8439389768,19.47,1.0,20160.0,公共交通,40320.0
2007-11-26,SSE_600386,8.8212272691,19.42,1.0,20160.0,公共交通,40320.0
2007-11-27,SSE_600386,8.5396020936,18.8,1.0,20160.0,公共交通,40320.0
2007-11-28,SSE_600386,8.3170273582,18.31,1.0,20160.0,公共交通,40320.0
2007-11-29,SSE_600386,8.4714669705,18.65,1.0,20160.0,公共交通,40320.0
2007-11-30,SSE_600386,8.2852309674,18.24,1.0,20160.0,公共交通,40320.0
2007-12-03,SSE_600386,8.3170273582,18.31,1.0,20160.0,公共交通,40320.0
2007-12-04,SSE_600386,8.3806201398,18.45,1.0,20160.0,公共交通,40320.0
2007-12-05,SSE_600386,8.7985155614,19.37,1.0,20160.0,公共交通,40320.0
2007-12-06,SSE_600386,8.7939732198,19.36,1.0,20160.0,公共交通,40320.0
2007-12-07,SSE_600386,9.0619713706,19.95,1.0,20160.0,公共交通,40320.0
2007-12-10,SSE_600386,9.5162055246,20.95,1.0,20160.0,公共交通,40320.0
2007-12-11,SSE_600386,9.7932883584,21.56,1.0,20160.0,公共交通,40320.0
2007-12-12,SSE_600386,10.188472072,22.43,1.0,20160.0,公共交通,40320.0
2007-12-13,SSE_600386,9.9431856292,21.89,1.0,20160.0,公共交通,40320.0
2007-12-14,SSE_600386,10.174845048,22.4,1.0,20160.0,公共交通,40320.0
2007-12-17,SSE_600386,10.174845048,22.4,1.0,20160.0,公共交通,40320.0
2007-12-18,SSE_600386,9.8932198723,21.78,1.0,20160.0,公共交通,40320.0
2007-12-19,SSE_600386,9.8932198723,21.78,1.0,20160.0,公共交通,40320.0
2007-12-20,SSE_600386,9.97498202,21.96,1.0,20160.0,公共交通,40320.0
2007-12-21,SSE_600386,9.9204739215,21.84,1.0,20160.0,公共交通,40320.0
2007-12-24,SSE_600386,10.370165734,22.83,1.0,20160.0,公共交通,40320.0
2007-12-25,SSE_600386,10.288403586,22.65,1.0,20160.0,公共交通,40320.0
2007-12-26,SSE_600386,10.401962125,22.9,1.0,20160.0,公共交通,40320.0
2007-12-27,SSE_600386,10.679044959,23.51,1.0,20160.0,公共交通,40320.0
2007-12-28,SSE_600386,10.760807106,23.69,1.0,20160.0,公共交通,40320.0
2008-01-03,SSE_600386,11.296803408,24.87,1.0,20160.0,公共交通,40320.0
2008-01-04,SSE_600386,11.860053759,26.11,1.0,20160.0,公共交通,40320.0
2008-01-07,SSE_600386,11.955442931,26.32,1.0,20160.0,公共交通,40320.0
2008-01-08,SSE_600386,11.355853848,25.0,1.0,20160.0,公共交通,40320.0
2008-01-09,SSE_600386,11.351311506,24.99,1.0,20160.0,公共交通,40320.0
2008-01-10,SSE_600386,11.287718725,24.85,1.0,20160.0,公共交通,40320.0
2008-01-11,SSE_600386,11.260464676,24.79,1.0,20160.0,公共交通,40320.0
2008-01-14,SSE_600386,11.337684482,24.96,1.0,20160.0,公共交通,40320.0
2008-01-15,SSE_600386,10.937958426,24.08,1.0,20160.0,公共交通,40320.0
2008-01-16,SSE_600386,10.915246719,24.03,1.0,20160.0,公共交通,40320.0
2008-01-17,SSE_600386,10.429216174,22.96,1.0,20160.0,公共交通,40320.0
2008-01-18,SSE_600386,10.520063005,23.16,1.0,20160.0,公共交通,40320.0
2008-01-21,SSE_600386,10.27023422,22.61,1.0,20160.0,公共交通,40320.0
2008-01-22,SSE_600386,9.7569496261,21.48,1.0,20160.0,公共交通,40320.0
2008-01-23,SSE_600386,10.120336949,22.28,1.0,20160.0,公共交通,40320.0
2008-01-24,SSE_600386,10.138506315,22.32,1.0,20160.0,公共交通,40320.0
2008-01-25,SSE_600386,10.461012565,23.03,1.0,20160.0,公共交通,40320.0
2008-01-28,SSE_600386,9.9386432877,21.88,1.0,20160.0,公共交通,40320.0
2008-01-29,SSE_600386,9.9658973369,21.94,1.0,20160.0,公共交通,40320.0
2008-01-30,SSE_600386,9.9886090446,21.99,1.0,20160.0,公共交通,40320.0
2008-01-31,SSE_600386,9.8432541154,21.67,1.0,20160.0,公共交通,40320.0
2008-02-01,SSE_600386,9.4616974261,20.83,1.0,20160.0,公共交通,40320.0
2008-02-04,SSE_600386,9.9341009462,21.87,1.0,20160.0,公共交通,40320.0
2008-02-05,SSE_600386,10.252064854,22.57,1.0,20160.0,公共交通,40320.0
2008-02-13,SSE_600386,10.406504466,22.91,1.0,20160.0,公共交通,40320.0
2008-02-14,SSE_600386,10.856196279,23.9,1.0,20160.0,公共交通,40320.0
2008-02-15,SSE_600386,10.629079202,23.4,1.0,20160.0,公共交通,40320.0
2008-02-18,SSE_600386,10.883450328,23.96,1.0,20160.0,公共交通,40320.0
2008-02-19,SSE_600386,10.887992669,23.97,1.0,20160.0,公共交通,40320.0
2008-02-20,SSE_600386,10.342911685,22.77,1.0,20160.0,公共交通,40320.0
2008-02-21,SSE_600386,9.9341009462,21.87,1.0,20160.0,公共交通,40320.0
2008-02-22,SSE_600386,9.7569496261,21.48,1.0,20160.0,公共交通,40320.0
2008-02-25,SSE_600386,9.3663082538,20.62,1.0,20160.0,公共交通,40320.0
2008-02-26,SSE_600386,9.2300380076,20.32,1.0,20160.0,公共交通,40320.0
2008-02-27,SSE_600386,9.6252217215,21.19,1.0,20160.0,公共交通,40320.0
2008-02-28,SSE_600386,9.6615604538,21.27,1.0,20160.0,公共交通,40320.0
2008-02-29,SSE_600386,9.9295586046,21.86,1.0,20160.0,公共交通,40320.0
2008-03-03,SSE_600386,10.238437829,22.54,1.0,20160.0,公共交通,40320.0
2008-03-04,SSE_600386,9.9568126539,21.92,1.0,20160.0,公共交通,40320.0
2008-03-05,SSE_600386,9.7660343092,21.5,1.0,20160.0,公共交通,40320.0
2008-03-06,SSE_600386,10.088540558,22.21,1.0,20160.0,公共交通,40320.0
2008-03-07,SSE_600386,10.120336949,22.28,1.0,20160.0,公共交通,40320.0
2008-03-20,SSE_600386,9.6161370384,21.17,1.0,20160.0,公共交通,40320.0
2008-03-21,SSE_600386,9.1346488353,20.11,1.0,20160.0,公共交通,40320.0
2008-03-24,SSE_600386,8.6758723398,19.1,1.0,20160.0,公共交通,40320.0
2008-03-25,SSE_600386,8.3079426751,18.29,1.0,20160.0,公共交通,40320.0
2008-03-27,SSE_600386,7.540286955,16.6,0.0,20160.0,公共交通,40320.0
2008-03-28,SSE_600386,7.8400814966,17.26,0.0,20160.0,公共交通,40320.0
2008-03-31,SSE_600386,7.8582508628,17.3,0.0,20160.0,公共交通,40320.0
2008-04-01,SSE_600386,7.0724257765,15.57,0.0,20160.0,公共交通,40320.0
2008-04-02,SSE_600386,6.3638204964,14.01,0.0,20160.0,公共交通,40320.0
2008-04-03,SSE_600386,6.091280004,13.41,0.0,20160.0,公共交通,40320.0
2008-04-08,SSE_600386,6.6999537703,14.75,0.0,22176.0,公共交通,40320.0
2008-04-09,SSE_600386,6.9089014811,15.21,0.0,22176.0,公共交通,40320.0
2008-04-10,SSE_600386,6.8634780657,15.11,0.0,22176.0,公共交通,40320.0
2008-04-11,SSE_600386,7.0224600196,15.46,0.0,22176.0,公共交通,40320.0
2008-04-14,SSE_600386,6.377447521,14.04,0.0,22176.0,公共交通,40320.0
2008-04-15,SSE_600386,6.672699721,14.69,0.0,22176.0,公共交通,40320.0
2008-04-16,SSE_600386,6.613649281,14.56,0.0,22176.0,公共交通,40320.0
2008-04-17,SSE_600386,6.0958223456,13.42,0.0,22176.0,公共交通,40320.0
2008-04-18,SSE_600386,5.8914169763,12.97,0.0,22176.0,公共交通,40320.0
2008-04-21,SSE_600386,5.7415197055,12.64,0.0,22176.0,公共交通,40320.0
2008-04-22,SSE_600386,5.3372513085,11.75,0.0,22176.0,公共交通,40320.0
2008-04-23,SSE_600386,5.5280296532,12.17,0.0,22176.0,公共交通,40320.0
2008-04-24,SSE_600386,6.0821953209,13.39,0.0,22176.0,公共交通,40320.0
2008-04-25,SSE_600386,6.2775160071,13.82,0.0,22176.0,公共交通,40320.0
2008-04-28,SSE_600386,6.2638889825,13.79,0.0,22176.0,公共交通,40320.0
2008-04-29,SSE_600386,6.7135807949,14.78,0.0,22176.0,公共交通,40320.0
2008-04-30,SSE_600386,7.3858473427,16.26,0.0,22176.0,公共交通,40320.0
2008-05-05,SSE_600386,7.7128959335,16.98,0.0,22176.0,公共交通,40320.0
2008-05-06,SSE_600386,8.4850939952,18.68,0.0,22176.0,公共交通,40320.0
2008-05-07,SSE_600386,7.9263859858,17.45,0.0,22176.0,公共交通,40320.0
2008-05-08,SSE_600386,8.289773309,18.25,0.0,22176.0,公共交通,40320.0
2008-05-09,SSE_600386,7.9263859858,17.45,0.0,22176.0,公共交通,40320.0
2008-05-12,SSE_600386,7.658387835,16.86,0.0,22176.0,公共交通,40320.0
2008-05-13,SSE_600386,7.1223915334,15.68,0.0,22176.0,公共交通,40320.0
2008-05-14,SSE_600386,7.5221175889,16.56,0.0,22176.0,公共交通,40320.0
2008-05-15,SSE_600386,7.4539824658,16.41,0.0,22176.0,公共交通,40320.0
2008-05-16,SSE_600386,7.5039482227,16.52,0.0,22176.0,公共交通,40320.0
2008-05-19,SSE_600386,7.5811680289,16.69,0.0,22176.0,公共交通,40320.0
2008-05-20,SSE_600386,7.1178491919,15.67,0.0,22176.0,公共交通,40320.0
2008-05-21,SSE_600386,7.5493716381,16.62,0.0,22176.0,公共交通,40320.0
2008-05-22,SSE_600386,7.2813734873,16.03,0.0,22176.0,公共交通,40320.0
2008-05-23,SSE_600386,6.8543933826,15.09,0.0,22176.0,公共交通,40320.0
2008-05-26,SSE_600386,6.2230079087,13.7,0.0,22176.0,公共交通,40320.0
2008-05-27,SSE_600386,6.2457196164,13.75,0.0,22176.0,公共交通,40320.0
2008-05-28,SSE_600386,6.6454456718,14.63,0.0,22176.0,公共交通,40320.0
2008-05-29,SSE_600386,6.209380884,13.67,0.0,22176.0,公共交通,40320.0
2008-05-30,SSE_600386,6.3819898625,14.05,0.0,22176.0,公共交通,40320.0
2008-06-02,SSE_600386,6.4773790349,14.26,0.0,22176.0,公共交通,40320.0
2008-06-03,SSE_600386,6.9043591395,15.2,0.0,22176.0,公共交通,40320.0
2008-06-04,SSE_600386,6.6409033303,14.62,0.0,22176.0,公共交通,40320.0
2008-06-05,SSE_600386,6.5636835241,14.45,0.0,22176.0,公共交通,40320.0
2008-06-06,SSE_600386,6.6181916226,14.57,0.0,22176.0,公共交通,40320.0
2008-06-10,SSE_600386,5.9550097578,13.11,0.0,22176.0,公共交通,40320.0
2008-06-11,SSE_600386,5.8596205855,12.9,0.0,22176.0,公共交通,40320.0
2008-06-12,SSE_600386,5.4144711147,11.92,0.0,22176.0,公共交通,40320.0
2008-06-13,SSE_600386,4.9965756931,11.0,0.0,22176.0,公共交通,40320.0
2008-06-16,SSE_600386,4.9011865208,10.79,0.0,22176.0,公共交通,40320.0
2008-06-17,SSE_600386,4.5377991976,9.99,0.0,22176.0,公共交通,40320.0
2008-06-18,SSE_600386,4.9829486685,10.97,0.0,22176.0,公共交通,40320.0
2008-06-19,SSE_600386,4.4832910992,9.87,0.0,22176.0,公共交通,40320.0
2008-06-20,SSE_600386,4.6649847607,10.27,0.0,22176.0,公共交通,40320.0
2008-06-23,SSE_600386,4.5559685638,10.03,0.0,22176.0,公共交通,40320.0
2008-06-24,SSE_600386,5.0102027177,11.03,0.0,22176.0,公共交通,40320.0
2008-06-25,SSE_600386,5.4053864316,11.9,0.0,22176.0,公共交通,40320.0
2008-06-26,SSE_600386,5.2918278931,11.65,0.0,22176.0,公共交通,40320.0
2008-06-30,SSE_600386,5.3599630162,11.8,0.0,22176.0,公共交通,40320.0
2008-07-01,SSE_600386,5.1237612562,11.28,0.0,22176.0,公共交通,40320.0
2008-07-02,SSE_600386,5.6370458501,12.41,0.0,22176.0,公共交通,40320.0
2008-07-03,SSE_600386,6.0594836133,13.34,0.0,22176.0,公共交通,40320.0
2008-07-04,SSE_600386,6.4092439118,14.11,0.0,22176.0,公共交通,40320.0
2008-07-07,SSE_600386,6.4864637179,14.28,0.0,22176.0,公共交通,40320.0
2008-07-08,SSE_600386,6.7590042103,14.88,0.0,22176.0,公共交通,40320.0
2008-07-09,SSE_600386,6.5455141579,14.41,0.0,22176.0,公共交通,40320.0
2008-07-10,SSE_600386,6.0458565886,13.31,0.0,22176.0,公共交通,40320.0
2008-07-11,SSE_600386,6.1139917117,13.46,0.0,22176.0,公共交通,40320.0
2008-07-14,SSE_600386,6.2729736656,13.81,0.0,22176.0,公共交通,40320.0
2008-07-15,SSE_600386,6.091280004,13.41,0.0,22176.0,公共交通,40320.0
2008-07-16,SSE_600386,5.4826062378,12.07,0.0,22176.0,公共交通,40320.0
2008-07-17,SSE_600386,4.9511522777,10.9,0.0,22176.0,公共交通,40320.0
2008-07-18,SSE_600386,5.3236242839,11.72,0.0,22176.0,公共交通,40320.0
2008-07-21,SSE_600386,5.618876484,12.37,0.0,22176.0,公共交通,40320.0
