Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-10-08,SZE_300336,13.086776644,58.88,0.0,3588.8,传媒娱乐,9600.0
2013-10-09,SZE_300336,12.88007314,57.95,0.0,3588.8,传媒娱乐,9600.0
2013-10-10,SZE_300336,11.735424708,52.8,0.0,3588.8,传媒娱乐,9600.0
2013-10-11,SZE_300336,11.48204622,51.66,0.0,3588.8,传媒娱乐,9600.0
2013-10-14,SZE_300336,12.004361524,54.01,0.0,3588.8,传媒娱乐,9600.0
2013-10-15,SZE_300336,11.668746158,52.5,0.0,3588.8,传媒娱乐,9600.0
2013-10-16,SZE_300336,10.548546527,47.46,0.0,3588.8,传媒娱乐,9600.0
2013-10-17,SZE_300336,10.557437,47.5,0.0,3588.8,传媒娱乐,9600.0
2013-10-18,SZE_300336,10.815260725,48.66,0.0,3588.8,传媒娱乐,9600.0
2013-10-21,SZE_300336,10.975289244,49.38,0.0,3588.8,传媒娱乐,9600.0
2013-10-22,SZE_300336,10.146252612,45.65,0.0,3588.8,传媒娱乐,9600.0
2013-10-23,SZE_300336,10.279609711,46.25,0.0,3588.8,传媒娱乐,9600.0
2013-10-24,SZE_300336,10.312948985,46.4,0.0,3588.8,传媒娱乐,9600.0
2013-10-25,SZE_300336,10.470754886,47.11,0.0,3588.8,传媒娱乐,9600.0
2013-10-28,SZE_300336,10.468532268,47.1,0.0,3588.8,传媒娱乐,9600.0
2013-10-29,SZE_300336,10.019563368,45.08,0.0,3588.8,传媒娱乐,9600.0
2013-10-30,SZE_300336,10.104022864,45.46,0.0,3588.8,传媒娱乐,9600.0
2013-10-31,SZE_300336,9.3483326364,42.06,0.0,3588.8,传媒娱乐,9600.0
2013-11-01,SZE_300336,9.0793958202,40.85,0.0,3588.8,传媒娱乐,9600.0
2013-11-04,SZE_300336,9.1038446217,40.96,0.0,3588.8,传媒娱乐,9600.0
2013-11-05,SZE_300336,9.3772266745,42.19,0.0,3588.8,传媒娱乐,9600.0
2013-11-06,SZE_300336,9.0460565455,40.7,0.0,3588.8,传媒娱乐,9600.0
2013-11-07,SZE_300336,9.3616683463,42.12,0.0,3588.8,传媒娱乐,9600.0
2013-11-08,SZE_300336,9.5905980328,43.15,0.0,3588.8,传媒娱乐,9600.0
2013-11-11,SZE_300336,9.8461991392,44.3,0.0,3588.8,传媒娱乐,9600.0
2013-11-12,SZE_300336,10.130694284,45.58,0.0,3588.8,传媒娱乐,9600.0
2013-11-13,SZE_300336,9.9239907802,44.65,0.0,3588.8,传媒娱乐,9600.0
2013-11-14,SZE_300336,10.770808359,48.46,0.0,3588.8,传媒娱乐,9600.0
2013-11-15,SZE_300336,11.068639213,49.8,0.0,3588.8,传媒娱乐,9600.0
2013-11-18,SZE_300336,11.07308445,49.82,0.0,3588.8,传媒娱乐,9600.0
2013-11-19,SZE_300336,11.213109403,50.45,0.0,3588.8,传媒娱乐,9600.0
2013-11-20,SZE_300336,11.126427289,50.06,0.0,3588.8,传媒娱乐,9600.0
2013-11-21,SZE_300336,10.999738045,49.49,0.0,3588.8,传媒娱乐,9600.0
2013-11-22,SZE_300336,10.735246466,48.3,0.0,3588.8,传媒娱乐,9600.0
2013-11-25,SZE_300336,10.990847572,49.45,0.0,3588.8,传媒娱乐,9600.0
2013-11-26,SZE_300336,11.306459373,50.87,0.0,3588.8,传媒娱乐,9600.0
2013-11-27,SZE_300336,11.939905593,53.72,0.0,3588.8,传媒娱乐,9600.0
2013-11-28,SZE_300336,11.915456791,53.61,0.0,3588.8,传媒娱乐,9600.0
2013-11-29,SZE_300336,12.111047203,54.49,0.0,3588.8,传媒娱乐,9600.0
2013-12-02,SZE_300336,10.899720221,49.04,0.0,3588.8,传媒娱乐,9600.0
2013-12-03,SZE_300336,10.297390657,46.33,0.0,3588.8,传媒娱乐,9600.0
2013-12-04,SZE_300336,9.7795205897,44.0,0.0,3588.8,传媒娱乐,9600.0
2013-12-05,SZE_300336,9.3927850027,42.26,0.0,3588.8,传媒娱乐,9600.0
2013-12-06,SZE_300336,9.5550361398,42.99,0.0,3588.8,传媒娱乐,9600.0
2013-12-09,SZE_300336,9.9351038718,44.7,0.0,3588.8,传媒娱乐,9600.0
2013-12-10,SZE_300336,9.8150824827,44.16,0.0,3588.8,传媒娱乐,9600.0
2013-12-11,SZE_300336,9.8195277194,44.18,0.0,3588.8,传媒娱乐,9600.0
2013-12-12,SZE_300336,10.381850153,46.71,0.0,3588.8,传媒娱乐,9600.0
2013-12-13,SZE_300336,10.34628826,46.55,0.0,3588.8,传媒娱乐,9600.0
2013-12-16,SZE_300336,10.615225076,47.76,0.0,3588.8,传媒娱乐,9600.0
2013-12-17,SZE_300336,10.246270436,46.1,0.0,3588.8,传媒娱乐,9600.0
2013-12-18,SZE_300336,10.12180381,45.54,0.0,3588.8,传媒娱乐,9600.0
2013-12-19,SZE_300336,10.535210817,47.4,0.0,3588.8,传媒娱乐,9600.0
2013-12-20,SZE_300336,11.390918869,51.25,0.0,3588.8,传媒娱乐,9600.0
2013-12-23,SZE_300336,11.490936693,51.7,0.0,3588.8,传媒娱乐,9600.0
2013-12-24,SZE_300336,11.579841426,52.1,0.0,3588.8,传媒娱乐,9600.0
2013-12-25,SZE_300336,12.291079287,55.3,0.0,3588.8,传媒娱乐,9600.0
2013-12-26,SZE_300336,11.690972341,52.6,0.0,3588.8,传媒娱乐,9600.0
2013-12-27,SZE_300336,11.793212784,53.06,0.0,3588.8,传媒娱乐,9600.0
2013-12-30,SZE_300336,12.182170989,54.81,0.0,3588.8,传媒娱乐,9600.0
2013-12-31,SZE_300336,11.535389059,51.9,0.0,3588.8,传媒娱乐,9600.0
2014-01-02,SZE_300336,11.802103257,53.1,0.0,3588.8,传媒娱乐,9600.0
2014-01-03,SZE_300336,11.673191395,52.52,0.0,3588.8,传媒娱乐,9600.0
2014-01-06,SZE_300336,10.710797664,48.19,0.0,3588.8,传媒娱乐,9600.0
2014-01-07,SZE_300336,11.1642118,50.23,0.0,3588.8,传媒娱乐,9600.0
2014-01-08,SZE_300336,11.67985925,52.55,0.0,3588.8,传媒娱乐,9600.0
2014-01-09,SZE_300336,11.235335587,50.55,0.0,3588.8,传媒娱乐,9600.0
2014-01-10,SZE_300336,10.973066625,49.37,0.0,3588.8,传媒娱乐,9600.0
2014-01-13,SZE_300336,12.071040073,54.31,0.0,3588.8,传媒娱乐,9600.0
2014-01-14,SZE_300336,12.271075722,55.21,0.0,3588.8,传媒娱乐,9600.0
2014-01-15,SZE_300336,12.29996976,55.34,0.0,3588.8,传媒娱乐,9600.0
2014-01-16,SZE_300336,12.513341118,56.3,0.0,3588.8,传媒娱乐,9600.0
2014-01-17,SZE_300336,12.439994714,55.97,0.0,3588.8,传媒娱乐,9600.0
2014-01-20,SZE_300336,12.126605531,54.56,0.0,3588.8,传媒娱乐,9600.0
2014-01-21,SZE_300336,12.73560295,57.3,0.0,3588.8,传媒娱乐,9600.0
2014-01-22,SZE_300336,12.691150583,57.1,0.0,3588.8,传媒娱乐,9600.0
2014-01-23,SZE_300336,13.186794468,59.33,0.0,3588.8,传媒娱乐,9600.0
2014-01-24,SZE_300336,13.062327842,58.77,0.0,3588.8,传媒娱乐,9600.0
2014-01-27,SZE_300336,13.249027781,59.61,0.0,3588.8,传媒娱乐,9600.0
2014-01-28,SZE_300336,13.146787338,59.15,0.0,3588.8,传媒娱乐,9600.0
2014-01-29,SZE_300336,13.213465888,59.45,0.0,3588.8,传媒娱乐,9600.0
2014-01-30,SZE_300336,13.202352796,59.4,0.0,3588.8,传媒娱乐,9600.0
2014-02-07,SZE_300336,13.204575414,59.41,0.0,3588.8,传媒娱乐,9600.0
2014-02-10,SZE_300336,13.126783773,59.06,0.0,3588.8,传媒娱乐,9600.0
2014-02-11,SZE_300336,12.935638598,58.2,0.0,3588.8,传媒娱乐,9600.0
2014-02-12,SZE_300336,13.000094529,58.49,0.0,3588.8,传媒娱乐,9600.0
2014-02-13,SZE_300336,12.222178119,54.99,0.0,3588.8,传媒娱乐,9600.0
2014-02-14,SZE_300336,12.673369637,57.02,0.0,3588.8,传媒娱乐,9600.0
2014-02-17,SZE_300336,12.984536201,58.42,0.0,3588.8,传媒娱乐,9600.0
2014-02-18,SZE_300336,12.764496988,57.43,0.0,3588.8,传媒娱乐,9600.0
2014-02-19,SZE_300336,12.633362507,56.84,0.0,3588.8,传媒娱乐,9600.0
2014-02-20,SZE_300336,12.337754271,55.51,0.0,3588.8,传媒娱乐,9600.0
2014-02-21,SZE_300336,12.877850522,57.94,0.0,3588.8,传媒娱乐,9600.0
2014-02-24,SZE_300336,13.102334972,58.95,0.0,3588.8,传媒娱乐,9600.0
2014-02-25,SZE_300336,11.979912722,53.9,0.0,3588.8,传媒娱乐,9600.0
2014-02-26,SZE_300336,11.544279532,51.94,0.0,3588.8,传媒娱乐,9600.0
2014-02-27,SZE_300336,10.917501167,49.12,0.0,3588.8,传媒娱乐,9600.0
2014-02-28,SZE_300336,11.130872526,50.08,0.0,3588.8,传媒娱乐,9600.0
2014-03-03,SZE_300336,11.350911739,51.07,0.0,3588.8,传媒娱乐,9600.0
2014-03-04,SZE_300336,11.179770129,50.3,0.0,3588.8,传媒娱乐,9600.0
2014-03-05,SZE_300336,11.27089748,50.71,0.0,3588.8,传媒娱乐,9600.0
2014-03-06,SZE_300336,11.577618807,52.09,0.0,3588.8,传媒娱乐,9600.0
2014-03-07,SZE_300336,11.606512845,52.22,0.0,3588.8,传媒娱乐,9600.0
2014-03-10,SZE_300336,11.133095144,50.09,0.0,3588.8,传媒娱乐,9600.0
2014-03-11,SZE_300336,11.179770129,50.3,0.0,3588.8,传媒娱乐,9600.0
2014-03-12,SZE_300336,11.308681991,50.88,0.0,3588.8,传媒娱乐,9600.0
2014-03-13,SZE_300336,11.446484327,51.5,0.0,3588.8,传媒娱乐,9600.0
2014-03-14,SZE_300336,11.579841426,52.1,0.0,3588.8,传媒娱乐,9600.0
2014-03-17,SZE_300336,11.935460356,53.7,0.0,3588.8,传媒娱乐,9600.0
2014-03-18,SZE_300336,11.984357959,53.92,0.0,3588.8,传媒娱乐,9600.0
2014-03-19,SZE_300336,11.948796066,53.76,0.0,3588.8,传媒娱乐,9600.0
2014-03-20,SZE_300336,10.753027412,48.38,0.0,3588.8,传媒娱乐,9600.0
2014-03-21,SZE_300336,10.657454824,47.95,0.0,3588.8,传媒娱乐,9600.0
2014-06-04,SZE_300336,11.724323326,26.1,0.0,7280.3,传媒娱乐,19200.0
2014-06-05,SZE_300336,12.555357738,27.95,0.0,7280.3,传媒娱乐,19200.0
2014-06-06,SZE_300336,12.672151764,28.21,0.0,7280.3,传媒娱乐,19200.0
2014-06-09,SZE_300336,12.3801667,27.56,0.0,7280.3,传媒娱乐,19200.0
2014-06-10,SZE_300336,12.443055791,27.7,0.0,7280.3,传媒娱乐,19200.0
2014-06-11,SZE_300336,12.438563713,27.69,0.0,7280.3,传媒娱乐,19200.0
2014-06-12,SZE_300336,12.308293454,27.4,0.0,7280.3,传媒娱乐,19200.0
2014-06-13,SZE_300336,12.398135012,27.6,0.0,7280.3,传媒娱乐,19200.0
2014-06-16,SZE_300336,12.779961634,28.45,0.0,7400.3,传媒娱乐,19200.0
2014-06-17,SZE_300336,12.321769687,27.43,0.0,7400.3,传媒娱乐,19200.0
2014-06-18,SZE_300336,12.011816312,26.74,0.0,7400.3,传媒娱乐,19200.0
2014-06-19,SZE_300336,11.338004627,25.24,0.0,7400.3,传媒娱乐,19200.0
2014-06-20,SZE_300336,11.504211509,25.61,0.0,7400.3,传媒娱乐,19200.0
2014-06-23,SZE_300336,11.832133196,26.34,0.0,7400.3,传媒娱乐,19200.0
2014-06-24,SZE_300336,11.872561897,26.43,0.0,7400.3,传媒娱乐,19200.0
2014-06-25,SZE_300336,11.562608522,25.74,0.0,7400.3,传媒娱乐,19200.0
2014-06-26,SZE_300336,11.90849852,26.51,0.0,7400.3,传媒娱乐,19200.0
2014-06-27,SZE_300336,11.926466832,26.55,0.0,7400.3,传媒娱乐,19200.0
2014-06-30,SZE_300336,12.056737091,26.84,0.0,7400.3,传媒娱乐,19200.0
2014-07-01,SZE_300336,11.998340078,26.71,0.0,7400.3,传媒娱乐,19200.0
2014-07-02,SZE_300336,11.926466832,26.55,0.0,7400.3,传媒娱乐,19200.0
2014-07-03,SZE_300336,11.634481768,25.9,0.0,7400.3,传媒娱乐,19200.0
2014-07-04,SZE_300336,11.436830341,25.46,0.0,7400.3,传媒娱乐,19200.0
2014-07-07,SZE_300336,11.48175112,25.56,0.0,7400.3,传媒娱乐,19200.0
2014-07-08,SZE_300336,11.594053067,25.81,0.0,7400.3,传媒娱乐,19200.0
2014-07-09,SZE_300336,11.149337355,24.82,0.0,7400.3,传媒娱乐,19200.0
2014-07-10,SZE_300336,11.144845277,24.81,0.0,7400.3,传媒娱乐,19200.0
2014-07-11,SZE_300336,11.122384887,24.76,0.0,7400.3,传媒娱乐,19200.0
2014-07-14,SZE_300336,11.225702679,24.99,0.0,7400.3,传媒娱乐,19200.0
2014-07-15,SZE_300336,11.037035407,24.57,0.0,7400.3,传媒娱乐,19200.0
2014-07-16,SZE_300336,10.81692359,24.08,0.0,7400.3,传媒娱乐,19200.0
2014-07-17,SZE_300336,10.780986967,24.0,0.0,7400.3,传媒娱乐,19200.0
2014-07-18,SZE_300336,10.628256318,23.66,0.0,7400.3,传媒娱乐,19200.0
2014-07-21,SZE_300336,10.668685019,23.75,0.0,7400.3,传媒娱乐,19200.0
2014-07-22,SZE_300336,10.767510733,23.97,0.0,7400.3,传媒娱乐,19200.0
2014-07-23,SZE_300336,10.327287099,22.99,0.0,7400.3,传媒娱乐,19200.0
2014-07-24,SZE_300336,9.9993654117,22.26,0.0,7400.3,传媒娱乐,19200.0
2014-07-25,SZE_300336,10.210493073,22.73,0.0,7400.3,传媒娱乐,19200.0
2014-07-28,SZE_300336,10.435096968,23.23,0.0,7400.3,传媒娱乐,19200.0
2014-07-29,SZE_300336,10.529430604,23.44,0.0,7400.3,传媒娱乐,19200.0
2014-07-30,SZE_300336,10.655208785,23.72,0.0,7400.3,传媒娱乐,19200.0
2014-07-31,SZE_300336,10.740558266,23.91,0.0,7400.3,传媒娱乐,19200.0
2014-08-01,SZE_300336,10.448573202,23.26,0.0,7400.3,传媒娱乐,19200.0
2014-08-04,SZE_300336,10.668685019,23.75,0.0,7400.3,传媒娱乐,19200.0
2014-08-05,SZE_300336,11.028051251,24.55,0.0,7400.3,传媒娱乐,19200.0
2014-08-06,SZE_300336,10.866336447,24.19,0.0,7400.3,传媒娱乐,19200.0
2014-08-07,SZE_300336,10.825907746,24.1,0.0,7400.3,传媒娱乐,19200.0
2014-08-08,SZE_300336,10.843876057,24.14,0.0,7400.3,传媒娱乐,19200.0
2014-08-11,SZE_300336,10.884304759,24.23,0.0,7400.3,传媒娱乐,19200.0
2014-08-12,SZE_300336,10.974146317,24.43,0.0,7400.3,传媒娱乐,19200.0
2014-08-13,SZE_300336,10.807939434,24.06,0.0,7400.3,传媒娱乐,19200.0
2014-08-14,SZE_300336,10.677669175,23.77,0.0,7400.3,传媒娱乐,19200.0
2014-08-15,SZE_300336,10.888796836,24.24,0.0,7400.3,传媒娱乐,19200.0
2014-08-18,SZE_300336,11.477259042,25.55,0.0,7400.3,传媒娱乐,19200.0
2014-08-19,SZE_300336,11.45929073,25.51,0.0,7400.3,传媒娱乐,19200.0
2014-08-20,SZE_300336,11.311052159,25.18,0.0,7400.3,传媒娱乐,19200.0
2014-08-21,SZE_300336,11.814164884,26.3,0.0,7400.3,传媒娱乐,19200.0
2014-08-22,SZE_300336,11.634481768,25.9,0.0,7400.3,传媒娱乐,19200.0
2014-08-25,SZE_300336,11.423354107,25.43,0.0,7400.3,传媒娱乐,19200.0
2014-08-26,SZE_300336,11.1807819,24.89,0.0,7400.3,传媒娱乐,19200.0
2014-08-27,SZE_300336,11.185273978,24.9,0.0,7400.3,传媒娱乐,19200.0
2014-08-28,SZE_300336,10.983130472,24.45,0.0,7400.3,传媒娱乐,19200.0
2014-08-29,SZE_300336,11.158321511,24.84,0.0,7400.3,传媒娱乐,19200.0
2014-09-01,SZE_300336,11.5671006,25.75,0.0,7400.3,传媒娱乐,19200.0
2014-09-02,SZE_300336,11.634481768,25.9,0.0,7400.3,传媒娱乐,19200.0
2014-09-03,SZE_300336,11.850101508,26.38,0.0,7400.3,传媒娱乐,19200.0
2014-09-12,SZE_300336,12.492468648,27.81,0.0,7400.3,传媒娱乐,19200.0
2014-09-15,SZE_300336,12.330753843,27.45,0.0,7400.3,传媒娱乐,19200.0
2014-09-16,SZE_300336,11.944435144,26.59,0.0,7400.3,传媒娱乐,19200.0
2014-09-17,SZE_300336,11.82314904,26.32,0.0,7400.3,传媒娱乐,19200.0
2014-09-18,SZE_300336,11.814164884,26.3,0.0,7400.3,传媒娱乐,19200.0
2014-09-19,SZE_300336,11.926466832,26.55,0.0,7400.3,传媒娱乐,19200.0
2014-09-22,SZE_300336,12.195991506,27.15,0.0,7400.3,传媒娱乐,19200.0
2014-09-23,SZE_300336,12.478992414,27.78,0.0,7400.3,传媒娱乐,19200.0
2014-09-24,SZE_300336,12.82937449,28.56,0.0,7400.3,传媒娱乐,19200.0
2014-09-25,SZE_300336,12.779961634,28.45,0.0,7400.3,传媒娱乐,19200.0
2014-09-26,SZE_300336,14.060203836,31.3,0.0,7400.3,传媒娱乐,19200.0
2014-09-29,SZE_300336,14.936159027,33.25,0.0,7400.3,传媒娱乐,19200.0
2014-09-30,SZE_300336,14.581284873,32.46,0.0,7400.3,传媒娱乐,19200.0
2014-10-08,SZE_300336,14.891238248,33.15,0.0,7400.3,传媒娱乐,19200.0
2014-10-09,SZE_300336,14.734015521,32.8,0.0,7400.3,传媒娱乐,19200.0
2014-10-10,SZE_300336,14.302776043,31.84,0.0,7400.3,传媒娱乐,19200.0
2014-10-13,SZE_300336,14.648666041,32.61,0.0,7400.3,传媒娱乐,19200.0
2014-10-14,SZE_300336,14.392617601,32.04,0.0,7400.3,传媒娱乐,19200.0
2014-10-15,SZE_300336,14.513903704,32.31,0.0,7400.3,传媒娱乐,19200.0
2014-10-16,SZE_300336,14.918190715,33.21,0.0,7400.3,传媒娱乐,19200.0
2014-10-17,SZE_300336,14.406093834,32.07,0.0,7400.3,传媒娱乐,19200.0
2014-10-20,SZE_300336,14.509411626,32.3,0.0,7400.3,传媒娱乐,19200.0
2014-10-21,SZE_300336,14.082664225,31.35,0.0,7400.3,传媒娱乐,19200.0
2014-10-22,SZE_300336,13.925441499,31.0,0.0,7400.3,传媒娱乐,19200.0
2014-10-23,SZE_300336,13.134835788,29.24,0.0,7400.3,传媒娱乐,19200.0
2014-10-24,SZE_300336,13.247137735,29.49,0.0,7400.3,传媒娱乐,19200.0
2014-10-27,SZE_300336,13.431312929,29.9,0.0,7400.3,传媒娱乐,19200.0
2014-10-28,SZE_300336,13.745758383,30.6,0.0,7400.3,传媒娱乐,19200.0
2014-10-29,SZE_300336,14.114108771,31.42,0.0,7400.3,传媒娱乐,19200.0
2014-10-30,SZE_300336,13.831107863,30.79,0.0,7400.3,传媒娱乐,19200.0
2014-10-31,SZE_300336,13.615488123,30.31,0.0,7400.3,传媒娱乐,19200.0
2014-11-03,SZE_300336,13.566075267,30.2,0.0,7400.3,传媒娱乐,19200.0
2014-11-04,SZE_300336,13.705329682,30.51,0.0,7400.3,传媒娱乐,19200.0
2014-11-05,SZE_300336,13.543614877,30.15,0.0,7400.3,传媒娱乐,19200.0
2014-11-06,SZE_300336,13.682869292,30.46,0.0,7400.3,传媒娱乐,19200.0
2014-11-07,SZE_300336,13.471741631,29.99,0.0,7400.3,传媒娱乐,19200.0
2014-11-10,SZE_300336,13.143819944,29.26,0.0,7400.3,传媒娱乐,19200.0
2014-11-11,SZE_300336,12.326261765,27.44,0.0,7400.3,传媒娱乐,19200.0
2014-11-12,SZE_300336,12.290325142,27.36,0.0,7400.3,传媒娱乐,19200.0
2014-11-13,SZE_300336,12.263372675,27.3,0.0,7400.3,传媒娱乐,19200.0
2014-11-14,SZE_300336,12.393642934,27.59,0.0,7400.3,传媒娱乐,19200.0
2014-11-17,SZE_300336,12.753009166,28.39,0.0,7400.3,传媒娱乐,19200.0
2014-11-18,SZE_300336,12.973120983,28.88,0.0,7400.3,传媒娱乐,19200.0
2014-11-19,SZE_300336,13.49420202,30.04,0.0,7400.3,传媒娱乐,19200.0
2014-11-20,SZE_300336,13.031517996,29.01,0.0,7400.3,传媒娱乐,19200.0
2014-11-21,SZE_300336,13.467249553,29.98,0.0,7400.3,传媒娱乐,19200.0
2014-11-24,SZE_300336,13.417836696,29.87,0.0,7400.3,传媒娱乐,19200.0
2014-11-25,SZE_300336,13.431312929,29.9,0.0,7400.3,传媒娱乐,19200.0
2014-11-26,SZE_300336,13.871536564,30.88,0.0,7400.3,传媒娱乐,19200.0
2014-11-27,SZE_300336,14.060203836,31.3,0.0,7400.3,传媒娱乐,19200.0
2014-11-28,SZE_300336,13.790679162,30.7,0.0,7400.3,传媒娱乐,19200.0
2014-12-01,SZE_300336,13.471741631,29.99,0.0,7400.3,传媒娱乐,19200.0
2014-12-02,SZE_300336,13.956886044,31.07,0.0,7400.3,传媒娱乐,19200.0
2014-12-03,SZE_300336,14.374649289,32.0,0.0,7400.3,传媒娱乐,19200.0
2014-12-04,SZE_300336,14.424062146,32.11,0.0,7400.3,传媒娱乐,19200.0
2014-12-05,SZE_300336,13.476233708,30.0,0.0,7400.3,传媒娱乐,19200.0
2014-12-08,SZE_300336,13.399868384,29.83,0.0,7400.3,传媒娱乐,19200.0
2014-12-09,SZE_300336,12.577818128,28.0,0.0,7400.3,传媒娱乐,19200.0
2014-12-10,SZE_300336,13.310026826,29.63,0.0,7400.3,传媒娱乐,19200.0
2014-12-11,SZE_300336,13.21569319,29.42,0.0,7400.3,传媒娱乐,19200.0
2014-12-12,SZE_300336,13.588535656,30.25,0.0,7400.3,传媒娱乐,19200.0
2014-12-15,SZE_300336,13.947901888,31.05,0.0,7400.3,传媒娱乐,19200.0
2014-12-16,SZE_300336,13.920949421,30.99,0.0,7400.3,传媒娱乐,19200.0
2014-12-17,SZE_300336,13.768218772,30.65,0.0,7400.3,传媒娱乐,19200.0
2014-12-18,SZE_300336,14.24437903,31.71,0.0,7400.3,传媒娱乐,19200.0
2014-12-19,SZE_300336,13.799663317,30.72,0.0,7400.3,传媒娱乐,19200.0
2014-12-24,SZE_300336,13.247137735,29.49,0.0,7400.3,传媒娱乐,19200.0
2014-12-25,SZE_300336,13.30104267,29.61,0.0,7400.3,传媒娱乐,19200.0
2014-12-26,SZE_300336,13.094407087,29.15,0.0,7400.3,传媒娱乐,19200.0
2014-12-29,SZE_300336,12.496960726,27.82,0.0,7400.3,传媒娱乐,19200.0
2014-12-30,SZE_300336,12.025292546,26.77,0.0,7400.3,传媒娱乐,19200.0
2014-12-31,SZE_300336,11.904006442,26.5,0.0,7400.3,传媒娱乐,19200.0
2015-01-05,SZE_300336,12.01630839,26.75,0.0,7400.3,传媒娱乐,19200.0
2015-01-06,SZE_300336,12.622738907,28.1,0.0,7400.3,传媒娱乐,19200.0
2015-01-07,SZE_300336,13.071946697,29.1,0.0,7400.3,传媒娱乐,19200.0
2015-01-08,SZE_300336,13.031517996,29.01,0.0,7400.3,传媒娱乐,19200.0
2015-01-09,SZE_300336,13.642440591,30.37,0.0,7400.3,传媒娱乐,19200.0
2015-01-12,SZE_300336,13.673885136,30.44,0.0,7400.3,传媒娱乐,19200.0
2015-01-13,SZE_300336,13.637948513,30.36,0.0,7400.3,传媒娱乐,19200.0
2015-01-14,SZE_300336,13.233661502,29.46,0.0,7400.3,传媒娱乐,19200.0
2015-01-15,SZE_300336,13.148312022,29.27,0.0,7400.3,传媒娱乐,19200.0
2015-01-16,SZE_300336,13.175264489,29.33,0.0,7400.3,传媒娱乐,19200.0
2015-01-19,SZE_300336,13.363931761,29.75,0.0,7400.3,传媒娱乐,19200.0
2015-01-20,SZE_300336,14.271331497,31.77,0.0,7400.3,传媒娱乐,19200.0
2015-01-21,SZE_300336,14.913698637,33.2,0.0,7400.3,传媒娱乐,19200.0
2015-01-22,SZE_300336,14.698078898,32.72,0.0,7400.3,传媒娱乐,19200.0
2015-01-23,SZE_300336,14.594761106,32.49,0.0,7400.3,传媒娱乐,19200.0
2015-01-26,SZE_300336,14.954127339,33.29,0.0,7400.3,传媒娱乐,19200.0
2015-01-27,SZE_300336,15.115842143,33.65,0.0,7400.3,传媒娱乐,19200.0
2015-01-28,SZE_300336,15.255096558,33.96,0.0,7400.3,传媒娱乐,19200.0
2015-01-29,SZE_300336,14.756475911,32.85,0.0,7400.3,传媒娱乐,19200.0
2015-01-30,SZE_300336,14.554332405,32.4,0.0,7400.3,传媒娱乐,19200.0
2015-02-02,SZE_300336,14.599253184,32.5,0.0,7400.3,传媒娱乐,19200.0
2015-02-03,SZE_300336,15.165255,33.76,0.0,7400.3,传媒娱乐,19200.0
2015-02-04,SZE_300336,15.291033181,34.04,0.0,7400.3,传媒娱乐,19200.0
2015-02-05,SZE_300336,15.61446279,34.76,0.0,7400.3,传媒娱乐,19200.0
2015-02-06,SZE_300336,15.003540195,33.4,0.0,7400.3,传媒娱乐,19200.0
2015-02-09,SZE_300336,15.83008253,35.24,0.0,7400.3,传媒娱乐,19200.0
2015-02-10,SZE_300336,16.243353697,36.16,0.0,7400.3,传媒娱乐,19200.0
2015-02-11,SZE_300336,16.17148045,36.0,0.0,7400.3,传媒娱乐,19200.0
2015-02-12,SZE_300336,16.045702269,35.72,0.0,7425.4,传媒娱乐,24434.0
2015-02-13,SZE_300336,16.566783306,36.88,0.0,7425.4,传媒娱乐,24434.0
2015-02-16,SZE_300336,17.644882002,39.28,0.0,7425.4,传媒娱乐,24434.0
2015-02-17,SZE_300336,16.984546551,37.81,0.0,7425.4,传媒娱乐,24434.0
2015-02-25,SZE_300336,16.55779915,36.86,0.0,7425.4,传媒娱乐,24434.0
2015-02-26,SZE_300336,16.598227851,36.95,0.0,7425.4,传媒娱乐,24434.0
2015-02-27,SZE_300336,16.656624864,37.08,0.0,7425.4,传媒娱乐,24434.0
2015-03-02,SZE_300336,16.854276291,37.52,0.0,7425.4,传媒娱乐,24434.0
2015-03-03,SZE_300336,16.306242787,36.3,0.0,7425.4,传媒娱乐,24434.0
2015-03-04,SZE_300336,17.042943563,37.94,0.0,7425.4,传媒娱乐,24434.0
2015-03-05,SZE_300336,16.593735773,36.94,0.0,7425.4,传媒娱乐,24434.0
2015-03-06,SZE_300336,16.19394084,36.05,0.0,7425.4,传媒娱乐,24434.0
2015-03-09,SZE_300336,16.261322008,36.2,0.0,7425.4,传媒娱乐,24434.0
2015-03-10,SZE_300336,16.701545643,37.18,0.0,7425.4,传媒娱乐,24434.0
2015-03-11,SZE_300336,16.333195255,36.36,0.0,7425.4,传媒娱乐,24434.0
2015-03-12,SZE_300336,16.216401229,36.1,0.0,7425.4,传媒娱乐,24434.0
2015-03-13,SZE_300336,17.083372264,38.03,0.0,7425.4,传媒娱乐,24434.0
2015-03-16,SZE_300336,18.790361868,41.83,0.0,7425.4,传媒娱乐,24434.0
2015-03-17,SZE_300336,20.668050431,46.01,0.0,7425.4,传媒娱乐,24434.0
2015-03-18,SZE_300336,21.202607701,47.2,0.0,7425.4,传媒娱乐,24434.0
2015-03-19,SZE_300336,20.708479132,46.1,0.0,7425.4,传媒娱乐,24434.0
2015-03-20,SZE_300336,21.229560169,47.26,0.0,7425.4,传媒娱乐,24434.0
2015-03-23,SZE_300336,23.354313017,51.99,0.0,7425.4,传媒娱乐,24434.0
2015-03-24,SZE_300336,22.586167695,50.28,0.0,7425.4,传媒娱乐,24434.0
