Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SSE_600476,11.057692308,17.25,0.0,4550.0,软件服务,10325.0
2007-03-28,SSE_600476,11.019230769,17.19,0.0,4550.0,软件服务,10325.0
2007-03-29,SSE_600476,10.641025641,16.6,0.0,4550.0,软件服务,10325.0
2007-03-30,SSE_600476,10.788461538,16.83,0.0,4550.0,软件服务,10325.0
2007-04-02,SSE_600476,11.865384615,18.51,0.0,4550.0,软件服务,10325.0
2007-04-03,SSE_600476,12.102564103,18.88,0.0,4550.0,软件服务,10325.0
2007-04-04,SSE_600476,12.435897436,19.4,0.0,4550.0,软件服务,10325.0
2007-04-05,SSE_600476,12.179487179,19.0,0.0,4550.0,软件服务,10325.0
2007-04-06,SSE_600476,12.628205128,19.7,0.0,4550.0,软件服务,10325.0
2007-04-09,SSE_600476,11.974358974,18.68,0.0,4550.0,软件服务,10325.0
2007-04-10,SSE_600476,11.634615385,18.15,0.0,4550.0,软件服务,10325.0
2007-04-11,SSE_600476,11.115384615,17.34,0.0,4550.0,软件服务,10325.0
2007-04-12,SSE_600476,11.288461538,17.61,0.0,4550.0,软件服务,10325.0
2007-04-13,SSE_600476,11.576923077,18.06,0.0,4550.0,软件服务,10325.0
2007-04-16,SSE_600476,11.891025641,18.55,0.0,4550.0,软件服务,10325.0
2007-04-17,SSE_600476,11.641025641,18.16,0.0,4550.0,软件服务,10325.0
2007-04-18,SSE_600476,11.756410256,18.34,0.0,4550.0,软件服务,10325.0
2007-04-19,SSE_600476,12.506410256,19.51,0.0,4550.0,软件服务,10325.0
2007-04-20,SSE_600476,12.942307692,20.19,0.0,4550.0,软件服务,10325.0
2007-04-23,SSE_600476,14.237179487,22.21,0.0,4550.0,软件服务,10325.0
2007-04-24,SSE_600476,14.294871795,22.3,0.0,4550.0,软件服务,10325.0
2007-04-25,SSE_600476,15.057692308,23.49,0.0,4550.0,软件服务,10325.0
2007-04-26,SSE_600476,14.814102564,23.11,0.0,4550.0,软件服务,10325.0
2007-04-27,SSE_600476,16.288461538,25.41,0.0,4550.0,软件服务,10325.0
2007-05-08,SSE_600476,17.121794872,26.71,0.0,6627.5,软件服务,10325.0
2007-05-09,SSE_600476,17.788461538,27.75,0.0,6627.5,软件服务,10325.0
2007-05-10,SSE_600476,18.923076923,29.52,0.0,6627.5,软件服务,10325.0
2007-05-11,SSE_600476,18.33974359,28.61,0.0,6627.5,软件服务,10325.0
2007-05-14,SSE_600476,18.217948718,28.42,0.0,6627.5,软件服务,10325.0
2007-05-15,SSE_600476,17.961538462,28.02,0.0,6627.5,软件服务,10325.0
2007-05-16,SSE_600476,18.352564103,28.63,0.0,6627.5,软件服务,10325.0
2007-05-17,SSE_600476,18.41025641,28.72,0.0,6627.5,软件服务,10325.0
2007-05-18,SSE_600476,17.628205128,27.5,0.0,6627.5,软件服务,10325.0
2007-05-21,SSE_600476,17.493589744,27.29,0.0,6627.5,软件服务,10325.0
2007-05-22,SSE_600476,18.512820513,28.88,0.0,6627.5,软件服务,10325.0
2007-05-23,SSE_600476,18.519230769,28.89,0.0,6627.5,软件服务,10325.0
2007-05-24,SSE_600476,17.83974359,27.83,0.0,6627.5,软件服务,10325.0
2007-05-25,SSE_600476,18.403846154,28.71,0.0,6627.5,软件服务,10325.0
2007-05-28,SSE_600476,20.243589744,31.58,0.0,6627.5,软件服务,10325.0
2007-05-29,SSE_600476,19.679487179,30.7,0.0,6627.5,软件服务,10325.0
2007-05-30,SSE_600476,17.711538462,27.63,0.0,6627.5,软件服务,10325.0
2007-05-31,SSE_600476,15.942307692,24.87,0.0,6627.5,软件服务,10325.0
2007-06-01,SSE_600476,14.346153846,22.38,0.0,6627.5,软件服务,10325.0
2007-06-04,SSE_600476,12.91025641,20.14,0.0,6627.5,软件服务,10325.0
2007-06-05,SSE_600476,13.455128205,20.99,0.0,6627.5,软件服务,10325.0
2007-06-06,SSE_600476,13.25,20.67,0.0,6627.5,软件服务,10325.0
2007-06-07,SSE_600476,13.608974359,21.23,0.0,6627.5,软件服务,10325.0
2007-06-08,SSE_600476,14.967948718,23.35,0.0,6627.5,软件服务,10325.0
2007-06-11,SSE_600476,16.467948718,25.69,0.0,6627.5,软件服务,10325.0
2007-06-12,SSE_600476,17.185897436,26.81,0.0,6627.5,软件服务,10325.0
2007-06-13,SSE_600476,18.903846154,29.49,0.0,6627.5,软件服务,10325.0
2007-06-14,SSE_600476,20.215384615,26.28,0.0,6627.5,软件服务,10325.0
2007-06-15,SSE_600476,19.469230769,25.31,0.0,7953.0,软件服务,12390.0
2007-06-18,SSE_600476,19.476923077,25.32,0.0,7953.0,软件服务,12390.0
2007-06-19,SSE_600476,18.753846154,24.38,0.0,7953.0,软件服务,12390.0
2007-06-20,SSE_600476,17.746153846,23.07,0.0,7953.0,软件服务,12390.0
2007-06-21,SSE_600476,17.507692308,22.76,0.0,7953.0,软件服务,12390.0
2007-06-22,SSE_600476,16.269230769,21.15,0.0,7953.0,软件服务,12390.0
2007-06-25,SSE_600476,14.646153846,19.04,0.0,7953.0,软件服务,12390.0
2007-06-26,SSE_600476,14.5,18.85,0.0,7953.0,软件服务,12390.0
2007-06-27,SSE_600476,15.953846154,20.74,0.0,7953.0,软件服务,12390.0
2007-06-28,SSE_600476,15.046153846,19.56,0.0,7953.0,软件服务,12390.0
2007-06-29,SSE_600476,14.161538462,18.41,0.0,7953.0,软件服务,12390.0
2007-07-02,SSE_600476,14.207692308,18.47,0.0,7953.0,软件服务,12390.0
2007-07-03,SSE_600476,14.746153846,19.17,0.0,7953.0,软件服务,12390.0
2007-07-04,SSE_600476,14.053846154,18.27,0.0,7953.0,软件服务,12390.0
2007-07-05,SSE_600476,12.646153846,16.44,0.0,7953.0,软件服务,12390.0
2007-07-06,SSE_600476,13.515384615,17.57,0.0,7953.0,软件服务,12390.0
2007-07-09,SSE_600476,13.769230769,17.9,0.0,7953.0,软件服务,12390.0
2007-07-10,SSE_600476,12.430769231,16.16,0.0,7953.0,软件服务,12390.0
2007-07-11,SSE_600476,12.192307692,15.85,0.0,7953.0,软件服务,12390.0
2007-07-12,SSE_600476,12.607692308,16.39,0.0,7953.0,软件服务,12390.0
2007-07-13,SSE_600476,12.469230769,16.21,0.0,7953.0,软件服务,12390.0
2007-07-16,SSE_600476,11.730769231,15.25,0.0,7953.0,软件服务,12390.0
2007-07-17,SSE_600476,12.061538462,15.68,0.0,7953.0,软件服务,12390.0
2007-07-18,SSE_600476,11.384615385,14.8,0.0,7953.0,软件服务,12390.0
2007-07-19,SSE_600476,11.346153846,14.75,0.0,7953.0,软件服务,12390.0
2007-07-20,SSE_600476,11.707692308,15.22,0.0,7953.0,软件服务,12390.0
2007-07-23,SSE_600476,12.876923077,16.74,0.0,7953.0,软件服务,12390.0
2007-07-24,SSE_600476,14.076923077,18.3,0.0,7953.0,软件服务,12390.0
2007-07-25,SSE_600476,14.584615385,18.96,0.0,7953.0,软件服务,12390.0
2007-07-26,SSE_600476,14.415384615,18.74,0.0,7953.0,软件服务,12390.0
2007-07-27,SSE_600476,14.492307692,18.84,0.0,7953.0,软件服务,12390.0
2007-07-30,SSE_600476,14.723076923,19.14,0.0,7953.0,软件服务,12390.0
2007-07-31,SSE_600476,14.846153846,19.3,0.0,7953.0,软件服务,12390.0
2007-08-01,SSE_600476,15.676923077,20.38,0.0,7953.0,软件服务,12390.0
2007-08-02,SSE_600476,16.276923077,21.16,0.0,7953.0,软件服务,12390.0
2007-08-03,SSE_600476,15.969230769,20.76,0.0,7953.0,软件服务,12390.0
2007-08-06,SSE_600476,15.961538462,20.75,0.0,7953.0,软件服务,12390.0
2007-08-07,SSE_600476,15.046153846,19.56,0.0,7953.0,软件服务,12390.0
2007-08-08,SSE_600476,14.176923077,18.43,0.0,7953.0,软件服务,12390.0
2007-08-09,SSE_600476,14.269230769,18.55,0.0,7953.0,软件服务,12390.0
2007-08-10,SSE_600476,13.392307692,17.41,0.0,7953.0,软件服务,12390.0
2007-08-13,SSE_600476,13.053846154,16.97,0.0,7953.0,软件服务,12390.0
2007-08-14,SSE_600476,14.361538462,18.67,0.0,7953.0,软件服务,12390.0
2007-08-15,SSE_600476,14.876923077,19.34,0.0,7953.0,软件服务,12390.0
2007-08-16,SSE_600476,15.023076923,19.53,0.0,7953.0,软件服务,12390.0
2007-08-17,SSE_600476,14.146153846,18.39,0.0,7953.0,软件服务,12390.0
2007-08-20,SSE_600476,14.892307692,19.36,0.0,7953.0,软件服务,12390.0
2007-08-21,SSE_600476,14.946153846,19.43,0.0,7953.0,软件服务,12390.0
2007-08-22,SSE_600476,15.307692308,19.9,0.0,7953.0,软件服务,12390.0
2007-08-23,SSE_600476,15.846153846,20.6,0.0,7953.0,软件服务,12390.0
2007-08-24,SSE_600476,15.230769231,19.8,0.0,7953.0,软件服务,12390.0
2007-08-27,SSE_600476,14.661538462,19.06,0.0,7953.0,软件服务,12390.0
2007-08-28,SSE_600476,14.823076923,19.27,0.0,7953.0,软件服务,12390.0
2007-08-29,SSE_600476,14.584615385,18.96,0.0,7953.0,软件服务,12390.0
2007-08-30,SSE_600476,15.384615385,20.0,0.0,7953.0,软件服务,12390.0
2007-08-31,SSE_600476,15.384615385,20.0,0.0,7953.0,软件服务,12390.0
2007-09-03,SSE_600476,15.961538462,20.75,0.0,7953.0,软件服务,12390.0
2007-09-04,SSE_600476,16.376923077,21.29,0.0,7953.0,软件服务,12390.0
2007-09-05,SSE_600476,15.969230769,20.76,0.0,7953.0,软件服务,12390.0
2007-09-06,SSE_600476,16.069230769,20.89,0.0,7953.0,软件服务,12390.0
2007-09-07,SSE_600476,15.146153846,19.69,0.0,7953.0,软件服务,12390.0
2007-09-10,SSE_600476,15.130769231,19.67,0.0,7953.0,软件服务,12390.0
2007-09-11,SSE_600476,13.876923077,18.04,0.0,7953.0,软件服务,12390.0
2007-09-12,SSE_600476,13.992307692,18.19,0.0,7953.0,软件服务,12390.0
2007-09-13,SSE_600476,14.530769231,18.89,0.0,7953.0,软件服务,12390.0
2007-09-14,SSE_600476,14.269230769,18.55,0.0,7953.0,软件服务,12390.0
2007-09-17,SSE_600476,14.569230769,18.94,0.0,7953.0,软件服务,12390.0
2007-09-18,SSE_600476,14.415384615,18.74,0.0,7953.0,软件服务,12390.0
2007-09-19,SSE_600476,13.984615385,18.18,0.0,7953.0,软件服务,12390.0
2007-09-20,SSE_600476,13.961538462,18.15,0.0,7953.0,软件服务,12390.0
2007-09-21,SSE_600476,13.453846154,17.49,0.0,7953.0,软件服务,12390.0
2007-09-24,SSE_600476,13.453846154,17.49,0.0,7953.0,软件服务,12390.0
2007-09-25,SSE_600476,14.8,19.24,0.0,7953.0,软件服务,12390.0
2007-09-26,SSE_600476,14.8,19.24,0.0,7953.0,软件服务,12390.0
2007-09-27,SSE_600476,14.538461538,18.9,0.0,7953.0,软件服务,12390.0
2007-09-28,SSE_600476,14.884615385,19.35,0.0,7953.0,软件服务,12390.0
2007-10-08,SSE_600476,14.561538462,18.93,0.0,7953.0,软件服务,12390.0
2007-10-09,SSE_600476,14.669230769,19.07,0.0,7953.0,软件服务,12390.0
2007-10-10,SSE_600476,14.361538462,18.67,0.0,7953.0,软件服务,12390.0
2007-10-11,SSE_600476,13.738461538,17.86,0.0,7953.0,软件服务,12390.0
2007-10-12,SSE_600476,13.053846154,16.97,0.0,7953.0,软件服务,12390.0
2007-10-15,SSE_600476,12.530769231,16.29,0.0,7953.0,软件服务,12390.0
2007-10-16,SSE_600476,13.038461538,16.95,0.0,7953.0,软件服务,12390.0
2007-10-17,SSE_600476,12.730769231,16.55,0.0,7953.0,软件服务,12390.0
2007-10-18,SSE_600476,13.038461538,16.95,0.0,7953.0,软件服务,12390.0
2007-10-19,SSE_600476,12.907692308,16.78,0.0,7953.0,软件服务,12390.0
2007-10-22,SSE_600476,11.823076923,15.37,0.0,7953.0,软件服务,12390.0
2007-10-23,SSE_600476,11.907692308,15.48,0.0,7953.0,软件服务,12390.0
2007-10-24,SSE_600476,11.353846154,14.76,0.0,7953.0,软件服务,12390.0
2007-10-25,SSE_600476,10.215384615,13.28,0.0,7953.0,软件服务,12390.0
2007-10-26,SSE_600476,9.8230769231,12.77,0.0,7953.0,软件服务,12390.0
2007-10-29,SSE_600476,9.8076923077,12.75,0.0,7953.0,软件服务,12390.0
2007-10-30,SSE_600476,10.538461538,13.7,0.0,7953.0,软件服务,12390.0
2007-10-31,SSE_600476,10.946153846,14.23,0.0,7953.0,软件服务,12390.0
2007-11-01,SSE_600476,10.323076923,13.42,0.0,7953.0,软件服务,12390.0
2007-11-02,SSE_600476,10.361538462,13.47,0.0,7953.0,软件服务,12390.0
2007-11-05,SSE_600476,10.584615385,13.76,0.0,7953.0,软件服务,12390.0
2007-11-06,SSE_600476,10.715384615,13.93,0.0,7953.0,软件服务,12390.0
2007-11-07,SSE_600476,10.723076923,13.94,0.0,7953.0,软件服务,12390.0
2007-11-08,SSE_600476,10.369230769,13.48,0.0,7953.0,软件服务,12390.0
2007-11-09,SSE_600476,9.9769230769,12.97,0.0,7953.0,软件服务,12390.0
2007-11-12,SSE_600476,9.8692307692,12.83,0.0,7953.0,软件服务,12390.0
2007-11-13,SSE_600476,9.9846153846,12.98,0.0,7953.0,软件服务,12390.0
2007-11-14,SSE_600476,10.284615385,13.37,0.0,7953.0,软件服务,12390.0
2007-11-15,SSE_600476,10.315384615,13.41,0.0,7953.0,软件服务,12390.0
2007-11-16,SSE_600476,10.392307692,13.51,0.0,7953.0,软件服务,12390.0
2007-11-19,SSE_600476,11.015384615,14.32,0.0,7953.0,软件服务,12390.0
2007-11-20,SSE_600476,10.930769231,14.21,0.0,7953.0,软件服务,12390.0
2007-11-21,SSE_600476,10.561538462,13.73,0.0,7953.0,软件服务,12390.0
2007-11-22,SSE_600476,9.8769230769,12.84,0.0,7953.0,软件服务,12390.0
2007-11-23,SSE_600476,10.084615385,13.11,0.0,7953.0,软件服务,12390.0
2007-11-26,SSE_600476,9.8846153846,12.85,0.0,7953.0,软件服务,12390.0
2007-11-27,SSE_600476,9.7384615385,12.66,0.0,7953.0,软件服务,12390.0
2007-11-28,SSE_600476,9.7923076923,12.73,0.0,7953.0,软件服务,12390.0
2007-11-29,SSE_600476,10.723076923,13.94,0.0,7953.0,软件服务,12390.0
2007-11-30,SSE_600476,10.130769231,13.17,0.0,7953.0,软件服务,12390.0
2007-12-03,SSE_600476,10.161538462,13.21,0.0,7953.0,软件服务,12390.0
2007-12-04,SSE_600476,10.523076923,13.68,0.0,7953.0,软件服务,12390.0
2007-12-05,SSE_600476,10.707692308,13.92,0.0,7953.0,软件服务,12390.0
2007-12-06,SSE_600476,10.823076923,14.07,0.0,7953.0,软件服务,12390.0
2007-12-07,SSE_600476,10.961538462,14.25,0.0,7953.0,软件服务,12390.0
2007-12-10,SSE_600476,11.323076923,14.72,0.0,7953.0,软件服务,12390.0
2007-12-11,SSE_600476,11.469230769,14.91,0.0,7953.0,软件服务,12390.0
2007-12-12,SSE_600476,11.630769231,15.12,0.0,7953.0,软件服务,12390.0
2007-12-13,SSE_600476,11.038461538,14.35,0.0,7953.0,软件服务,12390.0
2007-12-14,SSE_600476,11.223076923,14.59,0.0,7953.0,软件服务,12390.0
2007-12-17,SSE_600476,11.992307692,15.59,0.0,7953.0,软件服务,12390.0
2007-12-18,SSE_600476,11.776923077,15.31,0.0,7953.0,软件服务,12390.0
2007-12-19,SSE_600476,11.892307692,15.46,0.0,7953.0,软件服务,12390.0
2007-12-20,SSE_600476,11.823076923,15.37,0.0,7953.0,软件服务,12390.0
2007-12-21,SSE_600476,11.953846154,15.54,0.0,7953.0,软件服务,12390.0
2007-12-24,SSE_600476,12.461538462,16.2,0.0,7953.0,软件服务,12390.0
2007-12-25,SSE_600476,12.269230769,15.95,0.0,7953.0,软件服务,12390.0
2007-12-26,SSE_600476,12.438461538,16.17,0.0,7953.0,软件服务,12390.0
2007-12-27,SSE_600476,12.546153846,16.31,0.0,7953.0,软件服务,12390.0
2007-12-28,SSE_600476,12.246153846,15.92,0.0,7953.0,软件服务,12390.0
2008-01-02,SSE_600476,12.653846154,16.45,0.0,7953.0,软件服务,12390.0
2008-01-03,SSE_600476,13.015384615,16.92,0.0,7953.0,软件服务,12390.0
2008-01-04,SSE_600476,12.938461538,16.82,0.0,7953.0,软件服务,12390.0
2008-01-07,SSE_600476,13.469230769,17.51,0.0,7953.0,软件服务,12390.0
2008-01-08,SSE_600476,12.907692308,16.78,0.0,7953.0,软件服务,12390.0
2008-01-09,SSE_600476,13.276923077,17.26,0.0,7953.0,软件服务,12390.0
2008-01-10,SSE_600476,13.223076923,17.19,0.0,7953.0,软件服务,12390.0
2008-01-11,SSE_600476,12.715384615,16.53,0.0,7953.0,软件服务,12390.0
2008-01-14,SSE_600476,13.138461538,17.08,0.0,7953.0,软件服务,12390.0
2008-01-15,SSE_600476,14.453846154,18.79,0.0,7953.0,软件服务,12390.0
2008-01-16,SSE_600476,14.223076923,18.49,0.0,7953.0,软件服务,12390.0
2008-01-17,SSE_600476,13.530769231,17.59,0.0,7953.0,软件服务,12390.0
2008-01-18,SSE_600476,14.369230769,18.68,0.0,7953.0,软件服务,12390.0
2008-01-21,SSE_600476,13.807692308,17.95,0.0,7953.0,软件服务,12390.0
2008-01-22,SSE_600476,12.430769231,16.16,0.0,7953.0,软件服务,12390.0
2008-01-23,SSE_600476,12.830769231,16.68,0.0,7953.0,软件服务,12390.0
2008-01-24,SSE_600476,13.030769231,16.94,0.0,7953.0,软件服务,12390.0
2008-01-25,SSE_600476,12.730769231,16.55,0.0,7953.0,软件服务,12390.0
2008-01-28,SSE_600476,11.461538462,14.9,0.0,7953.0,软件服务,12390.0
2008-01-29,SSE_600476,11.330769231,14.73,0.0,7953.0,软件服务,12390.0
2008-01-30,SSE_600476,11.384615385,14.8,0.0,7953.0,软件服务,12390.0
2008-01-31,SSE_600476,10.784615385,14.02,0.0,7953.0,软件服务,12390.0
2008-02-01,SSE_600476,9.9923076923,12.99,0.0,7953.0,软件服务,12390.0
2008-02-04,SSE_600476,10.853846154,14.11,0.0,7953.0,软件服务,12390.0
2008-02-05,SSE_600476,11.046153846,14.36,0.0,7953.0,软件服务,12390.0
2008-02-13,SSE_600476,10.930769231,14.21,0.0,7953.0,软件服务,12390.0
2008-02-14,SSE_600476,12.023076923,15.63,0.0,7953.0,软件服务,12390.0
2008-02-15,SSE_600476,12.1,15.73,0.0,7953.0,软件服务,12390.0
2008-02-18,SSE_600476,12.215384615,15.88,0.0,7953.0,软件服务,12390.0
2008-02-19,SSE_600476,12.284615385,15.97,0.0,7953.0,软件服务,12390.0
2008-02-20,SSE_600476,11.915384615,15.49,0.0,7953.0,软件服务,12390.0
2008-02-21,SSE_600476,12.007692308,15.61,0.0,7953.0,软件服务,12390.0
2008-02-22,SSE_600476,11.5,14.95,0.0,7953.0,软件服务,12390.0
2008-02-25,SSE_600476,11.069230769,14.39,0.0,7953.0,软件服务,12390.0
2008-02-26,SSE_600476,11.607692308,15.09,0.0,7953.0,软件服务,12390.0
2008-02-27,SSE_600476,12.1,15.73,0.0,7953.0,软件服务,12390.0
2008-02-28,SSE_600476,12.669230769,16.47,0.0,7953.0,软件服务,12390.0
2008-02-29,SSE_600476,12.392307692,16.11,0.0,7953.0,软件服务,12390.0
2008-03-03,SSE_600476,12.492307692,16.24,0.0,7953.0,软件服务,12390.0
2008-03-04,SSE_600476,12.407692308,16.13,0.0,7953.0,软件服务,12390.0
2008-03-05,SSE_600476,12.269230769,15.95,0.0,7953.0,软件服务,12390.0
2008-03-06,SSE_600476,12.576923077,16.35,0.0,7953.0,软件服务,12390.0
2008-03-07,SSE_600476,12.530769231,16.29,0.0,7953.0,软件服务,12390.0
2008-03-10,SSE_600476,11.692307692,15.2,0.0,7953.0,软件服务,12390.0
2008-03-11,SSE_600476,11.823076923,15.37,0.0,7953.0,软件服务,12390.0
2008-03-12,SSE_600476,11.746153846,15.27,0.0,7953.0,软件服务,12390.0
2008-03-13,SSE_600476,11.115384615,14.45,0.0,7953.0,软件服务,12390.0
2008-03-14,SSE_600476,11.0,14.3,0.0,7953.0,软件服务,12390.0
2008-03-17,SSE_600476,9.9153846154,12.89,0.0,7953.0,软件服务,12390.0
2008-03-18,SSE_600476,9.6,12.48,0.0,7953.0,软件服务,12390.0
2008-03-19,SSE_600476,10.1,13.13,0.0,7953.0,软件服务,12390.0
2008-03-20,SSE_600476,10.4,13.52,0.0,7953.0,软件服务,12390.0
2008-03-21,SSE_600476,10.476923077,13.62,0.0,7953.0,软件服务,12390.0
2008-03-24,SSE_600476,10.315384615,13.41,0.0,7953.0,软件服务,12390.0
2008-03-25,SSE_600476,10.446153846,13.58,0.0,7953.0,软件服务,12390.0
2008-03-26,SSE_600476,10.553846154,13.72,0.0,7953.0,软件服务,12390.0
2008-03-27,SSE_600476,10.292307692,13.38,0.0,7953.0,软件服务,12390.0
2008-03-28,SSE_600476,10.423076923,13.55,0.0,7953.0,软件服务,12390.0
2008-03-31,SSE_600476,9.6461538462,12.54,0.0,7953.0,软件服务,12390.0
2008-04-01,SSE_600476,8.6846153846,11.29,0.0,7953.0,软件服务,12390.0
2008-04-02,SSE_600476,7.8153846154,10.16,0.0,7953.0,软件服务,12390.0
2008-04-03,SSE_600476,7.6615384615,9.96,0.0,7953.0,软件服务,12390.0
2008-04-07,SSE_600476,8.0384615385,10.45,0.0,7953.0,软件服务,12390.0
2008-04-08,SSE_600476,8.5461538462,11.11,0.0,7953.0,软件服务,12390.0
2008-04-09,SSE_600476,7.7538461538,10.08,0.0,7953.0,软件服务,12390.0
2008-04-10,SSE_600476,8.0461538462,10.46,0.0,7953.0,软件服务,12390.0
2008-04-11,SSE_600476,8.1692307692,10.62,0.0,7953.0,软件服务,12390.0
2008-04-14,SSE_600476,7.4461538462,9.68,0.0,7953.0,软件服务,12390.0
2008-04-15,SSE_600476,7.6769230769,9.98,0.0,7953.0,软件服务,12390.0
2008-04-16,SSE_600476,7.4461538462,9.68,0.0,7953.0,软件服务,12390.0
2008-04-17,SSE_600476,7.1384615385,9.28,0.0,7953.0,软件服务,12390.0
2008-04-18,SSE_600476,6.5923076923,8.57,0.0,7953.0,软件服务,12390.0
2008-04-21,SSE_600476,6.6461538462,8.64,0.0,7953.0,软件服务,12390.0
2008-04-22,SSE_600476,6.3923076923,8.31,0.0,7953.0,软件服务,12390.0
2008-04-23,SSE_600476,6.7153846154,8.73,0.0,7953.0,软件服务,12390.0
2008-04-24,SSE_600476,7.3846153846,9.6,0.0,7953.0,软件服务,12390.0
2008-04-25,SSE_600476,7.7076923077,10.02,0.0,7953.0,软件服务,12390.0
2008-04-28,SSE_600476,7.8461538462,10.2,0.0,9192.0,软件服务,12390.0
2008-04-30,SSE_600476,8.1230769231,10.56,0.0,9192.0,软件服务,12390.0
2008-05-05,SSE_600476,8.6461538462,11.24,0.0,9192.0,软件服务,12390.0
2008-05-06,SSE_600476,8.9461538462,11.63,0.0,9192.0,软件服务,12390.0
2008-05-07,SSE_600476,8.8461538462,11.5,0.0,9192.0,软件服务,12390.0
