Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-16,SZE_300157,10.623180812,65.19,0.0,1782.0,石油,8888.0
2011-02-17,SZE_300157,10.396670284,63.8,0.0,1782.0,石油,8888.0
2011-02-18,SZE_300157,10.47000103,64.25,0.0,1782.0,石油,8888.0
2011-02-21,SZE_300157,11.162569192,68.5,0.0,1782.0,石油,8888.0
2011-02-22,SZE_300157,11.372783998,69.79,0.0,1782.0,石油,8888.0
2011-02-23,SZE_300157,11.488483621,70.5,0.0,1782.0,石油,8888.0
2011-02-24,SZE_300157,11.488483621,70.5,0.0,1782.0,石油,8888.0
2011-02-25,SZE_300157,10.893689788,66.85,0.0,1782.0,石油,8888.0
2011-02-28,SZE_300157,10.807322464,66.32,0.0,1782.0,石油,8888.0
2011-03-01,SZE_300157,10.722584713,65.8,0.0,1782.0,石油,8888.0
2011-03-02,SZE_300157,11.019166843,67.62,0.0,1782.0,石油,8888.0
2011-03-03,SZE_300157,10.91813337,67.0,0.0,1782.0,石油,8888.0
2011-03-04,SZE_300157,10.999611977,67.5,0.0,1782.0,石油,8888.0
2011-03-07,SZE_300157,11.081090584,68.0,0.0,1782.0,石油,8888.0
2011-03-08,SZE_300157,10.73562129,65.88,0.0,1782.0,石油,8888.0
2011-03-09,SZE_300157,10.755176155,66.0,0.0,1782.0,石油,8888.0
2011-03-10,SZE_300157,10.813840753,66.36,0.0,1782.0,石油,8888.0
2011-03-11,SZE_300157,10.755176155,66.0,0.0,1782.0,石油,8888.0
2011-03-14,SZE_300157,10.91813337,67.0,0.0,1782.0,石油,8888.0
2011-03-15,SZE_300157,11.081090584,68.0,0.0,1782.0,石油,8888.0
2011-03-16,SZE_300157,10.711177708,65.73,0.0,1782.0,石油,8888.0
2011-03-17,SZE_300157,10.10497687,62.01,0.0,1782.0,石油,8888.0
2011-03-18,SZE_300157,10.274452373,63.05,0.0,1782.0,石油,8888.0
2011-03-21,SZE_300157,10.427632154,63.99,0.0,1782.0,石油,8888.0
2011-03-22,SZE_300157,9.8263200329,60.3,0.0,1782.0,石油,8888.0
2011-03-23,SZE_300157,9.9371309388,60.98,0.0,1782.0,石油,8888.0
2011-03-24,SZE_300157,9.6747698235,59.37,0.0,1782.0,石油,8888.0
2011-03-25,SZE_300157,9.6161052262,59.01,0.0,1782.0,石油,8888.0
2011-03-28,SZE_300157,9.4482592953,57.98,0.0,1782.0,石油,8888.0
2011-03-29,SZE_300157,9.1989347572,56.45,0.0,1782.0,石油,8888.0
2011-03-30,SZE_300157,9.2690063594,56.88,0.0,1782.0,石油,8888.0
2011-03-31,SZE_300157,9.3570032552,57.42,0.0,1782.0,石油,8888.0
2011-04-01,SZE_300157,9.2233783394,56.6,0.0,1782.0,石油,8888.0
2011-04-06,SZE_300157,9.2217487672,56.59,0.0,1782.0,石油,8888.0
2011-04-07,SZE_300157,9.3374483895,57.3,0.0,2222.0,石油,8888.0
2011-04-08,SZE_300157,9.2804133644,56.95,0.0,2222.0,石油,8888.0
2011-04-11,SZE_300157,8.9430919305,54.88,0.0,2222.0,石油,8888.0
2011-04-12,SZE_300157,8.7214701188,53.52,0.0,2222.0,石油,8888.0
2011-04-13,SZE_300157,8.8469471739,54.29,0.0,2222.0,石油,8888.0
2011-04-14,SZE_300157,8.802948726,54.02,0.0,2222.0,石油,8888.0
2011-04-15,SZE_300157,8.8567246068,54.35,0.0,2222.0,石油,8888.0
2011-04-18,SZE_300157,8.8990934825,54.61,0.0,2222.0,石油,8888.0
2011-04-19,SZE_300157,8.961017224,54.99,0.0,2222.0,石油,8888.0
2011-04-20,SZE_300157,9.3309301009,57.26,0.0,2222.0,石油,8888.0
2011-04-21,SZE_300157,9.2885612251,57.0,0.0,2222.0,石油,8888.0
2011-04-22,SZE_300157,9.4694437332,58.11,0.0,2222.0,石油,8888.0
2011-04-25,SZE_300157,9.4792211661,58.17,0.0,2222.0,石油,8888.0
2011-04-26,SZE_300157,9.3358188173,57.29,0.0,2222.0,石油,8888.0
2011-04-27,SZE_300157,9.4515184396,58.0,0.0,2222.0,石油,8888.0
2011-04-28,SZE_300157,9.2885612251,57.0,0.0,2222.0,石油,8888.0
2011-04-29,SZE_300157,9.2885612251,57.0,0.0,2222.0,石油,8888.0
2011-05-03,SZE_300157,9.2168600508,56.56,0.0,2222.0,石油,8888.0
2011-05-04,SZE_300157,8.9202779204,54.74,0.0,2222.0,石油,8888.0
2011-05-05,SZE_300157,8.938203214,54.85,0.0,2222.0,石油,8888.0
2011-05-06,SZE_300157,9.1093082892,55.9,0.0,2222.0,石油,8888.0
2011-05-10,SZE_300157,9.321152668,57.2,0.0,2222.0,石油,8888.0
2011-05-11,SZE_300157,9.500405604,58.3,0.0,2222.0,石油,8888.0
2011-05-12,SZE_300157,9.6177347984,59.02,0.0,2222.0,石油,8888.0
2011-05-13,SZE_300157,9.6959542613,59.5,0.0,2222.0,石油,8888.0
2011-05-16,SZE_300157,9.5199604697,58.42,0.0,2222.0,石油,8888.0
2011-05-17,SZE_300157,9.4189269967,57.8,0.0,2222.0,石油,8888.0
2011-05-18,SZE_300157,9.4482592953,57.98,0.0,2222.0,石油,8888.0
2011-05-19,SZE_300157,9.3651511159,57.47,0.0,2222.0,石油,8888.0
2011-05-20,SZE_300157,9.5998095048,58.91,0.0,2222.0,石油,8888.0
2011-05-23,SZE_300157,9.3667806881,57.48,0.0,2222.0,石油,8888.0
2011-05-24,SZE_300157,9.4140382803,57.77,0.0,2222.0,石油,8888.0
2011-05-25,SZE_300157,9.5313674747,58.49,0.0,2222.0,石油,8888.0
2011-05-26,SZE_300157,9.0604211249,27.8,0.0,4444.0,石油,17776.0
2011-05-27,SZE_300157,8.7996895817,27.0,0.0,4444.0,石油,17776.0
2011-05-30,SZE_300157,8.7996895817,27.0,0.0,4444.0,石油,17776.0
2011-05-31,SZE_300157,9.1223448664,27.99,0.0,4444.0,石油,17776.0
2011-06-01,SZE_300157,9.1190857221,27.98,0.0,4444.0,石油,17776.0
2011-06-02,SZE_300157,9.1158265778,27.97,0.0,4444.0,石油,17776.0
2011-06-03,SZE_300157,9.2820429366,28.48,0.0,4444.0,石油,17776.0
2011-06-07,SZE_300157,9.2885612251,28.5,0.0,4444.0,石油,17776.0
2011-06-08,SZE_300157,9.1549363093,28.09,0.0,4444.0,石油,17776.0
2011-06-09,SZE_300157,9.1386405878,28.04,0.0,4444.0,石油,17776.0
2011-06-10,SZE_300157,9.1484180207,28.07,0.0,4444.0,石油,17776.0
2011-06-13,SZE_300157,9.2103417622,28.26,0.0,4444.0,石油,17776.0
2011-06-14,SZE_300157,9.2070826179,28.25,0.0,4444.0,石油,17776.0
2011-06-15,SZE_300157,9.3732989767,28.76,0.0,4444.0,石油,17776.0
2011-06-16,SZE_300157,9.3341892452,28.64,0.0,4444.0,石油,17776.0
2011-06-17,SZE_300157,9.6144756541,29.5,0.0,4444.0,石油,17776.0
2011-06-20,SZE_300157,9.5623293455,29.34,0.0,4444.0,石油,17776.0
2011-06-21,SZE_300157,9.4124087081,28.88,0.0,4444.0,石油,17776.0
2011-06-22,SZE_300157,9.5492927683,29.3,0.0,4444.0,石油,17776.0
2011-06-23,SZE_300157,9.7057316942,29.78,0.0,4444.0,石油,17776.0
2011-06-24,SZE_300157,9.8198017443,30.13,0.0,4444.0,石油,17776.0
2011-06-27,SZE_300157,10.240231358,31.42,0.0,4444.0,石油,17776.0
2011-06-28,SZE_300157,10.484667179,32.17,0.0,4444.0,石油,17776.0
2011-06-29,SZE_300157,10.233713069,31.4,0.0,4444.0,石油,17776.0
2011-06-30,SZE_300157,10.429261726,32.0,0.0,4444.0,石油,17776.0
2011-07-01,SZE_300157,10.71280728,32.87,0.0,4444.0,石油,17776.0
2011-07-04,SZE_300157,10.751917011,32.99,0.0,4444.0,石油,17776.0
2011-07-05,SZE_300157,10.59873723,32.52,0.0,4444.0,石油,17776.0
2011-07-06,SZE_300157,10.426002582,31.99,0.0,4444.0,石油,17776.0
2011-07-07,SZE_300157,10.579182364,32.46,0.0,4444.0,石油,17776.0
2011-07-08,SZE_300157,11.041980853,33.88,0.0,4444.0,石油,17776.0
2011-07-11,SZE_300157,11.113682027,34.1,0.0,4444.0,石油,17776.0
2011-07-12,SZE_300157,11.14627347,34.2,0.0,4444.0,石油,17776.0
2011-07-13,SZE_300157,11.380931859,34.92,0.0,4444.0,石油,17776.0
2011-07-14,SZE_300157,11.436337312,35.09,0.0,4444.0,石油,17776.0
2011-07-15,SZE_300157,11.403745869,34.99,0.0,4444.0,石油,17776.0
2011-07-18,SZE_300157,11.628626825,35.68,0.0,4444.0,石油,17776.0
2011-07-19,SZE_300157,11.631885969,35.69,0.0,4444.0,石油,17776.0
2011-07-20,SZE_300157,11.596035382,35.58,0.0,4444.0,石油,17776.0
2011-07-21,SZE_300157,12.756290749,39.14,0.0,4444.0,石油,17776.0
2011-07-22,SZE_300157,13.336418433,40.92,0.0,4444.0,石油,17776.0
2011-07-25,SZE_300157,13.017022292,39.94,0.0,4444.0,石油,17776.0
2011-07-26,SZE_300157,13.359232443,40.99,0.0,4444.0,石油,17776.0
2011-07-27,SZE_300157,13.470043349,41.33,0.0,4444.0,石油,17776.0
2011-07-28,SZE_300157,13.352714154,40.97,0.0,4444.0,石油,17776.0
2011-07-29,SZE_300157,13.688406016,42.0,0.0,4444.0,石油,17776.0
2011-08-01,SZE_300157,14.323939152,43.95,0.0,4444.0,石油,17776.0
2011-08-02,SZE_300157,14.232683112,43.67,0.0,4444.0,石油,17776.0
2011-08-03,SZE_300157,14.372826317,44.1,0.0,4444.0,石油,17776.0
2011-08-04,SZE_300157,15.151761802,46.49,0.0,4444.0,石油,17776.0
2011-08-05,SZE_300157,15.578709704,47.8,0.0,4444.0,石油,17776.0
2011-08-09,SZE_300157,14.962731433,45.91,0.0,4444.0,石油,17776.0
2011-08-10,SZE_300157,14.926880846,45.8,0.0,4444.0,石油,17776.0
2011-08-11,SZE_300157,14.855179672,45.58,0.0,4444.0,石油,17776.0
2011-08-12,SZE_300157,14.617262139,44.85,0.0,4444.0,石油,17776.0
2011-08-15,SZE_300157,14.209869102,43.6,0.0,4444.0,石油,17776.0
2011-08-16,SZE_300157,14.216387391,43.62,0.0,4444.0,石油,17776.0
2011-08-17,SZE_300157,14.600966417,44.8,0.0,4444.0,石油,17776.0
2011-08-18,SZE_300157,14.985545443,45.98,0.0,4444.0,石油,17776.0
2011-08-19,SZE_300157,14.477118934,44.42,0.0,4444.0,石油,17776.0
2011-08-22,SZE_300157,14.946435712,45.86,0.0,4444.0,石油,17776.0
2011-08-23,SZE_300157,15.415752489,47.3,0.0,4444.0,石油,17776.0
2011-08-24,SZE_300157,14.209869102,43.6,0.0,4444.0,石油,17776.0
2011-08-25,SZE_300157,14.072985042,43.18,0.0,4444.0,石油,17776.0
2011-08-26,SZE_300157,14.069725898,43.17,0.0,4444.0,石油,17776.0
2011-08-29,SZE_300157,14.33697573,43.99,0.0,4444.0,石油,17776.0
2011-08-30,SZE_300157,14.288088565,43.84,0.0,4444.0,石油,17776.0
2011-08-31,SZE_300157,14.470600645,44.4,0.0,4444.0,石油,17776.0
2011-09-01,SZE_300157,14.177277659,43.5,0.0,4444.0,石油,17776.0
2011-09-02,SZE_300157,13.952396703,42.81,0.0,4444.0,石油,17776.0
2011-09-05,SZE_300157,13.799216922,42.34,0.0,4444.0,石油,17776.0
2011-09-06,SZE_300157,13.525448802,41.5,0.0,4444.0,石油,17776.0
2011-09-07,SZE_300157,13.720997459,42.1,0.0,4444.0,石油,17776.0
2011-09-08,SZE_300157,13.460265916,41.3,0.0,4444.0,石油,17776.0
2011-09-09,SZE_300157,13.427674473,41.2,0.0,4444.0,石油,17776.0
2011-09-13,SZE_300157,13.352714154,40.97,0.0,4444.0,石油,17776.0
2011-09-14,SZE_300157,13.404860463,41.13,0.0,4444.0,石油,17776.0
2011-09-15,SZE_300157,13.688406016,42.0,0.0,4444.0,石油,17776.0
2011-09-16,SZE_300157,13.942619271,42.78,0.0,4444.0,石油,17776.0
2011-09-19,SZE_300157,13.766625479,42.24,0.0,4444.0,石油,17776.0
2011-09-20,SZE_300157,13.688406016,42.0,0.0,4444.0,石油,17776.0
2011-09-21,SZE_300157,13.535226234,41.53,0.0,4444.0,石油,17776.0
2011-09-22,SZE_300157,13.427674473,41.2,0.0,4444.0,石油,17776.0
2011-09-23,SZE_300157,13.362491587,41.0,0.0,4444.0,石油,17776.0
2011-10-31,SZE_300157,13.584113399,41.68,0.0,4444.0,石油,17776.0
2011-11-01,SZE_300157,13.251680681,40.66,0.0,4444.0,石油,17776.0
2011-11-02,SZE_300157,12.854065078,39.44,0.0,4444.0,石油,17776.0
2011-11-03,SZE_300157,12.47600434,38.28,0.0,4444.0,石油,17776.0
2011-11-04,SZE_300157,12.710662729,39.0,0.0,4444.0,石油,17776.0
2011-11-07,SZE_300157,12.547705515,38.5,0.0,4444.0,石油,17776.0
2011-11-08,SZE_300157,12.580296958,38.6,0.0,4444.0,石油,17776.0
2011-11-09,SZE_300157,12.342379424,37.87,0.0,4444.0,石油,17776.0
2011-11-10,SZE_300157,12.697626152,38.96,0.0,4444.0,石油,17776.0
2011-11-11,SZE_300157,12.792141336,39.25,0.0,4444.0,石油,17776.0
2011-11-14,SZE_300157,12.837769356,39.39,0.0,4444.0,石油,17776.0
2011-11-15,SZE_300157,13.23538496,40.61,0.0,4444.0,石油,17776.0
2011-11-16,SZE_300157,12.841028501,39.4,0.0,4444.0,石油,17776.0
2011-11-17,SZE_300157,12.873619944,39.5,0.0,4444.0,石油,17776.0
2011-11-18,SZE_300157,12.3847483,38.0,0.0,4444.0,石油,17776.0
2011-11-21,SZE_300157,12.286973972,37.7,0.0,4444.0,石油,17776.0
2011-11-22,SZE_300157,12.335861136,37.85,0.0,4444.0,石油,17776.0
2011-11-23,SZE_300157,12.176163066,37.36,0.0,4444.0,石油,17776.0
2011-11-24,SZE_300157,11.961059543,36.7,0.0,4444.0,石油,17776.0
2011-11-25,SZE_300157,11.736178587,36.01,0.0,4444.0,石油,17776.0
2011-11-28,SZE_300157,11.488483621,35.25,0.0,4444.0,石油,17776.0
2011-11-29,SZE_300157,11.429819023,35.07,0.0,4444.0,石油,17776.0
2011-11-30,SZE_300157,11.015907699,33.8,0.0,4444.0,石油,17776.0
2011-12-01,SZE_300157,11.015907699,33.8,0.0,4444.0,石油,17776.0
2011-12-02,SZE_300157,10.364078841,31.8,0.0,4444.0,石油,17776.0
2011-12-05,SZE_300157,9.871948053,30.29,0.0,4444.0,石油,17776.0
2011-12-06,SZE_300157,9.79372859,30.05,0.0,4444.0,石油,17776.0
2011-12-07,SZE_300157,9.6666219627,29.66,0.0,4444.0,石油,17776.0
2011-12-08,SZE_300157,9.8589114758,30.25,0.0,4444.0,石油,17776.0
2011-12-09,SZE_300157,9.6144756541,29.5,0.0,4444.0,石油,17776.0
2011-12-12,SZE_300157,9.1256040107,28.0,0.0,4444.0,石油,17776.0
2011-12-13,SZE_300157,9.1875277522,28.19,0.0,4444.0,石油,17776.0
2011-12-15,SZE_300157,9.0669394135,27.82,0.0,4444.0,石油,17776.0
2011-12-16,SZE_300157,9.4124087081,28.88,0.0,4444.0,石油,17776.0
2011-12-19,SZE_300157,9.2918203694,28.51,0.0,4444.0,石油,17776.0
2011-12-20,SZE_300157,9.1907868965,28.2,0.0,4444.0,石油,17776.0
2011-12-21,SZE_300157,9.0799759906,27.86,0.0,4444.0,石油,17776.0
2011-12-22,SZE_300157,8.7996895817,27.0,0.0,4444.0,石油,17776.0
2011-12-23,SZE_300157,8.881168189,27.25,0.0,4444.0,石油,17776.0
2011-12-26,SZE_300157,8.701915253,26.7,0.0,4444.0,石油,17776.0
2011-12-27,SZE_300157,8.3466685255,25.61,0.0,4444.0,石油,17776.0
2011-12-28,SZE_300157,8.2782264954,25.4,0.0,4444.0,石油,17776.0
2011-12-29,SZE_300157,8.229339331,25.25,0.0,4444.0,石油,17776.0
2011-12-30,SZE_300157,8.3597051026,25.65,0.0,4444.0,石油,17776.0
2012-01-04,SZE_300157,8.1804521667,25.1,0.0,4444.0,石油,17776.0
2012-01-05,SZE_300157,7.3917392486,22.68,0.0,4444.0,石油,17776.0
2012-01-06,SZE_300157,7.0723431083,21.7,0.0,4444.0,石油,17776.0
2012-01-09,SZE_300157,7.2027088798,22.1,0.0,4444.0,石油,17776.0
2012-01-10,SZE_300157,7.9197206235,24.3,0.0,9057.8,石油,17776.0
2012-01-11,SZE_300157,8.0174949522,24.6,0.0,9057.8,石油,17776.0
2012-01-12,SZE_300157,7.857796882,24.11,0.0,9057.8,石油,17776.0
2012-01-13,SZE_300157,7.3526295172,22.56,0.0,9057.8,石油,17776.0
2012-01-16,SZE_300157,6.6551726392,20.42,0.0,9057.8,石油,17776.0
2012-01-17,SZE_300157,6.844203008,21.0,0.0,9057.8,石油,17776.0
2012-01-18,SZE_300157,6.3977002403,19.63,0.0,9057.8,石油,17776.0
2012-01-19,SZE_300157,5.9642340498,18.3,0.0,9057.8,石油,17776.0
2012-01-20,SZE_300157,6.0196395028,18.47,0.0,9057.8,石油,17776.0
2012-01-30,SZE_300157,6.3194807774,19.39,0.0,9057.8,石油,17776.0
2012-01-31,SZE_300157,6.1434869858,18.85,0.0,9057.8,石油,17776.0
2012-02-01,SZE_300157,6.1532644186,18.88,0.0,9057.8,石油,17776.0
2012-02-02,SZE_300157,6.3194807774,19.39,0.0,9057.8,石油,17776.0
2012-02-03,SZE_300157,6.518288579,20.0,0.0,9057.8,石油,17776.0
2012-02-06,SZE_300157,6.8507212966,21.02,0.0,9057.8,石油,17776.0
2012-02-07,SZE_300157,7.0560473868,21.65,0.0,9057.8,石油,17776.0
2012-02-08,SZE_300157,7.3070014971,22.42,0.0,9057.8,石油,17776.0
2012-02-09,SZE_300157,7.3200380743,22.46,0.0,9057.8,石油,17776.0
2012-02-10,SZE_300157,7.2809283428,22.34,0.0,9057.8,石油,17776.0
2012-02-13,SZE_300157,7.440626413,22.83,0.0,9057.8,石油,17776.0
2012-02-14,SZE_300157,7.2776691985,22.33,0.0,9057.8,石油,17776.0
2012-02-15,SZE_300157,7.3330746514,22.5,0.0,9057.8,石油,17776.0
2012-02-16,SZE_300157,7.4080349701,22.73,0.0,9057.8,石油,17776.0
2012-02-17,SZE_300157,7.3004832085,22.4,0.0,9057.8,石油,17776.0
2012-02-20,SZE_300157,7.8936474692,24.22,0.0,9057.8,石油,17776.0
2012-02-21,SZE_300157,8.2000070324,25.16,0.0,9057.8,石油,17776.0
2012-02-22,SZE_300157,8.2782264954,25.4,0.0,9057.8,石油,17776.0
2012-02-23,SZE_300157,8.2782264954,25.4,0.0,9057.8,石油,17776.0
2012-02-24,SZE_300157,8.2717082068,25.38,0.0,9057.8,石油,17776.0
2012-02-27,SZE_300157,8.2032661767,25.17,0.0,9057.8,石油,17776.0
2012-02-28,SZE_300157,8.0109766637,24.58,0.0,9057.8,石油,17776.0
2012-02-29,SZE_300157,7.7372085433,23.74,0.0,9057.8,石油,17776.0
2012-03-01,SZE_300157,7.8154280063,23.98,0.0,9057.8,石油,17776.0
2012-03-02,SZE_300157,8.0631229723,24.74,0.0,9057.8,石油,17776.0
2012-03-05,SZE_300157,7.857796882,24.11,0.0,9057.8,石油,17776.0
2012-03-06,SZE_300157,7.564473896,23.21,0.0,9057.8,石油,17776.0
2012-03-07,SZE_300157,7.463440423,22.9,0.0,9057.8,石油,17776.0
2012-03-08,SZE_300157,8.0044583751,24.56,0.0,9057.8,石油,17776.0
2012-03-09,SZE_300157,8.0631229723,24.74,0.0,9057.8,石油,17776.0
2012-03-12,SZE_300157,8.0566046837,24.72,0.0,9057.8,石油,17776.0
2012-03-13,SZE_300157,8.2977813611,25.46,0.0,9057.8,石油,17776.0
2012-03-14,SZE_300157,8.6693238101,26.6,0.0,9057.8,石油,17776.0
2012-03-15,SZE_300157,9.0376071149,27.73,0.0,9057.8,石油,17776.0
2012-03-16,SZE_300157,9.3178935238,28.59,0.0,9057.8,石油,17776.0
2012-03-19,SZE_300157,9.2266374836,28.31,0.0,9057.8,石油,17776.0
2012-03-20,SZE_300157,8.6041409243,26.4,0.0,9057.8,石油,17776.0
2012-03-21,SZE_300157,8.8583541789,27.18,0.0,9057.8,石油,17776.0
2012-03-22,SZE_300157,8.4281471327,25.86,0.0,9057.8,石油,17776.0
2012-03-23,SZE_300157,8.1446015795,24.99,0.0,9057.8,石油,17776.0
2012-03-26,SZE_300157,8.1967478882,25.15,0.0,9057.8,石油,17776.0
2012-03-27,SZE_300157,8.1478607238,25.0,0.0,9057.8,石油,17776.0
2012-03-28,SZE_300157,7.789354852,23.9,0.0,9057.8,石油,17776.0
2012-03-29,SZE_300157,7.8186871506,23.99,0.0,9057.8,石油,17776.0
2012-03-30,SZE_300157,7.4601812787,22.89,0.0,9057.8,石油,17776.0
2012-04-05,SZE_300157,7.6524707918,23.48,0.0,9057.8,石油,17776.0
2012-04-06,SZE_300157,7.936016345,24.35,0.0,9057.8,石油,17776.0
2012-04-09,SZE_300157,7.9066840464,24.26,0.0,9057.8,石油,17776.0
2012-04-10,SZE_300157,7.9783852208,24.48,0.0,9057.8,石油,17776.0
2012-04-11,SZE_300157,7.8382420163,24.05,0.0,9057.8,石油,17776.0
2012-04-12,SZE_300157,7.9979400865,24.54,0.0,9057.8,石油,17776.0
2012-04-13,SZE_300157,7.8708334592,24.15,0.0,9057.8,石油,17776.0
2012-04-16,SZE_300157,7.4504038459,22.86,0.0,9057.8,石油,17776.0
2012-04-17,SZE_300157,7.3721843829,22.62,0.0,9057.8,石油,17776.0
2012-04-18,SZE_300157,7.5709921846,23.23,0.0,9057.8,石油,17776.0
2012-04-19,SZE_300157,7.6329159261,23.42,0.0,9057.8,石油,17776.0
2012-04-20,SZE_300157,7.6915805233,23.6,0.0,9057.8,石油,17776.0
2012-04-23,SZE_300157,6.9224224709,21.24,0.0,9057.8,石油,17776.0
2012-04-24,SZE_300157,6.5671757434,20.15,0.0,9057.8,石油,17776.0
2012-04-25,SZE_300157,6.619322052,20.31,0.0,9057.8,石油,17776.0
2012-04-26,SZE_300157,6.5476208777,20.09,0.0,9057.8,石油,17776.0
2012-04-27,SZE_300157,6.5834714648,20.2,0.0,9057.8,石油,17776.0
2012-05-02,SZE_300157,6.6486543506,20.4,0.0,9057.8,石油,17776.0
2012-05-03,SZE_300157,6.5280660119,20.03,0.0,9057.8,石油,17776.0
2012-05-04,SZE_300157,6.6845049378,20.51,0.0,9057.8,石油,17776.0
2012-05-07,SZE_300157,6.6616909278,20.44,0.0,9057.8,石油,17776.0
2012-05-08,SZE_300157,7.1049345512,21.8,0.0,9057.8,石油,17776.0
2012-05-09,SZE_300157,6.8800535952,21.11,0.0,9057.8,石油,17776.0
2012-05-10,SZE_300157,7.1668582927,21.99,0.0,9057.8,石油,17776.0
2012-05-11,SZE_300157,7.069083964,21.69,0.0,9057.8,石油,17776.0
2012-05-14,SZE_300157,6.844203008,21.0,0.0,9057.8,石油,17776.0
2012-05-15,SZE_300157,6.6714683607,20.47,0.0,9057.8,石油,17776.0
2012-05-16,SZE_300157,6.5215477233,20.01,0.0,9057.8,石油,17776.0
2012-05-17,SZE_300157,6.5899897534,20.22,0.0,9057.8,石油,17776.0
2012-05-18,SZE_300157,6.5313251562,20.04,0.0,9057.8,石油,17776.0
2012-05-21,SZE_300157,6.4368099718,19.75,0.0,9057.8,石油,17776.0
2012-05-22,SZE_300157,6.5671757434,20.15,0.0,9057.8,石油,17776.0
2012-05-23,SZE_300157,6.4433282604,19.77,0.0,9057.8,石油,17776.0
2012-05-24,SZE_300157,6.224965593,19.1,0.0,9057.8,石油,17776.0
2012-05-25,SZE_300157,6.0587492342,18.59,0.0,9057.8,石油,17776.0
2012-05-28,SZE_300157,6.0196395028,18.47,0.0,9057.8,石油,17776.0
2012-05-29,SZE_300157,6.1793375729,18.96,0.0,9057.8,石油,17776.0
2012-05-30,SZE_300157,6.2217064487,19.09,0.0,9057.8,石油,17776.0
2012-05-31,SZE_300157,6.3227399217,19.4,0.0,9057.8,石油,17776.0
2012-06-01,SZE_300157,6.4596239818,19.82,0.0,9057.8,石油,17776.0
2012-06-11,SZE_300157,6.4009593846,19.64,0.0,9057.8,石油,17776.0
2012-06-12,SZE_300157,6.3089538083,19.2,0.0,9057.8,石油,17776.0
2012-06-13,SZE_300157,6.5061086148,19.8,0.0,9057.8,石油,17776.0
2012-06-14,SZE_300157,6.4141030384,19.52,0.0,9057.8,石油,17776.0
2012-06-15,SZE_300157,6.3089538083,19.2,0.0,9057.8,石油,17776.0
2012-06-18,SZE_300157,6.5291100089,19.87,0.0,9057.8,石油,17776.0
2012-06-19,SZE_300157,6.6178296718,20.14,0.0,9057.8,石油,17776.0
2012-06-20,SZE_300157,6.7295507288,20.48,0.0,9057.8,石油,17776.0
2012-06-21,SZE_300157,6.5586832298,19.96,0.0,9057.8,石油,17776.0
2012-06-25,SZE_300157,6.0427948195,18.39,0.0,9057.8,石油,17776.0
2012-06-26,SZE_300157,6.1348003958,18.67,0.0,9057.8,石油,17776.0
2012-06-27,SZE_300157,6.7492662095,20.54,0.0,9057.8,石油,17776.0
2012-06-28,SZE_300157,6.6309733256,20.18,0.0,9057.8,石油,17776.0
2012-06-29,SZE_300157,6.4765353938,19.71,0.0,9057.8,石油,17776.0
2012-07-02,SZE_300157,6.5685409702,19.99,0.0,9057.8,石油,17776.0
2012-07-03,SZE_300157,7.2257236585,21.99,0.0,9057.8,石油,17776.0
2012-07-04,SZE_300157,7.3144433214,22.26,0.0,9057.8,石油,17776.0
2012-07-05,SZE_300157,6.9628505832,21.19,0.0,9057.8,石油,17776.0
2012-07-06,SZE_300157,7.2125800048,21.95,0.0,9057.8,石油,17776.0
