Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-04-14,SSE_603005,33.633073366,34.05,0.0,5667.4,半导体,22669.7
2014-04-15,SSE_603005,33.366379392,33.78,0.0,5667.4,半导体,22669.7
2014-04-16,SSE_603005,32.45764437,32.86,0.0,5667.4,半导体,22669.7
2014-04-17,SSE_603005,32.753971008,33.16,0.0,5667.4,半导体,22669.7
2014-04-18,SSE_603005,34.443032842,34.87,0.0,5667.4,半导体,22669.7
2014-04-21,SSE_603005,35.806135375,36.25,0.0,5667.4,半导体,22669.7
2014-04-22,SSE_603005,34.956665681,35.39,0.0,5667.4,半导体,22669.7
2014-04-23,SSE_603005,36.418543759,36.87,0.0,5667.4,半导体,22669.7
2014-04-24,SSE_603005,36.151849786,36.6,0.0,5667.4,半导体,22669.7
2014-04-25,SSE_603005,35.381400528,35.82,0.0,5667.4,半导体,22669.7
2014-04-28,SSE_603005,31.845235986,32.24,0.0,5667.4,半导体,22669.7
2014-04-29,SSE_603005,33.247848737,33.66,0.0,5667.4,半导体,22669.7
2014-04-30,SSE_603005,33.475032493,33.89,0.0,5667.4,半导体,22669.7
2014-05-05,SSE_603005,34.670216598,35.1,0.0,5667.4,半导体,22669.7
2014-05-06,SSE_603005,36.981564371,37.44,0.0,5667.4,半导体,22669.7
2014-05-07,SSE_603005,36.586462187,37.04,0.0,5667.4,半导体,22669.7
2014-05-08,SSE_603005,36.932176598,37.39,0.0,5667.4,半导体,22669.7
2014-05-09,SSE_603005,35.904910921,36.35,0.0,5667.4,半导体,22669.7
2014-05-12,SSE_603005,36.616094851,37.07,0.0,5667.4,半导体,22669.7
2014-05-13,SSE_603005,36.428421314,36.88,0.0,5667.4,半导体,22669.7
2014-05-14,SSE_603005,37.584095201,38.05,0.0,5667.4,半导体,22669.7
2014-05-15,SSE_603005,36.622180363,36.93,0.0,5667.4,半导体,22669.7
2014-05-16,SSE_603005,35.95776496,36.26,0.0,5667.4,半导体,22669.7
2014-05-19,SSE_603005,34.827267109,35.12,0.0,5667.4,半导体,22669.7
2014-05-20,SSE_603005,35.759432004,36.06,0.0,5667.4,半导体,22669.7
2014-05-21,SSE_603005,36.731263489,37.04,0.0,5667.4,半导体,22669.7
2014-05-22,SSE_603005,36.195764507,36.5,0.0,5667.4,半导体,22669.7
2014-05-23,SSE_603005,37.31634571,37.63,0.0,5667.4,半导体,22669.7
2014-05-26,SSE_603005,38.724509699,39.05,0.0,5667.4,半导体,22669.7
2014-05-27,SSE_603005,38.377427025,38.7,0.0,5667.4,半导体,22669.7
2014-05-28,SSE_603005,38.942675951,39.27,0.0,5667.4,半导体,22669.7
2014-05-29,SSE_603005,38.655093164,38.98,0.0,5667.4,半导体,22669.7
2014-05-30,SSE_603005,38.397260321,38.72,0.0,5667.4,半导体,22669.7
2014-06-03,SSE_603005,38.952592598,39.28,0.0,5667.4,半导体,22669.7
2014-06-04,SSE_603005,38.982342542,39.31,0.0,5667.4,半导体,22669.7
2014-06-05,SSE_603005,39.260008681,39.59,0.0,5667.4,半导体,22669.7
2014-06-06,SSE_603005,38.893092712,39.22,0.0,5667.4,半导体,22669.7
2014-06-09,SSE_603005,39.002175838,39.33,0.0,5667.4,半导体,22669.7
2014-06-10,SSE_603005,39.755841071,40.09,0.0,5667.4,半导体,22669.7
2014-06-11,SSE_603005,39.755841071,40.09,0.0,5667.4,半导体,22669.7
2014-06-12,SSE_603005,39.676507889,40.01,0.0,5667.4,半导体,22669.7
2014-06-13,SSE_603005,40.717755909,41.06,0.0,5667.4,半导体,22669.7
2014-06-16,SSE_603005,40.787172443,41.13,0.0,5667.4,半导体,22669.7
2014-06-17,SSE_603005,40.112840392,40.45,0.0,5667.4,半导体,22669.7
2014-06-18,SSE_603005,39.220342089,39.55,0.0,5667.4,半导体,22669.7
2014-06-19,SSE_603005,37.296512414,37.61,0.0,5667.4,半导体,22669.7
2014-06-20,SSE_603005,37.713011622,38.03,0.0,5667.4,半导体,22669.7
2014-06-23,SSE_603005,39.002175838,39.33,0.0,5667.4,半导体,22669.7
2014-06-24,SSE_603005,38.546010038,38.87,0.0,5667.4,半导体,22669.7
2014-06-25,SSE_603005,38.724509699,39.05,0.0,5667.4,半导体,22669.7
2014-06-26,SSE_603005,41.729253985,42.08,0.0,5667.4,半导体,22669.7
2014-06-27,SSE_603005,41.897836998,42.25,0.0,5667.4,半导体,22669.7
2014-06-30,SSE_603005,41.362338016,41.71,0.0,5667.4,半导体,22669.7
2014-07-01,SSE_603005,40.807005739,41.15,0.0,5667.4,半导体,22669.7
2014-07-02,SSE_603005,41.104505173,41.45,0.0,5667.4,半导体,22669.7
2014-07-03,SSE_603005,40.559089544,40.9,0.0,5667.4,半导体,22669.7
2014-07-04,SSE_603005,40.66817267,41.01,0.0,5667.4,半导体,22669.7
2014-07-07,SSE_603005,39.101342316,39.43,0.0,5667.4,半导体,22669.7
2014-07-08,SSE_603005,39.012092485,39.34,0.0,5667.4,半导体,22669.7
2014-07-09,SSE_603005,38.694759755,39.02,0.0,5667.4,半导体,22669.7
2014-07-10,SSE_603005,38.893092712,39.22,0.0,5667.4,半导体,22669.7
2014-07-11,SSE_603005,39.051759077,39.38,0.0,5667.4,半导体,22669.7
2014-07-14,SSE_603005,39.200508794,39.53,0.0,5667.4,半导体,22669.7
2014-07-15,SSE_603005,38.327843786,38.65,0.0,5667.4,半导体,22669.7
2014-07-16,SSE_603005,36.384180816,36.69,0.0,5667.4,半导体,22669.7
2014-07-17,SSE_603005,36.860179911,37.17,0.0,5667.4,半导体,22669.7
2014-07-18,SSE_603005,36.523013885,36.83,0.0,5667.4,半导体,22669.7
2014-07-21,SSE_603005,35.690015469,35.99,0.0,5667.4,半导体,22669.7
2014-07-22,SSE_603005,37.693178327,38.01,0.0,5667.4,半导体,22669.7
2014-07-23,SSE_603005,36.602347067,36.91,0.0,5667.4,半导体,22669.7
2014-07-24,SSE_603005,36.68168025,36.99,0.0,5667.4,半导体,22669.7
2014-07-25,SSE_603005,36.751096785,37.06,0.0,5667.4,半导体,22669.7
2014-07-28,SSE_603005,37.623761792,37.94,0.0,5667.4,半导体,22669.7
2014-07-29,SSE_603005,37.584095201,37.9,0.0,5667.4,半导体,22669.7
2014-07-30,SSE_603005,37.484928723,37.8,0.0,5667.4,半导体,22669.7
2014-07-31,SSE_603005,37.772511509,38.09,0.0,5667.4,半导体,22669.7
2014-08-01,SSE_603005,36.790763376,37.1,0.0,5667.4,半导体,22669.7
2014-08-04,SSE_603005,36.929596445,37.24,0.0,5667.4,半导体,22669.7
2014-08-05,SSE_603005,37.147762697,37.46,0.0,5667.4,半导体,22669.7
2014-08-06,SSE_603005,37.465095427,37.78,0.0,5667.4,半导体,22669.7
2014-08-07,SSE_603005,37.445262131,37.76,0.0,5667.4,半导体,22669.7
2014-08-08,SSE_603005,37.663428383,37.98,0.0,5667.4,半导体,22669.7
2014-08-11,SSE_603005,38.099760887,38.42,0.0,5667.4,半导体,22669.7
2014-08-12,SSE_603005,38.119594182,38.44,0.0,5667.4,半导体,22669.7
2014-08-13,SSE_603005,37.524595314,37.84,0.0,5667.4,半导体,22669.7
2014-08-14,SSE_603005,38.228677308,38.55,0.0,5667.4,半导体,22669.7
2014-08-15,SSE_603005,39.359175159,39.69,0.0,5667.4,半导体,22669.7
2014-08-18,SSE_603005,39.974007323,40.31,0.0,5667.4,半导体,22669.7
2014-08-19,SSE_603005,40.400423179,40.74,0.0,5667.4,半导体,22669.7
2014-08-20,SSE_603005,40.152506983,40.49,0.0,5667.4,半导体,22669.7
2014-08-21,SSE_603005,39.527758171,39.86,0.0,5667.4,半导体,22669.7
2014-08-22,SSE_603005,39.775674367,40.11,0.0,5667.4,半导体,22669.7
2014-08-25,SSE_603005,39.478174932,39.81,0.0,5667.4,半导体,22669.7
2014-08-26,SSE_603005,39.954174027,40.29,0.0,5667.4,半导体,22669.7
2014-08-27,SSE_603005,41.173921708,41.52,0.0,5667.4,半导体,22669.7
2014-08-28,SSE_603005,40.083090449,40.42,0.0,5667.4,半导体,22669.7
2014-08-29,SSE_603005,40.539256248,40.88,0.0,5667.4,半导体,22669.7
2014-09-01,SSE_603005,41.838337111,42.19,0.0,5667.4,半导体,22669.7
2014-09-02,SSE_603005,43.06800144,43.43,0.0,5667.4,半导体,22669.7
2014-09-03,SSE_603005,42.691168823,43.05,0.0,5667.4,半导体,22669.7
2014-09-04,SSE_603005,42.968834962,43.33,0.0,5667.4,半导体,22669.7
2014-09-05,SSE_603005,43.920833151,44.29,0.0,5667.4,半导体,22669.7
2014-09-09,SSE_603005,43.960499743,44.33,0.0,5667.4,半导体,22669.7
2014-09-10,SSE_603005,42.958918314,43.32,0.0,5667.4,半导体,22669.7
2014-09-11,SSE_603005,42.601918993,42.96,0.0,5667.4,半导体,22669.7
2014-09-12,SSE_603005,45.884329418,46.27,0.0,5667.4,半导体,22669.7
2014-09-15,SSE_603005,46.330578569,46.72,0.0,5667.4,半导体,22669.7
2014-09-16,SSE_603005,45.606663279,45.99,0.0,5667.4,半导体,22669.7
2014-09-17,SSE_603005,46.340495217,46.73,0.0,5667.4,半导体,22669.7
2014-09-18,SSE_603005,45.626496575,46.01,0.0,5667.4,半导体,22669.7
2014-09-19,SSE_603005,47.86765898,48.27,0.0,5667.4,半导体,22669.7
2014-09-22,SSE_603005,47.292493407,47.69,0.0,5667.4,半导体,22669.7
2014-09-23,SSE_603005,47.361909942,47.76,0.0,5667.4,半导体,22669.7
2014-09-24,SSE_603005,46.677661243,47.07,0.0,5667.4,半导体,22669.7
2014-09-25,SSE_603005,46.667744595,47.06,0.0,5667.4,半导体,22669.7
2014-09-26,SSE_603005,46.082662374,46.47,0.0,5667.4,半导体,22669.7
2014-09-29,SSE_603005,47.530492954,47.93,0.0,5667.4,半导体,22669.7
2014-09-30,SSE_603005,47.361909942,47.76,0.0,5667.4,半导体,22669.7
2014-10-08,SSE_603005,47.371826589,47.77,0.0,5667.4,半导体,22669.7
2014-10-09,SSE_603005,46.459494991,46.85,0.0,5667.4,半导体,22669.7
2014-10-10,SSE_603005,46.142162261,46.53,0.0,5667.4,半导体,22669.7
2014-10-13,SSE_603005,46.251245387,46.64,0.0,5667.4,半导体,22669.7
2014-10-14,SSE_603005,45.368663732,45.75,0.0,5667.4,半导体,22669.7
2014-10-15,SSE_603005,45.656246518,46.04,0.0,5667.4,半导体,22669.7
2014-10-16,SSE_603005,45.447996914,45.83,0.0,5667.4,半导体,22669.7
2014-10-17,SSE_603005,44.119166108,44.49,0.0,5667.4,半导体,22669.7
2014-10-20,SSE_603005,44.525748668,44.9,0.0,5667.4,半导体,22669.7
2014-10-21,SSE_603005,45.586829983,45.97,0.0,5667.4,半导体,22669.7
2014-10-22,SSE_603005,47.580076193,47.98,0.0,5667.4,半导体,22669.7
2014-10-23,SSE_603005,46.479328286,46.87,0.0,5667.4,半导体,22669.7
2014-10-24,SSE_603005,46.350411865,46.74,0.0,5667.4,半导体,22669.7
2014-10-27,SSE_603005,46.727244482,47.12,0.0,5667.4,半导体,22669.7
2014-10-28,SSE_603005,47.689159319,48.09,0.0,5667.4,半导体,22669.7
2014-10-29,SSE_603005,49.979904963,50.4,0.0,5667.4,半导体,22669.7
2014-10-30,SSE_603005,49.553489108,49.97,0.0,5667.4,半导体,22669.7
2014-10-31,SSE_603005,49.097323308,49.51,0.0,5667.4,半导体,22669.7
2014-11-03,SSE_603005,50.366654228,50.79,0.0,5667.4,半导体,22669.7
2014-11-04,SSE_603005,49.295656264,49.71,0.0,5667.4,半导体,22669.7
2014-11-05,SSE_603005,48.353574723,48.76,0.0,5667.4,半导体,22669.7
2014-11-06,SSE_603005,49.355156151,49.77,0.0,5667.4,半导体,22669.7
2014-11-07,SSE_603005,48.105658527,48.51,0.0,5667.4,半导体,22669.7
2014-11-10,SSE_603005,48.393241314,48.8,0.0,5667.4,半导体,22669.7
2014-11-11,SSE_603005,48.839490465,49.25,0.0,5667.4,半导体,22669.7
2014-11-12,SSE_603005,50.76332014,51.19,0.0,5667.4,半导体,22669.7
2014-11-13,SSE_603005,47.768492502,48.17,0.0,5667.4,半导体,22669.7
2014-11-14,SSE_603005,47.570159546,47.97,0.0,5667.4,半导体,22669.7
2014-11-17,SSE_603005,47.381743237,47.78,0.0,5667.4,半导体,22669.7
2014-11-18,SSE_603005,47.451159772,47.85,0.0,5667.4,半导体,22669.7
2014-11-19,SSE_603005,48.115575175,48.52,0.0,5667.4,半导体,22669.7
2014-11-20,SSE_603005,47.609826137,48.01,0.0,5667.4,半导体,22669.7
2014-11-21,SSE_603005,48.016408697,48.42,0.0,5667.4,半导体,22669.7
2014-11-24,SSE_603005,48.303991483,48.71,0.0,5667.4,半导体,22669.7
2014-11-25,SSE_603005,47.946992162,48.35,0.0,5667.4,半导体,22669.7
2014-11-26,SSE_603005,48.958490239,49.37,0.0,5667.4,半导体,22669.7
2014-11-27,SSE_603005,49.037823421,49.45,0.0,5667.4,半导体,22669.7
2014-11-28,SSE_603005,48.809740522,49.22,0.0,5667.4,半导体,22669.7
2014-12-01,SSE_603005,47.689159319,48.09,0.0,5667.4,半导体,22669.7
2014-12-02,SSE_603005,48.04615864,48.45,0.0,5667.4,半导体,22669.7
2014-12-03,SSE_603005,48.18499171,48.59,0.0,5667.4,半导体,22669.7
2014-12-04,SSE_603005,47.927158867,48.33,0.0,5667.4,半导体,22669.7
2014-12-05,SSE_603005,46.092579022,46.48,0.0,5667.4,半导体,22669.7
2014-12-08,SSE_603005,44.724081624,45.1,0.0,5667.4,半导体,22669.7
2014-12-09,SSE_603005,43.028334848,43.39,0.0,5667.4,半导体,22669.7
2014-12-10,SSE_603005,44.248082529,44.62,0.0,5667.4,半导体,22669.7
2014-12-11,SSE_603005,44.981914467,45.36,0.0,5667.4,半导体,22669.7
2014-12-12,SSE_603005,45.081080945,45.46,0.0,5667.4,半导体,22669.7
2014-12-15,SSE_603005,45.100914241,45.48,0.0,5667.4,半导体,22669.7
2014-12-16,SSE_603005,44.525748668,44.9,0.0,5667.4,半导体,22669.7
2014-12-17,SSE_603005,43.663000308,44.03,0.0,5667.4,半导体,22669.7
2014-12-18,SSE_603005,44.248082529,44.62,0.0,5667.4,半导体,22669.7
2014-12-19,SSE_603005,42.661418879,43.02,0.0,5667.4,半导体,22669.7
2014-12-22,SSE_603005,40.132673688,40.47,0.0,5667.4,半导体,22669.7
2014-12-23,SSE_603005,39.597174706,39.93,0.0,5667.4,半导体,22669.7
2014-12-24,SSE_603005,41.064838582,41.41,0.0,5667.4,半导体,22669.7
2014-12-25,SSE_603005,41.987086828,42.34,0.0,5667.4,半导体,22669.7
2014-12-26,SSE_603005,40.66817267,41.01,0.0,5667.4,半导体,22669.7
2014-12-29,SSE_603005,39.974007323,40.31,0.0,5667.4,半导体,22669.7
2014-12-30,SSE_603005,39.289758624,39.62,0.0,5667.4,半导体,22669.7
2014-12-31,SSE_603005,41.749087281,42.1,0.0,5667.4,半导体,22669.7
2015-01-05,SSE_603005,39.795507662,40.13,0.0,5667.4,半导体,22669.7
2015-01-06,SSE_603005,40.598756135,40.94,0.0,5667.4,半导体,22669.7
2015-01-07,SSE_603005,40.063257153,40.4,0.0,5667.4,半导体,22669.7
2015-01-08,SSE_603005,41.07475523,41.42,0.0,5667.4,半导体,22669.7
2015-01-09,SSE_603005,40.866505626,41.21,0.0,5667.4,半导体,22669.7
2015-01-12,SSE_603005,40.479756361,40.82,0.0,5667.4,半导体,22669.7
2015-01-13,SSE_603005,41.897836998,42.25,0.0,5667.4,半导体,22669.7
2015-01-14,SSE_603005,40.767339148,41.11,0.0,5667.4,半导体,22669.7
2015-01-15,SSE_603005,40.777255796,41.12,0.0,5667.4,半导体,22669.7
2015-01-16,SSE_603005,41.273088186,41.62,0.0,5667.4,半导体,22669.7
2015-01-19,SSE_603005,41.233421595,41.58,0.0,5667.4,半导体,22669.7
2015-01-20,SSE_603005,44.396832246,44.77,0.0,5667.4,半导体,22669.7
2015-01-21,SSE_603005,44.495998724,44.87,0.0,5667.4,半导体,22669.7
2015-01-22,SSE_603005,46.449578343,46.84,0.0,5667.4,半导体,22669.7
2015-01-23,SSE_603005,46.796661016,47.19,0.0,5667.4,半导体,22669.7
2015-01-26,SSE_603005,46.499161582,46.89,0.0,5667.4,半导体,22669.7
2015-01-27,SSE_603005,45.309163845,45.69,0.0,5667.4,半导体,22669.7
2015-01-28,SSE_603005,48.125491823,48.53,0.0,5667.4,半导体,22669.7
2015-01-29,SSE_603005,52.935066011,53.38,0.0,5667.4,半导体,22669.7
2015-01-30,SSE_603005,52.330150494,52.77,0.0,5667.4,半导体,22669.7
2015-02-02,SSE_603005,54.34323,54.8,0.0,5667.4,半导体,22669.7
2015-02-03,SSE_603005,55.364644724,55.83,0.0,5667.4,半导体,22669.7
2015-02-04,SSE_603005,54.085397157,54.54,0.0,5667.4,半导体,22669.7
2015-02-05,SSE_603005,54.125063748,54.58,0.0,5667.4,半导体,22669.7
2015-02-06,SSE_603005,52.201234073,52.64,0.0,5667.4,半导体,22669.7
2015-02-09,SSE_603005,52.518566803,52.96,0.0,5667.4,半导体,22669.7
2015-02-10,SSE_603005,53.133398967,53.58,0.0,9963.9,半导体,22669.7
2015-02-11,SSE_603005,54.422563182,54.88,0.0,9963.9,半导体,22669.7
2015-02-12,SSE_603005,52.627649929,53.07,0.0,9963.9,半导体,22669.7
2015-02-13,SSE_603005,55.215895007,55.68,0.0,9963.9,半导体,22669.7
2015-02-16,SSE_603005,60.739467837,61.25,0.0,9963.9,半导体,22669.7
2015-02-17,SSE_603005,62.2666316,62.79,0.0,9963.9,半导体,22669.7
2015-02-25,SSE_603005,59.807302943,60.31,0.0,9963.9,半导体,22669.7
2015-02-26,SSE_603005,58.795804867,59.29,0.0,9963.9,半导体,22669.7
2015-02-27,SSE_603005,59.5494701,60.05,0.0,9963.9,半导体,22669.7
2015-03-02,SSE_603005,59.648636578,60.15,0.0,9963.9,半导体,22669.7
2015-03-03,SSE_603005,57.070308148,57.55,0.0,9963.9,半导体,22669.7
2015-03-04,SSE_603005,58.10163952,58.59,0.0,9963.9,半导体,22669.7
2015-03-05,SSE_603005,56.356309505,56.83,0.0,9963.9,半导体,22669.7
2015-03-06,SSE_603005,54.700229321,55.16,0.0,9963.9,半导体,22669.7
2015-03-09,SSE_603005,55.15639512,55.62,0.0,9963.9,半导体,22669.7
2015-03-10,SSE_603005,55.513394441,55.98,0.0,9963.9,半导体,22669.7
2015-03-11,SSE_603005,53.460648345,53.91,0.0,9963.9,半导体,22669.7
2015-03-12,SSE_603005,53.996147327,54.45,0.0,9963.9,半导体,22669.7
2015-03-13,SSE_603005,54.045730566,54.5,0.0,9963.9,半导体,22669.7
2015-03-16,SSE_603005,55.38447802,55.85,0.0,9963.9,半导体,22669.7
2015-03-17,SSE_603005,55.215895007,55.68,0.0,9963.9,半导体,22669.7
2015-03-18,SSE_603005,57.318224343,57.8,0.0,9963.9,半导体,22669.7
2015-03-19,SSE_603005,56.217476436,56.69,0.0,9963.9,半导体,22669.7
2015-03-20,SSE_603005,56.42572604,56.9,0.0,9963.9,半导体,22669.7
2015-03-23,SSE_603005,57.318224343,57.8,0.0,9963.9,半导体,22669.7
2015-03-24,SSE_603005,58.518138728,59.01,0.0,9963.9,半导体,22669.7
2015-03-25,SSE_603005,58.64705515,59.14,0.0,9963.9,半导体,22669.7
2015-03-26,SSE_603005,56.852141896,57.33,0.0,9963.9,半导体,22669.7
2015-03-27,SSE_603005,55.88031041,56.35,0.0,9963.9,半导体,22669.7
2015-03-30,SSE_603005,54.620896139,55.08,0.0,9963.9,半导体,22669.7
2015-03-31,SSE_603005,55.017562051,55.48,0.0,9963.9,半导体,22669.7
2015-04-01,SSE_603005,56.633975644,57.11,0.0,9963.9,半导体,22669.7
2015-04-02,SSE_603005,57.804140086,58.29,0.0,9963.9,半导体,22669.7
2015-04-03,SSE_603005,59.291637257,59.79,0.0,9963.9,半导体,22669.7
2015-04-07,SSE_603005,60.194052208,60.7,0.0,9963.9,半导体,22669.7
2015-04-08,SSE_603005,57.258724456,57.74,0.0,9963.9,半导体,22669.7
2015-04-09,SSE_603005,53.549898175,54.0,0.0,9963.9,半导体,22669.7
2015-04-10,SSE_603005,55.711727398,56.18,0.0,9963.9,半导体,22669.7
2015-04-13,SSE_603005,54.83906239,55.3,0.0,9963.9,半导体,22669.7
2015-04-14,SSE_603005,55.017562051,55.48,0.0,9963.9,半导体,22669.7
2015-04-15,SSE_603005,52.191317425,52.63,0.0,9963.9,半导体,22669.7
2015-04-16,SSE_603005,52.75656635,53.2,0.0,9963.9,半导体,22669.7
2015-04-17,SSE_603005,52.954899306,53.4,0.0,9963.9,半导体,22669.7
2015-04-20,SSE_603005,53.857314257,54.31,0.0,9963.9,半导体,22669.7
2015-04-21,SSE_603005,55.939810297,56.41,0.0,9963.9,半导体,22669.7
2015-04-22,SSE_603005,56.078643367,56.55,0.0,9963.9,半导体,22669.7
2015-04-23,SSE_603005,55.681977454,56.15,0.0,9963.9,半导体,22669.7
2015-04-24,SSE_603005,55.245644951,55.71,0.0,9963.9,半导体,22669.7
2015-04-27,SSE_603005,56.455475983,56.93,0.0,9963.9,半导体,22669.7
2015-04-28,SSE_603005,53.173065558,53.62,0.0,9963.9,半导体,22669.7
2015-04-29,SSE_603005,53.559814823,54.01,0.0,9963.9,半导体,22669.7
2015-04-30,SSE_603005,53.599481414,54.05,0.0,9963.9,半导体,22669.7
2015-05-04,SSE_603005,54.105230452,54.56,0.0,9963.9,半导体,22669.7
2015-05-05,SSE_603005,53.292065332,53.74,0.0,9963.9,半导体,22669.7
2015-05-06,SSE_603005,51.973151173,52.41,0.0,9963.9,半导体,22669.7
2015-05-07,SSE_603005,50.505487297,50.93,0.0,9963.9,半导体,22669.7
2015-05-08,SSE_603005,52.796232941,53.24,0.0,9963.9,半导体,22669.7
2015-05-11,SSE_603005,55.06714529,55.53,0.0,9963.9,半导体,22669.7
2015-05-12,SSE_603005,56.217476436,56.69,0.0,9963.9,半导体,22669.7
2015-05-13,SSE_603005,54.402729887,54.86,0.0,9963.9,半导体,22669.7
2015-05-14,SSE_603005,59.846969535,60.35,0.0,9963.9,半导体,22669.7
2015-05-15,SSE_603005,59.004054471,59.5,0.0,9963.9,半导体,22669.7
2015-05-18,SSE_603005,62.256714952,62.78,0.0,9963.9,半导体,22669.7
2015-05-19,SSE_603005,62.683130808,63.21,0.0,9963.9,半导体,22669.7
2015-05-20,SSE_603005,61.334466706,61.85,0.0,9963.9,半导体,22669.7
2015-05-21,SSE_603005,62.236881657,62.76,0.0,9963.9,半导体,22669.7
2015-05-22,SSE_603005,63.93750594,64.29,0.0,9963.9,半导体,22669.7
2015-05-25,SSE_603005,65.956375703,66.32,0.0,9963.9,半导体,22669.7
2015-05-26,SSE_603005,67.597328958,67.97,0.0,9963.9,半导体,22669.7
2015-05-27,SSE_603005,70.014005571,70.4,0.0,9963.9,半导体,22669.7
2015-05-28,SSE_603005,65.837033648,66.2,0.0,9963.9,半导体,22669.7
2015-05-29,SSE_603005,68.343216802,68.72,0.0,9963.9,半导体,22669.7
2015-06-01,SSE_603005,71.44611023,71.84,0.0,9963.9,半导体,22669.7
2015-06-02,SSE_603005,72.579859753,72.98,0.0,9963.9,半导体,22669.7
2015-06-03,SSE_603005,69.178611186,69.56,0.0,9963.9,半导体,22669.7
2015-06-04,SSE_603005,65.628185052,65.99,0.0,9963.9,半导体,22669.7
2015-06-05,SSE_603005,66.503360121,66.87,0.0,9963.9,半导体,22669.7
2015-06-08,SSE_603005,63.977286625,64.33,0.0,9963.9,半导体,22669.7
2015-06-09,SSE_603005,64.951913407,65.31,0.0,9963.9,半导体,22669.7
2015-06-10,SSE_603005,67.229357622,67.6,0.0,9963.9,半导体,22669.7
2015-06-11,SSE_603005,67.985190637,68.36,0.0,9963.9,半导体,22669.7
2015-06-12,SSE_603005,67.915574438,68.29,0.0,9963.9,半导体,22669.7
