Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-13,SZE_002583,3.7293128341,20.85,0.0,5600.0,通信设备,27800.0
2011-07-14,SZE_002583,3.6953286883,20.66,0.0,5600.0,通信设备,27800.0
2011-07-15,SZE_002583,4.0065519177,22.4,0.0,5600.0,通信设备,27800.0
2011-07-18,SZE_002583,4.0333815064,22.55,0.0,5600.0,通信设备,27800.0
2011-07-19,SZE_002583,3.9189085945,21.91,0.0,5600.0,通信设备,27800.0
2011-07-20,SZE_002583,3.8419971068,21.48,0.0,5600.0,通信设备,27800.0
2011-07-21,SZE_002583,3.8384198283,21.46,0.0,5600.0,通信设备,27800.0
2011-07-22,SZE_002583,3.9850882467,22.28,0.0,5600.0,通信设备,27800.0
2011-07-25,SZE_002583,3.8187447965,21.35,0.0,5600.0,通信设备,27800.0
2011-07-26,SZE_002583,3.7829720115,21.15,0.0,5600.0,通信设备,27800.0
2011-07-27,SZE_002583,4.0548451774,22.67,0.0,5600.0,通信设备,27800.0
2011-07-28,SZE_002583,4.0924066016,22.88,0.0,5600.0,通信设备,27800.0
2011-07-29,SZE_002583,4.3088319507,24.09,0.0,5600.0,通信设备,27800.0
2011-08-01,SZE_002583,4.3821661599,24.5,0.0,5600.0,通信设备,27800.0
2011-08-02,SZE_002583,4.4429798944,24.84,0.0,5600.0,通信设备,27800.0
2011-08-03,SZE_002583,4.4268821412,24.75,0.0,5600.0,通信设备,27800.0
2011-08-04,SZE_002583,4.3302956217,24.21,0.0,5600.0,通信设备,27800.0
2011-08-05,SZE_002583,4.4286707804,24.76,0.0,5600.0,通信设备,27800.0
2011-08-08,SZE_002583,4.4179389449,24.7,0.0,5600.0,通信设备,27800.0
2011-08-09,SZE_002583,4.6504620473,26.0,0.0,5600.0,通信设备,27800.0
2011-08-10,SZE_002583,4.6164779016,25.81,0.0,5600.0,通信设备,27800.0
2011-08-11,SZE_002583,4.7220076172,26.4,0.0,5600.0,通信设备,27800.0
2011-08-12,SZE_002583,4.8633101179,27.19,0.0,5600.0,通信设备,27800.0
2011-08-15,SZE_002583,5.151281037,28.8,0.0,5600.0,通信设备,27800.0
2011-08-16,SZE_002583,4.8811965104,27.29,0.0,5600.0,通信设备,27800.0
2011-08-17,SZE_002583,4.9992467008,27.95,0.0,5600.0,通信设备,27800.0
2011-08-18,SZE_002583,4.8024963834,26.85,0.0,5600.0,通信设备,27800.0
2011-08-19,SZE_002583,4.6951780285,26.25,0.0,5600.0,通信设备,27800.0
2011-08-22,SZE_002583,4.7685122377,26.66,0.0,5600.0,通信设备,27800.0
2011-08-23,SZE_002583,4.8543669217,27.14,0.0,5600.0,通信设备,27800.0
2011-08-24,SZE_002583,5.0171330933,28.05,0.0,5600.0,通信设备,27800.0
2011-08-25,SZE_002583,4.8722533142,27.24,0.0,5600.0,通信设备,27800.0
2011-08-26,SZE_002583,4.8472123647,27.1,0.0,5600.0,通信设备,27800.0
2011-08-29,SZE_002583,4.6075347053,25.76,0.0,7000.0,通信设备,27800.0
2011-08-30,SZE_002583,4.655827965,26.03,0.0,7000.0,通信设备,27800.0
2011-08-31,SZE_002583,4.5288345784,25.32,0.0,7000.0,通信设备,27800.0
2011-09-01,SZE_002583,4.5449323316,25.41,0.0,7000.0,通信设备,27800.0
2011-09-05,SZE_002583,4.5252572999,25.3,0.0,7000.0,通信设备,27800.0
2011-09-06,SZE_002583,4.4537117299,24.9,0.0,7000.0,通信设备,27800.0
2011-09-07,SZE_002583,4.677291636,26.15,0.0,7000.0,通信设备,27800.0
2011-09-08,SZE_002583,4.6236324586,25.85,0.0,7000.0,通信设备,27800.0
2011-09-09,SZE_002583,4.6021687876,25.73,0.0,7000.0,通信设备,27800.0
2011-09-13,SZE_002583,4.4519230907,24.89,0.0,7000.0,通信设备,27800.0
2011-09-14,SZE_002583,4.5181027429,25.26,0.0,7000.0,通信设备,27800.0
2011-09-15,SZE_002583,4.6003801483,25.72,0.0,7000.0,通信设备,27800.0
2011-09-16,SZE_002583,4.5896483128,25.66,0.0,7000.0,通信设备,27800.0
2011-09-19,SZE_002583,4.5413550531,25.39,0.0,7000.0,通信设备,27800.0
2011-09-20,SZE_002583,4.4411912552,24.83,0.0,7000.0,通信设备,27800.0
2011-09-21,SZE_002583,4.6397302118,25.94,0.0,7000.0,通信设备,27800.0
2011-09-22,SZE_002583,4.5073709074,25.2,0.0,7000.0,通信设备,27800.0
2011-09-23,SZE_002583,4.4715981224,25.0,0.0,7000.0,通信设备,27800.0
2011-09-26,SZE_002583,4.4483458122,24.87,0.0,7000.0,通信设备,27800.0
2011-09-27,SZE_002583,4.3911093562,24.55,0.0,7000.0,通信设备,27800.0
2011-09-28,SZE_002583,4.224765906,23.62,0.0,7000.0,通信设备,27800.0
2011-09-29,SZE_002583,4.1460657791,23.18,0.0,7000.0,通信设备,27800.0
2011-09-30,SZE_002583,4.0423247026,22.6,0.0,7000.0,通信设备,27800.0
2011-10-10,SZE_002583,4.0780974876,22.8,0.0,7000.0,通信设备,27800.0
2011-10-11,SZE_002583,4.0691542914,22.75,0.0,7000.0,通信设备,27800.0
2011-10-12,SZE_002583,4.3124092292,24.11,0.0,7000.0,通信设备,27800.0
2011-10-13,SZE_002583,4.4125730272,24.67,0.0,7000.0,通信设备,27800.0
2011-10-14,SZE_002583,4.3481820142,24.31,0.0,7000.0,通信设备,27800.0
2011-10-18,SZE_002583,4.3928979954,24.56,0.0,7000.0,通信设备,27800.0
2011-10-19,SZE_002583,4.3821661599,24.5,0.0,7000.0,通信设备,27800.0
2011-10-20,SZE_002583,4.2265545453,23.63,0.0,7000.0,通信设备,27800.0
2011-10-21,SZE_002583,4.1675294501,23.3,0.0,7000.0,通信设备,27800.0
2011-10-24,SZE_002583,3.7507765051,20.97,0.0,7000.0,通信设备,27800.0
2011-10-25,SZE_002583,3.7740288153,21.1,0.0,7000.0,通信设备,27800.0
2011-10-26,SZE_002583,3.8098016003,21.3,0.0,7000.0,通信设备,27800.0
2011-10-27,SZE_002583,3.829476632,21.41,0.0,7000.0,通信设备,27800.0
2011-10-28,SZE_002583,3.8276879928,21.4,0.0,7000.0,通信设备,27800.0
2011-10-31,SZE_002583,3.9743564112,22.22,0.0,7000.0,通信设备,27800.0
2011-11-01,SZE_002583,4.1603748931,23.26,0.0,7000.0,通信设备,27800.0
2011-11-02,SZE_002583,4.210456792,23.54,0.0,7000.0,通信设备,27800.0
2011-11-03,SZE_002583,4.1782612856,23.36,0.0,7000.0,通信设备,27800.0
2011-11-04,SZE_002583,4.2158227098,23.57,0.0,7000.0,通信设备,27800.0
2011-11-07,SZE_002583,4.2909455582,23.99,0.0,7000.0,通信设备,27800.0
2011-11-08,SZE_002583,4.2480182163,23.75,0.0,7000.0,通信设备,27800.0
2011-11-09,SZE_002583,4.1550089753,23.23,0.0,7000.0,通信设备,27800.0
2011-11-10,SZE_002583,4.1585862538,23.25,0.0,7000.0,通信设备,27800.0
2011-11-11,SZE_002583,4.1728953678,23.33,0.0,7000.0,通信设备,27800.0
2011-11-14,SZE_002583,4.2909455582,23.99,0.0,7000.0,通信设备,27800.0
2011-11-15,SZE_002583,4.3481820142,24.31,0.0,7000.0,通信设备,27800.0
2011-11-16,SZE_002583,4.2694818873,23.87,0.0,7000.0,通信设备,27800.0
2011-11-17,SZE_002583,4.260538691,23.82,0.0,7000.0,通信设备,27800.0
2011-11-18,SZE_002583,4.1496430576,23.2,0.0,7000.0,通信设备,27800.0
2011-11-21,SZE_002583,4.0995611586,22.92,0.0,7000.0,通信设备,27800.0
2011-11-22,SZE_002583,4.0691542914,22.75,0.0,7000.0,通信设备,27800.0
2011-11-23,SZE_002583,4.0530565381,22.66,0.0,7000.0,通信设备,27800.0
2011-11-24,SZE_002583,4.0852520446,22.84,0.0,7000.0,通信设备,27800.0
2011-11-25,SZE_002583,4.0906179624,22.87,0.0,7000.0,通信设备,27800.0
2011-11-28,SZE_002583,4.1085043549,22.97,0.0,7000.0,通信设备,27800.0
2011-11-29,SZE_002583,4.1800499248,23.37,0.0,7000.0,通信设备,27800.0
2011-11-30,SZE_002583,3.9457381832,22.06,0.0,7000.0,通信设备,27800.0
2011-12-01,SZE_002583,3.9707791327,22.2,0.0,7000.0,通信设备,27800.0
2011-12-02,SZE_002583,3.8831358095,21.71,0.0,7000.0,通信设备,27800.0
2011-12-05,SZE_002583,3.843785746,21.49,0.0,7000.0,通信设备,27800.0
2011-12-06,SZE_002583,3.879558531,21.69,0.0,7000.0,通信设备,27800.0
2011-12-07,SZE_002583,3.9582586579,22.13,0.0,7000.0,通信设备,27800.0
2011-12-08,SZE_002583,3.9976087214,22.35,0.0,7000.0,通信设备,27800.0
2011-12-09,SZE_002583,3.8813471702,21.7,0.0,7000.0,通信设备,27800.0
2011-12-12,SZE_002583,3.6667104604,20.5,0.0,7000.0,通信设备,27800.0
2011-12-13,SZE_002583,3.5468716307,19.83,0.0,7000.0,通信设备,27800.0
2011-12-14,SZE_002583,3.5236193204,19.7,0.0,7000.0,通信设备,27800.0
2011-12-15,SZE_002583,3.505732928,19.6,0.0,7000.0,通信设备,27800.0
2011-12-16,SZE_002583,3.4645942252,19.37,0.0,7000.0,通信设备,27800.0
2011-12-19,SZE_002583,3.5146761242,19.65,0.0,7000.0,通信设备,27800.0
2011-12-20,SZE_002583,3.6631331819,20.48,0.0,7000.0,通信设备,27800.0
2011-12-21,SZE_002583,3.6577672641,20.45,0.0,7000.0,通信设备,27800.0
2011-12-22,SZE_002583,3.7203696378,20.8,0.0,7000.0,通信设备,27800.0
2011-12-23,SZE_002583,3.6935400491,20.65,0.0,7000.0,通信设备,27800.0
2011-12-26,SZE_002583,3.5665466624,19.94,0.0,7000.0,通信设备,27800.0
2011-12-27,SZE_002583,3.5593921054,19.9,0.0,7000.0,通信设备,27800.0
2011-12-28,SZE_002583,3.5343511559,19.76,0.0,7000.0,通信设备,27800.0
2011-12-29,SZE_002583,3.4806919785,19.46,0.0,7000.0,通信设备,27800.0
2011-12-30,SZE_002583,3.6488240679,20.4,0.0,7000.0,通信设备,27800.0
2012-01-04,SZE_002583,3.6255717576,20.27,0.0,7000.0,通信设备,27800.0
2012-01-05,SZE_002583,3.376950902,18.88,0.0,7000.0,通信设备,27800.0
2012-01-06,SZE_002583,3.3805281805,18.9,0.0,7000.0,通信设备,27800.0
2012-01-09,SZE_002583,3.5951648904,20.1,0.0,7000.0,通信设备,27800.0
2012-01-10,SZE_002583,3.6756536566,20.55,0.0,7000.0,通信设备,27800.0
2012-01-11,SZE_002583,3.7167923593,20.78,0.0,7000.0,通信设备,27800.0
2012-01-12,SZE_002583,3.5933762512,20.09,0.0,7000.0,通信设备,27800.0
2012-01-13,SZE_002583,3.2338597621,18.08,0.0,7000.0,通信设备,27800.0
2012-01-16,SZE_002583,2.924425172,16.35,0.0,7000.0,通信设备,27800.0
2012-01-17,SZE_002583,3.0549958372,17.08,0.0,7000.0,通信设备,27800.0
2012-01-18,SZE_002583,2.8367818488,15.86,0.0,7000.0,通信设备,27800.0
2012-01-19,SZE_002583,2.8421477666,15.89,0.0,7000.0,通信设备,27800.0
2012-01-20,SZE_002583,2.9584093178,16.54,0.0,7000.0,通信设备,27800.0
2012-01-30,SZE_002583,2.981661628,16.67,0.0,7000.0,通信设备,27800.0
2012-01-31,SZE_002583,3.0138571345,16.85,0.0,7000.0,通信设备,27800.0
2012-02-01,SZE_002583,2.995970742,16.75,0.0,7000.0,通信设备,27800.0
2012-02-02,SZE_002583,3.0514185587,17.06,0.0,7000.0,通信设备,27800.0
2012-02-03,SZE_002583,3.1515823567,17.62,0.0,7000.0,通信设备,27800.0
2012-02-06,SZE_002583,3.2517461546,18.18,0.0,7000.0,通信设备,27800.0
2012-02-07,SZE_002583,3.2785757433,18.33,0.0,7000.0,通信设备,27800.0
2012-02-09,SZE_002583,3.2499575154,18.17,0.0,7000.0,通信设备,27800.0
2012-02-10,SZE_002583,3.2106074519,17.95,0.0,7000.0,通信设备,27800.0
2012-02-13,SZE_002583,3.2106074519,17.95,0.0,7000.0,通信设备,27800.0
2012-02-14,SZE_002583,3.1265414072,17.48,0.0,7000.0,通信设备,27800.0
2012-02-15,SZE_002583,3.2660552686,18.26,0.0,7000.0,通信设备,27800.0
2012-02-16,SZE_002583,3.3036166928,18.47,0.0,7000.0,通信设备,27800.0
2012-02-17,SZE_002583,3.2499575154,18.17,0.0,7000.0,通信设备,27800.0
2012-02-20,SZE_002583,3.3125598891,18.52,0.0,7000.0,通信设备,27800.0
2012-02-21,SZE_002583,3.348332674,18.72,0.0,7000.0,通信设备,27800.0
2012-02-22,SZE_002583,3.434187358,19.2,0.0,7000.0,通信设备,27800.0
2012-02-23,SZE_002583,3.5772784979,20.0,0.0,7000.0,通信设备,27800.0
2012-02-24,SZE_002583,3.5647580232,19.93,0.0,7000.0,通信设备,27800.0
2012-02-27,SZE_002583,3.5289852382,19.73,0.0,7000.0,通信设备,27800.0
2012-02-28,SZE_002583,3.419878244,19.12,0.0,7000.0,通信设备,27800.0
2012-02-29,SZE_002583,3.2910962181,18.4,0.0,7000.0,通信设备,27800.0
2012-03-01,SZE_002583,3.2893075788,18.39,0.0,7000.0,通信设备,27800.0
2012-03-02,SZE_002583,3.4306100795,19.18,0.0,7000.0,通信设备,27800.0
2012-03-05,SZE_002583,3.3733736235,18.86,0.0,7000.0,通信设备,27800.0
2012-03-06,SZE_002583,3.2910962181,18.4,0.0,7000.0,通信设备,27800.0
2012-03-07,SZE_002583,3.2535347939,18.19,0.0,7000.0,通信设备,27800.0
2012-03-08,SZE_002583,3.2893075788,18.39,0.0,7000.0,通信设备,27800.0
2012-03-09,SZE_002583,3.3572758703,18.77,0.0,7000.0,通信设备,27800.0
2012-03-12,SZE_002583,3.498578371,19.56,0.0,7000.0,通信设备,27800.0
2012-03-13,SZE_002583,3.455651029,19.32,0.0,7000.0,通信设备,27800.0
2012-03-14,SZE_002583,3.2767871041,18.32,0.0,7000.0,通信设备,27800.0
2012-03-15,SZE_002583,3.1748346669,17.75,0.0,7000.0,通信设备,27800.0
2012-03-16,SZE_002583,3.2839416611,18.36,0.0,7000.0,通信设备,27800.0
2012-03-19,SZE_002583,3.3036166928,18.47,0.0,7000.0,通信设备,27800.0
2012-03-20,SZE_002583,3.3179258068,18.55,0.0,7000.0,通信设备,27800.0
2012-03-21,SZE_002583,3.2499575154,18.17,0.0,7000.0,通信设备,27800.0
2012-03-22,SZE_002583,3.2553234331,18.2,0.0,7000.0,通信设备,27800.0
2012-03-23,SZE_002583,3.2374370406,18.1,0.0,7000.0,通信设备,27800.0
2012-03-26,SZE_002583,3.1301186857,17.5,0.0,7000.0,通信设备,27800.0
2012-03-27,SZE_002583,2.8886523871,16.15,0.0,7000.0,通信设备,27800.0
2012-03-28,SZE_002583,2.8081636209,15.7,0.0,7000.0,通信设备,27800.0
2012-03-29,SZE_002583,2.7545044434,15.4,0.0,7000.0,通信设备,27800.0
2012-03-30,SZE_002583,2.8081636209,15.7,0.0,7000.0,通信设备,27800.0
2012-04-05,SZE_002583,2.8439364058,15.9,0.0,7000.0,通信设备,27800.0
2012-04-06,SZE_002583,2.8242613741,15.79,0.0,7000.0,通信设备,27800.0
2012-04-09,SZE_002583,2.7187316584,15.2,0.0,7000.0,通信设备,27800.0
2012-04-10,SZE_002583,2.7348294117,15.29,0.0,7000.0,通信设备,27800.0
2012-04-11,SZE_002583,2.7097884622,15.15,0.0,7000.0,通信设备,27800.0
2012-04-12,SZE_002583,2.7723908359,15.5,0.0,7000.0,通信设备,27800.0
2012-04-13,SZE_002583,2.8886523871,16.15,0.0,7000.0,通信设备,27800.0
2012-04-16,SZE_002583,2.8510909628,15.94,0.0,7000.0,通信设备,27800.0
2012-04-18,SZE_002583,2.8582455198,15.98,0.0,7000.0,通信设备,27800.0
2012-04-19,SZE_002583,2.7330407724,15.28,0.0,7000.0,通信设备,27800.0
2012-04-20,SZE_002583,2.7473498864,15.36,0.0,7000.0,通信设备,27800.0
2012-04-23,SZE_002583,2.6811702342,14.99,0.0,7000.0,通信设备,27800.0
2012-04-24,SZE_002583,2.5201927018,14.09,0.0,7000.0,通信设备,27800.0
2012-04-25,SZE_002583,2.4647448851,13.78,0.0,7000.0,通信设备,27800.0
2012-04-26,SZE_002583,2.486208556,13.9,0.0,7000.0,通信设备,27800.0
2012-04-27,SZE_002583,2.5850101966,14.39,0.0,7000.0,通信设备,27800.0
2012-05-02,SZE_002583,2.5957885574,14.45,0.0,7000.0,通信设备,27800.0
2012-05-03,SZE_002583,2.6909974111,14.98,0.0,7000.0,通信设备,27800.0
2012-05-04,SZE_002583,2.6999793784,15.03,0.0,7000.0,通信设备,27800.0
2012-05-08,SZE_002583,2.7215361,15.15,0.0,7000.0,通信设备,27800.0
2012-05-09,SZE_002583,2.6281236398,14.63,0.0,7000.0,通信设备,27800.0
2012-05-10,SZE_002583,2.5957885574,14.45,0.0,7000.0,通信设备,27800.0
2012-05-11,SZE_002583,2.7089613458,15.08,0.0,7000.0,通信设备,27800.0
2012-05-14,SZE_002583,2.7269252804,15.18,0.0,7000.0,通信设备,27800.0
2012-05-15,SZE_002583,2.7161469196,15.12,0.0,7000.0,通信设备,27800.0
2012-05-16,SZE_002583,2.802373806,15.6,0.0,7000.0,通信设备,27800.0
2012-05-17,SZE_002583,2.8383016753,15.8,0.0,7000.0,通信设备,27800.0
2012-05-18,SZE_002583,2.7502783955,15.31,0.0,7000.0,通信设备,27800.0
2012-05-21,SZE_002583,2.7556675759,15.34,0.0,7000.0,通信设备,27800.0
2012-05-22,SZE_002583,2.7844098713,15.5,0.0,7000.0,通信设备,27800.0
2012-05-23,SZE_002583,2.7412964281,15.26,0.0,7000.0,通信设备,27800.0
2012-05-24,SZE_002583,2.7107577392,15.09,0.0,7000.0,通信设备,27800.0
2012-05-25,SZE_002583,2.6065669182,14.51,0.0,7000.0,通信设备,27800.0
2012-05-28,SZE_002583,2.6622551157,14.82,0.0,9950.9,通信设备,27800.0
2012-05-29,SZE_002583,2.7682423301,15.41,0.0,9950.9,通信设备,27800.0
2012-05-30,SZE_002583,2.8293197079,15.75,0.0,9950.9,通信设备,27800.0
2012-05-31,SZE_002583,3.0646472519,17.06,0.0,9950.9,通信设备,27800.0
2012-06-01,SZE_002583,3.0089590545,16.75,0.0,9950.9,通信设备,27800.0
2012-06-04,SZE_002583,2.9460852832,16.4,0.0,9950.9,通信设备,27800.0
2012-06-05,SZE_002583,2.9281213485,16.3,0.0,9950.9,通信设备,27800.0
2012-06-06,SZE_002583,2.9586600374,16.47,0.0,9950.9,通信设备,27800.0
2012-06-07,SZE_002583,2.8921934792,16.1,0.0,9950.9,通信设备,27800.0
2012-06-08,SZE_002583,2.775427904,15.45,0.0,9950.9,通信设备,27800.0
2012-06-11,SZE_002583,2.8329124949,15.77,0.0,9950.9,通信设备,27800.0
2012-06-12,SZE_002583,2.8616547903,15.93,0.0,9950.9,通信设备,27800.0
2012-06-13,SZE_002583,3.0215338087,16.82,0.0,9950.9,通信设备,27800.0
2012-06-14,SZE_002583,2.9820131525,16.6,0.0,9950.9,通信设备,27800.0
2012-06-15,SZE_002583,3.1975803683,17.8,0.0,9950.9,通信设备,27800.0
2012-06-18,SZE_002583,3.2047659422,17.84,0.0,9950.9,通信设备,27800.0
2012-06-19,SZE_002583,3.215544303,17.9,0.0,9950.9,通信设备,27800.0
2012-06-20,SZE_002583,3.2335082376,18.0,0.0,9950.9,通信设备,27800.0
2012-06-21,SZE_002583,3.1580597121,17.58,0.0,9950.9,通信设备,27800.0
2012-06-25,SZE_002583,3.1095570885,17.31,0.0,9950.9,通信设备,27800.0
2012-06-26,SZE_002583,3.0520724976,16.99,0.0,9950.9,通信设备,27800.0
2012-06-27,SZE_002583,3.188598401,17.75,0.0,9950.9,通信设备,27800.0
2012-06-28,SZE_002583,3.0808147931,17.15,0.0,9950.9,通信设备,27800.0
2012-06-29,SZE_002583,3.1580597121,17.58,0.0,9950.9,通信设备,27800.0
2012-07-02,SZE_002583,3.2874000416,18.3,0.0,9950.9,通信设备,27800.0
2012-07-03,SZE_002583,3.2820108612,18.27,0.0,9950.9,通信设备,27800.0
2012-07-04,SZE_002583,3.2874000416,18.3,0.0,9950.9,通信设备,27800.0
2012-07-05,SZE_002583,3.2119515161,17.88,0.0,9950.9,通信设备,27800.0
2012-07-06,SZE_002583,3.2640469265,18.17,0.0,9950.9,通信设备,27800.0
2012-07-09,SZE_002583,3.1131498755,17.33,0.0,9950.9,通信设备,27800.0
2012-07-10,SZE_002583,2.8814151184,16.04,0.0,9950.9,通信设备,27800.0
2012-07-11,SZE_002583,2.8598583968,15.92,0.0,9950.9,通信设备,27800.0
2012-07-12,SZE_002583,2.9371033159,16.35,0.0,9950.9,通信设备,27800.0
2012-07-13,SZE_002583,2.7574639693,15.35,0.0,9950.9,通信设备,27800.0
2012-07-16,SZE_002583,2.6784226568,14.91,0.0,9950.9,通信设备,27800.0
2012-07-17,SZE_002583,2.7125541327,15.1,0.0,9950.9,通信设备,27800.0
2012-07-18,SZE_002583,2.7430928216,15.27,0.0,9950.9,通信设备,27800.0
2012-07-19,SZE_002583,2.7592603628,15.36,0.0,9950.9,通信设备,27800.0
2012-07-20,SZE_002583,2.7233324935,15.16,0.0,9950.9,通信设备,27800.0
2012-07-23,SZE_002583,2.7251288869,15.17,0.0,9950.9,通信设备,27800.0
2012-07-24,SZE_002583,2.7448892151,15.28,0.0,9950.9,通信设备,27800.0
2012-07-25,SZE_002583,2.8706367576,15.98,0.0,9950.9,通信设备,27800.0
2012-07-26,SZE_002583,2.8742295446,16.0,0.0,9950.9,通信设备,27800.0
2012-07-27,SZE_002583,2.8670439707,15.96,0.0,9950.9,通信设备,27800.0
2012-07-30,SZE_002583,2.8203377406,15.7,0.0,9950.9,通信设备,27800.0
2012-07-31,SZE_002583,2.8077629863,15.63,0.0,9950.9,通信设备,27800.0
2012-08-01,SZE_002583,2.8742295446,16.0,0.0,9950.9,通信设备,27800.0
2012-08-02,SZE_002583,2.8544692164,15.89,0.0,9950.9,通信设备,27800.0
2012-08-03,SZE_002583,2.9191393812,16.25,0.0,9950.9,通信设备,27800.0
2012-08-06,SZE_002583,2.9281213485,16.3,0.0,9950.9,通信设备,27800.0
2012-08-07,SZE_002583,2.9281213485,16.3,0.0,9950.9,通信设备,27800.0
2012-08-08,SZE_002583,2.9155465943,16.23,0.0,9950.9,通信设备,27800.0
2012-08-09,SZE_002583,3.0538688911,17.0,0.0,9950.9,通信设备,27800.0
2012-08-10,SZE_002583,3.0538688911,17.0,0.0,9950.9,通信设备,27800.0
2012-08-13,SZE_002583,2.9514744636,16.43,0.0,9950.9,通信设备,27800.0
2012-08-14,SZE_002583,2.9658456113,16.51,0.0,9950.9,通信设备,27800.0
2012-08-15,SZE_002583,2.9460852832,16.4,0.0,9950.9,通信设备,27800.0
2012-08-16,SZE_002583,2.9604564309,16.48,0.0,9950.9,通信设备,27800.0
2012-08-17,SZE_002583,2.9460852832,16.4,0.0,9950.9,通信设备,27800.0
2012-08-20,SZE_002583,2.9478816766,16.41,0.0,9950.9,通信设备,27800.0
2012-08-21,SZE_002583,3.0035698741,16.72,0.0,9950.9,通信设备,27800.0
2012-08-22,SZE_002583,2.9658456113,16.51,0.0,9950.9,通信设备,27800.0
2012-08-23,SZE_002583,2.8113557733,15.65,0.0,9950.9,通信设备,27800.0
2012-08-24,SZE_002583,2.7664459366,15.4,0.0,9950.9,通信设备,27800.0
2012-08-27,SZE_002583,2.7125541327,15.1,0.0,9950.9,通信设备,27800.0
2012-08-28,SZE_002583,2.7089613458,15.08,0.0,9950.9,通信设备,27800.0
2012-08-29,SZE_002583,2.7089613458,15.08,0.0,9950.9,通信设备,27800.0
2012-08-30,SZE_002583,2.6820154438,14.93,0.0,9950.9,通信设备,27800.0
2012-08-31,SZE_002583,2.7359072477,15.23,0.0,9950.9,通信设备,27800.0
2012-09-03,SZE_002583,2.7395000347,15.25,0.0,9950.9,通信设备,27800.0
2012-09-04,SZE_002583,2.6874046242,14.96,0.0,9950.9,通信设备,27800.0
2012-09-05,SZE_002583,2.694590198,15.0,0.0,9950.9,通信设备,27800.0
2012-09-06,SZE_002583,2.6838118372,14.94,0.0,9950.9,通信设备,27800.0
2012-09-07,SZE_002583,2.7664459366,15.4,0.0,9950.9,通信设备,27800.0
2012-09-10,SZE_002583,2.8508764295,15.87,0.0,9950.9,通信设备,27800.0
2012-09-11,SZE_002583,2.8975826596,16.13,0.0,9950.9,通信设备,27800.0
2012-09-12,SZE_002583,2.8706367576,15.98,0.0,9950.9,通信设备,27800.0
2012-09-13,SZE_002583,2.8383016753,15.8,0.0,9950.9,通信设备,27800.0
2012-09-14,SZE_002583,2.8311161014,15.76,0.0,9950.9,通信设备,27800.0
2012-09-17,SZE_002583,2.7592603628,15.36,0.0,9950.9,通信设备,27800.0
2012-09-18,SZE_002583,2.6353092137,14.67,0.0,9950.9,通信设备,27800.0
