Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-05,SZE_002691,11.35987387,11.47,0.0,5000.0,工业机械,20000.0
2012-12-06,SZE_002691,11.270737981,11.38,0.0,5000.0,工业机械,20000.0
2012-12-07,SZE_002691,11.508433685,11.62,0.0,5000.0,工业机械,20000.0
2012-12-10,SZE_002691,12.023441045,12.14,0.0,5000.0,工业机械,20000.0
2012-12-11,SZE_002691,11.597569574,11.71,0.0,5000.0,工业机械,20000.0
2012-12-12,SZE_002691,12.023441045,12.14,0.0,5000.0,工业机械,20000.0
2012-12-13,SZE_002691,11.61737755,11.73,0.0,5000.0,工业机械,20000.0
2012-12-14,SZE_002691,12.261136749,12.38,0.0,5000.0,工业机械,20000.0
2012-12-17,SZE_002691,12.191808835,12.31,0.0,5000.0,工业机械,20000.0
2012-12-18,SZE_002691,11.884785217,12.0,0.0,5000.0,工业机械,20000.0
2012-12-19,SZE_002691,12.063056995,12.18,0.0,5000.0,工业机械,20000.0
2012-12-20,SZE_002691,12.508736441,12.63,0.0,5000.0,工业机械,20000.0
2012-12-21,SZE_002691,13.162399628,13.29,0.0,5000.0,工业机械,20000.0
2012-12-24,SZE_002691,13.132687665,13.26,0.0,5000.0,工业机械,20000.0
2012-12-25,SZE_002691,13.994334593,14.13,0.0,5000.0,工业机械,20000.0
2012-12-26,SZE_002691,15.390796856,15.54,0.0,5000.0,工业机械,20000.0
2012-12-27,SZE_002691,14.984733361,15.13,0.0,5000.0,工业机械,20000.0
2012-12-28,SZE_002691,15.153101152,15.3,0.0,5000.0,工业机械,20000.0
2012-12-31,SZE_002691,15.004541337,15.15,0.0,4999.9,工业机械,20000.0
2013-01-04,SZE_002691,15.20262109,15.35,0.0,4999.9,工业机械,20000.0
2013-01-07,SZE_002691,15.054061275,15.2,0.0,4999.9,工业机械,20000.0
2013-01-08,SZE_002691,15.054061275,15.2,0.0,4999.9,工业机械,20000.0
2013-01-09,SZE_002691,14.558861891,14.7,0.0,4999.9,工业机械,20000.0
2013-01-10,SZE_002691,14.459822014,14.6,0.0,4999.9,工业机械,20000.0
2013-01-11,SZE_002691,14.90550146,15.05,0.0,4999.9,工业机械,20000.0
2013-01-14,SZE_002691,15.648300536,15.8,0.0,4999.9,工业机械,20000.0
2013-01-15,SZE_002691,15.618588573,15.77,0.0,4999.9,工业机械,20000.0
2013-01-16,SZE_002691,15.103581213,15.25,0.0,4999.9,工业机械,20000.0
2013-01-17,SZE_002691,14.895597472,15.04,0.0,4999.9,工业机械,20000.0
2013-01-18,SZE_002691,14.984733361,15.13,0.0,4999.9,工业机械,20000.0
2013-01-21,SZE_002691,15.400700844,15.55,0.0,4999.9,工业机械,20000.0
2013-01-22,SZE_002691,14.608381829,14.75,0.0,4999.9,工业机械,20000.0
2013-01-23,SZE_002691,14.331070174,14.47,0.0,4999.9,工业机械,20000.0
2013-01-24,SZE_002691,13.806158827,13.94,0.0,4999.9,工业机械,20000.0
2013-01-25,SZE_002691,13.677406987,13.81,0.0,4999.9,工业机械,20000.0
2013-01-28,SZE_002691,14.09337447,14.23,0.0,4999.9,工业机械,20000.0
2013-01-29,SZE_002691,14.212222322,14.35,0.0,4999.9,工业机械,20000.0
2013-01-30,SZE_002691,14.945117411,15.09,0.0,4999.9,工业机械,20000.0
2013-01-31,SZE_002691,14.64799778,14.79,0.0,4999.9,工业机械,20000.0
2013-02-01,SZE_002691,14.311262199,14.45,0.0,4999.9,工业机械,20000.0
2013-02-04,SZE_002691,13.984430606,14.12,0.0,4999.9,工业机械,20000.0
2013-02-05,SZE_002691,14.380590113,14.52,0.0,4999.9,工业机械,20000.0
2013-02-06,SZE_002691,14.241934285,14.38,0.0,4999.9,工业机械,20000.0
2013-02-07,SZE_002691,14.331070174,14.47,0.0,4999.9,工业机械,20000.0
2013-02-08,SZE_002691,14.628189805,14.77,0.0,4999.9,工业机械,20000.0
2013-02-18,SZE_002691,14.955021398,15.1,0.0,4999.9,工业机械,20000.0
2013-02-19,SZE_002691,14.35087815,14.49,0.0,4999.9,工业机械,20000.0
2013-02-20,SZE_002691,14.529149928,14.67,0.0,4999.9,工业机械,20000.0
2013-02-21,SZE_002691,14.004238581,14.14,0.0,4999.9,工业机械,20000.0
2013-02-22,SZE_002691,14.024046556,14.16,0.0,4999.9,工业机械,20000.0
2013-02-25,SZE_002691,14.192414347,14.33,0.0,4999.9,工业机械,20000.0
2013-02-26,SZE_002691,14.192414347,14.33,0.0,4999.9,工业机械,20000.0
2013-02-27,SZE_002691,14.113182445,14.25,0.0,4999.9,工业机械,20000.0
2013-02-28,SZE_002691,14.212222322,14.35,0.0,4999.9,工业机械,20000.0
2013-03-01,SZE_002691,14.707421706,14.85,0.0,4999.9,工业机械,20000.0
2013-03-04,SZE_002691,14.09337447,14.23,0.0,4999.9,工业机械,20000.0
2013-03-05,SZE_002691,14.22212631,14.36,0.0,4999.9,工业机械,20000.0
2013-03-06,SZE_002691,14.657901768,14.8,0.0,4999.9,工业机械,20000.0
2013-03-07,SZE_002691,14.885693484,15.03,0.0,4999.9,工业机械,20000.0
2013-03-08,SZE_002691,14.459822014,14.6,0.0,4999.9,工业机械,20000.0
2013-03-11,SZE_002691,14.509341953,14.65,0.0,4999.9,工业机械,20000.0
2013-03-12,SZE_002691,13.736830913,13.87,0.0,4999.9,工业机械,20000.0
2013-03-13,SZE_002691,13.15249564,13.28,0.0,4999.9,工业机械,20000.0
2013-03-14,SZE_002691,13.182207603,13.31,0.0,4999.9,工业机械,20000.0
2013-03-15,SZE_002691,13.132687665,13.26,0.0,4999.9,工业机械,20000.0
2013-03-18,SZE_002691,12.766240121,12.89,0.0,4999.9,工业机械,20000.0
2013-03-19,SZE_002691,12.924703924,13.05,0.0,4999.9,工业机械,20000.0
2013-03-20,SZE_002691,13.310959443,13.44,0.0,4999.9,工业机械,20000.0
2013-03-21,SZE_002691,13.419903308,13.55,0.0,4999.9,工业机械,20000.0
2013-03-22,SZE_002691,13.271343492,13.4,0.0,4999.9,工业机械,20000.0
2013-03-25,SZE_002691,13.370383369,13.5,0.0,4999.9,工业机械,20000.0
2013-03-26,SZE_002691,12.994031837,13.12,0.0,4999.9,工业机械,20000.0
2013-03-27,SZE_002691,12.954415887,13.08,0.0,4999.9,工业机械,20000.0
2013-03-28,SZE_002691,12.320560675,12.44,0.0,4999.9,工业机械,20000.0
2013-03-29,SZE_002691,12.181904848,12.3,0.0,4999.9,工业机械,20000.0
2013-04-01,SZE_002691,12.350272638,12.47,0.0,4999.9,工业机械,20000.0
2013-04-02,SZE_002691,12.142288897,12.26,0.0,4999.9,工业机械,20000.0
2013-04-03,SZE_002691,12.162096872,12.28,0.0,4999.9,工业机械,20000.0
2013-04-08,SZE_002691,12.072960983,12.19,0.0,4999.9,工业机械,20000.0
2013-04-09,SZE_002691,12.231424786,12.35,0.0,4999.9,工业机械,20000.0
2013-04-10,SZE_002691,12.399792577,12.52,0.0,4999.9,工业机械,20000.0
2013-04-11,SZE_002691,12.42950454,12.55,0.0,4999.9,工业机械,20000.0
2013-04-12,SZE_002691,12.063056995,12.18,0.0,4999.9,工业机械,20000.0
2013-04-15,SZE_002691,11.686705464,11.8,0.0,4999.9,工业机械,20000.0
2013-04-16,SZE_002691,11.815457303,11.93,0.0,4999.9,工业机械,20000.0
2013-04-17,SZE_002691,11.874881229,11.99,0.0,4999.9,工业机械,20000.0
2013-04-18,SZE_002691,12.142288897,12.26,0.0,4999.9,工业机械,20000.0
2013-04-19,SZE_002691,12.34036865,12.46,0.0,4999.9,工业机械,20000.0
2013-04-22,SZE_002691,12.251232761,12.37,0.0,4999.9,工业机械,20000.0
2013-04-23,SZE_002691,11.478721722,11.59,0.0,4999.9,工业机械,20000.0
2013-04-24,SZE_002691,11.6569935,11.77,0.0,4999.9,工业机械,20000.0
2013-04-25,SZE_002691,11.597569574,11.71,0.0,4999.9,工业机械,20000.0
2013-04-26,SZE_002691,10.557650868,10.66,0.0,4999.9,工业机械,20000.0
2013-05-02,SZE_002691,10.646786757,10.75,0.0,4999.9,工业机械,20000.0
2013-05-03,SZE_002691,10.67649872,10.78,0.0,4999.9,工业机械,20000.0
2013-05-06,SZE_002691,11.092466203,11.2,0.0,4999.9,工业机械,20000.0
2013-05-07,SZE_002691,11.310353932,11.42,0.0,4999.9,工业机械,20000.0
2013-05-08,SZE_002691,11.290545956,11.4,0.0,4999.9,工业机械,20000.0
2013-05-09,SZE_002691,10.943906387,11.05,0.0,4999.9,工业机械,20000.0
2013-05-10,SZE_002691,11.300449944,11.41,0.0,4999.9,工业机械,20000.0
2013-05-13,SZE_002691,11.211314055,11.32,0.0,4999.9,工业机械,20000.0
2013-05-14,SZE_002691,10.795346572,10.9,0.0,4999.9,工业机械,20000.0
2013-05-15,SZE_002691,10.904290437,11.01,0.0,4999.9,工业机械,20000.0
2013-05-16,SZE_002691,11.993729082,12.11,0.0,4999.9,工业机械,20000.0
2013-05-17,SZE_002691,12.112576934,12.23,0.0,4999.9,工业机械,20000.0
2013-05-20,SZE_002691,12.181904848,12.3,0.0,4999.9,工业机械,20000.0
2013-05-21,SZE_002691,12.379984601,12.5,0.0,4999.9,工业机械,20000.0
2013-05-22,SZE_002691,12.082864971,12.2,0.0,4999.9,工业机械,20000.0
2013-05-23,SZE_002691,11.983825094,12.1,0.0,4999.9,工业机械,20000.0
2013-05-24,SZE_002691,12.261136749,12.38,0.0,4999.9,工业机械,20000.0
2013-05-27,SZE_002691,12.805856071,12.93,0.0,4999.9,工业机械,20000.0
2013-05-28,SZE_002691,12.528544416,12.65,0.0,4999.9,工业机械,20000.0
2013-05-29,SZE_002691,12.657296256,12.78,0.0,4999.9,工业机械,20000.0
2013-05-30,SZE_002691,12.449312515,12.57,0.0,4999.9,工业机械,20000.0
2013-05-31,SZE_002691,12.330464663,12.45,0.0,4999.9,工业机械,20000.0
2013-06-03,SZE_002691,12.013537057,12.13,0.0,4999.9,工业机械,20000.0
2013-06-04,SZE_002691,11.91449718,12.03,0.0,4999.9,工业机械,20000.0
2013-06-05,SZE_002691,11.983825094,12.1,0.0,4999.9,工业机械,20000.0
2013-06-06,SZE_002691,11.567857611,11.68,0.0,4999.9,工业机械,20000.0
2013-06-07,SZE_002691,11.250930006,11.36,0.0,4999.9,工业机械,20000.0
2013-06-13,SZE_002691,10.656690745,10.76,0.0,4999.9,工业机械,20000.0
2013-06-14,SZE_002691,10.9340024,11.04,0.0,4999.9,工业机械,20000.0
2013-06-17,SZE_002691,10.755730622,10.86,0.0,4999.9,工业机械,20000.0
2013-06-18,SZE_002691,10.755730622,10.86,0.0,4999.9,工业机械,20000.0
2013-06-19,SZE_002691,11.042946264,11.15,0.0,4999.9,工业机械,20000.0
2013-06-20,SZE_002691,10.607170806,10.71,0.0,4999.9,工业机械,20000.0
2013-06-21,SZE_002691,10.319955164,10.42,0.0,4999.9,工业机械,20000.0
2013-06-24,SZE_002691,9.5078281737,9.6,0.0,4999.9,工业机械,20000.0
2013-06-25,SZE_002691,9.2602284817,9.35,0.0,4999.9,工业机械,20000.0
2013-06-26,SZE_002691,9.4186922846,9.51,0.0,4999.9,工业机械,20000.0
2013-06-27,SZE_002691,9.8148517918,9.91,0.0,4999.9,工业机械,20000.0
2013-06-28,SZE_002691,9.7059079273,9.8,0.0,4999.9,工业机械,20000.0
2013-07-01,SZE_002691,9.6960039396,9.79,0.0,4999.9,工业机械,20000.0
2013-07-02,SZE_002691,9.8049478041,9.9,0.0,4999.9,工业机械,20000.0
2013-07-03,SZE_002691,9.5870600752,9.68,0.0,4999.9,工业机械,20000.0
2013-07-04,SZE_002691,9.6761959643,9.77,0.0,4999.9,工业机械,20000.0
2013-07-05,SZE_002691,9.5276361491,9.62,0.0,4999.9,工业机械,20000.0
2013-07-08,SZE_002691,8.6857971962,8.77,0.0,4999.9,工业机械,20000.0
2013-07-09,SZE_002691,8.7452211223,8.83,0.0,4999.9,工业机械,20000.0
2013-07-10,SZE_002691,9.1314766418,9.22,0.0,4999.9,工业机械,20000.0
2013-07-11,SZE_002691,9.4302163357,9.47,0.0,4999.9,工业机械,20000.0
2013-07-12,SZE_002691,9.6492921112,9.69,0.0,4999.9,工业机械,20000.0
2013-07-15,SZE_002691,10.047611703,10.09,0.0,4999.9,工业机械,20000.0
2013-07-16,SZE_002691,9.8584098969,9.9,0.0,4999.9,工业机械,20000.0
2013-07-17,SZE_002691,9.5198382438,9.56,0.0,4999.9,工业机械,20000.0
2013-07-18,SZE_002691,9.5497122132,9.59,0.0,4999.9,工业机械,20000.0
2013-07-19,SZE_002691,9.0418547337,9.08,0.0,4999.9,工业机械,20000.0
2013-07-22,SZE_002691,9.3505524173,9.39,0.0,4999.9,工业机械,20000.0
2013-07-23,SZE_002691,9.5795861826,9.62,0.0,4999.9,工业机械,20000.0
2013-07-24,SZE_002691,9.4003423663,9.44,0.0,4999.9,工业机械,20000.0
2013-07-25,SZE_002691,10.336393407,10.38,0.0,4999.9,工业机械,20000.0
2013-07-26,SZE_002691,10.16710758,10.21,0.0,4999.9,工业机械,20000.0
2013-07-29,SZE_002691,9.5397542234,9.58,0.0,4999.9,工业机械,20000.0
2013-07-30,SZE_002691,9.7189980397,9.76,0.0,4999.9,工业机械,20000.0
2013-07-31,SZE_002691,9.9081998458,9.95,0.0,6078.5,工业机械,20000.0
2013-08-01,SZE_002691,9.9878637642,10.03,0.0,6078.5,工业机械,20000.0
2013-08-02,SZE_002691,9.9380738152,9.98,0.0,6078.5,工业机械,20000.0
2013-08-05,SZE_002691,10.097401652,10.14,0.0,6078.5,工业机械,20000.0
2013-08-06,SZE_002691,10.774544958,10.82,0.0,6078.5,工业机械,20000.0
2013-08-07,SZE_002691,10.455889285,10.5,0.0,6078.5,工业机械,20000.0
2013-08-08,SZE_002691,10.525595213,10.57,0.0,6078.5,工业机械,20000.0
2013-08-09,SZE_002691,10.67496506,10.72,0.0,6078.5,工业机械,20000.0
2013-08-12,SZE_002691,10.903998825,10.95,0.0,6078.5,工业机械,20000.0
2013-08-13,SZE_002691,10.824334907,10.87,0.0,6078.5,工业机械,20000.0
2013-08-14,SZE_002691,10.65504908,10.7,0.0,6078.5,工业机械,20000.0
2013-08-15,SZE_002691,10.366267376,10.41,0.0,6078.5,工业机械,20000.0
2013-08-16,SZE_002691,10.047611703,10.09,0.0,6078.5,工业机械,20000.0
2013-08-19,SZE_002691,10.20693954,10.25,0.0,6078.5,工业机械,20000.0
2013-08-20,SZE_002691,10.107359642,10.15,0.0,6078.5,工业机械,20000.0
2013-08-21,SZE_002691,10.346351397,10.39,0.0,6078.5,工业机械,20000.0
2013-08-22,SZE_002691,10.445931295,10.49,0.0,6078.5,工业机械,20000.0
2013-08-23,SZE_002691,10.18702356,10.23,0.0,6078.5,工业机械,20000.0
2013-08-26,SZE_002691,10.525595213,10.57,0.0,6078.5,工业机械,20000.0
2013-08-27,SZE_002691,10.485763254,10.53,0.0,6078.5,工业机械,20000.0
2013-08-28,SZE_002691,10.495721244,10.54,0.0,6078.5,工业机械,20000.0
2013-08-29,SZE_002691,10.236813509,10.28,0.0,6078.5,工业机械,20000.0
2013-08-30,SZE_002691,10.157149591,10.2,0.0,6078.5,工业机械,20000.0
2013-09-02,SZE_002691,10.306519438,10.35,0.0,6078.5,工业机械,20000.0
2013-09-03,SZE_002691,10.336393407,10.38,0.0,6078.5,工业机械,20000.0
2013-09-04,SZE_002691,10.515637223,10.56,0.0,6078.5,工业机械,20000.0
2013-09-05,SZE_002691,10.276645468,10.32,0.0,6078.5,工业机械,20000.0
2013-09-06,SZE_002691,10.276645468,10.32,0.0,6078.5,工业机械,20000.0
2013-09-09,SZE_002691,10.376225366,10.42,0.0,6078.5,工业机械,20000.0
2013-09-10,SZE_002691,10.555469182,10.6,0.0,6078.5,工业机械,20000.0
2013-09-11,SZE_002691,10.714797019,10.76,0.0,6078.5,工业机械,20000.0
2013-09-12,SZE_002691,10.475805264,10.52,0.0,6078.5,工业机械,20000.0
2013-09-13,SZE_002691,10.376225366,10.42,0.0,6078.5,工业机械,20000.0
2013-09-16,SZE_002691,10.605259131,10.65,0.0,6078.5,工业机械,20000.0
2013-09-17,SZE_002691,10.884082846,10.93,0.0,6078.5,工业机械,20000.0
2013-09-18,SZE_002691,10.704839029,10.75,0.0,6078.5,工业机械,20000.0
2013-09-23,SZE_002691,10.874124856,10.92,0.0,6078.5,工业机械,20000.0
2013-09-24,SZE_002691,11.15294857,11.2,0.0,6078.5,工业机械,20000.0
2013-09-25,SZE_002691,10.993620733,11.04,0.0,6078.5,工业机械,20000.0
2013-09-26,SZE_002691,10.585343152,10.63,0.0,6078.5,工业机械,20000.0
2013-09-27,SZE_002691,10.346351397,10.39,0.0,6078.5,工业机械,20000.0
2013-09-30,SZE_002691,10.366267376,10.41,0.0,6078.5,工业机械,20000.0
2013-10-08,SZE_002691,10.585343152,10.63,0.0,6078.5,工业机械,20000.0
2013-10-09,SZE_002691,10.495721244,10.54,0.0,6078.5,工业机械,20000.0
2013-10-10,SZE_002691,10.18702356,10.23,0.0,6078.5,工业机械,20000.0
2013-10-11,SZE_002691,10.366267376,10.41,0.0,6078.5,工业机械,20000.0
2013-10-14,SZE_002691,10.485763254,10.53,0.0,6078.5,工业机械,20000.0
2013-10-15,SZE_002691,10.804418927,10.85,0.0,6078.5,工业机械,20000.0
2013-10-16,SZE_002691,11.083242642,11.13,0.0,6078.5,工业机械,20000.0
2013-10-17,SZE_002691,11.431772284,11.48,0.0,6078.5,工业机械,20000.0
2013-10-18,SZE_002691,11.033452693,11.08,0.0,6078.5,工业机械,20000.0
2013-10-21,SZE_002691,11.282402438,11.33,0.0,6078.5,工业机械,20000.0
2013-10-22,SZE_002691,11.352108366,11.4,0.0,6078.5,工业机械,20000.0
2013-10-23,SZE_002691,10.555469182,10.6,0.0,6078.5,工业机械,20000.0
2013-10-24,SZE_002691,10.585343152,10.63,0.0,6078.5,工业机械,20000.0
2013-10-25,SZE_002691,10.157149591,10.2,0.0,6078.5,工业机械,20000.0
2013-10-28,SZE_002691,9.4600903051,9.5,0.0,6078.5,工业机械,20000.0
2013-10-29,SZE_002691,9.1414346316,9.18,0.0,6078.5,工业机械,20000.0
2013-10-30,SZE_002691,9.3306364377,9.37,0.0,6078.5,工业机械,20000.0
2013-10-31,SZE_002691,9.2808464888,9.32,0.0,6078.5,工业机械,20000.0
2013-11-01,SZE_002691,9.4401743255,9.48,0.0,6078.5,工业机械,20000.0
2013-11-04,SZE_002691,9.4501323153,9.49,0.0,6078.5,工业机械,20000.0
2013-11-05,SZE_002691,9.4899642744,9.53,0.0,6078.5,工业机械,20000.0
2013-11-06,SZE_002691,9.4401743255,9.48,0.0,6078.5,工业机械,20000.0
2013-11-07,SZE_002691,9.1912245806,9.23,0.0,6078.5,工业机械,20000.0
2013-11-08,SZE_002691,9.3804263867,9.42,0.0,6078.5,工业机械,20000.0
2013-11-11,SZE_002691,9.4600903051,9.5,0.0,6078.5,工业机械,20000.0
2013-11-12,SZE_002691,9.659250101,9.7,0.0,6078.5,工业机械,20000.0
2013-11-13,SZE_002691,9.4302163357,9.47,0.0,6078.5,工业机械,20000.0
2013-11-14,SZE_002691,9.7389140193,9.78,0.0,6078.5,工业机械,20000.0
2013-11-15,SZE_002691,9.8683678867,9.91,0.0,6078.5,工业机械,20000.0
2013-11-18,SZE_002691,9.9779057744,10.02,0.0,6078.5,工业机械,20000.0
2013-11-19,SZE_002691,9.9081998458,9.95,0.0,6078.5,工业机械,20000.0
2013-11-20,SZE_002691,9.9579897948,10.0,0.0,6078.5,工业机械,20000.0
2013-11-21,SZE_002691,9.8783258764,9.92,0.0,6078.5,工业机械,20000.0
2013-11-22,SZE_002691,9.8783258764,9.92,0.0,6078.5,工业机械,20000.0
2013-11-25,SZE_002691,9.8086199479,9.85,0.0,6078.5,工业机械,20000.0
2013-11-26,SZE_002691,9.8783258764,9.92,0.0,6078.5,工业机械,20000.0
2013-11-27,SZE_002691,10.157149591,10.2,0.0,6078.5,工业机械,20000.0
2013-11-28,SZE_002691,10.17706557,10.22,0.0,6078.5,工业机械,20000.0
2013-11-29,SZE_002691,10.376225366,10.42,0.0,6078.5,工业机械,20000.0
2013-12-02,SZE_002691,9.3804263867,9.42,0.0,6078.5,工业机械,20000.0
2013-12-03,SZE_002691,9.5696281928,9.61,0.0,6078.5,工业机械,20000.0
2013-12-04,SZE_002691,9.7189980397,9.76,0.0,6078.5,工业机械,20000.0
2013-12-05,SZE_002691,9.898241856,9.94,0.0,6078.5,工业机械,20000.0
