Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-29,SZE_000981,1.1571336831,3.61,1.0,5000.0,房地产,16100.0
2008-12-30,SZE_000981,1.0994372668,3.43,1.0,5000.0,房地产,16100.0
2008-12-31,SZE_000981,1.0898211974,3.4,1.0,5000.0,房地产,16100.0
2009-01-05,SZE_000981,1.0930265539,3.41,1.0,5000.0,房地产,16100.0
2009-01-06,SZE_000981,1.1475176138,3.58,1.0,5000.0,房地产,16100.0
2009-01-07,SZE_000981,1.1539283267,3.6,1.0,5000.0,房地产,16100.0
2009-01-08,SZE_000981,1.1186694056,3.49,1.0,5000.0,房地产,16100.0
2009-01-09,SZE_000981,1.1475176138,3.58,1.0,5000.0,房地产,16100.0
2009-01-12,SZE_000981,1.1923926042,3.72,1.0,5000.0,房地产,16100.0
2009-01-13,SZE_000981,1.1571336831,3.61,1.0,5000.0,房地产,16100.0
2009-01-14,SZE_000981,1.1763658219,3.67,1.0,5000.0,房地产,16100.0
2009-01-15,SZE_000981,1.2052140301,3.76,1.0,5000.0,房地产,16100.0
2009-01-16,SZE_000981,1.2500890206,3.9,1.0,5000.0,房地产,16100.0
2009-01-19,SZE_000981,1.2821425852,4.0,1.0,5000.0,房地产,16100.0
2009-01-21,SZE_000981,1.3109907934,4.09,1.0,5000.0,房地产,16100.0
2009-01-22,SZE_000981,1.3077854369,4.08,1.0,5000.0,房地产,16100.0
2009-01-23,SZE_000981,1.2949640111,4.04,1.0,5000.0,房地产,16100.0
2009-02-02,SZE_000981,1.3206068628,4.12,1.0,5000.0,房地产,16100.0
2009-02-03,SZE_000981,1.3270175757,4.14,1.0,5000.0,房地产,16100.0
2009-02-04,SZE_000981,1.3654818532,4.26,1.0,5000.0,房地产,16100.0
2009-02-05,SZE_000981,1.3686872097,4.27,1.0,5000.0,房地产,16100.0
2009-02-06,SZE_000981,1.4359996954,4.48,1.0,5000.0,房地产,16100.0
2009-02-09,SZE_000981,1.474463973,4.6,1.0,5000.0,房地产,16100.0
2009-02-10,SZE_000981,1.4680532601,4.58,1.0,5000.0,房地产,16100.0
2009-02-11,SZE_000981,1.5353657458,4.79,1.0,5000.0,房地产,16100.0
2009-02-12,SZE_000981,1.5545978846,4.85,1.0,5000.0,房地产,16100.0
2009-02-13,SZE_000981,1.6315264397,5.09,1.0,5000.0,房地产,16100.0
2009-02-16,SZE_000981,1.6988389254,5.3,1.0,5000.0,房地产,16100.0
2009-02-17,SZE_000981,1.6154996574,5.04,1.0,5000.0,房地产,16100.0
2009-02-18,SZE_000981,1.6956335689,5.29,1.0,5000.0,房地产,16100.0
2009-02-19,SZE_000981,1.778972837,5.55,1.0,5000.0,房地产,16100.0
2011-08-26,SZE_000981,4.1637580454,12.99,1.0,6499.9,房地产,85900.5
2011-08-29,SZE_000981,3.9554098753,12.34,1.0,6499.9,房地产,85900.5
2011-08-30,SZE_000981,3.7598831311,11.73,1.0,6499.9,房地产,85900.5
2011-08-31,SZE_000981,3.5739724562,11.15,1.0,6499.9,房地产,85900.5
2011-09-01,SZE_000981,3.6316688726,11.33,1.0,6499.9,房地产,85900.5
2011-09-02,SZE_000981,3.4489635542,10.76,1.0,6499.9,房地产,85900.5
2011-09-05,SZE_000981,3.3976778508,10.6,1.0,6499.9,房地产,85900.5
2011-09-06,SZE_000981,3.2502314535,10.14,1.0,6499.9,房地产,85900.5
2011-09-07,SZE_000981,3.3015171569,10.3,1.0,6499.9,房地产,85900.5
2011-09-08,SZE_000981,3.2085618195,10.01,1.0,6499.9,房地产,85900.5
2011-09-09,SZE_000981,3.0963743433,9.66,1.0,6499.9,房地产,85900.5
2011-09-13,SZE_000981,3.0162404317,9.41,1.0,6499.9,房地产,85900.5
2011-09-14,SZE_000981,3.1668921854,9.88,1.0,6499.9,房地产,85900.5
2011-09-15,SZE_000981,3.2277939582,10.07,1.0,6499.9,房地产,85900.5
2011-09-16,SZE_000981,3.3880617814,10.57,1.0,6499.9,房地产,85900.5
2011-09-19,SZE_000981,3.4521689107,10.77,1.0,6499.9,房地产,85900.5
2011-09-20,SZE_000981,3.6252581597,11.31,1.0,6499.9,房地产,85900.5
2011-09-21,SZE_000981,3.807963478,11.88,1.0,6499.9,房地产,85900.5
2011-09-22,SZE_000981,3.9970795094,12.47,1.0,6499.9,房地产,85900.5
2011-09-23,SZE_000981,4.0868294903,12.75,1.0,6499.9,房地产,85900.5
2011-09-26,SZE_000981,3.8816866767,12.11,1.0,6499.9,房地产,85900.5
2011-09-27,SZE_000981,3.6861599325,11.5,1.0,6499.9,房地产,85900.5
2011-09-28,SZE_000981,3.5034546141,10.93,1.0,6499.9,房地产,85900.5
2011-09-29,SZE_000981,3.3271600086,10.38,1.0,6499.9,房地产,85900.5
2011-09-30,SZE_000981,3.1604814725,9.86,1.0,6499.9,房地产,85900.5
2011-10-10,SZE_000981,3.1700975419,9.89,1.0,6499.9,房地产,85900.5
2011-10-11,SZE_000981,3.0130350752,9.4,1.0,6499.9,房地产,85900.5
2011-10-12,SZE_000981,3.0611154222,9.55,1.0,6499.9,房地产,85900.5
2011-10-13,SZE_000981,3.2149725324,10.03,1.0,6499.9,房地产,85900.5
2011-10-14,SZE_000981,3.2566421664,10.16,1.0,6499.9,房地产,85900.5
2011-10-17,SZE_000981,3.1444546902,9.81,1.0,6499.9,房地产,85900.5
2011-10-19,SZE_000981,2.9873922235,9.32,1.0,6499.9,房地产,85900.5
2011-10-20,SZE_000981,3.1380439773,9.79,1.0,6499.9,房地产,85900.5
2011-10-21,SZE_000981,3.1540707596,9.84,1.0,6499.9,房地产,85900.5
2011-10-24,SZE_000981,3.0450886399,9.5,1.0,6499.9,房地产,85900.5
2011-10-25,SZE_000981,3.1252225514,9.75,1.0,6499.9,房地产,85900.5
2011-10-26,SZE_000981,3.073936848,9.59,1.0,6499.9,房地产,85900.5
2011-10-27,SZE_000981,3.0386779269,9.48,1.0,6499.9,房地产,85900.5
2011-10-28,SZE_000981,3.0995796997,9.67,1.0,6499.9,房地产,85900.5
2011-10-31,SZE_000981,3.1733028984,9.9,1.0,6499.9,房地产,85900.5
2011-11-01,SZE_000981,3.3335707215,10.4,1.0,6499.9,房地产,85900.5
2011-11-02,SZE_000981,3.4906331882,10.89,1.0,6499.9,房地产,85900.5
2011-11-03,SZE_000981,3.4137046331,10.65,1.0,6499.9,房地产,85900.5
2011-11-04,SZE_000981,3.4393474848,10.73,1.0,6499.9,房地产,85900.5
2011-11-07,SZE_000981,3.3047225134,10.31,1.0,6499.9,房地产,85900.5
2011-11-08,SZE_000981,3.2277939582,10.07,1.0,6499.9,房地产,85900.5
2011-11-09,SZE_000981,3.3880617814,10.57,1.0,6499.9,房地产,85900.5
2011-11-10,SZE_000981,3.3816510685,10.55,1.0,6499.9,房地产,85900.5
2011-11-11,SZE_000981,3.4169099896,10.66,1.0,6499.9,房地产,85900.5
2011-11-14,SZE_000981,3.4842224753,10.87,1.0,6499.9,房地产,85900.5
2011-11-15,SZE_000981,3.6573117243,11.41,1.0,6499.9,房地产,85900.5
2011-11-16,SZE_000981,3.509865327,10.95,1.0,6499.9,房地产,85900.5
2011-11-17,SZE_000981,3.5675617433,11.13,1.0,6499.9,房地产,85900.5
2011-11-18,SZE_000981,3.3976778508,10.6,1.0,6499.9,房地产,85900.5
2011-11-21,SZE_000981,3.4008832072,10.61,1.0,6499.9,房地产,85900.5
2011-11-22,SZE_000981,3.5194813964,10.98,1.0,6499.9,房地产,85900.5
2011-11-23,SZE_000981,3.5643563869,11.12,1.0,6499.9,房地产,85900.5
2011-11-24,SZE_000981,3.5066599705,10.94,1.0,6499.9,房地产,85900.5
2011-11-25,SZE_000981,3.4137046331,10.65,1.0,6499.9,房地产,85900.5
2011-11-28,SZE_000981,3.288695731,10.26,1.0,6499.9,房地产,85900.5
2011-11-29,SZE_000981,3.3239546521,10.37,1.0,6499.9,房地产,85900.5
2011-11-30,SZE_000981,3.1572761161,9.85,1.0,6499.9,房地产,85900.5
2011-12-01,SZE_000981,3.2245886018,10.06,1.0,6499.9,房地产,85900.5
2011-12-02,SZE_000981,3.0867582739,9.63,1.0,6499.9,房地产,85900.5
2011-12-05,SZE_000981,2.9713654412,9.27,1.0,6499.9,房地产,85900.5
2011-12-06,SZE_000981,3.0514993528,9.52,1.0,6499.9,房地产,85900.5
2011-12-07,SZE_000981,3.0899636303,9.64,1.0,6499.9,房地产,85900.5
2011-12-08,SZE_000981,3.073936848,9.59,1.0,6499.9,房地产,85900.5
2011-12-09,SZE_000981,3.0899636303,9.64,1.0,6499.9,房地产,85900.5
2011-12-12,SZE_000981,2.99059758,9.33,1.0,6499.9,房地产,85900.5
2011-12-13,SZE_000981,2.8687940344,8.95,1.0,6499.9,房地产,85900.5
2011-12-14,SZE_000981,2.7886601228,8.7,1.0,6499.9,房地产,85900.5
2011-12-15,SZE_000981,2.686088716,8.38,1.0,6499.9,房地产,85900.5
2011-12-16,SZE_000981,2.7437851323,8.56,1.0,6499.9,房地产,85900.5
2011-12-19,SZE_000981,2.7181422806,8.48,1.0,6499.9,房地产,85900.5
2011-12-20,SZE_000981,2.7630172711,8.62,1.0,6499.9,房地产,85900.5
2011-12-21,SZE_000981,2.7085262112,8.45,1.0,6499.9,房地产,85900.5
2011-12-22,SZE_000981,2.5835173092,8.06,1.0,6499.9,房地产,85900.5
2011-12-23,SZE_000981,2.602749448,8.12,1.0,6499.9,房地产,85900.5
2011-12-26,SZE_000981,2.602749448,8.12,1.0,6499.9,房地产,85900.5
2011-12-27,SZE_000981,2.5482583881,7.95,1.0,6499.9,房地产,85900.5
2011-12-28,SZE_000981,2.5162048235,7.85,1.0,6499.9,房地产,85900.5
2011-12-29,SZE_000981,2.5162048235,7.85,1.0,6499.9,房地产,85900.5
2011-12-30,SZE_000981,2.5610798139,7.99,1.0,6499.9,房地产,85900.5
2012-01-04,SZE_000981,2.5803119527,8.05,1.0,6497.3,房地产,85900.5
2012-01-05,SZE_000981,2.4937673282,7.78,1.0,6497.3,房地产,85900.5
2012-01-06,SZE_000981,2.5578744575,7.98,1.0,6497.3,房地产,85900.5
2012-01-09,SZE_000981,2.686088716,8.38,1.0,6497.3,房地产,85900.5
2012-01-10,SZE_000981,2.8143029745,8.78,1.0,6497.3,房地产,85900.5
2012-01-11,SZE_000981,2.8014815487,8.74,1.0,6497.3,房地产,85900.5
2012-01-12,SZE_000981,2.7982761922,8.73,1.0,6497.3,房地产,85900.5
2012-01-13,SZE_000981,2.7021154983,8.43,1.0,6497.3,房地产,85900.5
2012-01-16,SZE_000981,2.6957047854,8.41,1.0,6497.3,房地产,85900.5
2012-01-17,SZE_000981,2.8143029745,8.78,1.0,6497.3,房地产,85900.5
2012-01-18,SZE_000981,2.7566065582,8.6,1.0,6497.3,房地产,85900.5
2012-01-19,SZE_000981,2.7566065582,8.6,1.0,6497.3,房地产,85900.5
2012-01-20,SZE_000981,2.8527672521,8.9,1.0,6497.3,房地产,85900.5
2012-01-30,SZE_000981,2.8976422426,9.04,1.0,6497.3,房地产,85900.5
2012-01-31,SZE_000981,2.9296958072,9.14,1.0,6497.3,房地产,85900.5
2012-02-01,SZE_000981,2.8816154602,8.99,1.0,6497.3,房地产,85900.5
2012-02-02,SZE_000981,2.9329011636,9.15,1.0,6497.3,房地产,85900.5
2012-02-03,SZE_000981,2.9681600847,9.26,1.0,6497.3,房地产,85900.5
2012-02-06,SZE_000981,2.9777761541,9.29,1.0,6497.3,房地产,85900.5
2012-02-07,SZE_000981,2.9136690249,9.09,1.0,6497.3,房地产,85900.5
2012-02-08,SZE_000981,2.9553386589,9.22,1.0,6497.3,房地产,85900.5
2012-02-09,SZE_000981,2.9873922235,9.32,1.0,6497.3,房地产,85900.5
2012-02-10,SZE_000981,3.0386779269,9.48,1.0,6497.3,房地产,85900.5
2012-02-13,SZE_000981,3.1893296807,9.95,1.0,6497.3,房地产,85900.5
2012-02-14,SZE_000981,3.2374100276,10.1,1.0,6497.3,房地产,85900.5
2012-02-15,SZE_000981,3.2534368099,10.15,1.0,6497.3,房地产,85900.5
2012-02-16,SZE_000981,3.205356463,10.0,1.0,6497.3,房地产,85900.5
2012-02-17,SZE_000981,3.3656242862,10.5,1.0,6497.3,房地产,85900.5
2012-02-20,SZE_000981,3.5355081787,11.03,1.0,6497.3,房地产,85900.5
2012-02-21,SZE_000981,3.5483296045,11.07,1.0,6497.3,房地产,85900.5
2012-02-22,SZE_000981,3.5771778127,11.16,1.0,6497.3,房地产,85900.5
2012-02-23,SZE_000981,3.5451242481,11.06,1.0,6497.3,房地产,85900.5
2012-02-24,SZE_000981,3.7214188535,11.61,1.0,6497.3,房地产,85900.5
2012-02-27,SZE_000981,3.6476956549,11.38,1.0,6497.3,房地产,85900.5
2012-02-28,SZE_000981,3.593204595,11.21,1.0,6497.3,房地产,85900.5
2012-02-29,SZE_000981,3.5547403175,11.09,1.0,6497.3,房地产,85900.5
2012-03-01,SZE_000981,3.5547403175,11.09,1.0,6497.3,房地产,85900.5
2012-03-02,SZE_000981,3.6092313773,11.26,1.0,6497.3,房地产,85900.5
2012-03-05,SZE_000981,3.6284635161,11.32,1.0,6497.3,房地产,85900.5
2012-03-06,SZE_000981,3.5707670998,11.14,1.0,6497.3,房地产,85900.5
2012-03-07,SZE_000981,3.4810171188,10.86,1.0,6497.3,房地产,85900.5
2012-03-08,SZE_000981,3.5643563869,11.12,1.0,6497.3,房地产,85900.5
2012-03-09,SZE_000981,3.6476956549,11.38,1.0,6497.3,房地产,85900.5
2012-03-12,SZE_000981,3.8304009733,11.95,1.0,6497.3,房地产,85900.5
2012-03-13,SZE_000981,3.9361777366,12.28,1.0,6497.3,房地产,85900.5
2012-03-14,SZE_000981,3.7406509923,11.67,1.0,6497.3,房地产,85900.5
2012-03-15,SZE_000981,3.5547403175,11.09,1.0,6497.3,房地产,85900.5
2012-03-16,SZE_000981,3.4970439011,10.91,1.0,6497.3,房地产,85900.5
2012-03-19,SZE_000981,3.509865327,10.95,1.0,6497.3,房地产,85900.5
2012-03-20,SZE_000981,3.46178498,10.8,1.0,6497.3,房地产,85900.5
2012-03-21,SZE_000981,3.288695731,10.26,1.0,6497.3,房地产,85900.5
2012-03-22,SZE_000981,3.3143385827,10.34,1.0,6497.3,房地产,85900.5
2012-03-23,SZE_000981,3.3239546521,10.37,1.0,6497.3,房地产,85900.5
2012-03-26,SZE_000981,3.3880617814,10.57,1.0,6497.3,房地产,85900.5
2012-03-27,SZE_000981,3.3399814344,10.42,1.0,6497.3,房地产,85900.5
2012-03-28,SZE_000981,3.1733028984,9.9,1.0,6497.3,房地产,85900.5
2012-03-29,SZE_000981,3.0482939963,9.51,1.0,6497.3,房地产,85900.5
2012-03-30,SZE_000981,3.0611154222,9.55,1.0,6497.3,房地产,85900.5
2012-04-05,SZE_000981,3.1829189678,9.93,1.0,6497.3,房地产,85900.5
2012-04-09,SZE_000981,3.5002492576,10.92,0.0,6497.3,房地产,85900.5
2012-04-10,SZE_000981,3.4489635542,10.76,0.0,6497.3,房地产,85900.5
2012-04-11,SZE_000981,3.641284942,11.36,0.0,6497.3,房地产,85900.5
2012-04-12,SZE_000981,3.634874229,11.34,0.0,6497.3,房地产,85900.5
2012-04-13,SZE_000981,3.5483296045,11.07,0.0,6497.3,房地产,85900.5
2012-04-16,SZE_000981,3.4425528413,10.74,0.0,6497.3,房地产,85900.5
2012-04-17,SZE_000981,3.3335707215,10.4,0.0,6497.3,房地产,85900.5
2012-04-18,SZE_000981,3.3976778508,10.6,0.0,6497.3,房地产,85900.5
2012-04-19,SZE_000981,3.3463921474,10.44,0.0,6497.3,房地产,85900.5
2012-04-20,SZE_000981,3.3528028603,10.46,0.0,6497.3,房地产,85900.5
2012-04-23,SZE_000981,3.2342046712,10.09,0.0,6497.3,房地产,85900.5
2012-04-24,SZE_000981,3.2181778889,10.04,0.0,6497.3,房地产,85900.5
2012-04-25,SZE_000981,3.3111332263,10.33,0.0,6497.3,房地产,85900.5
2012-04-26,SZE_000981,3.2342046712,10.09,0.0,6497.3,房地产,85900.5
2012-04-27,SZE_000981,3.1829189678,9.93,0.0,6497.3,房地产,85900.5
2012-05-02,SZE_000981,3.2181778889,10.04,0.0,6497.3,房地产,85900.5
2012-05-03,SZE_000981,3.2117671759,10.02,0.0,6497.3,房地产,85900.5
2012-05-04,SZE_000981,3.1733028984,9.9,0.0,6497.3,房地产,85900.5
2012-05-07,SZE_000981,3.2181778889,10.04,0.0,6497.3,房地产,85900.5
2012-05-08,SZE_000981,3.2213832453,10.05,0.0,6497.3,房地产,85900.5
2012-05-09,SZE_000981,3.1733028984,9.9,0.0,6497.3,房地产,85900.5
2012-05-10,SZE_000981,3.163686829,9.87,0.0,6497.3,房地产,85900.5
2012-05-11,SZE_000981,3.1412493337,9.8,0.0,6497.3,房地产,85900.5
2012-05-14,SZE_000981,3.1059904126,9.69,0.0,6497.3,房地产,85900.5
2012-05-15,SZE_000981,3.032267214,9.46,0.0,6497.3,房地产,85900.5
2012-05-16,SZE_000981,2.9873922235,9.32,0.0,6497.3,房地产,85900.5
2012-05-17,SZE_000981,3.0130350752,9.4,0.0,6497.3,房地产,85900.5
2012-05-18,SZE_000981,3.1508654031,9.83,0.0,6497.3,房地产,85900.5
2012-05-21,SZE_000981,3.1476600467,9.82,0.0,6497.3,房地产,85900.5
2012-05-22,SZE_000981,3.1316332644,9.77,0.0,6497.3,房地产,85900.5
2012-05-23,SZE_000981,3.1188118385,9.73,0.0,6497.3,房地产,85900.5
2012-05-24,SZE_000981,3.0290618575,9.45,0.0,6497.3,房地产,85900.5
2012-05-25,SZE_000981,3.0482939963,9.51,0.0,6497.3,房地产,85900.5
2012-05-28,SZE_000981,3.0514993528,9.52,0.0,6497.3,房地产,85900.5
2012-05-29,SZE_000981,3.0675261351,9.57,0.0,6497.3,房地产,85900.5
2012-05-30,SZE_000981,3.0835529174,9.62,0.0,6497.3,房地产,85900.5
2012-05-31,SZE_000981,3.0482939963,9.51,0.0,6497.3,房地产,85900.5
2012-06-01,SZE_000981,3.0450886399,9.5,0.0,6497.3,房地产,85900.5
2012-06-04,SZE_000981,2.9264904507,9.13,0.0,6497.3,房地产,85900.5
2012-06-05,SZE_000981,2.9296958072,9.14,0.0,6497.3,房地产,85900.5
2012-06-06,SZE_000981,2.900847599,9.05,0.0,6497.3,房地产,85900.5
2012-06-07,SZE_000981,2.8784101038,8.98,0.0,6497.3,房地产,85900.5
2012-06-08,SZE_000981,2.8719993909,8.96,0.0,6497.3,房地产,85900.5
2012-06-11,SZE_000981,2.8719993909,8.96,0.0,6497.3,房地产,85900.5
2012-06-12,SZE_000981,2.8880261732,9.01,0.0,6497.3,房地产,85900.5
2012-06-13,SZE_000981,2.9136690249,9.09,0.0,6497.3,房地产,85900.5
2012-06-14,SZE_000981,2.9104636684,9.08,0.0,6497.3,房地产,85900.5
2012-06-15,SZE_000981,2.8944368861,9.03,0.0,6497.3,房地产,85900.5
2012-06-18,SZE_000981,2.8944368861,9.03,0.0,6497.3,房地产,85900.5
2012-06-19,SZE_000981,2.8655886779,8.94,0.0,6497.3,房地产,85900.5
2012-06-20,SZE_000981,2.8719993909,8.96,0.0,6497.3,房地产,85900.5
2012-06-21,SZE_000981,2.8559726085,8.91,0.0,6497.3,房地产,85900.5
2012-06-25,SZE_000981,2.775838697,8.66,0.0,6497.3,房地产,85900.5
2012-06-26,SZE_000981,2.7790440534,8.67,0.0,6497.3,房地产,85900.5
2012-06-27,SZE_000981,2.8078922616,8.76,0.0,6497.3,房地产,85900.5
2012-06-28,SZE_000981,2.7405797759,8.55,0.0,6497.3,房地产,85900.5
2012-06-29,SZE_000981,2.7469904888,8.57,0.0,6497.3,房地产,85900.5
2012-07-02,SZE_000981,2.7598119146,8.61,0.0,6497.3,房地产,85900.5
2012-07-03,SZE_000981,2.7566065582,8.6,0.0,6497.3,房地产,85900.5
2012-07-04,SZE_000981,2.7469904888,8.57,0.0,6497.3,房地产,85900.5
2012-07-05,SZE_000981,2.644419082,8.25,0.0,6497.3,房地产,85900.5
2012-07-06,SZE_000981,2.7085262112,8.45,0.0,6497.3,房地产,85900.5
2012-07-09,SZE_000981,2.6059548044,8.13,0.0,6497.3,房地产,85900.5
2012-07-10,SZE_000981,2.6059548044,8.13,0.0,6497.3,房地产,85900.5
2012-07-11,SZE_000981,2.5995440915,8.11,0.0,6497.3,房地产,85900.5
2012-07-12,SZE_000981,2.8495618956,8.89,0.0,6497.3,房地产,85900.5
2012-07-13,SZE_000981,2.7245529936,8.5,0.0,6497.3,房地产,85900.5
2012-07-16,SZE_000981,2.6540351514,8.28,0.0,6497.3,房地产,85900.5
2012-07-17,SZE_000981,2.6796780031,8.36,0.0,6497.3,房地产,85900.5
2012-07-18,SZE_000981,2.6604458643,8.3,0.0,6497.3,房地产,85900.5
2012-07-19,SZE_000981,2.6604458643,8.3,0.0,6497.3,房地产,85900.5
2012-07-20,SZE_000981,2.6924994289,8.4,0.0,6497.3,房地产,85900.5
2012-07-23,SZE_000981,2.6123655173,8.15,0.0,6497.3,房地产,85900.5
2012-07-24,SZE_000981,2.596338735,8.1,0.0,6497.3,房地产,85900.5
2012-07-25,SZE_000981,2.596338735,8.1,0.0,6497.3,房地产,85900.5
2012-07-26,SZE_000981,2.5739012398,8.03,0.0,6497.3,房地产,85900.5
2012-07-27,SZE_000981,2.5322316058,7.9,0.0,6497.3,房地产,85900.5
2012-07-30,SZE_000981,2.4777405459,7.73,0.0,6497.3,房地产,85900.5
2012-07-31,SZE_000981,2.4040173473,7.5,0.0,6497.3,房地产,85900.5
2012-08-01,SZE_000981,2.4200441296,7.55,0.0,6497.3,房地产,85900.5
2012-08-02,SZE_000981,2.4040173473,7.5,0.0,6497.3,房地产,85900.5
2012-08-03,SZE_000981,2.429660199,7.58,0.0,6497.3,房地产,85900.5
2012-08-06,SZE_000981,2.4745351894,7.72,0.0,6497.3,房地产,85900.5
2012-08-07,SZE_000981,2.5354369622,7.91,0.0,6497.3,房地产,85900.5
2012-08-08,SZE_000981,2.512999467,7.84,0.0,6497.3,房地产,85900.5
2012-08-09,SZE_000981,2.5322316058,7.9,0.0,6497.3,房地产,85900.5
2012-08-10,SZE_000981,2.5322316058,7.9,0.0,6497.3,房地产,85900.5
2012-08-13,SZE_000981,2.4392762683,7.61,0.0,6497.3,房地产,85900.5
2012-08-14,SZE_000981,2.4488923377,7.64,0.0,6497.3,房地产,85900.5
2012-08-15,SZE_000981,2.4841512588,7.75,0.0,6497.3,房地产,85900.5
2012-08-16,SZE_000981,2.4681244765,7.7,0.0,6497.3,房地产,85900.5
2012-08-17,SZE_000981,2.4360709119,7.6,0.0,6497.3,房地产,85900.5
2012-08-20,SZE_000981,2.4424816248,7.62,0.0,6497.3,房地产,85900.5
2012-08-21,SZE_000981,2.4841512588,7.75,0.0,6497.3,房地产,85900.5
2012-08-22,SZE_000981,2.4905619718,7.77,0.0,6497.3,房地产,85900.5
2012-08-23,SZE_000981,2.5258208928,7.88,0.0,6497.3,房地产,85900.5
2012-08-24,SZE_000981,2.5001780411,7.8,0.0,6497.3,房地产,85900.5
2012-08-27,SZE_000981,2.4777405459,7.73,0.0,6497.3,房地产,85900.5
2012-08-28,SZE_000981,2.7245529936,8.5,0.0,6497.3,房地产,85900.5
2012-08-29,SZE_000981,2.859177965,8.92,0.0,6497.3,房地产,85900.5
2012-08-30,SZE_000981,2.9841868671,9.31,0.0,6497.3,房地产,85900.5
2012-08-31,SZE_000981,2.8335351133,8.84,0.0,6497.3,房地产,85900.5
2012-09-03,SZE_000981,2.8495618956,8.89,0.0,6497.3,房地产,85900.5
2012-09-04,SZE_000981,2.8623833215,8.93,0.0,6497.3,房地产,85900.5
2012-09-05,SZE_000981,2.8303297568,8.83,0.0,6497.3,房地产,85900.5
2012-09-06,SZE_000981,2.8271244004,8.82,0.0,6497.3,房地产,85900.5
2012-09-07,SZE_000981,2.9168743813,9.1,0.0,6497.3,房地产,85900.5
2012-09-10,SZE_000981,2.9136690249,9.09,0.0,6497.3,房地产,85900.5
2012-09-11,SZE_000981,2.8046869051,8.75,0.0,6497.3,房地产,85900.5
2012-09-12,SZE_000981,2.769427984,8.64,0.0,6497.3,房地产,85900.5
2012-09-13,SZE_000981,2.7918654793,8.71,0.0,8256.4,房地产,85900.5
2012-09-14,SZE_000981,2.7309637065,8.52,0.0,8256.4,房地产,85900.5
2012-09-17,SZE_000981,2.6668565772,8.32,0.0,8256.4,房地产,85900.5
2012-09-18,SZE_000981,2.6892940725,8.39,0.0,8256.4,房地产,85900.5
2012-09-19,SZE_000981,2.7053208548,8.44,0.0,8256.4,房地产,85900.5
2012-09-20,SZE_000981,2.6668565772,8.32,0.0,8256.4,房地产,85900.5
2012-09-21,SZE_000981,2.8848208167,9.0,0.0,8256.4,房地产,85900.5
2012-09-24,SZE_000981,2.8944368861,9.03,0.0,8256.4,房地产,85900.5
2012-09-25,SZE_000981,2.9457225895,9.19,0.0,8256.4,房地产,85900.5
2012-09-26,SZE_000981,2.8239190439,8.81,0.0,8256.4,房地产,85900.5
2012-09-27,SZE_000981,2.8207136874,8.8,0.0,8256.4,房地产,85900.5
2012-09-28,SZE_000981,2.8335351133,8.84,0.0,8256.4,房地产,85900.5
2012-10-08,SZE_000981,2.8239190439,8.81,0.0,8256.4,房地产,85900.5
2012-10-09,SZE_000981,2.8848208167,9.0,0.0,8256.4,房地产,85900.5
2012-10-10,SZE_000981,2.9329011636,9.15,0.0,8256.4,房地产,85900.5
2012-10-11,SZE_000981,2.9585440154,9.23,0.0,8256.4,房地产,85900.5
2012-10-12,SZE_000981,2.900847599,9.05,0.0,8256.4,房地产,85900.5
2012-10-15,SZE_000981,2.8816154602,8.99,0.0,8256.4,房地产,85900.5
2012-10-16,SZE_000981,2.8784101038,8.98,0.0,8256.4,房地产,85900.5
2012-10-17,SZE_000981,2.8655886779,8.94,0.0,8256.4,房地产,85900.5
2012-10-18,SZE_000981,2.9168743813,9.1,0.0,8256.4,房地产,85900.5
2012-10-19,SZE_000981,2.9168743813,9.1,0.0,8256.4,房地产,85900.5
2012-10-22,SZE_000981,2.9200797378,9.11,0.0,8256.4,房地产,85900.5
2012-10-23,SZE_000981,2.9393118766,9.17,0.0,8256.4,房地产,85900.5
2012-10-24,SZE_000981,2.8880261732,9.01,0.0,8256.4,房地产,85900.5
2012-10-25,SZE_000981,2.8495618956,8.89,0.0,8256.4,房地产,85900.5
2012-10-26,SZE_000981,2.8014815487,8.74,0.0,8256.4,房地产,85900.5
2012-10-29,SZE_000981,2.8110976181,8.77,0.0,8256.4,房地产,85900.5
2012-10-30,SZE_000981,2.7790440534,8.67,0.0,8256.4,房地产,85900.5
2012-10-31,SZE_000981,2.8335351133,8.84,0.0,8256.4,房地产,85900.5
2012-11-01,SZE_000981,2.9136690249,9.09,0.0,8256.4,房地产,85900.5
2012-11-02,SZE_000981,2.9681600847,9.26,0.0,8256.4,房地产,85900.5
2012-11-05,SZE_000981,2.9393118766,9.17,0.0,8256.4,房地产,85900.5
2012-11-06,SZE_000981,2.8687940344,8.95,0.0,8256.4,房地产,85900.5
2012-11-07,SZE_000981,2.8559726085,8.91,0.0,8256.4,房地产,85900.5
2012-11-08,SZE_000981,2.8848208167,9.0,0.0,8256.4,房地产,85900.5
2012-11-09,SZE_000981,2.8655886779,8.94,0.0,8256.4,房地产,85900.5
2012-11-12,SZE_000981,2.9296958072,9.14,0.0,8256.4,房地产,85900.5
2012-11-13,SZE_000981,3.1124011256,9.71,0.0,8256.4,房地产,85900.5
2012-11-14,SZE_000981,2.9264904507,9.13,0.0,8256.4,房地产,85900.5
2012-11-15,SZE_000981,2.8207136874,8.8,0.0,8256.4,房地产,85900.5
