Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-13,SSE_600439,7.6927373145,38.14,0.0,9150.6,纺织服饰,23711.3
2007-09-14,SSE_600439,7.5918886344,37.64,0.0,9150.6,纺织服饰,23711.3
2007-09-17,SSE_600439,7.4749041655,37.06,0.0,9150.6,纺织服饰,23711.3
2007-09-18,SSE_600439,7.8904007274,39.12,0.0,9150.6,纺织服饰,23711.3
2007-09-19,SSE_600439,7.7290428393,38.32,0.0,9150.6,纺织服饰,23711.3
2007-09-20,SSE_600439,7.6402960008,37.88,0.0,9150.6,纺织服饰,23711.3
2007-09-21,SSE_600439,7.6322281064,37.84,0.0,9150.6,纺织服饰,23711.3
2007-09-24,SSE_600439,7.4305307463,36.84,0.0,9150.6,纺织服饰,23711.3
2007-09-25,SSE_600439,7.255054043,35.97,0.0,9150.6,纺织服饰,23711.3
2007-09-26,SSE_600439,7.2732068054,36.06,0.0,9150.6,纺织服饰,23711.3
2007-09-27,SSE_600439,7.3922082479,36.65,0.0,9150.6,纺织服饰,23711.3
2007-09-28,SSE_600439,7.7048391561,38.2,0.0,9150.6,纺织服饰,23711.3
2007-10-08,SSE_600439,7.7552634961,38.45,0.0,9150.6,纺织服饰,23711.3
2007-10-09,SSE_600439,7.603990476,37.7,0.0,9150.6,纺织服饰,23711.3
2007-10-10,SSE_600439,7.4607853503,36.99,0.0,9150.6,纺织服饰,23711.3
2007-10-11,SSE_600439,7.3236311455,36.31,0.0,9150.6,纺织服饰,23711.3
2007-10-12,SSE_600439,7.4507004823,36.94,0.0,9150.6,纺织服饰,23711.3
2007-10-15,SSE_600439,7.7290428393,38.32,0.0,9150.6,纺织服饰,23711.3
2007-10-16,SSE_600439,8.2393371604,40.85,0.0,9150.6,纺织服饰,23711.3
2007-10-17,SSE_600439,8.2332862395,40.82,0.0,9150.6,纺织服饰,23711.3
2007-10-18,SSE_600439,8.2030316355,40.67,0.0,9150.6,纺织服饰,23711.3
2007-10-19,SSE_600439,8.1284036123,40.3,0.0,9150.6,纺织服饰,23711.3
2007-10-22,SSE_600439,8.2937954476,41.12,0.0,9150.6,纺织服饰,23711.3
2007-10-23,SSE_600439,7.9912494074,39.62,0.0,9150.6,纺织服饰,23711.3
2007-10-24,SSE_600439,8.0799962459,40.06,0.0,9150.6,纺织服饰,23711.3
2007-10-25,SSE_600439,7.563651004,37.5,0.0,9150.6,纺织服饰,23711.3
2007-10-26,SSE_600439,7.6624827104,37.99,0.0,9150.6,纺织服饰,23711.3
2007-10-29,SSE_600439,7.9166213842,39.25,0.0,9150.6,纺织服饰,23711.3
2007-10-30,SSE_600439,8.0396567738,39.86,0.0,9150.6,纺织服饰,23711.3
2007-10-31,SSE_600439,8.2937954476,41.12,0.0,9150.6,纺织服饰,23711.3
2007-11-01,SSE_600439,8.1344545331,40.33,0.0,9150.6,纺织服饰,23711.3
2007-11-02,SSE_600439,7.8460273081,38.9,0.0,9150.6,纺织服饰,23711.3
2007-11-05,SSE_600439,8.3038803156,41.17,0.0,9150.6,纺织服饰,23711.3
2007-11-06,SSE_600439,8.5237304381,42.26,0.0,9150.6,纺织服饰,23711.3
2007-11-07,SSE_600439,8.5116285965,42.2,0.0,9150.6,纺织服饰,23711.3
2007-11-08,SSE_600439,8.3462367612,41.38,0.0,9150.6,纺织服饰,23711.3
2007-11-09,SSE_600439,8.2332862395,40.82,0.0,9150.6,纺织服饰,23711.3
2007-11-12,SSE_600439,8.2494220284,40.9,0.0,9150.6,纺织服饰,23711.3
2007-11-13,SSE_600439,8.1727770315,40.52,0.0,9150.6,纺织服饰,23711.3
2007-11-14,SSE_600439,8.1707600579,40.51,0.0,9150.6,纺织服饰,23711.3
2007-11-15,SSE_600439,8.1445394011,40.38,0.0,9150.6,纺织服饰,23711.3
2007-11-16,SSE_600439,8.1405054539,40.36,0.0,9420.8,纺织服饰,23711.3
2007-11-19,SSE_600439,8.0618434835,39.97,0.0,9420.8,纺织服饰,23711.3
2007-11-20,SSE_600439,8.0497416419,39.91,0.0,9420.8,纺织服饰,23711.3
2007-11-21,SSE_600439,7.9065365162,39.2,0.0,9420.8,纺织服饰,23711.3
2007-11-22,SSE_600439,7.7956029681,38.65,0.0,9420.8,纺织服饰,23711.3
2007-11-23,SSE_600439,7.9186383578,39.26,0.0,9420.8,纺织服饰,23711.3
2007-11-26,SSE_600439,7.6766015257,38.06,0.0,9420.8,纺织服饰,23711.3
2007-11-27,SSE_600439,7.4789381127,37.08,0.0,9420.8,纺织服饰,23711.3
2007-11-28,SSE_600439,7.4809550864,37.09,0.0,9420.8,纺织服饰,23711.3
2007-11-29,SSE_600439,7.63424508,37.85,0.0,9420.8,纺织服饰,23711.3
2007-11-30,SSE_600439,7.4204458783,36.79,0.0,9420.8,纺织服饰,23711.3
2007-12-03,SSE_600439,7.3780894327,36.58,0.0,9420.8,纺织服饰,23711.3
2007-12-04,SSE_600439,7.8238405985,38.79,0.0,9420.8,纺织服饰,23711.3
2007-12-05,SSE_600439,7.8339254665,38.84,0.0,9420.8,纺织服饰,23711.3
2007-12-06,SSE_600439,7.9650287506,39.49,0.0,13827.1,纺织服饰,23711.3
2007-12-07,SSE_600439,8.4047289956,41.67,0.0,13827.1,纺织服饰,23711.3
2007-12-10,SSE_600439,8.4531363621,41.91,0.0,13827.1,纺织服饰,23711.3
2007-12-11,SSE_600439,8.3482537348,41.39,0.0,13827.1,纺织服饰,23711.3
2007-12-12,SSE_600439,8.8908196335,44.08,0.0,13827.1,纺织服饰,23711.3
2007-12-13,SSE_600439,8.6386979334,42.83,0.0,13827.1,纺织服饰,23711.3
2007-12-14,SSE_600439,8.7657672702,43.46,0.0,13827.1,纺织服饰,23711.3
2007-12-17,SSE_600439,8.9472948943,44.36,0.0,13827.1,纺织服饰,23711.3
2007-12-18,SSE_600439,9.0057871288,44.65,0.0,13827.1,纺织服饰,23711.3
2007-12-19,SSE_600439,8.8464462143,43.86,0.0,13827.1,纺织服饰,23711.3
2007-12-20,SSE_600439,8.9251081847,44.25,0.0,13827.1,纺织服饰,23711.3
2007-12-21,SSE_600439,9.3184180369,46.2,0.0,13827.1,纺织服饰,23711.3
2007-12-24,SSE_600439,9.479775925,47.0,0.0,13827.1,纺织服饰,23711.3
2007-12-25,SSE_600439,9.5423021066,47.31,0.0,13827.1,纺织服饰,23711.3
2007-12-26,SSE_600439,9.5423021066,47.31,0.0,13827.1,纺织服饰,23711.3
2007-12-27,SSE_600439,9.778288018,48.48,0.0,13827.1,纺织服饰,23711.3
2007-12-28,SSE_600439,10.040494586,49.78,0.0,13827.1,纺织服饰,23711.3
2008-01-02,SSE_600439,10.336989705,51.25,0.0,13827.1,纺织服饰,23711.3
2008-01-03,SSE_600439,10.084868005,50.0,0.0,13827.1,纺织服饰,23711.3
2008-01-04,SSE_600439,10.139326293,50.27,0.0,13827.1,纺织服饰,23711.3
2008-01-07,SSE_600439,9.9678835365,49.42,0.0,13827.1,纺织服饰,23711.3
2008-01-08,SSE_600439,9.7561013084,48.37,0.0,13827.1,纺织服饰,23711.3
2008-01-09,SSE_600439,10.32287089,51.18,0.0,13827.1,纺织服饰,23711.3
2008-01-10,SSE_600439,10.421702597,51.67,0.0,13827.1,纺织服饰,23711.3
2008-01-11,SSE_600439,10.427753518,51.7,0.0,13827.1,纺织服饰,23711.3
2008-01-14,SSE_600439,10.534653118,52.23,0.0,13827.1,纺织服饰,23711.3
2008-01-15,SSE_600439,10.339006679,51.26,0.0,13827.1,纺织服饰,23711.3
2008-01-16,SSE_600439,10.302701154,51.08,0.0,13827.1,纺织服饰,23711.3
2008-01-17,SSE_600439,10.316819969,51.15,0.0,13827.1,纺织服饰,23711.3
2008-01-18,SSE_600439,10.488262726,52.0,0.0,13827.1,纺织服饰,23711.3
2008-01-21,SSE_600439,10.44590628,51.79,0.0,13827.1,纺织服饰,23711.3
2008-01-22,SSE_600439,9.4031309282,46.62,0.0,13827.1,纺织服饰,23711.3
2008-01-23,SSE_600439,9.6552526283,47.87,0.0,13827.1,纺织服饰,23711.3
2008-01-24,SSE_600439,9.7318976251,48.25,0.0,13827.1,纺织服饰,23711.3
2008-01-25,SSE_600439,9.449521321,46.85,0.0,13827.1,纺织服饰,23711.3
2008-01-28,SSE_600439,8.8484631879,43.87,0.0,13827.1,纺织服饰,23711.3
2008-01-29,SSE_600439,8.9735155511,44.49,0.0,13827.1,纺织服饰,23711.3
2008-01-30,SSE_600439,9.0320077856,44.78,0.0,13827.1,纺织服饰,23711.3
2008-01-31,SSE_600439,8.8827517391,44.04,0.0,13827.1,纺织服饰,23711.3
2008-02-01,SSE_600439,8.4934758341,42.11,0.0,13827.1,纺织服饰,23711.3
2008-02-04,SSE_600439,8.8827517391,44.04,0.0,13827.1,纺织服饰,23711.3
2008-02-05,SSE_600439,9.540285133,47.3,0.0,13827.1,纺织服饰,23711.3
2008-02-13,SSE_600439,9.5765906579,47.48,0.0,13827.1,纺织服饰,23711.3
2008-02-14,SSE_600439,9.4676740834,46.94,0.0,13827.1,纺织服饰,23711.3
2008-02-15,SSE_600439,9.6209640771,47.7,0.0,13827.1,纺织服饰,23711.3
2008-02-18,SSE_600439,10.175631817,50.45,0.0,13827.1,纺织服饰,23711.3
2008-02-19,SSE_600439,10.270429577,50.92,0.0,13827.1,纺织服饰,23711.3
2008-02-20,SSE_600439,10.119156557,50.17,0.0,13827.1,纺织服饰,23711.3
2008-02-21,SSE_600439,10.074783137,49.95,0.0,13827.1,纺织服饰,23711.3
2008-02-22,SSE_600439,10.056630375,49.86,0.0,13827.1,纺织服饰,23711.3
2008-02-25,SSE_600439,9.4535552682,46.87,0.0,13827.1,纺织服饰,23711.3
2008-02-26,SSE_600439,9.0763812048,45.0,0.0,13827.1,纺织服饰,23711.3
2008-02-27,SSE_600439,9.0461266008,44.85,0.0,13827.1,纺织服饰,23711.3
2008-02-28,SSE_600439,9.2921973801,46.07,0.0,13827.1,纺织服饰,23711.3
2008-02-29,SSE_600439,9.2498409345,45.86,0.0,13827.1,纺织服饰,23711.3
2008-03-03,SSE_600439,9.3466556673,46.34,0.0,13827.1,纺织服饰,23711.3
2008-03-04,SSE_600439,9.1530262016,45.38,0.0,13827.1,纺织服饰,23711.3
2008-03-05,SSE_600439,8.8948535807,44.1,0.0,13827.1,纺织服饰,23711.3
2008-03-06,SSE_600439,8.8706498975,43.98,0.0,13827.1,纺织服饰,23711.3
2008-03-07,SSE_600439,8.8363613463,43.81,0.0,13827.1,纺织服饰,23711.3
2008-03-10,SSE_600439,8.8767008183,44.01,0.0,13827.1,纺织服饰,23711.3
2008-03-11,SSE_600439,8.8988875279,44.12,0.0,13827.1,纺织服饰,23711.3
2008-03-12,SSE_600439,8.6104603029,42.69,0.0,13827.1,纺织服饰,23711.3
2008-03-13,SSE_600439,7.9872154602,39.6,0.0,13827.1,纺织服饰,23711.3
2008-03-14,SSE_600439,7.8863667802,39.1,0.0,13827.1,纺织服饰,23711.3
2008-03-17,SSE_600439,7.503141796,37.2,0.0,13827.1,纺织服饰,23711.3
2008-03-18,SSE_600439,6.9242703725,34.33,0.0,13827.1,纺织服饰,23711.3
2008-03-19,SSE_600439,7.3901912743,36.64,0.0,13827.1,纺织服饰,23711.3
2008-03-20,SSE_600439,7.664499684,38.0,0.0,13827.1,纺织服饰,23711.3
2008-03-21,SSE_600439,7.5757528456,37.56,0.0,13827.1,纺织服饰,23711.3
2008-03-24,SSE_600439,7.4143949575,36.76,0.0,13827.1,纺织服饰,23711.3
2008-03-25,SSE_600439,7.2893425942,36.14,0.0,13827.1,纺织服饰,23711.3
2008-03-27,SSE_600439,7.2812746998,36.1,0.0,13827.1,纺织服饰,23711.3
2008-03-28,SSE_600439,7.7956029681,38.65,0.0,13827.1,纺织服饰,23711.3
2008-03-31,SSE_600439,7.7754332321,38.55,0.0,13827.1,纺织服饰,23711.3
2008-04-01,SSE_600439,7.3962421951,36.67,0.0,13827.1,纺织服饰,23711.3
2008-04-02,SSE_600439,7.2126975974,35.76,0.0,13827.1,纺织服饰,23711.3
2008-04-03,SSE_600439,7.3740554855,36.56,0.0,13827.1,纺织服饰,23711.3
2008-04-07,SSE_600439,7.902502569,39.18,0.0,13827.1,纺织服饰,23711.3
2008-04-08,SSE_600439,7.8682140178,39.01,0.0,13827.1,纺织服饰,23711.3
