Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-06,SZE_300588,45.216520969,45.27,0.0,2500.0,软件服务,
2017-04-07,SZE_300588,43.948021264,44.0,0.0,2500.0,软件服务,
2017-04-10,SZE_300588,40.951565269,41.0,0.0,2500.0,软件服务,
2017-04-11,SZE_300588,41.96037212,42.01,0.0,2500.0,软件服务,
2017-04-12,SZE_300588,40.17248671,40.22,0.0,2500.0,软件服务,
2017-04-13,SZE_300588,43.029108092,43.08,0.0,2500.0,软件服务,
2017-04-14,SZE_300588,43.668352038,43.72,0.0,2500.0,软件服务,
2017-04-17,SZE_300588,41.450974601,41.5,0.0,2500.0,软件服务,
2017-04-18,SZE_300588,41.231234495,41.28,0.0,2500.0,软件服务,
2017-04-19,SZE_300588,44.387501477,44.44,0.0,2500.0,软件服务,
2017-04-20,SZE_300588,45.965634968,46.02,0.0,2500.0,软件服务,
2017-04-21,SZE_300588,44.64719433,44.7,0.0,2500.0,软件服务,
2017-04-24,SZE_300588,46.79465446,46.85,0.0,2500.0,软件服务,
2017-04-25,SZE_300588,49.910968695,49.97,0.0,2500.0,软件服务,
2017-04-26,SZE_300588,49.721193148,49.78,0.0,2500.0,软件服务,
2017-04-27,SZE_300588,49.041996456,49.1,0.0,2500.0,软件服务,
2017-04-28,SZE_300588,48.542587123,48.6,0.0,2500.0,软件服务,
2017-05-02,SZE_300588,46.744713526,46.8,0.0,2500.0,软件服务,
2017-05-03,SZE_300588,47.783484938,47.84,0.0,2500.0,软件服务,
2017-05-04,SZE_300588,46.564926167,46.62,0.0,2500.0,软件服务,
2017-05-05,SZE_300588,41.910431187,41.96,0.0,2500.0,软件服务,
2017-05-08,SZE_300588,41.201269935,41.25,0.0,2500.0,软件服务,
2017-05-09,SZE_300588,42.000324867,42.05,0.0,2500.0,软件服务,
2017-05-10,SZE_300588,39.812911991,39.86,0.0,2500.0,软件服务,
2017-05-11,SZE_300588,40.651919669,40.7,0.0,2500.0,软件服务,
2017-05-12,SZE_300588,41.450974601,41.5,0.0,2500.0,软件服务,
2017-05-15,SZE_300588,44.697135263,44.75,0.0,2500.0,软件服务,
2017-05-16,SZE_300588,42.909249852,42.96,0.0,2500.0,软件服务,
2017-05-17,SZE_300588,41.730643828,41.78,0.0,2500.0,软件服务,
2017-05-18,SZE_300588,40.312321323,40.36,0.0,2500.0,软件服务,
2017-05-19,SZE_300588,39.802923804,39.85,0.0,2500.0,软件服务,
2017-05-22,SZE_300588,40.302333136,40.35,0.0,2500.0,软件服务,
2017-05-23,SZE_300588,37.275912581,37.32,0.0,2500.0,软件服务,
2017-05-24,SZE_300588,36.546774956,36.59,0.0,2500.0,软件服务,
2017-05-25,SZE_300588,33.869940933,33.91,0.0,2500.0,软件服务,
2017-05-26,SZE_300588,33.470413467,33.51,0.0,2500.0,软件服务,
2017-05-31,SZE_300588,32.861134082,32.9,0.0,2500.0,软件服务,
2017-06-01,SZE_300588,29.684890727,29.72,0.0,2500.0,软件服务,
2017-06-02,SZE_300588,30.823544005,30.86,0.0,2500.0,软件服务,
2017-06-05,SZE_300588,31.572658004,31.61,0.0,2500.0,软件服务,
2017-06-06,SZE_300588,31.40285883,31.44,0.0,2500.0,软件服务,
2017-06-07,SZE_300588,33.060897815,33.1,0.0,2500.0,软件服务,
2017-06-08,SZE_300588,33.480401654,33.52,0.0,2500.0,软件服务,
2017-06-09,SZE_300588,32.861134082,32.9,0.0,2500.0,软件服务,
2017-06-12,SZE_300588,31.43282339,31.47,0.0,2500.0,软件服务,
2017-06-13,SZE_300588,32.511547549,32.55,0.0,2500.0,软件服务,
2017-06-14,SZE_300588,33.160779681,33.2,0.0,2500.0,软件服务,
2017-06-15,SZE_300588,34.439267572,34.48,0.0,2500.0,软件服务,
2017-06-16,SZE_300588,34.259480213,34.3,0.0,2500.0,软件服务,
2017-06-19,SZE_300588,34.409303012,34.45,0.0,2500.0,软件服务,
2017-06-20,SZE_300588,34.049728293,34.09,0.0,2500.0,软件服务,
2017-06-21,SZE_300588,33.61024808,33.65,0.0,2500.0,软件服务,
2017-06-22,SZE_300588,31.752445363,31.79,0.0,2500.0,软件服务,
2017-06-23,SZE_300588,32.171949203,32.21,0.0,2500.0,软件服务,
2017-06-26,SZE_300588,32.511547549,32.55,0.0,2500.0,软件服务,
2017-06-27,SZE_300588,33.82,33.86,0.0,2500.0,软件服务,
2017-06-28,SZE_300588,32.89,32.89,0.0,2500.0,软件服务,
2017-06-29,SZE_300588,33.91,33.91,0.0,2500.0,软件服务,
2017-06-30,SZE_300588,34.79,34.79,0.0,2500.0,软件服务,
2017-07-03,SZE_300588,38.17,38.17,0.0,2500.0,软件服务,
2017-07-04,SZE_300588,38.7,38.7,0.0,2500.0,软件服务,
2017-07-05,SZE_300588,40.08,40.08,0.0,2500.0,软件服务,
2017-07-06,SZE_300588,40.5,40.5,0.0,2500.0,软件服务,
2017-07-07,SZE_300588,40.2,40.2,0.0,2500.0,软件服务,
2017-07-10,SZE_300588,38.79,38.79,0.0,2500.0,软件服务,
2017-07-11,SZE_300588,36.9,36.9,0.0,2500.0,软件服务,
2017-07-12,SZE_300588,37.76,37.76,0.0,2500.0,软件服务,
2017-07-13,SZE_300588,36.8,36.8,0.0,2500.0,软件服务,
2017-07-14,SZE_300588,35.8,35.8,0.0,2500.0,软件服务,
2017-07-17,SZE_300588,32.22,32.22,0.0,2500.0,软件服务,
2017-07-18,SZE_300588,32.01,32.01,0.0,2500.0,软件服务,
2017-07-19,SZE_300588,32.4,32.4,0.0,2500.0,软件服务,
2017-07-20,SZE_300588,33.52,33.52,0.0,2500.0,软件服务,
2017-07-21,SZE_300588,33.0,33.0,0.0,2500.0,软件服务,
2017-07-24,SZE_300588,33.64,33.64,0.0,2500.0,软件服务,
2017-07-25,SZE_300588,34.24,34.24,0.0,2500.0,软件服务,
2017-07-26,SZE_300588,33.05,33.05,0.0,2500.0,软件服务,
2017-07-27,SZE_300588,35.5,35.5,0.0,2500.0,软件服务,
2017-07-28,SZE_300588,35.39,35.39,0.0,2500.0,软件服务,
2017-07-31,SZE_300588,36.51,36.51,0.0,2500.0,软件服务,
2017-08-01,SZE_300588,36.03,36.03,0.0,2500.0,软件服务,
2017-08-02,SZE_300588,33.8,33.8,0.0,2500.0,软件服务,
2017-08-03,SZE_300588,34.21,34.21,0.0,2500.0,软件服务,
2017-08-04,SZE_300588,33.61,33.61,0.0,2500.0,软件服务,
2017-08-07,SZE_300588,33.92,33.92,0.0,2500.0,软件服务,
2017-08-08,SZE_300588,34.45,34.45,0.0,2500.0,软件服务,
2017-08-09,SZE_300588,34.75,34.75,0.0,2500.0,软件服务,
2017-08-10,SZE_300588,34.48,34.48,0.0,2500.0,软件服务,
2017-08-11,SZE_300588,33.6,33.6,0.0,2500.0,软件服务,
2017-08-14,SZE_300588,35.09,35.09,0.0,2500.0,软件服务,
2017-08-15,SZE_300588,35.42,35.42,0.0,2500.0,软件服务,
2017-08-16,SZE_300588,37.0,37.0,0.0,2500.0,软件服务,
2017-08-17,SZE_300588,38.19,38.19,0.0,2500.0,软件服务,
2017-08-18,SZE_300588,37.36,37.36,0.0,2500.0,软件服务,
2017-08-21,SZE_300588,37.85,37.85,0.0,2500.0,软件服务,
2017-08-22,SZE_300588,36.91,36.91,0.0,2500.0,软件服务,
2017-08-23,SZE_300588,37.02,37.02,0.0,2500.0,软件服务,
2017-08-24,SZE_300588,36.77,36.77,0.0,2500.0,软件服务,
2017-08-25,SZE_300588,38.27,38.27,0.0,2500.0,软件服务,
2017-08-28,SZE_300588,39.88,39.88,0.0,2500.0,软件服务,
2017-08-29,SZE_300588,39.18,39.18,0.0,2500.0,软件服务,
2017-08-30,SZE_300588,38.35,38.35,0.0,2500.0,软件服务,
2017-08-31,SZE_300588,39.6,39.6,0.0,2500.0,软件服务,
2017-09-01,SZE_300588,40.26,40.26,0.0,2500.0,软件服务,
2017-09-04,SZE_300588,41.61,41.61,0.0,2500.0,软件服务,
2017-09-05,SZE_300588,41.99,41.99,0.0,2500.0,软件服务,
2017-09-06,SZE_300588,41.62,41.62,0.0,2500.0,软件服务,
2017-09-07,SZE_300588,42.49,42.49,0.0,2500.0,软件服务,
2017-09-08,SZE_300588,41.12,41.12,0.0,2500.0,软件服务,
2017-09-11,SZE_300588,40.9,40.9,0.0,2500.0,软件服务,
2017-09-12,SZE_300588,39.79,39.79,0.0,2500.0,软件服务,
2017-09-13,SZE_300588,40.08,40.08,0.0,2500.0,软件服务,
2017-09-14,SZE_300588,38.75,38.75,0.0,2500.0,软件服务,
2017-09-15,SZE_300588,38.6,38.6,0.0,2500.0,软件服务,
2017-09-18,SZE_300588,39.1,39.1,0.0,2500.0,软件服务,
2017-09-19,SZE_300588,38.2,38.2,0.0,2500.0,软件服务,
2017-09-20,SZE_300588,39.09,39.09,0.0,2500.0,软件服务,
2017-09-21,SZE_300588,38.81,38.81,0.0,2500.0,软件服务,
2017-09-22,SZE_300588,39.75,39.75,0.0,2500.0,软件服务,
2017-09-25,SZE_300588,39.21,39.21,0.0,2500.0,软件服务,
2017-09-26,SZE_300588,37.57,37.57,0.0,2500.0,软件服务,
2017-09-27,SZE_300588,37.97,37.97,0.0,2500.0,软件服务,
2017-09-28,SZE_300588,38.57,38.57,0.0,2500.0,软件服务,
2017-09-29,SZE_300588,38.75,38.75,0.0,2500.0,软件服务,
2017-10-09,SZE_300588,39.05,39.05,0.0,2500.0,软件服务,
2017-10-10,SZE_300588,40.42,40.42,0.0,2500.0,软件服务,
2017-10-11,SZE_300588,40.1,40.1,0.0,2500.0,软件服务,
2017-10-12,SZE_300588,40.14,40.14,0.0,2500.0,软件服务,
2017-10-13,SZE_300588,41.45,41.45,0.0,2500.0,软件服务,
2017-10-16,SZE_300588,39.72,39.72,0.0,2500.0,软件服务,
2017-10-17,SZE_300588,39.46,39.46,0.0,2500.0,软件服务,
2017-10-18,SZE_300588,38.5,38.5,0.0,2500.0,软件服务,
2017-10-19,SZE_300588,38.28,38.28,0.0,2500.0,软件服务,
2017-10-20,SZE_300588,38.96,38.96,0.0,2500.0,软件服务,
2017-10-23,SZE_300588,39.2,39.2,0.0,2500.0,软件服务,
2017-10-24,SZE_300588,38.2,38.2,0.0,2500.0,软件服务,
2017-10-25,SZE_300588,39.0,39.0,0.0,2500.0,软件服务,
2017-10-26,SZE_300588,40.55,40.55,0.0,2500.0,软件服务,
2017-10-27,SZE_300588,40.8,40.8,0.0,2500.0,软件服务,
2017-10-30,SZE_300588,39.0,39.0,0.0,2500.0,软件服务,
2017-10-31,SZE_300588,39.25,39.25,0.0,2500.0,软件服务,
2017-11-01,SZE_300588,41.6,41.6,0.0,2500.0,软件服务,
2017-11-02,SZE_300588,41.9,41.9,0.0,2500.0,软件服务,
2017-11-03,SZE_300588,40.73,40.73,0.0,2500.0,软件服务,
2017-11-06,SZE_300588,42.2,42.2,0.0,2500.0,软件服务,
2017-11-07,SZE_300588,41.63,41.63,0.0,2500.0,软件服务,
