Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-13,SZE_002762,52.727573658,90.21,0.0,2975.0,纺织服饰,11900.0
2015-08-14,SZE_002762,50.851334755,87.0,0.0,2975.0,纺织服饰,11900.0
2015-08-17,SZE_002762,48.221093302,82.5,0.0,2975.0,纺织服饰,11900.0
2015-08-18,SZE_002762,43.515883592,74.45,0.0,2975.0,纺织服饰,11900.0
2015-08-19,SZE_002762,46.911817557,80.26,0.0,2975.0,纺织服饰,11900.0
2015-08-20,SZE_002762,45.006353749,77.0,0.0,2975.0,纺织服饰,11900.0
2015-08-21,SZE_002762,45.4213474,77.71,0.0,2975.0,纺织服饰,11900.0
2015-08-24,SZE_002762,40.879797158,69.94,0.0,2975.0,纺织服饰,11900.0
2015-08-25,SZE_002762,36.794155435,62.95,0.0,2975.0,纺织服饰,11900.0
2015-08-26,SZE_002762,39.243202476,67.14,0.0,2975.0,纺织服饰,11900.0
2015-08-27,SZE_002762,39.108767913,66.91,0.0,2975.0,纺织服饰,11900.0
2015-08-28,SZE_002762,40.955781911,70.07,0.0,2975.0,纺织服饰,11900.0
2015-08-31,SZE_002762,39.745870843,68.0,0.0,2975.0,纺织服饰,11900.0
2015-09-01,SZE_002762,38.869123692,66.5,0.0,2975.0,纺织服饰,11900.0
2015-09-02,SZE_002762,40.914867044,70.0,0.0,2975.0,纺织服饰,11900.0
2015-09-07,SZE_002762,42.142313056,72.1,0.0,2975.0,纺织服饰,11900.0
2015-09-08,SZE_002762,43.007370244,73.58,0.0,2975.0,纺织服饰,11900.0
2015-09-09,SZE_002762,42.872935681,73.35,0.0,2975.0,纺织服饰,11900.0
2015-09-10,SZE_002762,40.973316854,70.1,0.0,2975.0,纺织服饰,11900.0
2015-09-11,SZE_002762,40.593393089,69.45,0.0,2975.0,纺织服饰,11900.0
2015-09-14,SZE_002762,36.683100796,62.76,0.0,2975.0,纺织服饰,11900.0
2015-09-15,SZE_002762,35.186785658,60.2,0.0,2975.0,纺织服饰,11900.0
2015-09-16,SZE_002762,37.98653156,64.99,0.0,2975.0,纺织服饰,11900.0
2015-09-17,SZE_002762,35.058196076,59.98,0.0,2975.0,纺织服饰,11900.0
2015-09-18,SZE_002762,34.462008013,58.96,0.0,2975.0,纺织服饰,11900.0
2015-09-21,SZE_002762,34.695807253,59.36,0.0,2975.0,纺织服饰,11900.0
2015-09-22,SZE_002762,33.900889837,58.0,0.0,2975.0,纺织服饰,11900.0
2015-09-23,SZE_002762,33.404066451,57.15,0.0,2975.0,纺织服饰,11900.0
2015-09-24,SZE_002762,35.19847562,60.22,0.0,2975.0,纺织服饰,11900.0
2015-09-25,SZE_002762,36.560356194,62.55,0.0,2975.0,纺织服饰,11900.0
2015-09-28,SZE_002762,39.745870843,68.0,0.0,2975.0,纺织服饰,11900.0
2015-09-29,SZE_002762,39.441931831,67.48,0.0,2975.0,纺织服饰,11900.0
2015-09-30,SZE_002762,37.583227871,64.3,0.0,2975.0,纺织服饰,11900.0
2015-10-08,SZE_002762,38.79898392,66.38,0.0,2975.0,纺织服饰,11900.0
2015-10-09,SZE_002762,37.992376541,65.0,0.0,2975.0,纺织服饰,11900.0
2015-10-12,SZE_002762,40.353748868,69.04,0.0,2975.0,纺织服饰,11900.0
2015-10-13,SZE_002762,41.499365145,71.0,0.0,2975.0,纺织服饰,11900.0
2015-10-14,SZE_002762,42.200762866,72.2,0.0,2975.0,纺织服饰,11900.0
2015-10-15,SZE_002762,42.481321954,72.68,0.0,2975.0,纺织服饰,11900.0
2015-10-16,SZE_002762,42.902160586,73.4,0.0,2975.0,纺织服饰,11900.0
2015-10-19,SZE_002762,43.194409637,73.9,0.0,2975.0,纺织服饰,11900.0
2015-10-20,SZE_002762,42.317662486,72.4,0.0,2975.0,纺织服饰,11900.0
2015-10-21,SZE_002762,39.09123297,66.88,0.0,2975.0,纺织服饰,11900.0
2015-10-22,SZE_002762,40.330368944,69.0,0.0,2975.0,纺织服饰,11900.0
2015-10-23,SZE_002762,41.499365145,71.0,0.0,2975.0,纺织服饰,11900.0
2015-10-26,SZE_002762,42.668361346,73.0,0.0,2975.0,纺织服饰,11900.0
2015-10-27,SZE_002762,42.434562106,72.6,0.0,2975.0,纺织服饰,11900.0
2015-10-28,SZE_002762,43.176874694,73.87,0.0,2975.0,纺织服饰,11900.0
2015-10-29,SZE_002762,42.63329146,72.94,0.0,2975.0,纺织服饰,11900.0
2015-10-30,SZE_002762,46.894282614,80.23,0.0,2975.0,纺织服饰,11900.0
2015-11-02,SZE_002762,47.811944632,81.8,0.0,2975.0,纺织服饰,11900.0
2015-11-03,SZE_002762,45.608386792,78.03,0.0,2975.0,纺织服饰,11900.0
2015-11-04,SZE_002762,46.268869646,79.16,0.0,2975.0,纺织服饰,11900.0
2015-11-05,SZE_002762,44.591360097,76.29,0.0,2975.0,纺织服饰,11900.0
2015-11-06,SZE_002762,45.263532913,77.44,0.0,2975.0,纺织服饰,11900.0
2015-11-09,SZE_002762,46.29224957,79.2,0.0,2975.0,纺织服饰,11900.0
2015-11-10,SZE_002762,46.17534995,79.0,0.0,2975.0,纺织服饰,11900.0
2015-11-11,SZE_002762,48.735451631,83.38,0.0,2975.0,纺织服饰,11900.0
2015-11-12,SZE_002762,53.423126398,91.4,0.0,2975.0,纺织服饰,11900.0
2015-11-13,SZE_002762,48.080813758,82.26,0.0,2975.0,纺织服饰,11900.0
2015-11-16,SZE_002762,46.467599,79.5,0.0,2975.0,纺织服饰,11900.0
2015-11-17,SZE_002762,46.736468126,79.96,0.0,2975.0,纺织服饰,11900.0
2015-11-18,SZE_002762,45.310292761,77.52,0.0,2975.0,纺织服饰,11900.0
2015-11-19,SZE_002762,46.017535463,78.73,0.0,2975.0,纺织服饰,11900.0
2015-11-20,SZE_002762,45.123253369,77.2,0.0,2975.0,纺织服饰,11900.0
2015-11-23,SZE_002762,45.18754816,77.31,0.0,2975.0,纺织服饰,11900.0
2015-11-24,SZE_002762,46.602033563,79.73,0.0,2975.0,纺织服饰,11900.0
2015-11-25,SZE_002762,46.00000052,78.7,0.0,2975.0,纺织服饰,11900.0
2015-11-26,SZE_002762,47.022872196,80.45,0.0,2975.0,纺织服饰,11900.0
2015-11-27,SZE_002762,45.444727324,77.75,0.0,2975.0,纺织服饰,11900.0
2015-11-30,SZE_002762,45.006353749,77.0,0.0,2975.0,纺织服饰,11900.0
2015-12-01,SZE_002762,41.949428682,71.77,0.0,2975.0,纺织服饰,11900.0
2015-12-02,SZE_002762,40.914867044,70.0,0.0,2975.0,纺织服饰,11900.0
2015-12-03,SZE_002762,41.557814955,71.1,0.0,2975.0,纺织服饰,11900.0
2015-12-04,SZE_002762,42.025413435,71.9,0.0,2975.0,纺织服饰,11900.0
2015-12-07,SZE_002762,42.481321954,72.68,0.0,2975.0,纺织服饰,11900.0
2015-12-08,SZE_002762,41.300635791,70.66,0.0,2975.0,纺织服饰,11900.0
2015-12-09,SZE_002762,40.049809855,68.52,0.0,2975.0,纺织服饰,11900.0
2015-12-10,SZE_002762,39.862770463,68.2,0.0,2975.0,纺织服饰,11900.0
2015-12-11,SZE_002762,39.979670083,68.4,0.0,2975.0,纺织服饰,11900.0
2015-12-14,SZE_002762,40.745362595,69.71,0.0,2975.0,纺织服饰,11900.0
2015-12-15,SZE_002762,40.856417234,69.9,0.0,2975.0,纺织服饰,11900.0
2015-12-16,SZE_002762,41.288945829,70.64,0.0,2975.0,纺织服饰,11900.0
2015-12-17,SZE_002762,41.949428682,71.77,0.0,2975.0,纺织服饰,11900.0
2015-12-18,SZE_002762,42.960610396,73.5,0.0,2975.0,纺织服饰,11900.0
2015-12-21,SZE_002762,43.334689181,74.14,0.0,2975.0,纺织服饰,11900.0
2015-12-22,SZE_002762,42.557306707,72.81,0.0,2975.0,纺织服饰,11900.0
2015-12-23,SZE_002762,41.627954727,71.22,0.0,2975.0,纺织服饰,11900.0
2015-12-24,SZE_002762,42.118933131,72.06,0.0,2975.0,纺织服饰,11900.0
2015-12-25,SZE_002762,41.715629442,71.37,0.0,2975.0,纺织服饰,11900.0
2015-12-28,SZE_002762,41.873443929,71.64,0.0,2975.0,纺织服饰,11900.0
2015-12-29,SZE_002762,42.609911536,72.9,0.0,2975.0,纺织服饰,11900.0
2015-12-30,SZE_002762,43.346379143,74.16,0.0,2975.0,纺织服饰,11900.0
2015-12-31,SZE_002762,44.176366446,75.58,0.0,2975.0,纺织服饰,11900.0
2016-01-04,SZE_002762,39.775095748,68.05,0.0,2975.0,纺织服饰,11900.0
2016-01-05,SZE_002762,36.5895811,62.6,0.0,2975.0,纺织服饰,11900.0
2016-01-06,SZE_002762,37.618297757,64.36,0.0,2975.0,纺织服饰,11900.0
2016-01-07,SZE_002762,33.953494666,58.09,0.0,2975.0,纺织服饰,11900.0
2016-01-08,SZE_002762,34.310038507,58.7,0.0,2975.0,纺织服饰,11900.0
2016-01-11,SZE_002762,30.896569599,52.86,0.0,2975.0,纺织服饰,11900.0
2016-01-12,SZE_002762,30.656925378,52.45,0.0,2975.0,纺织服饰,11900.0
2016-01-13,SZE_002762,30.534180777,52.24,0.0,2975.0,纺织服饰,11900.0
2016-01-14,SZE_002762,31.440152833,53.79,0.0,2975.0,纺织服饰,11900.0
2016-01-15,SZE_002762,30.651080397,52.44,0.0,2975.0,纺织服饰,11900.0
2016-07-11,SZE_002762,33.713850444,57.68,0.0,4322.5,纺织服饰,11900.0
2016-07-12,SZE_002762,37.080559504,63.44,0.0,4322.5,纺织服饰,11900.0
2016-07-13,SZE_002762,37.857941978,64.77,0.0,4322.5,纺织服饰,11900.0
2016-07-14,SZE_002762,38.250525496,38.4,0.0,5057.5,纺织服饰,20230.0
2016-07-15,SZE_002762,36.28819385,36.43,0.0,5057.5,纺织服饰,20230.0
2016-07-18,SZE_002762,34.106718568,34.24,0.0,5057.5,纺织服饰,20230.0
2016-07-19,SZE_002762,34.06687427,34.2,0.0,5057.5,纺织服饰,20230.0
2016-07-20,SZE_002762,34.465317244,34.6,0.0,5057.5,纺织服饰,20230.0
2016-07-21,SZE_002762,32.951233943,33.08,0.0,5057.5,纺织服饰,20230.0
2016-07-22,SZE_002762,31.755905021,31.88,0.0,5057.5,纺织服饰,20230.0
2016-07-25,SZE_002762,32.532868821,32.66,0.0,5057.5,纺织服饰,20230.0
2016-07-26,SZE_002762,32.483063449,32.61,0.0,5057.5,纺织服饰,20230.0
2016-07-27,SZE_002762,31.676216427,31.8,0.0,5057.5,纺织服饰,20230.0
2016-07-28,SZE_002762,32.821739977,32.95,0.0,5057.5,纺织服饰,20230.0
2016-07-29,SZE_002762,33.847730634,33.98,0.0,5057.5,纺织服饰,20230.0
2016-08-01,SZE_002762,32.493024523,32.62,0.0,5057.5,纺织服饰,20230.0
2016-08-02,SZE_002762,32.363530557,32.49,0.0,5057.5,纺织服饰,20230.0
2016-08-03,SZE_002762,32.931311794,33.06,0.0,5057.5,纺织服饰,20230.0
2016-08-04,SZE_002762,32.273880888,32.4,0.0,5057.5,纺织服饰,20230.0
2016-08-05,SZE_002762,31.227968081,31.35,0.0,5057.5,纺织服饰,20230.0
2016-08-08,SZE_002762,30.411159984,30.53,0.0,5057.5,纺织服饰,20230.0
2016-08-09,SZE_002762,30.700031141,30.82,0.0,5057.5,纺织服饰,20230.0
2016-08-10,SZE_002762,30.460965356,30.58,0.0,5057.5,纺织服饰,20230.0
2016-08-11,SZE_002762,29.733806929,29.85,0.0,5057.5,纺织服饰,20230.0
2016-08-12,SZE_002762,30.052561308,30.17,0.0,5057.5,纺织服饰,20230.0
2016-08-15,SZE_002762,30.63030362,30.75,0.0,5057.5,纺织服饰,20230.0
2016-08-16,SZE_002762,31.148279486,31.27,0.0,5057.5,纺织服饰,20230.0
2016-08-17,SZE_002762,31.208045932,31.33,0.0,5057.5,纺织服饰,20230.0
2016-08-18,SZE_002762,31.098474114,31.22,0.0,5057.5,纺织服饰,20230.0
2016-08-19,SZE_002762,31.048668743,31.17,0.0,5057.5,纺织服饰,20230.0
2016-08-22,SZE_002762,30.182055274,30.3,0.0,5057.5,纺织服饰,20230.0
2016-08-23,SZE_002762,30.022678085,30.14,0.0,5057.5,纺织服饰,20230.0
2016-08-24,SZE_002762,30.500809654,30.62,0.0,5057.5,纺织服饰,20230.0
2016-08-25,SZE_002762,31.975048657,32.1,0.0,5057.5,纺织服饰,20230.0
2016-08-26,SZE_002762,32.821739977,32.95,0.0,5057.5,纺织服饰,20230.0
2016-08-29,SZE_002762,32.313725185,32.44,0.0,5057.5,纺织服饰,20230.0
2016-08-30,SZE_002762,32.154347995,32.28,0.0,5057.5,纺织服饰,20230.0
2016-08-31,SZE_002762,32.074659401,32.2,0.0,5057.5,纺织服饰,20230.0
2016-09-01,SZE_002762,32.662362787,32.79,0.0,5057.5,纺织服饰,20230.0
2016-09-02,SZE_002762,31.945165434,32.07,0.0,5057.5,纺织服饰,20230.0
2016-09-05,SZE_002762,31.636372129,31.76,0.0,5057.5,纺织服饰,20230.0
2016-09-06,SZE_002762,31.755905021,31.88,0.0,5057.5,纺织服饰,20230.0
2016-09-07,SZE_002762,31.925243285,32.05,0.0,5057.5,纺织服饰,20230.0
2016-09-08,SZE_002762,31.895360062,32.02,0.0,5057.5,纺织服饰,20230.0
2016-09-09,SZE_002762,31.138318412,31.26,0.0,5057.5,纺织服饰,20230.0
2016-09-12,SZE_002762,30.690070066,30.81,0.0,5057.5,纺织服饰,20230.0
2016-09-13,SZE_002762,31.257851304,31.38,0.0,5057.5,纺织服饰,20230.0
2016-09-14,SZE_002762,31.357462047,31.48,0.0,5057.5,纺织服饰,20230.0
2016-09-19,SZE_002762,31.955126508,32.08,0.0,5057.5,纺织服饰,20230.0
2016-09-20,SZE_002762,31.845554691,31.97,0.0,5057.5,纺织服饰,20230.0
2016-09-21,SZE_002762,33.220182951,33.35,0.0,5057.5,纺织服饰,20230.0
2016-09-22,SZE_002762,34.764149475,34.9,0.0,5057.5,纺织服饰,20230.0
2016-09-23,SZE_002762,35.242281043,35.38,0.0,5057.5,纺织服饰,20230.0
2016-09-26,SZE_002762,34.017068898,34.15,0.0,5057.5,纺织服饰,20230.0
2016-09-27,SZE_002762,36.666714675,36.81,0.0,5057.5,纺织服饰,20230.0
2016-09-28,SZE_002762,36.367882445,36.51,0.0,5057.5,纺织服饰,20230.0
2016-09-29,SZE_002762,36.806169716,36.95,0.0,5057.5,纺织服饰,20230.0
2016-09-30,SZE_002762,35.859867653,36.0,0.0,5057.5,纺织服饰,20230.0
2016-10-10,SZE_002762,37.0452355,37.19,0.0,5057.5,纺织服饰,20230.0
2016-10-11,SZE_002762,36.457532114,36.6,0.0,5057.5,纺织服饰,20230.0
2016-10-12,SZE_002762,35.89971195,36.04,0.0,5057.5,纺织服饰,20230.0
2016-10-13,SZE_002762,35.660646166,35.8,0.0,5057.5,纺织服饰,20230.0
2016-10-14,SZE_002762,35.092864928,35.23,0.0,5057.5,纺织服饰,20230.0
2016-10-17,SZE_002762,35.192475671,35.33,0.0,5057.5,纺织服饰,20230.0
2016-10-18,SZE_002762,35.650685091,35.79,0.0,5057.5,纺织服饰,20230.0
2016-10-19,SZE_002762,35.132709225,35.27,0.0,5057.5,纺织服饰,20230.0
2016-10-20,SZE_002762,35.421580381,35.56,0.0,5057.5,纺织服饰,20230.0
2016-10-21,SZE_002762,33.778003114,33.91,0.0,5057.5,纺织服饰,20230.0
2016-10-24,SZE_002762,33.76804204,33.9,0.0,5057.5,纺织服饰,20230.0
2016-10-25,SZE_002762,34.027029973,34.16,0.0,5057.5,纺织服饰,20230.0
2016-10-26,SZE_002762,33.240105099,33.37,0.0,5057.5,纺织服饰,20230.0
2016-10-27,SZE_002762,33.469209809,33.6,0.0,5057.5,纺织服饰,20230.0
2016-10-28,SZE_002762,33.110611133,33.24,0.0,5057.5,纺织服饰,20230.0
2016-10-31,SZE_002762,33.329754768,33.46,0.0,5057.5,纺织服饰,20230.0
2016-11-01,SZE_002762,36.009283768,36.15,0.0,5057.5,纺织服饰,20230.0
2016-11-02,SZE_002762,35.082903854,35.22,0.0,5057.5,纺织服饰,20230.0
2016-11-03,SZE_002762,35.640724017,35.78,0.0,5057.5,纺织服饰,20230.0
2016-11-04,SZE_002762,35.033098482,35.17,0.0,5057.5,纺织服饰,20230.0
2016-11-07,SZE_002762,35.341891787,35.48,0.0,5057.5,纺织服饰,20230.0
2016-11-08,SZE_002762,34.963370961,35.1,0.0,5057.5,纺织服饰,20230.0
2016-11-09,SZE_002762,33.857691709,33.99,0.0,5057.5,纺织服饰,20230.0
2016-11-10,SZE_002762,35.202436746,35.34,0.0,5057.5,纺织服饰,20230.0
2016-11-11,SZE_002762,34.724305177,34.86,0.0,5057.5,纺织服饰,20230.0
2016-11-14,SZE_002762,35.272164266,35.41,0.0,5057.5,纺织服饰,20230.0
2016-11-15,SZE_002762,36.457532114,36.6,0.0,5057.5,纺织服饰,20230.0
2016-11-16,SZE_002762,36.05908914,36.2,0.0,5057.5,纺织服饰,20230.0
2016-11-17,SZE_002762,34.973332036,35.11,0.0,5057.5,纺织服饰,20230.0
2016-11-18,SZE_002762,35.092864928,35.23,0.0,5057.5,纺织服饰,20230.0
2016-11-21,SZE_002762,36.35792137,36.5,0.0,5057.5,纺织服饰,20230.0
2016-11-22,SZE_002762,36.716520047,36.86,0.0,5057.5,纺织服饰,20230.0
2016-11-23,SZE_002762,37.264379136,37.41,0.0,5057.5,纺织服饰,20230.0
2016-11-24,SZE_002762,37.702666407,37.85,0.0,5057.5,纺织服饰,20230.0
2016-11-25,SZE_002762,37.383912028,37.53,0.0,5057.5,纺织服饰,20230.0
2016-11-28,SZE_002762,39.087255742,39.24,0.0,5057.5,纺织服饰,20230.0
2016-11-29,SZE_002762,40.25270144,40.41,0.0,5057.5,纺织服饰,20230.0
2016-11-30,SZE_002762,39.79449202,39.95,0.0,5057.5,纺织服饰,20230.0
2016-12-01,SZE_002762,40.700949786,40.86,0.0,5057.5,纺织服饰,20230.0
2016-12-02,SZE_002762,38.698773842,38.85,0.0,5057.5,纺织服饰,20230.0
2016-12-05,SZE_002762,38.509513429,38.66,0.0,5057.5,纺织服饰,20230.0
2016-12-06,SZE_002762,36.846014013,36.99,0.0,5057.5,纺织服饰,20230.0
2016-12-07,SZE_002762,37.622977812,37.77,0.0,5057.5,纺织服饰,20230.0
2016-12-08,SZE_002762,37.294262359,37.44,0.0,5057.5,纺织服饰,20230.0
2016-12-09,SZE_002762,38.140953678,38.29,0.0,5057.5,纺织服饰,20230.0
2016-12-12,SZE_002762,36.995430128,37.14,0.0,5057.5,纺织服饰,20230.0
2016-12-13,SZE_002762,38.549357727,38.7,0.0,5057.5,纺织服饰,20230.0
2016-12-14,SZE_002762,40.222818217,40.38,0.0,5057.5,纺织服饰,20230.0
2016-12-15,SZE_002762,39.943908135,40.1,0.0,5057.5,纺织服饰,20230.0
2016-12-16,SZE_002762,37.812238225,37.96,0.0,5057.5,纺织服饰,20230.0
2016-12-19,SZE_002762,38.310291942,38.46,0.0,5057.5,纺织服饰,20230.0
2016-12-20,SZE_002762,38.698773842,38.85,0.0,5057.5,纺织服饰,20230.0
2016-12-21,SZE_002762,38.678851693,38.83,0.0,5057.5,纺织服饰,20230.0
2016-12-22,SZE_002762,37.055196575,37.2,0.0,5057.5,纺织服饰,20230.0
2016-12-23,SZE_002762,38.619085247,38.77,0.0,5057.5,纺织服饰,20230.0
2016-12-26,SZE_002762,38.130992604,38.28,0.0,5057.5,纺织服饰,20230.0
2016-12-27,SZE_002762,39.3362826,39.49,0.0,5057.5,纺织服饰,20230.0
2016-12-28,SZE_002762,39.445854418,39.6,0.0,5057.5,纺织服饰,20230.0
2016-12-29,SZE_002762,38.668890619,38.82,0.0,5057.5,纺织服饰,20230.0
2016-12-30,SZE_002762,38.469669132,38.62,0.0,5057.5,纺织服饰,20230.0
2017-01-03,SZE_002762,38.509513429,38.66,0.0,5057.5,纺织服饰,20230.0
2017-01-04,SZE_002762,38.907956403,39.06,0.0,5057.5,纺织服饰,20230.0
2017-01-05,SZE_002762,40.093324251,40.25,0.0,5057.5,纺织服饰,20230.0
2017-01-06,SZE_002762,40.87028805,41.03,0.0,5057.5,纺织服饰,20230.0
2017-01-09,SZE_002762,40.850365901,41.01,0.0,5057.5,纺织服饰,20230.0
2017-01-10,SZE_002762,40.989820942,41.15,0.0,5057.5,纺织服饰,20230.0
2017-01-11,SZE_002762,41.587485403,41.75,0.0,5057.5,纺织服饰,20230.0
2017-01-12,SZE_002762,42.035733749,42.2,0.0,5057.5,纺织服饰,20230.0
2017-01-13,SZE_002762,40.830443752,40.99,0.0,5057.5,纺织服饰,20230.0
2017-01-16,SZE_002762,40.621261191,40.78,0.0,5057.5,纺织服饰,20230.0
2017-01-17,SZE_002762,40.043518879,40.2,0.0,5057.5,纺织服饰,20230.0
2017-01-18,SZE_002762,40.830443752,40.99,0.0,5057.5,纺织服饰,20230.0
2017-01-19,SZE_002762,40.989820942,41.15,0.0,5057.5,纺织服饰,20230.0
2017-01-20,SZE_002762,43.828727131,44.0,0.0,5057.5,纺织服饰,20230.0
2017-01-23,SZE_002762,45.621720514,45.8,0.0,5057.5,纺织服饰,20230.0
2017-01-24,SZE_002762,45.06390035,45.24,0.0,5057.5,纺织服饰,20230.0
2017-01-25,SZE_002762,44.3068587,44.48,0.0,5057.5,纺织服饰,20230.0
2017-01-26,SZE_002762,45.691448034,45.87,0.0,5057.5,纺织服饰,20230.0
2017-02-03,SZE_002762,45.781097703,45.96,0.0,5057.5,纺织服饰,20230.0
2017-02-06,SZE_002762,48.111989101,48.3,0.0,5057.5,纺织服饰,20230.0
2017-02-07,SZE_002762,50.054398599,50.25,0.0,5057.5,纺织服饰,20230.0
2017-02-08,SZE_002762,49.655955625,49.85,0.0,5057.5,纺织服饰,20230.0
2017-02-09,SZE_002762,49.606150253,49.8,0.0,5057.5,纺织服饰,20230.0
2017-02-10,SZE_002762,49.885060335,50.08,0.0,5057.5,纺织服饰,20230.0
2017-02-13,SZE_002762,53.022798754,53.23,0.0,5057.5,纺织服饰,20230.0
2017-02-14,SZE_002762,52.39525107,52.6,0.0,5057.5,纺织服饰,20230.0
2017-02-15,SZE_002762,51.86731413,52.07,0.0,5057.5,纺织服饰,20230.0
2017-02-16,SZE_002762,51.458910082,51.66,0.0,5057.5,纺织服饰,20230.0
2017-02-17,SZE_002762,51.628248346,51.83,0.0,5057.5,纺织服饰,20230.0
2017-02-20,SZE_002762,50.801479175,51.0,0.0,5057.5,纺织服饰,20230.0
2017-02-21,SZE_002762,51.807547684,52.01,0.0,5057.5,纺织服饰,20230.0
2017-02-22,SZE_002762,51.817508758,52.02,0.0,5057.5,纺织服饰,20230.0
2017-02-23,SZE_002762,53.99898404,54.21,0.0,5057.5,纺织服饰,20230.0
2017-02-24,SZE_002762,55.732210977,55.95,0.0,5057.5,纺织服饰,20230.0
2017-02-27,SZE_002762,54.586687427,54.8,0.0,5057.5,纺织服饰,20230.0
2017-02-28,SZE_002762,54.77594784,54.99,0.0,5057.5,纺织服饰,20230.0
2017-03-01,SZE_002762,52.196029583,52.4,0.0,5057.5,纺织服饰,20230.0
2017-03-02,SZE_002762,55.313845854,55.53,0.0,5057.5,纺织服饰,20230.0
2017-03-03,SZE_002762,55.363651226,55.58,0.0,5057.5,纺织服饰,20230.0
2017-03-06,SZE_002762,55.53298949,55.75,0.0,5057.5,纺织服饰,20230.0
2017-03-07,SZE_002762,57.555087583,57.78,0.0,5057.5,纺织服饰,20230.0
2017-03-08,SZE_002762,57.465437914,57.69,0.0,5057.5,纺织服饰,20230.0
