Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600611,2.7685856546,8.98,0.0,23056.4,公共交通,80824.7
2007-02-08,SSE_600611,2.82408069,9.16,0.0,23056.4,公共交通,80824.7
2007-02-09,SSE_600611,2.7747517697,9.0,0.0,23056.4,公共交通,80824.7
2007-02-12,SSE_600611,2.8333298626,9.19,0.0,23056.4,公共交通,80824.7
2007-02-13,SSE_600611,2.9782335661,9.66,0.0,23056.4,公共交通,80824.7
2007-02-14,SSE_600611,3.0121471989,9.77,0.0,23056.4,公共交通,80824.7
2007-02-15,SSE_600611,3.1570509024,10.24,0.0,23056.4,公共交通,80824.7
2007-02-16,SSE_600611,3.107721982,10.08,0.0,23056.4,公共交通,80824.7
2007-02-26,SSE_600611,3.178632305,10.31,0.0,23056.4,公共交通,80824.7
2007-02-27,SSE_600611,2.8610773803,9.28,0.0,23056.4,公共交通,80824.7
2007-02-28,SSE_600611,2.9104063006,9.44,0.0,23056.4,公共交通,80824.7
2007-03-01,SSE_600611,2.7161736768,8.81,0.0,23056.4,公共交通,80824.7
2007-03-02,SSE_600611,2.9874827387,9.69,0.0,23056.4,公共交通,80824.7
2007-03-05,SSE_600611,2.9474029909,9.56,0.0,23056.4,公共交通,80824.7
2007-03-06,SSE_600611,2.9104063006,9.44,0.0,23056.4,公共交通,80824.7
2007-03-07,SSE_600611,2.965901336,9.62,0.0,23056.4,公共交通,80824.7
2007-03-08,SSE_600611,3.0460608316,9.88,0.0,23056.4,公共交通,80824.7
2007-03-09,SSE_600611,3.095389752,10.04,0.0,23056.4,公共交通,80824.7
2007-03-12,SSE_600611,3.2927054334,10.68,0.0,23056.4,公共交通,80824.7
2007-03-13,SSE_600611,3.2495426281,10.54,0.0,23056.4,公共交通,80824.7
2007-03-14,SSE_600611,3.308120721,10.73,0.0,23056.4,公共交通,80824.7
2007-03-15,SSE_600611,3.6380078758,11.8,0.0,23056.4,公共交通,80824.7
2007-03-16,SSE_600611,3.5485992077,11.51,0.0,23056.4,公共交通,80824.7
2007-03-19,SSE_600611,3.5794297829,11.61,0.0,23056.4,公共交通,80824.7
2007-03-20,SSE_600611,3.5855958979,11.63,0.0,23056.4,公共交通,80824.7
2007-03-21,SSE_600611,3.6287587032,11.77,0.0,23056.4,公共交通,80824.7
2007-03-22,SSE_600611,3.5331839201,11.46,0.0,23056.4,公共交通,80824.7
2007-03-23,SSE_600611,3.4653566546,11.24,0.0,23056.4,公共交通,80824.7
2007-03-26,SSE_600611,3.5301008625,11.45,0.0,23056.4,公共交通,80824.7
2007-03-27,SSE_600611,3.4684397121,11.25,0.0,23056.4,公共交通,80824.7
2007-03-28,SSE_600611,3.4160277342,11.08,0.0,23056.4,公共交通,80824.7
2007-03-29,SSE_600611,3.3913632741,11.0,0.0,23056.4,公共交通,80824.7
2007-03-30,SSE_600611,3.4900211148,11.32,0.0,23056.4,公共交通,80824.7
2007-04-02,SSE_600611,3.6010111855,11.68,0.0,23056.4,公共交通,80824.7
2007-04-03,SSE_600611,3.5855958979,11.63,0.0,23056.4,公共交通,80824.7
2007-04-04,SSE_600611,3.5485992077,11.51,0.0,23056.4,公共交通,80824.7
2007-04-05,SSE_600611,3.7489979466,12.16,0.0,23056.4,公共交通,80824.7
2007-04-06,SSE_600611,3.8014099245,12.33,0.0,23056.4,公共交通,80824.7
2007-04-09,SSE_600611,4.081968159,13.24,0.0,23056.4,公共交通,80824.7
2007-04-10,SSE_600611,4.2022074023,13.63,0.0,23056.4,公共交通,80824.7
2007-04-11,SSE_600611,4.1374631944,13.42,0.0,23056.4,公共交通,80824.7
2007-04-12,SSE_600611,4.3255297032,14.03,0.0,23056.4,公共交通,80824.7
2007-04-13,SSE_600611,4.4118553138,14.31,0.0,23056.4,公共交通,80824.7
2007-04-16,SSE_600611,4.8496494819,15.73,0.0,23056.4,公共交通,80824.7
2007-04-17,SSE_600611,5.3336895128,17.3,0.0,23056.4,公共交通,80824.7
2007-04-18,SSE_600611,5.2843605925,17.14,0.0,23056.4,公共交通,80824.7
2007-04-20,SSE_600611,5.5125068491,17.88,0.0,23056.4,公共交通,80824.7
2007-04-23,SSE_600611,6.0643741455,19.67,0.0,23056.4,公共交通,80824.7
2007-04-24,SSE_600611,6.5823278092,21.35,0.0,23056.4,公共交通,80824.7
2007-04-25,SSE_600611,6.5792447517,21.34,0.0,23056.4,公共交通,80824.7
2007-04-26,SSE_600611,7.2359360038,23.47,0.0,23056.4,公共交通,80824.7
2007-04-27,SSE_600611,7.9604545215,25.82,0.0,23056.4,公共交通,80824.7
2007-04-30,SSE_600611,8.7574248909,21.85,0.0,23056.4,公共交通,80824.7
2007-05-08,SSE_600611,9.6351713674,24.04,0.0,29973.3,公共交通,105072.1
2007-05-09,SSE_600611,10.597085314,26.44,0.0,29973.3,公共交通,105072.1
2007-05-10,SSE_600611,10.412718474,25.98,0.0,29973.3,公共交通,105072.1
2007-05-11,SSE_600611,10.284463281,25.66,0.0,29973.3,公共交通,105072.1
2007-05-14,SSE_600611,9.4908842753,23.68,0.0,29973.3,公共交通,105072.1
2007-05-15,SSE_600611,8.6051218493,21.47,0.0,29973.3,公共交通,105072.1
2007-05-16,SSE_600611,9.4668364267,23.62,0.0,29973.3,公共交通,105072.1
2007-05-17,SSE_600611,9.7393787116,24.3,0.0,29973.3,公共交通,105072.1
2007-05-18,SSE_600611,9.3987008554,23.45,0.0,29973.3,公共交通,105072.1
2007-05-21,SSE_600611,9.6752511151,24.14,0.0,29973.3,公共交通,105072.1
2007-05-22,SSE_600611,9.5710437709,23.88,0.0,29973.3,公共交通,105072.1
2007-05-23,SSE_600611,9.7073149134,24.22,0.0,29973.3,公共交通,105072.1
2007-05-24,SSE_600611,10.67724481,26.64,0.0,29973.3,公共交通,105072.1
2007-05-25,SSE_600611,11.110106086,27.72,0.0,29973.3,公共交通,105072.1
2007-05-28,SSE_600611,10.873635574,27.13,0.0,29973.3,公共交通,105072.1
2007-05-29,SSE_600611,11.078042288,27.64,0.0,29973.3,公共交通,105072.1
2007-05-30,SSE_600611,9.9718412487,24.88,0.0,29973.3,公共交通,105072.1
2007-05-31,SSE_600611,8.9738555289,22.39,0.0,29973.3,公共交通,105072.1
2007-06-01,SSE_600611,8.0760691785,20.15,0.0,29973.3,公共交通,105072.1
2007-06-04,SSE_600611,7.2704662481,18.14,0.0,29973.3,公共交通,105072.1
2007-06-05,SSE_600611,7.995909683,19.95,0.0,29973.3,公共交通,105072.1
2007-06-06,SSE_600611,8.4728586816,21.14,0.0,29973.3,公共交通,105072.1
2007-06-07,SSE_600611,9.2423898391,23.06,0.0,29973.3,公共交通,105072.1
2007-06-08,SSE_600611,9.5469959222,23.82,0.0,29973.3,公共交通,105072.1
2007-06-11,SSE_600611,9.6311633926,24.03,0.0,29973.3,公共交通,105072.1
2007-06-12,SSE_600611,9.8836658036,24.66,0.0,29973.3,公共交通,105072.1
2007-06-13,SSE_600611,9.9117216271,24.73,0.0,29973.3,公共交通,105072.1
2007-06-14,SSE_600611,10.300495181,25.7,0.0,29973.3,公共交通,105072.1
2007-06-15,SSE_600611,10.404702525,25.96,0.0,29973.3,公共交通,105072.1
2007-06-18,SSE_600611,10.569029491,26.37,0.0,29973.3,公共交通,105072.1
2007-06-19,SSE_600611,10.416726449,25.99,0.0,29973.3,公共交通,105072.1
2007-06-20,SSE_600611,10.388670626,25.92,0.0,29973.3,公共交通,105072.1
2007-06-21,SSE_600611,10.100096442,25.2,0.0,29973.3,公共交通,105072.1
2007-06-22,SSE_600611,9.1061186966,22.72,0.0,29973.3,公共交通,105072.1
2007-06-25,SSE_600611,8.4087310852,20.98,0.0,29973.3,公共交通,105072.1
2007-06-26,SSE_600611,8.77345679,21.89,0.0,29973.3,公共交通,105072.1
2007-06-27,SSE_600611,9.1421904696,22.81,0.0,29973.3,公共交通,105072.1
2007-06-28,SSE_600611,8.2283722201,20.53,0.0,29973.3,公共交通,105072.1
2007-06-29,SSE_600611,7.5991201799,18.96,0.0,29973.3,公共交通,105072.1
2007-07-02,SSE_600611,7.9317820865,19.79,0.0,29973.3,公共交通,105072.1
2007-07-03,SSE_600611,7.9838857586,19.92,0.0,29973.3,公共交通,105072.1
2007-07-04,SSE_600611,7.7514232215,19.34,0.0,29973.3,公共交通,105072.1
2007-07-05,SSE_600611,7.579080306,18.91,0.0,29973.3,公共交通,105072.1
2007-07-06,SSE_600611,8.2924998166,20.69,0.0,29973.3,公共交通,105072.1
2007-07-09,SSE_600611,8.5530181772,21.34,0.0,29973.3,公共交通,105072.1
2007-07-10,SSE_600611,8.6532175466,21.59,0.0,29973.3,公共交通,105072.1
2007-07-11,SSE_600611,8.4728586816,21.14,0.0,29973.3,公共交通,105072.1
2007-07-12,SSE_600611,8.3405955139,20.81,0.0,29973.3,公共交通,105072.1
2007-07-13,SSE_600611,8.593097925,21.44,0.0,29973.3,公共交通,105072.1
2007-07-16,SSE_600611,7.9397980361,19.81,0.0,29973.3,公共交通,105072.1
2007-07-17,SSE_600611,7.9678538595,19.88,0.0,29973.3,公共交通,105072.1
2007-07-18,SSE_600611,7.8716624648,19.64,0.0,29973.3,公共交通,105072.1
2007-07-19,SSE_600611,7.8917023387,19.69,0.0,35226.9,公共交通,105072.1
2007-07-20,SSE_600611,8.3085317157,20.73,0.0,35226.9,公共交通,105072.1
2007-07-23,SSE_600611,9.1381824948,22.8,0.0,35226.9,公共交通,105072.1
2007-07-24,SSE_600611,9.0459990749,22.57,0.0,35226.9,公共交通,105072.1
2007-07-25,SSE_600611,9.262429713,23.11,0.0,35226.9,公共交通,105072.1
2007-07-26,SSE_600611,9.6351713674,24.04,0.0,35226.9,公共交通,105072.1
2007-07-27,SSE_600611,9.5790597205,23.9,0.0,35226.9,公共交通,105072.1
2007-07-30,SSE_600611,9.695290989,24.19,0.0,35226.9,公共交通,105072.1
2007-07-31,SSE_600611,10.015928971,24.99,0.0,35226.9,公共交通,105072.1
2007-08-01,SSE_600611,9.1502064192,22.83,0.0,35226.9,公共交通,105072.1
2007-08-02,SSE_600611,9.2904855364,23.18,0.0,35226.9,公共交通,105072.1
2007-08-03,SSE_600611,9.3987008554,23.45,0.0,35226.9,公共交通,105072.1
2007-08-06,SSE_600611,9.514932124,23.74,0.0,35226.9,公共交通,105072.1
2007-08-07,SSE_600611,9.695290989,24.19,0.0,35226.9,公共交通,105072.1
2007-08-08,SSE_600611,9.3185413599,23.25,0.0,35226.9,公共交通,105072.1
2007-08-09,SSE_600611,9.3065174355,23.22,0.0,35226.9,公共交通,105072.1
2007-08-10,SSE_600611,8.9858794532,22.42,0.0,35226.9,公共交通,105072.1
2007-08-13,SSE_600611,8.7534169161,21.84,0.0,35226.9,公共交通,105072.1
2007-08-14,SSE_600611,9.3946928806,23.44,0.0,35226.9,公共交通,105072.1
2007-08-15,SSE_600611,9.1101266714,22.73,0.0,35226.9,公共交通,105072.1
2007-08-16,SSE_600611,9.2904855364,23.18,0.0,35226.9,公共交通,105072.1
2007-08-17,SSE_600611,9.370645032,23.38,0.0,35226.9,公共交通,105072.1
2007-08-20,SSE_600611,9.8596179549,24.6,0.0,35226.9,公共交通,105072.1
2007-08-21,SSE_600611,9.8676339045,24.62,0.0,35226.9,公共交通,105072.1
2007-08-22,SSE_600611,10.104104416,25.21,0.0,35226.9,公共交通,105072.1
2007-08-23,SSE_600611,10.516925819,26.24,0.0,35226.9,公共交通,105072.1
2007-08-24,SSE_600611,10.264423408,25.61,0.0,35226.9,公共交通,105072.1
2007-08-27,SSE_600611,9.6832670647,24.16,0.0,35226.9,公共交通,105072.1
2007-08-28,SSE_600611,9.5750517457,23.89,0.0,35226.9,公共交通,105072.1
2007-08-29,SSE_600611,10.168232013,25.37,0.0,35226.9,公共交通,105072.1
2007-08-30,SSE_600611,10.376646701,25.89,0.0,35226.9,公共交通,105072.1
2007-08-31,SSE_600611,10.232359609,25.53,0.0,35226.9,公共交通,105072.1
2007-09-03,SSE_600611,10.336566954,25.79,0.0,35226.9,公共交通,105072.1
2007-09-04,SSE_600611,10.172239988,25.38,0.0,35226.9,公共交通,105072.1
2007-09-05,SSE_600611,10.015928971,24.99,0.0,35226.9,公共交通,105072.1
2007-09-06,SSE_600611,9.9477934001,24.82,0.0,35226.9,公共交通,105072.1
2007-09-07,SSE_600611,9.8275541567,24.52,0.0,35226.9,公共交通,105072.1
2007-09-10,SSE_600611,9.8636259297,24.61,0.0,35226.9,公共交通,105072.1
2007-09-11,SSE_600611,8.881672109,22.16,0.0,35226.9,公共交通,105072.1
2007-09-12,SSE_600611,8.9578236298,22.35,0.0,35226.9,公共交通,105072.1
2007-09-13,SSE_600611,9.0580229993,22.6,0.0,35226.9,公共交通,105072.1
2007-09-14,SSE_600611,8.881672109,22.16,0.0,35226.9,公共交通,105072.1
2007-09-17,SSE_600611,8.9057199577,22.22,0.0,35226.9,公共交通,105072.1
2007-09-18,SSE_600611,9.3425892085,23.31,0.0,35226.9,公共交通,105072.1
2007-09-19,SSE_600611,8.9698475541,22.38,0.0,35226.9,公共交通,105072.1
2007-09-20,SSE_600611,9.0540150245,22.59,0.0,35226.9,公共交通,105072.1
2007-09-21,SSE_600611,8.8415923612,22.06,0.0,35226.9,公共交通,105072.1
2007-09-24,SSE_600611,8.6812733701,21.66,0.0,35226.9,公共交通,105072.1
2007-09-25,SSE_600611,8.7173451431,21.75,0.0,35226.9,公共交通,105072.1
2007-09-26,SSE_600611,8.8656402099,22.12,0.0,35226.9,公共交通,105072.1
2007-09-27,SSE_600611,8.9017119829,22.21,0.0,35226.9,公共交通,105072.1
2007-09-28,SSE_600611,9.0580229993,22.6,0.0,35226.9,公共交通,105072.1
2007-10-08,SSE_600611,9.1622303435,22.86,0.0,35226.9,公共交通,105072.1
2007-10-09,SSE_600611,9.4908842753,23.68,0.0,35226.9,公共交通,105072.1
2007-10-10,SSE_600611,9.2584217382,23.1,0.0,35226.9,公共交通,105072.1
2007-10-11,SSE_600611,8.8936960333,22.19,0.0,35226.9,公共交通,105072.1
2007-10-12,SSE_600611,9.1221505957,22.76,0.0,35226.9,公共交通,105072.1
2007-10-15,SSE_600611,9.3946928806,23.44,0.0,35226.9,公共交通,105072.1
2007-10-16,SSE_600611,9.478860351,23.65,0.0,35226.9,公共交通,105072.1
2007-10-17,SSE_600611,9.4107247798,23.48,0.0,35226.9,公共交通,105072.1
2007-10-18,SSE_600611,9.8475940306,24.57,0.0,35226.9,公共交通,105072.1
2007-10-19,SSE_600611,9.3826689563,23.41,0.0,35226.9,公共交通,105072.1
2007-10-22,SSE_600611,8.7854807143,21.92,0.0,35226.9,公共交通,105072.1
2007-10-23,SSE_600611,8.593097925,21.44,0.0,35226.9,公共交通,105072.1
2007-10-24,SSE_600611,8.1963084219,20.45,0.0,35226.9,公共交通,105072.1
2007-10-25,SSE_600611,7.4067373905,18.48,0.0,35226.9,公共交通,105072.1
2007-10-26,SSE_600611,7.5349925835,18.8,0.0,35226.9,公共交通,105072.1
2007-10-29,SSE_600611,7.6031281547,18.97,0.0,35226.9,公共交通,105072.1
2007-10-30,SSE_600611,7.8676544901,19.63,0.0,35226.9,公共交通,105072.1
2007-10-31,SSE_600611,8.2043243715,20.47,0.0,35226.9,公共交通,105072.1
2007-11-01,SSE_600611,7.7674551206,19.38,0.0,35226.9,公共交通,105072.1
2007-11-02,SSE_600611,7.5710643565,18.89,0.0,35226.9,公共交通,105072.1
2007-11-05,SSE_600611,7.6752717007,19.15,0.0,35226.9,公共交通,105072.1
2007-11-06,SSE_600611,7.6672557511,19.13,0.0,35226.9,公共交通,105072.1
2007-11-07,SSE_600611,7.5109447348,18.74,0.0,35226.9,公共交通,105072.1
2007-11-08,SSE_600611,6.9257804171,17.28,0.0,35226.9,公共交通,105072.1
2007-11-09,SSE_600611,6.7694694008,16.89,0.0,35226.9,公共交通,105072.1
2007-11-12,SSE_600611,6.5530387627,16.35,0.0,35226.9,公共交通,105072.1
2007-11-13,SSE_600611,6.6492301574,16.59,0.0,35226.9,公共交通,105072.1
2007-11-14,SSE_600611,7.0500276353,17.59,0.0,35226.9,公共交通,105072.1
2007-11-15,SSE_600611,6.7494295269,16.84,0.0,35226.9,公共交通,105072.1
2007-11-16,SSE_600611,6.8456209216,17.08,0.0,35226.9,公共交通,105072.1
2007-11-19,SSE_600611,7.0019319379,17.47,0.0,35226.9,公共交通,105072.1
2007-11-20,SSE_600611,7.1462190299,17.83,0.0,35226.9,公共交通,105072.1
2007-11-21,SSE_600611,6.9698681397,17.39,0.0,35226.9,公共交通,105072.1
2007-11-22,SSE_600611,6.5289909141,16.29,0.0,35226.9,公共交通,105072.1
2007-11-23,SSE_600611,6.69331788,16.7,0.0,35226.9,公共交通,105072.1
2007-11-26,SSE_600611,6.6412142079,16.57,0.0,35226.9,公共交通,105072.1
2007-11-27,SSE_600611,6.6011344601,16.47,0.0,35226.9,公共交通,105072.1
2007-11-28,SSE_600611,6.945820291,17.33,0.0,35226.9,公共交通,105072.1
2007-11-29,SSE_600611,7.0780834587,17.66,0.0,35226.9,公共交通,105072.1
2007-11-30,SSE_600611,6.8496288963,17.09,0.0,35226.9,公共交通,105072.1
2007-12-03,SSE_600611,6.9017325685,17.22,0.0,35226.9,公共交通,105072.1
2007-12-04,SSE_600611,6.945820291,17.33,0.0,35226.9,公共交通,105072.1
2007-12-05,SSE_600611,7.6391999277,19.06,0.0,35226.9,公共交通,105072.1
2007-12-06,SSE_600611,7.4909048609,18.69,0.0,35226.9,公共交通,105072.1
2007-12-07,SSE_600611,7.5830882808,18.92,0.0,35226.9,公共交通,105072.1
2007-12-10,SSE_600611,7.7834870197,19.42,0.0,35226.9,公共交通,105072.1
2007-12-11,SSE_600611,7.8917023387,19.69,0.0,35226.9,公共交通,105072.1
2007-12-12,SSE_600611,7.8476146162,19.58,0.0,35226.9,公共交通,105072.1
2007-12-13,SSE_600611,7.4428091636,18.57,0.0,35226.9,公共交通,105072.1
2007-12-14,SSE_600611,7.5750723312,18.9,0.0,35226.9,公共交通,105072.1
2007-12-17,SSE_600611,7.579080306,18.91,0.0,35226.9,公共交通,105072.1
2007-12-18,SSE_600611,7.6632477764,19.12,0.0,35226.9,公共交通,105072.1
2007-12-19,SSE_600611,8.1121409515,20.24,0.0,35226.9,公共交通,105072.1
2007-12-20,SSE_600611,8.0880931029,20.18,0.0,35226.9,公共交通,105072.1
2007-12-21,SSE_600611,8.212340321,20.49,0.0,35226.9,公共交通,105072.1
2007-12-24,SSE_600611,8.2243642453,20.52,0.0,35226.9,公共交通,105072.1
2007-12-25,SSE_600611,8.2283722201,20.53,0.0,35226.9,公共交通,105072.1
2007-12-26,SSE_600611,8.4367869086,21.05,0.0,35226.9,公共交通,105072.1
2007-12-27,SSE_600611,8.4648427321,21.12,0.0,35226.9,公共交通,105072.1
2007-12-28,SSE_600611,8.5650421015,21.37,0.0,35226.9,公共交通,105072.1
2008-01-02,SSE_600611,8.8496083108,22.08,0.0,35226.9,公共交通,105072.1
2008-01-03,SSE_600611,9.062030974,22.61,0.0,35226.9,公共交通,105072.1
2008-01-04,SSE_600611,9.1502064192,22.83,0.0,35226.9,公共交通,105072.1
2008-01-07,SSE_600611,9.4147327545,23.49,0.0,35226.9,公共交通,105072.1
2008-01-08,SSE_600611,9.0940947723,22.69,0.0,35226.9,公共交通,105072.1
2008-01-09,SSE_600611,9.406716805,23.47,0.0,35226.9,公共交通,105072.1
2008-01-10,SSE_600611,9.2103260408,22.98,0.0,35226.9,公共交通,105072.1
2008-01-11,SSE_600611,9.0419911001,22.56,0.0,35226.9,公共交通,105072.1
2008-01-14,SSE_600611,9.1622303435,22.86,0.0,35226.9,公共交通,105072.1
2008-01-15,SSE_600611,9.3065174355,23.22,0.0,35226.9,公共交通,105072.1
2008-01-16,SSE_600611,9.2183419904,23.0,0.0,35226.9,公共交通,105072.1
2008-01-17,SSE_600611,8.7894886891,21.93,0.0,35226.9,公共交通,105072.1
2008-01-18,SSE_600611,9.2143340156,22.99,0.0,35226.9,公共交通,105072.1
2008-01-21,SSE_600611,9.0059193271,22.47,0.0,35226.9,公共交通,105072.1
2008-01-22,SSE_600611,8.104125002,20.22,0.0,35226.9,公共交通,105072.1
2008-01-23,SSE_600611,8.0399974055,20.06,0.0,35226.9,公共交通,105072.1
2008-01-24,SSE_600611,7.8556305657,19.6,0.0,35226.9,公共交通,105072.1
2008-01-25,SSE_600611,8.2684519679,20.63,0.0,35226.9,公共交通,105072.1
2008-01-28,SSE_600611,7.4428091636,18.57,0.0,35226.9,公共交通,105072.1
2008-01-29,SSE_600611,7.4428091636,18.57,0.0,35226.9,公共交通,105072.1
2008-01-30,SSE_600611,7.4668570122,18.63,0.0,35226.9,公共交通,105072.1
2008-01-31,SSE_600611,7.1582429543,17.86,0.0,35226.9,公共交通,105072.1
2008-02-01,SSE_600611,6.5089510402,16.24,0.0,35226.9,公共交通,105072.1
2008-02-04,SSE_600611,7.1542349795,17.85,0.0,35226.9,公共交通,105072.1
2008-02-05,SSE_600611,7.4909048609,18.69,0.0,35226.9,公共交通,105072.1
2008-02-13,SSE_600611,7.5630484069,18.87,0.0,35226.9,公共交通,105072.1
2008-02-14,SSE_600611,7.6271760034,19.03,0.0,35226.9,公共交通,105072.1
2008-02-15,SSE_600611,7.4788809366,18.66,0.0,35226.9,公共交通,105072.1
2008-02-18,SSE_600611,7.5911042304,18.94,0.0,35226.9,公共交通,105072.1
2008-02-19,SSE_600611,7.7915029693,19.44,0.0,35226.9,公共交通,105072.1
2008-02-20,SSE_600611,7.687295625,19.18,0.0,35226.9,公共交通,105072.1
2008-02-21,SSE_600611,7.5630484069,18.87,0.0,35226.9,公共交通,105072.1
2008-02-22,SSE_600611,7.254434349,18.1,0.0,35226.9,公共交通,105072.1
2008-02-25,SSE_600611,7.1862987777,17.93,0.0,35226.9,公共交通,105072.1
2008-02-26,SSE_600611,7.3105459959,18.24,0.0,35226.9,公共交通,105072.1
2008-02-27,SSE_600611,7.5349925835,18.8,0.0,35226.9,公共交通,105072.1
2008-02-28,SSE_600611,7.5349925835,18.8,0.0,35226.9,公共交通,105072.1
2008-02-29,SSE_600611,7.6191600538,19.01,0.0,35226.9,公共交通,105072.1
2008-03-03,SSE_600611,7.8556305657,19.6,0.0,35226.9,公共交通,105072.1
2008-03-04,SSE_600611,7.5750723312,18.9,0.0,35226.9,公共交通,105072.1
2008-03-05,SSE_600611,7.7834870197,19.42,0.0,35226.9,公共交通,105072.1
2008-03-06,SSE_600611,8.2924998166,20.69,0.0,35226.9,公共交通,105072.1
2008-03-07,SSE_600611,8.0399974055,20.06,0.0,35226.9,公共交通,105072.1
2008-03-10,SSE_600611,8.2003163967,20.46,0.0,35226.9,公共交通,105072.1
2008-03-11,SSE_600611,8.1642446237,20.37,0.0,35226.9,公共交通,105072.1
2008-03-12,SSE_600611,7.851622591,19.59,0.0,35226.9,公共交通,105072.1
2008-03-13,SSE_600611,7.3746735923,18.4,0.0,35226.9,公共交通,105072.1
2008-03-14,SSE_600611,7.2824901724,18.17,0.0,35226.9,公共交通,105072.1
2008-03-17,SSE_600611,6.7534375017,16.85,0.0,35226.9,公共交通,105072.1
2008-03-18,SSE_600611,6.2444247048,15.58,0.0,35226.9,公共交通,105072.1
2008-03-19,SSE_600611,6.6011344601,16.47,0.0,35226.9,公共交通,105072.1
2008-03-20,SSE_600611,6.8776847198,17.16,0.0,35226.9,公共交通,105072.1
2008-03-21,SSE_600611,6.9498282658,17.34,0.0,35226.9,公共交通,105072.1
2008-03-24,SSE_600611,6.9297883919,17.29,0.0,35226.9,公共交通,105072.1
2008-03-25,SSE_600611,7.0420116857,17.57,0.0,35226.9,公共交通,105072.1
2008-03-26,SSE_600611,6.9939159884,17.45,0.0,35226.9,公共交通,105072.1
2008-03-27,SSE_600611,6.5730786366,16.4,0.0,35226.9,公共交通,105072.1
2008-03-28,SSE_600611,6.8215730729,17.02,0.0,35226.9,公共交通,105072.1
2008-03-31,SSE_600611,6.3606559734,15.87,0.0,35226.9,公共交通,105072.1
2008-04-01,SSE_600611,5.7674757062,14.39,0.0,35226.9,公共交通,105072.1
2008-04-02,SSE_600611,5.3346144301,13.31,0.0,35226.9,公共交通,105072.1
2008-04-03,SSE_600611,5.535013169,13.81,0.0,35226.9,公共交通,105072.1
2008-04-07,SSE_600611,5.9318026721,14.8,0.0,35226.9,公共交通,105072.1
2008-04-08,SSE_600611,6.0680738145,15.14,0.0,35226.9,公共交通,105072.1
2008-04-09,SSE_600611,5.5911248159,13.95,0.0,35226.9,公共交通,105072.1
2008-04-10,SSE_600611,5.7955315296,14.46,0.0,35226.9,公共交通,105072.1
2008-04-11,SSE_600611,5.879699,14.67,0.0,35226.9,公共交通,105072.1
2008-04-14,SSE_600611,5.5269972195,13.79,0.0,35226.9,公共交通,105072.1
2008-04-15,SSE_600611,5.6873162106,14.19,0.0,35226.9,公共交通,105072.1
2008-04-16,SSE_600611,5.5149732951,13.76,0.0,35226.9,公共交通,105072.1
2008-04-18,SSE_600611,5.046040246,12.59,0.0,35226.9,公共交通,105072.1
2008-04-21,SSE_600611,5.1261997416,12.79,0.0,35226.9,公共交通,105072.1
2008-04-22,SSE_600611,4.9538568261,12.36,0.0,35226.9,公共交通,105072.1
2008-04-23,SSE_600611,5.210367212,13.0,0.0,35226.9,公共交通,105072.1
2008-04-24,SSE_600611,5.7314039332,14.3,0.0,35226.9,公共交通,105072.1
2008-04-25,SSE_600611,6.3045443265,15.73,0.0,35226.9,公共交通,105072.1
