Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-01-27,SZE_300489,34.834256879,69.86,0.0,1135.0,有色,4537.5
2016-01-28,SZE_300489,32.261328658,64.7,0.0,1135.0,有色,4537.5
2016-01-29,SZE_300489,33.717326798,67.62,0.0,1135.0,有色,4537.5
2016-02-01,SZE_300489,32.460780458,65.1,0.0,1135.0,有色,4537.5
2016-02-02,SZE_300489,34.445325869,69.08,0.0,1135.0,有色,4537.5
2016-02-03,SZE_300489,34.794366519,69.78,0.0,1135.0,有色,4537.5
2016-02-04,SZE_300489,36.350090559,72.9,0.0,1135.0,有色,4537.5
2016-02-05,SZE_300489,34.904065009,70.0,0.0,1135.0,有色,4537.5
2016-02-15,SZE_300489,35.198256414,70.59,0.0,1135.0,有色,4537.5
2016-02-16,SZE_300489,37.247623659,74.7,0.0,1135.0,有色,4537.5
2016-02-17,SZE_300489,37.93573237,76.08,0.0,1135.0,有色,4537.5
2016-02-18,SZE_300489,37.736280569,75.68,0.0,1135.0,有色,4537.5
2016-02-19,SZE_300489,37.89584201,76.0,0.0,1135.0,有色,4537.5
2016-02-22,SZE_300489,38.33463597,76.88,0.0,1135.0,有色,4537.5
2016-02-23,SZE_300489,37.402198804,75.01,0.0,1135.0,有色,4537.5
2016-02-24,SZE_300489,36.325159084,72.85,0.0,1135.0,有色,4537.5
2016-02-25,SZE_300489,32.695136323,65.57,0.0,1135.0,有色,4537.5
2016-02-26,SZE_300489,32.819793698,65.82,0.0,1135.0,有色,4537.5
2016-02-29,SZE_300489,29.538811587,59.24,0.0,1135.0,有色,4537.5
2016-03-01,SZE_300489,30.466262458,61.1,0.0,1135.0,有色,4537.5
2016-03-02,SZE_300489,31.972123548,64.12,0.0,1135.0,有色,4537.5
2016-03-03,SZE_300489,31.962150958,64.1,0.0,1135.0,有色,4537.5
2016-03-04,SZE_300489,29.673441552,59.51,0.0,1135.0,有色,4537.5
2016-03-07,SZE_300489,30.565988358,61.3,0.0,1135.0,有色,4537.5
2016-03-08,SZE_300489,30.994809728,62.16,0.0,1135.0,有色,4537.5
2016-03-09,SZE_300489,30.206975118,60.58,0.0,1135.0,有色,4537.5
2016-03-10,SZE_300489,29.887852238,59.94,0.0,1135.0,有色,4537.5
2016-03-11,SZE_300489,30.954919368,62.08,0.0,1135.0,有色,4537.5
2016-03-14,SZE_300489,32.809821108,65.8,0.0,1135.0,有色,4537.5
2016-03-15,SZE_300489,31.857438763,63.89,0.0,1135.0,有色,4537.5
2016-03-16,SZE_300489,30.855193468,61.88,0.0,1135.0,有色,4537.5
2016-03-17,SZE_300489,32.575465243,65.33,0.0,1135.0,有色,4537.5
2016-03-18,SZE_300489,34.953927959,70.1,0.0,1135.0,有色,4537.5
2016-03-21,SZE_300489,35.592173719,71.38,0.0,1135.0,有色,4537.5
2016-03-22,SZE_300489,36.115734694,72.43,0.0,1135.0,有色,4537.5
2016-03-23,SZE_300489,36.624336784,73.45,0.0,1135.0,有色,4537.5
2016-03-24,SZE_300489,36.744007864,73.69,0.0,1135.0,有色,4537.5
2016-03-25,SZE_300489,35.741762569,71.68,0.0,1135.0,有色,4537.5
2016-03-28,SZE_300489,35.228174184,70.65,0.0,1135.0,有色,4537.5
2016-03-29,SZE_300489,34.156120759,68.5,0.0,1135.0,有色,4537.5
2016-03-30,SZE_300489,35.876392534,71.95,0.0,1135.0,有色,4537.5
2016-03-31,SZE_300489,39.466524935,79.15,0.0,1135.0,有色,4537.5
2016-04-01,SZE_300489,39.49145641,79.2,0.0,1135.0,有色,4537.5
2016-04-05,SZE_300489,40.13967476,80.5,0.0,1135.0,有色,4537.5
2016-04-06,SZE_300489,40.82778347,81.88,0.0,1135.0,有色,4537.5
2016-04-07,SZE_300489,39.336881265,78.89,0.0,1135.0,有色,4537.5
2016-04-08,SZE_300489,38.798361405,77.81,0.0,1135.0,有色,4537.5
2016-04-11,SZE_300489,40.234414365,80.69,0.0,1135.0,有色,4537.5
2016-04-12,SZE_300489,38.8033477,77.82,0.0,1135.0,有色,4537.5
2016-04-13,SZE_300489,39.89036001,80.0,0.0,1135.0,有色,4537.5
2016-04-14,SZE_300489,41.201755595,82.63,0.0,1135.0,有色,4537.5
2016-04-15,SZE_300489,40.77792052,81.78,0.0,1135.0,有色,4537.5
2016-04-18,SZE_300489,40.314195085,80.85,0.0,1135.0,有色,4537.5
2016-04-19,SZE_300489,40.713098685,81.65,0.0,1135.0,有色,4537.5
2016-04-20,SZE_300489,40.28926361,80.8,0.0,1135.0,有色,4537.5
2016-04-21,SZE_300489,36.729048979,73.66,0.0,1135.0,有色,4537.5
2016-04-22,SZE_300489,35.966145844,72.13,0.0,1135.0,有色,4537.5
2016-04-25,SZE_300489,35.567242244,71.33,0.0,1135.0,有色,4537.5
2016-04-26,SZE_300489,36.185542824,72.57,0.0,1135.0,有色,4537.5
2016-04-27,SZE_300489,35.831515879,71.86,0.0,1135.0,有色,4537.5
2016-04-28,SZE_300489,35.746748864,71.69,0.0,1135.0,有色,4537.5
2016-04-29,SZE_300489,35.587187424,71.37,0.0,1135.0,有色,4537.5
2016-05-03,SZE_300489,37.048171859,74.3,0.0,1135.0,有色,4537.5
2016-05-04,SZE_300489,37.377267329,74.96,0.0,1135.0,有色,4537.5
2016-05-05,SZE_300489,38.49419741,77.2,0.0,1135.0,有色,4537.5
2016-05-06,SZE_300489,36.464775344,73.13,0.0,1135.0,有色,4537.5
2016-05-09,SZE_300489,35.447571164,71.09,0.0,1135.0,有色,4537.5
2016-05-10,SZE_300489,35.462530049,71.12,0.0,1135.0,有色,4537.5
2016-05-11,SZE_300489,34.644777669,69.48,0.0,1135.0,有色,4537.5
2016-05-12,SZE_300489,33.557765358,67.3,0.0,1135.0,有色,4537.5
2016-05-13,SZE_300489,33.567737948,67.32,0.0,1135.0,有色,4537.5
2016-05-16,SZE_300489,35.003790909,70.2,0.0,1135.0,有色,4537.5
2016-05-17,SZE_300489,35.856447354,71.91,0.0,1135.0,有色,4537.5
2016-05-18,SZE_300489,34.156120759,68.5,0.0,1135.0,有色,4537.5
2016-05-19,SZE_300489,34.834256879,69.86,0.0,1135.0,有色,4537.5
2016-05-20,SZE_300489,35.502420409,71.2,0.0,1135.0,有色,4537.5
2016-05-23,SZE_300489,37.84597906,75.9,0.0,1135.0,有色,4537.5
2016-05-24,SZE_300489,36.748994159,73.7,0.0,1135.0,有色,4537.5
2016-05-25,SZE_300489,37.132938874,74.47,0.0,1135.0,有色,4537.5
2016-05-26,SZE_300489,37.636554669,75.48,0.0,1135.0,有色,4537.5
2016-05-27,SZE_300489,38.489211115,77.19,0.0,1135.0,有色,4537.5
2016-05-30,SZE_300489,37.397212509,75.0,0.0,1135.0,有色,4537.5
2016-05-31,SZE_300489,39.05266245,78.32,0.0,1135.0,有色,4537.5
2016-06-01,SZE_300489,40.0000585,80.22,0.0,1135.0,有色,4537.5
2016-06-02,SZE_300489,41.73528916,83.7,0.0,1135.0,有色,4537.5
2016-06-03,SZE_300489,42.283781611,84.8,0.0,1135.0,有色,4537.5
2016-06-06,SZE_300489,43.869423421,87.98,0.0,1135.0,有色,4537.5
2016-06-07,SZE_300489,46.871173012,94.0,0.0,1135.0,有色,4537.5
2016-06-08,SZE_300489,45.983612502,92.22,0.0,1135.0,有色,4537.5
2016-06-13,SZE_300489,41.38624851,83.0,0.0,1135.0,有色,4537.5
2016-06-14,SZE_300489,40.743016455,81.71,0.0,1135.0,有色,4537.5
2016-06-15,SZE_300489,43.360821331,86.96,0.0,1135.0,有色,4537.5
2016-06-16,SZE_300489,47.698897982,95.66,0.0,1135.0,有色,4537.5
2016-06-17,SZE_300489,47.020761862,94.3,0.0,1135.0,有色,4537.5
2016-06-20,SZE_300489,48.885636192,98.04,0.0,1135.0,有色,4537.5
2016-06-21,SZE_300489,45.549804836,91.35,0.0,1135.0,有色,4537.5
2016-06-22,SZE_300489,46.671721212,93.6,0.0,1135.0,有色,4537.5
2016-06-23,SZE_300489,45.489969296,91.23,0.0,1135.0,有色,4537.5
2016-06-24,SZE_300489,45.225695661,90.7,0.0,1135.0,有色,4537.5
2016-06-27,SZE_300489,47.663993917,95.59,0.0,1135.0,有色,4537.5
2016-06-28,SZE_300489,48.466787412,97.2,0.0,1135.0,有色,4537.5
2016-06-29,SZE_300489,47.768706112,95.8,0.0,1135.0,有色,4537.5
2016-06-30,SZE_300489,45.524873361,91.3,0.0,1135.0,有色,4537.5
2016-07-01,SZE_300489,46.178078007,92.61,0.0,2169.3,有色,4537.5
2016-07-04,SZE_300489,47.529363952,95.32,0.0,2169.3,有色,4537.5
2016-07-05,SZE_300489,47.175337007,94.61,0.0,2169.3,有色,4537.5
2016-07-06,SZE_300489,45.724325161,91.7,0.0,2169.3,有色,4537.5
2016-07-07,SZE_300489,45.973639912,92.2,0.0,2169.3,有色,4537.5
2016-07-08,SZE_300489,46.921035962,94.1,0.0,2169.3,有色,4537.5
2016-07-11,SZE_300489,46.312707972,92.88,0.0,2169.3,有色,4537.5
2016-07-12,SZE_300489,45.375284511,91.0,0.0,2169.3,有色,4537.5
2016-07-13,SZE_300489,44.906572781,90.06,0.0,2169.3,有色,4537.5
2016-07-14,SZE_300489,44.926517961,90.1,0.0,2169.3,有色,4537.5
2016-07-15,SZE_300489,44.138683351,88.52,0.0,2169.3,有色,4537.5
2016-07-18,SZE_300489,44.353094036,88.95,0.0,2169.3,有色,4537.5
2016-07-19,SZE_300489,44.442847346,89.13,0.0,2169.3,有色,4537.5
2016-07-20,SZE_300489,44.028984861,88.3,0.0,2169.3,有色,4537.5
2016-07-21,SZE_300489,43.052782248,43.11,0.0,4338.5,有色,9075.0
2016-07-22,SZE_300489,41.684600581,41.74,0.0,4338.5,有色,9075.0
2016-07-25,SZE_300489,41.714560763,41.77,0.0,4338.5,有色,9075.0
2016-07-26,SZE_300489,41.844388221,41.9,0.0,4338.5,有色,9075.0
2016-07-27,SZE_300489,37.659949399,37.71,0.0,4338.5,有色,9075.0
2016-07-28,SZE_300489,37.769803401,37.82,0.0,4338.5,有色,9075.0
2016-07-29,SZE_300489,37.050759021,37.1,0.0,4338.5,有色,9075.0
2016-08-01,SZE_300489,35.862338449,35.91,0.0,4338.5,有色,9075.0
2016-08-02,SZE_300489,36.361674824,36.41,0.0,4338.5,有色,9075.0
2016-08-03,SZE_300489,36.741170469,36.79,0.0,4338.5,有色,9075.0
2016-08-04,SZE_300489,37.050759021,37.1,0.0,4338.5,有色,9075.0
2016-08-05,SZE_300489,36.451555371,36.5,0.0,4338.5,有色,9075.0
2016-08-08,SZE_300489,38.558754873,38.61,0.0,4338.5,有色,9075.0
2016-08-09,SZE_300489,38.498834509,38.55,0.0,4338.5,有色,9075.0
2016-08-10,SZE_300489,38.319073414,38.37,0.0,4338.5,有色,9075.0
2016-08-11,SZE_300489,37.929591041,37.98,0.0,4338.5,有色,9075.0
2016-08-12,SZE_300489,37.949564496,38.0,0.0,4338.5,有色,9075.0
2016-08-15,SZE_300489,38.828396516,38.88,0.0,4338.5,有色,9075.0
2016-08-16,SZE_300489,38.818409788,38.87,0.0,4338.5,有色,9075.0
2016-08-17,SZE_300489,39.137985068,39.19,0.0,4338.5,有色,9075.0
2016-08-18,SZE_300489,38.468874326,38.52,0.0,4338.5,有色,9075.0
2016-08-19,SZE_300489,37.699896309,37.75,0.0,4338.5,有色,9075.0
2016-08-22,SZE_300489,36.641303194,36.69,0.0,4338.5,有色,9075.0
2016-08-23,SZE_300489,36.970865201,37.02,0.0,4338.5,有色,9075.0
2016-08-24,SZE_300489,38.488847781,38.54,0.0,4338.5,有色,9075.0
2016-08-25,SZE_300489,37.550095396,37.6,0.0,4338.5,有色,9075.0
2016-08-26,SZE_300489,38.199232684,38.25,0.0,4338.5,有色,9075.0
2016-08-29,SZE_300489,42.024149316,42.08,0.0,4338.5,有色,9075.0
2016-08-30,SZE_300489,42.223883866,42.28,0.0,4338.5,有色,9075.0
2016-08-31,SZE_300489,41.245184571,41.3,0.0,4338.5,有色,9075.0
2016-09-01,SZE_300489,39.257825798,39.31,0.0,4338.5,有色,9075.0
2016-09-02,SZE_300489,39.587387806,39.64,0.0,4338.5,有色,9075.0
2016-09-05,SZE_300489,39.078064703,39.13,0.0,4338.5,有色,9075.0
2016-09-06,SZE_300489,39.867016176,39.92,0.0,4338.5,有色,9075.0
2016-09-07,SZE_300489,39.916949813,39.97,0.0,4338.5,有色,9075.0
2016-09-08,SZE_300489,39.966883451,40.02,0.0,4338.5,有色,9075.0
2016-09-09,SZE_300489,38.648635421,38.7,0.0,4338.5,有色,9075.0
2016-09-12,SZE_300489,36.641303194,36.69,0.0,4338.5,有色,9075.0
2016-09-13,SZE_300489,36.831051016,36.88,0.0,4338.5,有色,9075.0
2016-09-14,SZE_300489,36.721197014,36.77,0.0,4338.5,有色,9075.0
2016-09-19,SZE_300489,39.257825798,39.31,0.0,4338.5,有色,9075.0
2016-09-20,SZE_300489,38.099365409,38.15,0.0,4338.5,有色,9075.0
2016-09-21,SZE_300489,37.649962671,37.7,0.0,4338.5,有色,9075.0
2016-09-22,SZE_300489,37.819737039,37.87,0.0,4338.5,有色,9075.0
2016-09-23,SZE_300489,37.949564496,38.0,0.0,4338.5,有色,9075.0
2016-09-26,SZE_300489,36.960878474,37.01,0.0,4338.5,有色,9075.0
2016-09-27,SZE_300489,37.360347574,37.41,0.0,4338.5,有色,9075.0
2016-09-28,SZE_300489,37.160613024,37.21,0.0,4338.5,有色,9075.0
2016-09-29,SZE_300489,37.230520116,37.28,0.0,4338.5,有色,9075.0
2016-09-30,SZE_300489,37.540108669,37.59,0.0,4338.5,有色,9075.0
2016-10-10,SZE_300489,38.638648693,38.69,0.0,4338.5,有色,9075.0
2016-10-11,SZE_300489,38.708555786,38.76,0.0,4338.5,有色,9075.0
2016-10-12,SZE_300489,38.708555786,38.76,0.0,4338.5,有色,9075.0
2016-10-13,SZE_300489,38.978197428,39.03,0.0,4338.5,有色,9075.0
2016-10-14,SZE_300489,38.608688511,38.66,0.0,4338.5,有色,9075.0
2016-10-17,SZE_300489,38.618675238,38.67,0.0,4338.5,有色,9075.0
2016-10-18,SZE_300489,39.098038158,39.15,0.0,4338.5,有色,9075.0
2016-10-19,SZE_300489,40.446246371,40.5,0.0,4338.5,有色,9075.0
2016-10-20,SZE_300489,41.295118208,41.35,0.0,4338.5,有色,9075.0
2016-10-21,SZE_300489,40.825742016,40.88,0.0,4338.5,有色,9075.0
2016-10-24,SZE_300489,40.586060556,40.64,0.0,4338.5,有色,9075.0
2016-10-25,SZE_300489,40.626007466,40.68,0.0,4338.5,有色,9075.0
2016-10-26,SZE_300489,39.397639983,39.45,0.0,4338.5,有色,9075.0
2016-10-27,SZE_300489,39.417613438,39.47,0.0,4338.5,有色,9075.0
2016-10-28,SZE_300489,38.838383243,38.89,0.0,4338.5,有色,9075.0
2016-10-31,SZE_300489,39.088051431,39.14,0.0,4338.5,有色,9075.0
2016-11-01,SZE_300489,39.837055993,39.89,0.0,4338.5,有色,9075.0
2016-11-02,SZE_300489,40.346379096,40.4,0.0,4338.5,有色,9075.0
2016-11-03,SZE_300489,40.256498548,40.31,0.0,4338.5,有色,9075.0
2016-11-04,SZE_300489,40.596047283,40.65,0.0,4338.5,有色,9075.0
2016-11-07,SZE_300489,40.985529656,41.04,0.0,4338.5,有色,9075.0
2016-11-08,SZE_300489,40.865688926,40.92,0.0,4338.5,有色,9075.0
2016-11-09,SZE_300489,40.695914558,40.75,0.0,4338.5,有色,9075.0
2016-11-10,SZE_300489,41.674613853,41.73,0.0,4338.5,有色,9075.0
2016-11-11,SZE_300489,45.83907922,45.9,0.0,4338.5,有色,9075.0
2016-11-14,SZE_300489,46.31844214,46.38,0.0,4338.5,有色,9075.0
2016-11-15,SZE_300489,45.299795935,45.36,0.0,4338.5,有色,9075.0
2016-11-16,SZE_300489,44.32109664,44.38,0.0,4338.5,有色,9075.0
2016-11-17,SZE_300489,43.492198258,43.55,0.0,4338.5,有色,9075.0
2016-11-18,SZE_300489,43.48221153,43.54,0.0,4338.5,有色,9075.0
