Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-13,SZE_002614,6.6877672222,31.38,0.0,3000.0,医疗保健,12000.0
2011-12-14,SZE_002614,6.5194008708,30.59,0.0,3000.0,医疗保健,12000.0
2011-12-15,SZE_002614,6.3915276926,29.99,0.0,3000.0,医疗保健,12000.0
2011-12-16,SZE_002614,6.5790750207,30.87,0.0,3000.0,医疗保健,12000.0
2011-12-19,SZE_002614,6.5705501421,30.83,0.0,3000.0,医疗保健,12000.0
2011-12-20,SZE_002614,6.4810389173,30.41,0.0,3000.0,医疗保健,12000.0
2011-12-21,SZE_002614,6.3084101267,29.6,0.0,3000.0,医疗保健,12000.0
2011-12-22,SZE_002614,6.0121705971,28.21,0.0,3000.0,医疗保健,12000.0
2011-12-23,SZE_002614,5.99512084,28.13,0.0,3000.0,医疗保健,12000.0
2011-12-26,SZE_002614,5.9524964473,27.93,0.0,3000.0,医疗保健,12000.0
2011-12-27,SZE_002614,5.7095374086,26.79,0.0,3000.0,医疗保健,12000.0
2011-12-28,SZE_002614,5.5965827678,26.26,0.0,3000.0,医疗保健,12000.0
2011-12-29,SZE_002614,5.5987139875,26.27,0.0,3000.0,医疗保健,12000.0
2011-12-30,SZE_002614,5.6988813104,26.74,0.0,3000.0,医疗保健,12000.0
2012-01-04,SZE_002614,5.6818315533,26.66,0.0,3000.0,医疗保健,12000.0
2012-01-05,SZE_002614,5.4623159307,25.63,0.0,3000.0,医疗保健,12000.0
2012-01-06,SZE_002614,5.5624832536,26.1,0.0,3000.0,医疗保健,12000.0
2012-01-09,SZE_002614,5.871510101,27.55,0.0,3000.0,医疗保健,12000.0
2012-01-10,SZE_002614,6.0569262095,28.42,0.0,3000.0,医疗保健,12000.0
2012-01-11,SZE_002614,6.0569262095,28.42,0.0,3000.0,医疗保健,12000.0
2012-01-12,SZE_002614,5.971677424,28.02,0.0,3000.0,医疗保健,12000.0
2012-01-13,SZE_002614,5.7372432639,26.92,0.0,3000.0,医疗保健,12000.0
2012-01-16,SZE_002614,5.5028091038,25.82,0.0,3000.0,医疗保健,12000.0
2012-01-17,SZE_002614,5.8885598581,27.63,0.0,3000.0,医疗保健,12000.0
2012-01-18,SZE_002614,5.6647817962,26.58,0.0,3000.0,医疗保健,12000.0
2012-01-19,SZE_002614,5.9844647418,28.08,0.0,3000.0,医疗保健,12000.0
2012-01-20,SZE_002614,5.9929896204,28.12,0.0,3000.0,医疗保健,12000.0
2012-01-30,SZE_002614,6.1038130415,28.64,0.0,3000.0,医疗保健,12000.0
2012-01-31,SZE_002614,5.677569114,26.64,0.0,3000.0,医疗保健,12000.0
2012-02-01,SZE_002614,5.7287183853,26.88,0.0,3000.0,医疗保健,12000.0
2012-02-02,SZE_002614,5.7756052174,27.1,0.0,3000.0,医疗保健,12000.0
2012-02-03,SZE_002614,5.9844647418,28.08,0.0,3000.0,医疗保健,12000.0
2012-02-06,SZE_002614,6.0121705971,28.21,0.0,3000.0,医疗保健,12000.0
2012-02-07,SZE_002614,5.8182296101,27.3,0.0,3000.0,医疗保健,12000.0
2012-02-08,SZE_002614,5.9993832793,28.15,0.0,3000.0,医疗保健,12000.0
2012-02-09,SZE_002614,6.0739759666,28.5,0.0,3000.0,医疗保健,12000.0
2012-02-10,SZE_002614,6.2615232947,29.38,0.0,3000.0,医疗保健,12000.0
2012-02-13,SZE_002614,6.4234959871,30.14,0.0,3000.0,医疗保健,12000.0
2012-02-14,SZE_002614,6.436283305,30.2,0.0,3000.0,医疗保健,12000.0
2012-02-15,SZE_002614,6.4767764781,30.39,0.0,3000.0,医疗保健,12000.0
2012-02-16,SZE_002614,6.3979213515,30.02,0.0,3000.0,医疗保健,12000.0
2012-02-17,SZE_002614,6.4021837908,30.04,0.0,3000.0,医疗保健,12000.0
2012-02-20,SZE_002614,6.4128398889,30.09,0.0,3000.0,医疗保健,12000.0
2012-02-21,SZE_002614,6.6920296614,31.4,0.0,3000.0,医疗保健,12000.0
2012-02-22,SZE_002614,6.8412150361,32.1,0.0,3000.0,医疗保健,12000.0
2012-02-23,SZE_002614,6.8923643074,32.34,0.0,3000.0,医疗保健,12000.0
2012-02-24,SZE_002614,7.0095813874,32.89,0.0,3000.0,医疗保健,12000.0
2012-02-27,SZE_002614,7.5977980073,35.65,0.0,3000.0,医疗保健,12000.0
2012-02-28,SZE_002614,7.3313955527,34.4,0.0,3000.0,医疗保健,12000.0
2012-02-29,SZE_002614,6.8923643074,32.34,0.0,3000.0,医疗保健,12000.0
2012-03-01,SZE_002614,6.8923643074,32.34,0.0,3000.0,医疗保健,12000.0
2012-03-02,SZE_002614,6.9776130929,32.74,0.0,3000.0,医疗保健,12000.0
2012-03-05,SZE_002614,7.0969613926,33.3,0.0,3000.0,医疗保健,12000.0
2012-03-06,SZE_002614,6.9200701626,32.47,0.0,3000.0,医疗保健,12000.0
2012-03-07,SZE_002614,6.8390838164,32.09,0.0,3000.0,医疗保健,12000.0
2012-03-08,SZE_002614,6.9158077234,32.45,0.0,3000.0,医疗保健,12000.0
2012-03-09,SZE_002614,7.0372872427,33.02,0.0,3000.0,医疗保健,12000.0
2012-03-12,SZE_002614,7.1182735889,33.4,0.0,3000.0,医疗保健,12000.0
2012-03-13,SZE_002614,7.2631965243,34.08,0.0,3000.0,医疗保健,12000.0
2012-03-14,SZE_002614,6.8838394288,32.3,0.0,3000.0,医疗保健,12000.0
2012-03-15,SZE_002614,6.7836721059,31.83,0.0,3000.0,医疗保健,12000.0
2012-03-16,SZE_002614,6.9158077234,32.45,0.0,3000.0,医疗保健,12000.0
2012-03-19,SZE_002614,7.1140111497,33.38,0.0,3000.0,医疗保健,12000.0
2012-03-21,SZE_002614,6.9733506536,32.72,0.0,3000.0,医疗保健,12000.0
2012-03-22,SZE_002614,7.5210741004,35.29,0.0,3000.0,医疗保健,12000.0
2012-03-23,SZE_002614,7.4976306844,35.18,0.0,3000.0,医疗保健,12000.0
2012-03-26,SZE_002614,7.3697575061,34.58,0.0,3000.0,医疗保健,12000.0
2012-03-27,SZE_002614,7.0948301729,33.29,0.0,3000.0,医疗保健,12000.0
2012-03-28,SZE_002614,6.7133418578,31.5,0.0,3000.0,医疗保健,12000.0
2012-03-29,SZE_002614,6.1089252275,14.15,0.0,6000.0,医疗保健,24000.0
2012-03-30,SZE_002614,5.7203716795,13.25,0.0,6000.0,医疗保健,24000.0
2012-04-05,SZE_002614,5.9189657152,13.71,0.0,6000.0,医疗保健,24000.0
2012-04-06,SZE_002614,6.1564151056,14.26,0.0,6000.0,医疗保健,24000.0
2012-04-09,SZE_002614,6.4629406824,14.97,0.0,6000.0,医疗保健,24000.0
2012-04-10,SZE_002614,6.4672579441,14.98,0.0,6000.0,医疗保健,24000.0
2012-04-11,SZE_002614,6.346374618,14.7,0.0,6000.0,医疗保健,24000.0
2012-04-12,SZE_002614,6.2945674783,14.58,0.0,6000.0,医疗保健,24000.0
2012-04-13,SZE_002614,6.3075192632,14.61,0.0,6000.0,医疗保健,24000.0
2012-04-16,SZE_002614,5.8757930987,13.61,0.0,6000.0,医疗保健,24000.0
2012-04-17,SZE_002614,5.811034174,13.46,0.0,6000.0,医疗保健,24000.0
2012-04-18,SZE_002614,5.9060139302,13.68,0.0,6000.0,医疗保健,24000.0
2012-04-19,SZE_002614,5.8369377439,13.52,0.0,6000.0,医疗保健,24000.0
2012-04-20,SZE_002614,5.8498895288,13.55,0.0,6000.0,医疗保健,24000.0
2012-04-24,SZE_002614,5.2972800383,12.27,0.0,6000.0,医疗保健,24000.0
2012-04-25,SZE_002614,5.0857342177,11.78,0.0,6000.0,医疗保健,24000.0
2012-04-26,SZE_002614,5.0900514793,11.79,0.0,6000.0,医疗保健,24000.0
2012-04-27,SZE_002614,5.1720794506,11.98,0.0,6000.0,医疗保健,24000.0
2012-05-02,SZE_002614,5.2195693287,12.09,0.0,6000.0,医疗保健,24000.0
2012-05-03,SZE_002614,5.1850312355,12.01,0.0,6000.0,医疗保健,24000.0
2012-05-04,SZE_002614,5.4095288411,12.53,0.0,6000.0,医疗保健,24000.0
2012-05-07,SZE_002614,5.4786050274,12.69,0.0,6000.0,医疗保健,24000.0
2012-05-08,SZE_002614,5.5260949055,12.8,0.0,6000.0,医疗保健,24000.0
2012-05-09,SZE_002614,5.2670592068,12.2,0.0,6000.0,医疗保健,24000.0
2012-05-10,SZE_002614,5.3059145616,12.29,0.0,6000.0,医疗保健,24000.0
2012-05-11,SZE_002614,5.3145490849,12.31,0.0,6000.0,医疗保健,24000.0
2012-05-14,SZE_002614,5.288645515,12.25,0.0,6000.0,医疗保健,24000.0
2012-05-15,SZE_002614,5.215252067,12.08,0.0,6000.0,医疗保健,24000.0
2012-05-16,SZE_002614,5.1807139739,12.0,0.0,6000.0,医疗保健,24000.0
2012-05-17,SZE_002614,5.2541074218,12.17,0.0,6000.0,医疗保健,24000.0
2012-05-18,SZE_002614,5.2411556369,12.14,0.0,6000.0,医疗保健,24000.0
2012-05-21,SZE_002614,5.2670592068,12.2,0.0,6000.0,医疗保健,24000.0
2012-05-22,SZE_002614,5.2800109917,12.23,0.0,6000.0,医疗保健,24000.0
2012-05-23,SZE_002614,5.1677621889,11.97,0.0,6000.0,医疗保健,24000.0
2012-05-24,SZE_002614,5.1418586191,11.91,0.0,6000.0,医疗保健,24000.0
2012-05-25,SZE_002614,5.0641479095,11.73,0.0,6000.0,医疗保健,24000.0
2012-05-28,SZE_002614,5.0425616012,11.68,0.0,6000.0,医疗保健,24000.0
2012-05-29,SZE_002614,5.1461758807,11.92,0.0,6000.0,医疗保健,24000.0
2012-05-30,SZE_002614,5.1720794506,11.98,0.0,6000.0,医疗保健,24000.0
2012-05-31,SZE_002614,5.2670592068,12.2,0.0,6000.0,医疗保健,24000.0
2012-06-01,SZE_002614,5.1850312355,12.01,0.0,6000.0,医疗保健,24000.0
2012-06-04,SZE_002614,5.0080235081,11.6,0.0,6000.0,医疗保健,24000.0
2012-06-05,SZE_002614,4.9864371999,11.55,0.0,6000.0,医疗保健,24000.0
2012-06-06,SZE_002614,5.1332240958,11.89,0.0,6000.0,医疗保健,24000.0
2012-06-07,SZE_002614,5.0296098163,11.65,0.0,6000.0,医疗保健,24000.0
2012-06-08,SZE_002614,5.2023002821,12.05,0.0,6000.0,医疗保健,24000.0
2012-06-11,SZE_002614,5.1720794506,11.98,0.0,6000.0,医疗保健,24000.0
2012-06-12,SZE_002614,5.1720794506,11.98,0.0,6000.0,医疗保健,24000.0
2012-06-13,SZE_002614,5.1979830205,12.04,0.0,6000.0,医疗保健,24000.0
2012-06-14,SZE_002614,5.2066175437,12.06,0.0,6000.0,医疗保健,24000.0
2012-06-15,SZE_002614,5.1504931424,11.93,0.0,6000.0,医疗保健,24000.0
2012-06-18,SZE_002614,5.2195693287,12.09,0.0,6000.0,医疗保健,24000.0
2012-06-19,SZE_002614,5.2627419451,12.19,0.0,6000.0,医疗保健,24000.0
2012-06-20,SZE_002614,5.2195693287,12.09,0.0,6000.0,医疗保健,24000.0
2012-06-21,SZE_002614,5.0857342177,11.78,0.0,6000.0,医疗保健,24000.0
2012-06-25,SZE_002614,4.9518991067,11.47,0.0,6000.0,医疗保健,24000.0
2012-06-26,SZE_002614,4.9864371999,11.55,0.0,6000.0,医疗保健,24000.0
2012-06-27,SZE_002614,4.96053363,11.49,0.0,6000.0,医疗保健,24000.0
2012-06-28,SZE_002614,4.826698519,11.18,0.0,6000.0,医疗保健,24000.0
2012-06-29,SZE_002614,4.8310157806,11.19,0.0,6000.0,医疗保健,24000.0
2012-07-02,SZE_002614,4.7921604258,11.1,0.0,5990.0,医疗保健,24000.0
2012-07-03,SZE_002614,4.7101324546,10.91,0.0,5990.0,医疗保健,24000.0
2012-07-04,SZE_002614,4.6367390066,10.74,0.0,5990.0,医疗保健,24000.0
2012-07-05,SZE_002614,4.438144971,10.28,0.0,5990.0,医疗保健,24000.0
2012-07-06,SZE_002614,4.4899521107,10.4,0.0,5990.0,医疗保健,24000.0
2012-07-09,SZE_002614,4.3388479531,10.05,0.0,5990.0,医疗保健,24000.0
2012-07-10,SZE_002614,4.2784062901,9.91,0.0,5990.0,医疗保健,24000.0
2012-07-11,SZE_002614,4.3172616449,10.0,0.0,5990.0,医疗保健,24000.0
2012-07-12,SZE_002614,4.3561169997,10.09,0.0,5990.0,医疗保健,24000.0
2012-07-13,SZE_002614,4.2697717668,9.89,0.0,5990.0,医疗保健,24000.0
2012-07-16,SZE_002614,4.1229848709,9.55,0.0,5990.0,医疗保健,24000.0
2012-07-17,SZE_002614,4.1532057024,9.62,0.0,5990.0,医疗保健,24000.0
2012-07-18,SZE_002614,4.3086271216,9.98,0.0,5990.0,医疗保健,24000.0
2012-07-19,SZE_002614,4.3517997381,10.08,0.0,5990.0,医疗保健,24000.0
2012-07-20,SZE_002614,4.2870408134,9.93,0.0,5990.0,医疗保健,24000.0
2012-07-23,SZE_002614,4.2179646271,9.77,0.0,5990.0,医疗保健,24000.0
2012-07-24,SZE_002614,4.3086271216,9.98,0.0,5990.0,医疗保健,24000.0
2012-07-25,SZE_002614,4.2956753367,9.95,0.0,5990.0,医疗保健,24000.0
2012-07-26,SZE_002614,4.2222818887,9.78,0.0,5990.0,医疗保健,24000.0
2012-07-27,SZE_002614,4.2050128421,9.74,0.0,5990.0,医疗保健,24000.0
2012-07-30,SZE_002614,4.097081301,9.49,0.0,5990.0,医疗保健,24000.0
2012-07-31,SZE_002614,3.9416598818,9.13,0.0,5990.0,医疗保健,24000.0
2012-08-01,SZE_002614,3.9891497599,9.24,0.0,5990.0,医疗保健,24000.0
2012-08-02,SZE_002614,3.9287080969,9.1,0.0,5990.0,医疗保健,24000.0
2012-08-03,SZE_002614,3.9934670215,9.25,0.0,5990.0,医疗保健,24000.0
2012-08-06,SZE_002614,4.0798122544,9.45,0.0,5990.0,医疗保健,24000.0
2012-08-07,SZE_002614,4.1229848709,9.55,0.0,5990.0,医疗保健,24000.0
2012-08-08,SZE_002614,4.1100330859,9.52,0.0,5990.0,医疗保健,24000.0
2012-08-09,SZE_002614,4.2093301038,9.75,0.0,5990.0,医疗保健,24000.0
2012-08-10,SZE_002614,4.2222818887,9.78,0.0,5990.0,医疗保健,24000.0
2012-08-13,SZE_002614,4.1143503476,9.53,0.0,5990.0,医疗保健,24000.0
2012-08-14,SZE_002614,4.1359366558,9.58,0.0,5990.0,医疗保健,24000.0
2012-08-15,SZE_002614,4.1359366558,9.58,0.0,5990.0,医疗保健,24000.0
2012-08-16,SZE_002614,4.1488884407,9.61,0.0,5990.0,医疗保健,24000.0
2012-08-17,SZE_002614,4.1100330859,9.52,0.0,5990.0,医疗保健,24000.0
2012-08-20,SZE_002614,4.0798122544,9.45,0.0,5990.0,医疗保健,24000.0
2012-08-21,SZE_002614,4.1402539175,9.59,0.0,5990.0,医疗保健,24000.0
2012-08-22,SZE_002614,4.1359366558,9.58,0.0,5990.0,医疗保健,24000.0
2012-08-23,SZE_002614,4.1877437956,9.7,0.0,5990.0,医疗保健,24000.0
2012-08-24,SZE_002614,4.1316193942,9.57,0.0,5990.0,医疗保健,24000.0
2012-08-27,SZE_002614,3.9546116667,9.16,0.0,5990.0,医疗保健,24000.0
2012-08-28,SZE_002614,3.9934670215,9.25,0.0,5990.0,医疗保健,24000.0
2012-08-29,SZE_002614,4.0193705914,9.31,0.0,5990.0,医疗保健,24000.0
2012-08-30,SZE_002614,3.9546116667,9.16,0.0,5990.0,医疗保健,24000.0
2012-08-31,SZE_002614,3.976197975,9.21,0.0,5990.0,医疗保健,24000.0
2012-09-03,SZE_002614,4.0107360681,9.29,0.0,5990.0,医疗保健,24000.0
2012-09-04,SZE_002614,4.0884467777,9.47,0.0,5990.0,医疗保健,24000.0
2012-09-05,SZE_002614,4.1013985627,9.5,0.0,5990.0,医疗保健,24000.0
2012-09-06,SZE_002614,4.2611372435,9.87,0.0,5990.0,医疗保健,24000.0
2012-09-07,SZE_002614,4.3431652148,10.06,0.0,5990.0,医疗保健,24000.0
2012-09-10,SZE_002614,4.3992896162,10.19,0.0,7647.0,医疗保健,24000.0
2012-09-11,SZE_002614,4.3777033079,10.14,0.0,7647.0,医疗保健,24000.0
2012-09-12,SZE_002614,4.3561169997,10.09,0.0,7647.0,医疗保健,24000.0
2012-09-13,SZE_002614,4.291358075,9.94,0.0,7647.0,医疗保健,24000.0
2012-09-14,SZE_002614,4.3302134298,10.03,0.0,7647.0,医疗保健,24000.0
2012-09-17,SZE_002614,4.1618402257,9.64,0.0,7647.0,医疗保健,24000.0
2012-09-18,SZE_002614,4.0323223763,9.34,0.0,7647.0,医疗保健,24000.0
2012-09-19,SZE_002614,4.0539086846,9.39,0.0,7647.0,医疗保健,24000.0
2012-09-20,SZE_002614,3.9502944051,9.15,0.0,7647.0,医疗保健,24000.0
2012-09-21,SZE_002614,3.9459771434,9.14,0.0,7647.0,医疗保健,24000.0
2012-09-24,SZE_002614,3.8725836955,8.97,0.0,7647.0,医疗保健,24000.0
2012-09-25,SZE_002614,3.8466801256,8.91,0.0,7647.0,医疗保健,24000.0
2012-09-26,SZE_002614,3.7128450146,8.6,0.0,7647.0,医疗保健,24000.0
2012-09-27,SZE_002614,3.8078247708,8.82,0.0,7647.0,医疗保健,24000.0
2012-09-28,SZE_002614,3.8725836955,8.97,0.0,7647.0,医疗保健,24000.0
2012-10-08,SZE_002614,3.842362864,8.9,0.0,7647.0,医疗保健,24000.0
2012-10-09,SZE_002614,3.9502944051,9.15,0.0,7647.0,医疗保健,24000.0
2012-10-10,SZE_002614,4.0107360681,9.29,0.0,7647.0,医疗保健,24000.0
2012-10-11,SZE_002614,3.9848324982,9.23,0.0,7647.0,医疗保健,24000.0
2012-10-12,SZE_002614,3.9675634517,9.19,0.0,7647.0,医疗保健,24000.0
2012-10-15,SZE_002614,3.9243908352,9.09,0.0,7647.0,医疗保健,24000.0
2012-10-16,SZE_002614,3.9330253585,9.11,0.0,7647.0,医疗保健,24000.0
2012-10-17,SZE_002614,4.0064188065,9.28,0.0,7647.0,医疗保健,24000.0
2012-10-18,SZE_002614,4.0539086846,9.39,0.0,7647.0,医疗保健,24000.0
2012-10-19,SZE_002614,4.0193705914,9.31,0.0,7647.0,医疗保健,24000.0
2012-10-22,SZE_002614,4.0452741613,9.37,0.0,7647.0,医疗保健,24000.0
2012-10-23,SZE_002614,3.9934670215,9.25,0.0,7647.0,医疗保健,24000.0
2012-10-24,SZE_002614,3.9718807133,9.2,0.0,7647.0,医疗保健,24000.0
2012-10-25,SZE_002614,3.9416598818,9.13,0.0,7647.0,医疗保健,24000.0
2012-10-26,SZE_002614,3.8553146489,8.93,0.0,7647.0,医疗保健,24000.0
2012-10-29,SZE_002614,3.7776039393,8.75,0.0,7647.0,医疗保健,24000.0
2012-10-30,SZE_002614,3.768969416,8.73,0.0,7647.0,医疗保健,24000.0
2012-10-31,SZE_002614,3.7948729859,8.79,0.0,7647.0,医疗保健,24000.0
2012-11-01,SZE_002614,3.8380456023,8.89,0.0,7647.0,医疗保健,24000.0
2012-11-02,SZE_002614,3.8380456023,8.89,0.0,7647.0,医疗保健,24000.0
2012-11-05,SZE_002614,3.829411079,8.87,0.0,7647.0,医疗保健,24000.0
2012-11-06,SZE_002614,3.7991902475,8.8,0.0,7647.0,医疗保健,24000.0
2012-11-07,SZE_002614,3.8078247708,8.82,0.0,7647.0,医疗保健,24000.0
2012-11-08,SZE_002614,3.7257967995,8.63,0.0,7647.0,医疗保健,24000.0
2012-11-09,SZE_002614,3.7732866776,8.74,0.0,7647.0,医疗保健,24000.0
2012-11-12,SZE_002614,3.7603348927,8.71,0.0,7647.0,医疗保健,24000.0
2012-11-13,SZE_002614,3.695575968,8.56,0.0,7647.0,医疗保健,24000.0
2012-11-14,SZE_002614,3.695575968,8.56,0.0,7647.0,医疗保健,24000.0
2012-11-15,SZE_002614,3.6394515667,8.43,0.0,7647.0,医疗保健,24000.0
2012-11-16,SZE_002614,3.6739896598,8.51,0.0,7647.0,医疗保健,24000.0
2012-11-19,SZE_002614,3.6912587064,8.55,0.0,7647.0,医疗保健,24000.0
2012-11-20,SZE_002614,3.7128450146,8.6,0.0,7647.0,医疗保健,24000.0
2012-11-21,SZE_002614,3.8812182188,8.99,0.0,7647.0,医疗保健,24000.0
2012-11-22,SZE_002614,3.8164592941,8.84,0.0,7647.0,医疗保健,24000.0
2012-11-23,SZE_002614,3.7991902475,8.8,0.0,7647.0,医疗保健,24000.0
2012-11-26,SZE_002614,3.7344313228,8.65,0.0,7647.0,医疗保健,24000.0
2012-11-27,SZE_002614,3.5962789502,8.33,0.0,7647.0,医疗保健,24000.0
2012-11-28,SZE_002614,3.4538093159,8.0,0.0,7647.0,医疗保健,24000.0
2012-11-29,SZE_002614,3.4235884844,7.93,0.0,7647.0,医疗保健,24000.0
2012-11-30,SZE_002614,3.4538093159,8.0,0.0,7647.0,医疗保健,24000.0
2012-12-03,SZE_002614,3.3242914666,7.7,0.0,7647.0,医疗保健,24000.0
2012-12-04,SZE_002614,3.3760986063,7.82,0.0,7647.0,医疗保健,24000.0
2012-12-05,SZE_002614,3.4883474091,8.08,0.0,7647.0,医疗保健,24000.0
2012-12-06,SZE_002614,3.4926646707,8.09,0.0,7647.0,医疗保健,24000.0
2012-12-07,SZE_002614,3.5487890721,8.22,0.0,7647.0,医疗保健,24000.0
2012-12-10,SZE_002614,3.6092307351,8.36,0.0,7647.0,医疗保健,24000.0
2012-12-11,SZE_002614,3.561740857,8.25,0.0,7647.0,医疗保健,24000.0
2012-12-12,SZE_002614,3.561740857,8.25,0.0,7647.0,医疗保健,24000.0
2012-12-13,SZE_002614,3.5056164557,8.12,0.0,7647.0,医疗保健,24000.0
2012-12-14,SZE_002614,3.6221825201,8.39,0.0,7647.0,医疗保健,24000.0
2012-12-17,SZE_002614,3.6437688283,8.44,0.0,7647.0,医疗保健,24000.0
2012-12-18,SZE_002614,3.6221825201,8.39,0.0,7647.0,医疗保健,24000.0
2012-12-19,SZE_002614,3.6221825201,8.39,0.0,7647.0,医疗保健,24000.0
2012-12-20,SZE_002614,3.6221825201,8.39,0.0,7647.0,医疗保健,24000.0
2012-12-21,SZE_002614,3.6826241831,8.53,0.0,7647.0,医疗保健,24000.0
2012-12-24,SZE_002614,3.7214795379,8.62,0.0,7647.0,医疗保健,24000.0
