Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-06,SSE_603269,31.21,31.21,0.0,2287.0,通用机械,
2017-07-07,SSE_603269,31.37,31.37,0.0,2287.0,通用机械,
2017-07-10,SSE_603269,29.69,29.69,0.0,2287.0,通用机械,
2017-07-11,SSE_603269,29.29,29.29,0.0,2287.0,通用机械,
2017-07-12,SSE_603269,29.37,29.37,0.0,2287.0,通用机械,
2017-07-13,SSE_603269,28.68,28.68,0.0,2287.0,通用机械,
2017-07-14,SSE_603269,28.13,28.13,0.0,2287.0,通用机械,
2017-07-17,SSE_603269,27.41,27.41,0.0,2287.0,通用机械,
2017-07-18,SSE_603269,27.03,27.03,0.0,2287.0,通用机械,
2017-07-19,SSE_603269,26.61,26.61,0.0,2287.0,通用机械,
2017-07-20,SSE_603269,26.38,26.38,0.0,2287.0,通用机械,
2017-07-21,SSE_603269,25.99,25.99,0.0,2287.0,通用机械,
2017-07-24,SSE_603269,26.05,26.05,0.0,2287.0,通用机械,
2017-07-25,SSE_603269,26.0,26.0,0.0,2287.0,通用机械,
2017-07-26,SSE_603269,25.66,25.66,0.0,2287.0,通用机械,
2017-07-27,SSE_603269,26.29,26.29,0.0,2287.0,通用机械,
2017-07-28,SSE_603269,26.24,26.24,0.0,2287.0,通用机械,
2017-07-31,SSE_603269,27.3,27.3,0.0,2287.0,通用机械,
2017-08-01,SSE_603269,25.95,25.95,0.0,2287.0,通用机械,
2017-08-02,SSE_603269,24.73,24.73,0.0,2287.0,通用机械,
2017-08-03,SSE_603269,24.83,24.83,0.0,2287.0,通用机械,
2017-08-04,SSE_603269,24.09,24.09,0.0,2287.0,通用机械,
2017-08-07,SSE_603269,24.22,24.22,0.0,2287.0,通用机械,
2017-08-08,SSE_603269,24.0,24.0,0.0,2287.0,通用机械,
2017-08-09,SSE_603269,23.93,23.93,0.0,2287.0,通用机械,
2017-08-10,SSE_603269,22.99,22.99,0.0,2287.0,通用机械,
2017-08-11,SSE_603269,22.72,22.72,0.0,2287.0,通用机械,
2017-08-14,SSE_603269,23.02,23.02,0.0,2287.0,通用机械,
2017-08-15,SSE_603269,23.38,23.38,0.0,2287.0,通用机械,
2017-08-16,SSE_603269,23.84,23.84,0.0,2287.0,通用机械,
2017-08-17,SSE_603269,23.88,23.88,0.0,2287.0,通用机械,
2017-08-18,SSE_603269,24.69,24.69,0.0,2287.0,通用机械,
2017-08-21,SSE_603269,25.97,25.97,0.0,2287.0,通用机械,
2017-08-22,SSE_603269,26.56,26.56,0.0,2287.0,通用机械,
2017-08-23,SSE_603269,26.97,26.97,0.0,2287.0,通用机械,
2017-08-24,SSE_603269,28.36,28.36,0.0,2287.0,通用机械,
2017-08-25,SSE_603269,28.28,28.28,0.0,2287.0,通用机械,
2017-08-28,SSE_603269,29.81,29.81,0.0,2287.0,通用机械,
2017-08-29,SSE_603269,30.07,30.07,0.0,2287.0,通用机械,
2017-08-30,SSE_603269,30.03,30.03,0.0,2287.0,通用机械,
2017-08-31,SSE_603269,29.66,29.66,0.0,2287.0,通用机械,
2017-09-01,SSE_603269,30.73,30.73,0.0,2287.0,通用机械,
2017-09-04,SSE_603269,30.63,30.63,0.0,2287.0,通用机械,
2017-09-05,SSE_603269,31.46,31.46,0.0,2287.0,通用机械,
2017-09-06,SSE_603269,31.02,31.02,0.0,2287.0,通用机械,
2017-09-07,SSE_603269,30.85,30.85,0.0,2287.0,通用机械,
2017-09-08,SSE_603269,30.88,30.88,0.0,2287.0,通用机械,
2017-09-11,SSE_603269,32.69,32.69,0.0,2287.0,通用机械,
2017-09-12,SSE_603269,32.88,32.88,0.0,2287.0,通用机械,
2017-09-13,SSE_603269,35.54,35.54,0.0,2287.0,通用机械,
2017-09-14,SSE_603269,34.2,34.2,0.0,2287.0,通用机械,
2017-09-15,SSE_603269,30.78,30.78,0.0,2287.0,通用机械,
2017-09-18,SSE_603269,27.73,27.73,0.0,2287.0,通用机械,
2017-09-19,SSE_603269,27.97,27.97,0.0,2287.0,通用机械,
2017-09-20,SSE_603269,27.76,27.76,0.0,2287.0,通用机械,
2017-09-21,SSE_603269,27.74,27.74,0.0,2287.0,通用机械,
2017-09-22,SSE_603269,27.63,27.63,0.0,2287.0,通用机械,
2017-09-25,SSE_603269,27.31,27.31,0.0,2287.0,通用机械,
2017-09-26,SSE_603269,26.42,26.42,0.0,2287.0,通用机械,
2017-09-27,SSE_603269,26.64,26.64,0.0,2287.0,通用机械,
2017-09-28,SSE_603269,26.3,26.3,0.0,2287.0,通用机械,
2017-09-29,SSE_603269,26.56,26.56,0.0,2287.0,通用机械,
2017-10-09,SSE_603269,27.01,27.01,0.0,2287.0,通用机械,
2017-10-10,SSE_603269,27.83,27.83,0.0,2287.0,通用机械,
2017-10-11,SSE_603269,27.39,27.39,0.0,2287.0,通用机械,
2017-10-12,SSE_603269,27.51,27.51,0.0,2287.0,通用机械,
2017-10-13,SSE_603269,28.29,28.29,0.0,2287.0,通用机械,
2017-10-16,SSE_603269,27.3,27.3,0.0,2287.0,通用机械,
2017-10-17,SSE_603269,27.44,27.44,0.0,2287.0,通用机械,
2017-10-18,SSE_603269,26.88,26.88,0.0,2287.0,通用机械,
2017-10-19,SSE_603269,26.27,26.27,0.0,2287.0,通用机械,
2017-10-20,SSE_603269,26.42,26.42,0.0,2287.0,通用机械,
2017-10-23,SSE_603269,27.02,27.02,0.0,2287.0,通用机械,
2017-10-24,SSE_603269,26.77,26.77,0.0,2287.0,通用机械,
2017-10-25,SSE_603269,27.68,27.68,0.0,2287.0,通用机械,
2017-10-26,SSE_603269,28.01,28.01,0.0,2287.0,通用机械,
2017-10-27,SSE_603269,27.78,27.78,0.0,2287.0,通用机械,
2017-10-30,SSE_603269,26.23,26.23,0.0,2287.0,通用机械,
2017-10-31,SSE_603269,26.77,26.77,0.0,2287.0,通用机械,
2017-11-01,SSE_603269,26.92,26.92,0.0,2287.0,通用机械,
2017-11-02,SSE_603269,27.28,27.28,0.0,2287.0,通用机械,
2017-11-03,SSE_603269,26.67,26.67,0.0,2287.0,通用机械,
2017-11-06,SSE_603269,27.24,27.24,0.0,2287.0,通用机械,
2017-11-07,SSE_603269,27.46,27.46,0.0,2287.0,通用机械,
