Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-01,SSE_600996,11.485069959,11.59,0.0,21000.0,传媒娱乐,
2017-06-02,SSE_600996,11.911176955,12.02,0.0,21000.0,传媒娱乐,
2017-06-05,SSE_600996,12.05981893,12.17,0.0,21000.0,传媒娱乐,
2017-06-06,SSE_600996,12.109366255,12.22,0.0,21000.0,传媒娱乐,
2017-06-07,SSE_600996,12.307555556,12.42,0.0,21000.0,传媒娱乐,
2017-06-08,SSE_600996,12.109366255,12.22,0.0,21000.0,传媒娱乐,
2017-06-09,SSE_600996,12.188641975,12.3,0.0,21000.0,传媒娱乐,
2017-06-12,SSE_600996,11.80217284,11.91,0.0,21000.0,传媒娱乐,
2017-06-13,SSE_600996,12.089547325,12.2,0.0,21000.0,传媒娱乐,
2017-06-14,SSE_600996,12.049909465,12.16,0.0,21000.0,传媒娱乐,
2017-06-15,SSE_600996,12.357102881,12.47,0.0,21000.0,传媒娱乐,
2017-06-16,SSE_600996,12.2381893,12.35,0.0,21000.0,传媒娱乐,
2017-06-19,SSE_600996,12.27782716,12.39,0.0,21000.0,传媒娱乐,
2017-06-20,SSE_600996,12.248098765,12.36,0.0,21000.0,传媒娱乐,
2017-06-21,SSE_600996,12.15891358,12.27,0.0,21000.0,传媒娱乐,
2017-06-22,SSE_600996,11.96072428,12.07,0.0,21000.0,传媒娱乐,
2017-06-23,SSE_600996,11.891358025,12.0,0.0,21000.0,传媒娱乐,
2017-06-26,SSE_600996,12.00036214,12.11,0.0,21000.0,传媒娱乐,
2017-06-27,SSE_600996,12.04,12.15,0.0,21000.0,传媒娱乐,
2017-06-28,SSE_600996,11.86,11.86,0.0,21000.0,传媒娱乐,
2017-06-29,SSE_600996,11.94,11.94,0.0,21000.0,传媒娱乐,
2017-06-30,SSE_600996,11.97,11.97,0.0,21000.0,传媒娱乐,
2017-07-03,SSE_600996,12.07,12.07,0.0,21000.0,传媒娱乐,
2017-07-04,SSE_600996,12.02,12.02,0.0,21000.0,传媒娱乐,
2017-07-05,SSE_600996,12.36,12.36,0.0,21000.0,传媒娱乐,
2017-07-06,SSE_600996,12.24,12.24,0.0,21000.0,传媒娱乐,
2017-07-07,SSE_600996,12.31,12.31,0.0,21000.0,传媒娱乐,
2017-07-10,SSE_600996,12.1,12.1,0.0,21000.0,传媒娱乐,
2017-07-11,SSE_600996,11.97,11.97,0.0,21000.0,传媒娱乐,
2017-07-12,SSE_600996,11.87,11.87,0.0,21000.0,传媒娱乐,
2017-07-13,SSE_600996,11.78,11.78,0.0,21000.0,传媒娱乐,
2017-07-14,SSE_600996,11.69,11.69,0.0,21000.0,传媒娱乐,
2017-07-17,SSE_600996,10.84,10.84,0.0,21000.0,传媒娱乐,
2017-07-18,SSE_600996,10.89,10.89,0.0,21000.0,传媒娱乐,
2017-07-19,SSE_600996,11.06,11.06,0.0,21000.0,传媒娱乐,
2017-07-20,SSE_600996,10.96,10.96,0.0,21000.0,传媒娱乐,
2017-07-21,SSE_600996,10.89,10.89,0.0,21000.0,传媒娱乐,
2017-07-24,SSE_600996,11.02,11.02,0.0,21000.0,传媒娱乐,
2017-07-25,SSE_600996,10.93,10.93,0.0,21000.0,传媒娱乐,
2017-07-26,SSE_600996,10.88,10.88,0.0,21000.0,传媒娱乐,
2017-07-27,SSE_600996,11.22,11.22,0.0,21000.0,传媒娱乐,
2017-07-28,SSE_600996,11.15,11.15,0.0,21000.0,传媒娱乐,
2017-07-31,SSE_600996,11.11,11.11,0.0,21000.0,传媒娱乐,
2017-08-01,SSE_600996,11.14,11.14,0.0,21000.0,传媒娱乐,
2017-08-02,SSE_600996,10.95,10.95,0.0,21000.0,传媒娱乐,
2017-08-03,SSE_600996,11.09,11.09,0.0,21000.0,传媒娱乐,
2017-08-04,SSE_600996,10.98,10.98,0.0,21000.0,传媒娱乐,
2017-08-07,SSE_600996,11.02,11.02,0.0,21000.0,传媒娱乐,
2017-08-10,SSE_600996,12.12,12.12,0.0,21000.0,传媒娱乐,
2017-08-11,SSE_600996,12.47,12.47,0.0,21000.0,传媒娱乐,
2017-08-14,SSE_600996,12.35,12.35,0.0,21000.0,传媒娱乐,
2017-08-15,SSE_600996,12.27,12.27,0.0,21000.0,传媒娱乐,
2017-08-16,SSE_600996,12.93,12.93,0.0,21000.0,传媒娱乐,
2017-08-17,SSE_600996,12.9,12.9,0.0,21000.0,传媒娱乐,
2017-08-18,SSE_600996,12.24,12.24,0.0,21000.0,传媒娱乐,
2017-08-21,SSE_600996,12.17,12.17,0.0,21000.0,传媒娱乐,
2017-08-22,SSE_600996,12.13,12.13,0.0,21000.0,传媒娱乐,
2017-08-23,SSE_600996,11.94,11.94,0.0,21000.0,传媒娱乐,
2017-08-24,SSE_600996,12.18,12.18,0.0,21000.0,传媒娱乐,
2017-08-25,SSE_600996,12.19,12.19,0.0,21000.0,传媒娱乐,
2017-08-28,SSE_600996,12.54,12.54,0.0,21000.0,传媒娱乐,
2017-08-29,SSE_600996,12.59,12.59,0.0,21000.0,传媒娱乐,
2017-08-30,SSE_600996,12.39,12.39,0.0,21000.0,传媒娱乐,
2017-08-31,SSE_600996,12.54,12.54,0.0,21000.0,传媒娱乐,
2017-09-01,SSE_600996,12.42,12.42,0.0,21000.0,传媒娱乐,
2017-09-04,SSE_600996,12.37,12.37,0.0,21000.0,传媒娱乐,
2017-09-05,SSE_600996,12.17,12.17,0.0,21000.0,传媒娱乐,
2017-09-06,SSE_600996,12.3,12.3,0.0,21000.0,传媒娱乐,
2017-09-07,SSE_600996,12.42,12.42,0.0,21000.0,传媒娱乐,
2017-09-08,SSE_600996,12.25,12.25,0.0,21000.0,传媒娱乐,
2017-09-11,SSE_600996,12.34,12.34,0.0,21000.0,传媒娱乐,
2017-09-12,SSE_600996,12.19,12.19,0.0,21000.0,传媒娱乐,
2017-09-13,SSE_600996,12.23,12.23,0.0,21000.0,传媒娱乐,
2017-09-14,SSE_600996,12.15,12.15,0.0,21000.0,传媒娱乐,
2017-09-15,SSE_600996,12.09,12.09,0.0,21000.0,传媒娱乐,
2017-09-18,SSE_600996,12.07,12.07,0.0,21000.0,传媒娱乐,
2017-09-19,SSE_600996,12.18,12.18,0.0,21000.0,传媒娱乐,
2017-09-20,SSE_600996,12.24,12.24,0.0,21000.0,传媒娱乐,
2017-09-21,SSE_600996,12.08,12.08,0.0,21000.0,传媒娱乐,
2017-09-22,SSE_600996,12.04,12.04,0.0,21000.0,传媒娱乐,
2017-09-25,SSE_600996,12.1,12.1,0.0,21000.0,传媒娱乐,
2017-09-26,SSE_600996,12.54,12.54,0.0,21000.0,传媒娱乐,
2017-09-27,SSE_600996,12.42,12.42,0.0,21000.0,传媒娱乐,
2017-09-28,SSE_600996,12.3,12.3,0.0,21000.0,传媒娱乐,
2017-09-29,SSE_600996,12.35,12.35,0.0,21000.0,传媒娱乐,
2017-10-09,SSE_600996,12.59,12.59,0.0,21000.0,传媒娱乐,
2017-10-10,SSE_600996,12.63,12.63,0.0,21000.0,传媒娱乐,
2017-10-11,SSE_600996,12.42,12.42,0.0,21000.0,传媒娱乐,
2017-10-12,SSE_600996,12.6,12.6,0.0,21000.0,传媒娱乐,
2017-10-13,SSE_600996,12.83,12.83,0.0,21000.0,传媒娱乐,
2017-10-16,SSE_600996,12.35,12.35,0.0,21000.0,传媒娱乐,
2017-10-17,SSE_600996,12.33,12.33,0.0,21000.0,传媒娱乐,
2017-10-18,SSE_600996,12.07,12.07,0.0,21000.0,传媒娱乐,
2017-10-19,SSE_600996,11.81,11.81,0.0,21000.0,传媒娱乐,
2017-10-20,SSE_600996,11.89,11.89,0.0,21000.0,传媒娱乐,
2017-10-23,SSE_600996,11.95,11.95,0.0,21000.0,传媒娱乐,
2017-10-24,SSE_600996,11.81,11.81,0.0,21000.0,传媒娱乐,
2017-10-25,SSE_600996,11.93,11.93,0.0,21000.0,传媒娱乐,
2017-10-26,SSE_600996,12.03,12.03,0.0,21000.0,传媒娱乐,
2017-10-27,SSE_600996,11.85,11.85,0.0,21000.0,传媒娱乐,
2017-10-30,SSE_600996,11.26,11.26,0.0,21000.0,传媒娱乐,
2017-10-31,SSE_600996,11.36,11.36,0.0,21000.0,传媒娱乐,
2017-11-01,SSE_600996,11.35,11.35,0.0,21000.0,传媒娱乐,
2017-11-02,SSE_600996,11.13,11.13,0.0,21000.0,传媒娱乐,
2017-11-03,SSE_600996,11.09,11.09,0.0,21000.0,传媒娱乐,
2017-11-06,SSE_600996,11.21,11.21,0.0,21000.0,传媒娱乐,
2017-11-07,SSE_600996,11.28,11.28,0.0,21000.0,传媒娱乐,
