Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-26,SSE_600420,4.5824876505,10.45,0.0,17276.2,ҽҩ,26157.6
2007-07-27,SSE_600420,4.7008868529,10.72,0.0,17276.2,ҽҩ,26157.6
2007-07-30,SSE_600420,5.1613281958,11.77,0.0,17276.2,ҽҩ,26157.6
2007-07-31,SSE_600420,5.0867805498,11.6,0.0,17276.2,ҽҩ,26157.6
2007-08-01,SSE_600420,4.6526501408,10.61,0.0,17276.2,ҽҩ,26157.6
2007-08-02,SSE_600420,4.7798196546,10.9,0.0,17276.2,ҽҩ,26157.6
2007-08-03,SSE_600420,4.8719079232,11.11,0.0,17276.2,ҽҩ,26157.6
2007-08-06,SSE_600420,4.9026040127,11.18,0.0,17276.2,ҽҩ,26157.6
2007-08-07,SSE_600420,4.7491235651,10.83,0.0,17276.2,ҽҩ,26157.6
2007-08-08,SSE_600420,4.4903993819,10.24,0.0,17276.2,ҽҩ,26157.6
2007-08-09,SSE_600420,4.6175688957,10.53,0.0,17276.2,ҽҩ,26157.6
2007-08-10,SSE_600420,4.4553181367,10.16,0.0,17276.2,ҽҩ,26157.6
2007-08-13,SSE_600420,4.5167103158,10.3,0.0,17276.2,ҽҩ,26157.6
2007-08-14,SSE_600420,4.6438798295,10.59,0.0,17276.2,ҽҩ,26157.6
2007-08-15,SSE_600420,4.9552258804,11.3,0.0,17276.2,ҽҩ,26157.6
2007-08-16,SSE_600420,4.9376852579,11.26,0.0,17276.2,ҽҩ,26157.6
2007-08-17,SSE_600420,4.9639961917,11.32,0.0,17276.2,ҽҩ,26157.6
2007-08-20,SSE_600420,5.3148086434,12.12,0.0,17276.2,ҽҩ,26157.6
2007-08-21,SSE_600420,5.3191937991,12.13,0.0,17276.2,ҽҩ,26157.6
2007-08-22,SSE_600420,5.5209109588,12.59,0.0,17276.2,ҽҩ,26157.6
2007-08-23,SSE_600420,5.4156672233,12.35,0.0,17276.2,ҽҩ,26157.6
2007-08-24,SSE_600420,5.3060383322,12.1,0.0,17276.2,ҽҩ,26157.6
2007-08-27,SSE_600420,5.5252961145,12.6,0.0,17276.2,ҽҩ,26157.6
2007-08-28,SSE_600420,5.3498898886,12.2,0.0,17276.2,ҽҩ,26157.6
2007-08-29,SSE_600420,5.1350172619,11.71,0.0,17276.2,ҽҩ,26157.6
2007-08-30,SSE_600420,5.4419781572,12.41,0.0,17276.2,ҽҩ,26157.6
2007-08-31,SSE_600420,5.4156672233,12.35,0.0,17276.2,ҽҩ,26157.6
2007-09-03,SSE_600420,5.5033703362,12.55,0.0,17276.2,ҽҩ,26157.6
2007-09-04,SSE_600420,5.6217695387,12.82,0.0,17276.2,ҽҩ,26157.6
2007-09-05,SSE_600420,5.5735328266,12.71,0.0,17276.2,ҽҩ,26157.6
2007-09-06,SSE_600420,5.6963171847,12.99,0.0,17276.2,ҽҩ,26157.6
2007-09-07,SSE_600420,5.8147163871,13.26,0.0,17276.2,ҽҩ,26157.6
2007-09-10,SSE_600420,6.213765551,14.17,0.0,17276.2,ҽҩ,26157.6
2007-09-11,SSE_600420,5.5910734492,12.75,0.0,17276.2,ҽҩ,26157.6
2007-09-12,SSE_600420,5.7489390524,13.11,0.0,17276.2,ҽҩ,26157.6
2007-09-13,SSE_600420,5.691932029,12.98,0.0,17276.2,ҽҩ,26157.6
2007-09-14,SSE_600420,5.8147163871,13.26,0.0,17276.2,ҽҩ,26157.6
2007-09-17,SSE_600420,6.2049952397,14.15,0.0,17276.2,ҽҩ,26157.6
2007-09-18,SSE_600420,6.2093803953,14.16,0.0,17276.2,ҽҩ,26157.6
2007-09-19,SSE_600420,6.1304475937,13.98,0.0,17276.2,ҽҩ,26157.6
2007-09-20,SSE_600420,6.2225358623,14.19,0.0,17276.2,ҽҩ,26157.6
2007-09-21,SSE_600420,5.9199601226,13.5,0.0,17276.2,ҽҩ,26157.6
2007-09-24,SSE_600420,6.0032780799,13.69,0.0,17276.2,ҽҩ,26157.6
2007-09-25,SSE_600420,5.8059460758,13.24,0.0,17276.2,ҽҩ,26157.6
2007-09-26,SSE_600420,5.6042289161,12.78,0.0,17276.2,ҽҩ,26157.6
2007-09-27,SSE_600420,5.6480804726,12.88,0.0,17276.2,ҽҩ,26157.6
2007-09-28,SSE_600420,5.8366421654,13.31,0.0,17276.2,ҽҩ,26157.6
2007-10-08,SSE_600420,5.6831617177,12.96,0.0,17276.2,ҽҩ,26157.6
2007-10-09,SSE_600420,5.7840202976,13.19,0.0,17276.2,ҽҩ,26157.6
2007-10-10,SSE_600420,5.63053985,12.84,0.0,17276.2,ҽҩ,26157.6
2007-10-11,SSE_600420,5.4726742467,12.48,0.0,17276.2,ҽҩ,26157.6
2007-10-12,SSE_600420,5.5384515814,12.63,0.0,17276.2,ҽҩ,26157.6
2007-10-15,SSE_600420,5.705087496,13.01,0.0,17276.2,ҽҩ,26157.6
2007-10-16,SSE_600420,5.6875468734,12.97,0.0,17276.2,ҽҩ,26157.6
2007-10-17,SSE_600420,5.8191015428,13.27,0.0,17276.2,ҽҩ,26157.6
2007-10-18,SSE_600420,6.0076632356,13.7,0.0,17276.2,ҽҩ,26157.6
2007-10-19,SSE_600420,5.8980343444,13.45,0.0,17276.2,ҽҩ,26157.6
2007-10-22,SSE_600420,5.5077554919,12.56,0.0,17276.2,ҽҩ,26157.6
2007-10-23,SSE_600420,5.5472218927,12.65,0.0,17276.2,ҽҩ,26157.6
2007-10-24,SSE_600420,5.270957087,12.02,0.0,17276.2,ҽҩ,26157.6
2007-10-25,SSE_600420,4.7666641876,10.87,0.0,17276.2,ҽҩ,26157.6
2007-10-26,SSE_600420,4.6438798295,10.59,0.0,17276.2,ҽҩ,26157.6
2007-10-29,SSE_600420,4.7140423199,10.75,0.0,17276.2,ҽҩ,26157.6
2007-10-30,SSE_600420,4.8543673006,11.07,0.0,17276.2,ҽҩ,26157.6
2007-10-31,SSE_600420,4.9596110361,11.31,0.0,17276.2,ҽҩ,26157.6
2007-11-01,SSE_600420,4.6614204521,10.63,0.0,17276.2,ҽҩ,26157.6
2007-11-02,SSE_600420,4.4684736037,10.19,0.0,17276.2,ҽҩ,26157.6
2007-11-05,SSE_600420,4.6307243626,10.56,0.0,17276.2,ҽҩ,26157.6
2007-11-06,SSE_600420,4.7535087207,10.84,0.0,17276.2,ҽҩ,26157.6
2007-11-07,SSE_600420,4.6833462304,10.68,0.0,17276.2,ҽҩ,26157.6
2007-11-08,SSE_600420,4.4421626698,10.13,0.0,17276.2,ҽҩ,26157.6
2007-11-09,SSE_600420,4.6438798295,10.59,0.0,17276.2,ҽҩ,26157.6
2007-11-12,SSE_600420,4.7359680981,10.8,0.0,17276.2,ҽҩ,26157.6
2007-11-13,SSE_600420,4.6745759191,10.66,0.0,17276.2,ҽҩ,26157.6
2007-11-14,SSE_600420,4.8938337014,11.16,0.0,17276.2,ҽҩ,26157.6
2007-11-15,SSE_600420,4.8280563667,11.01,0.0,17276.2,ҽҩ,26157.6
2007-11-16,SSE_600420,4.7578938764,10.85,0.0,17276.2,ҽҩ,26157.6
2007-11-19,SSE_600420,4.9157594796,11.21,0.0,17276.2,ҽҩ,26157.6
2007-11-20,SSE_600420,4.9508407248,11.29,0.0,17276.2,ҽҩ,26157.6
2007-11-21,SSE_600420,4.8587524562,11.08,0.0,17276.2,ҽҩ,26157.6
2007-11-22,SSE_600420,4.5868728061,10.46,0.0,17276.2,ҽҩ,26157.6
2007-11-23,SSE_600420,4.6921165417,10.7,0.0,17276.2,ҽҩ,26157.6
2007-11-26,SSE_600420,4.6833462304,10.68,0.0,17276.2,ҽҩ,26157.6
2007-11-27,SSE_600420,4.7184274755,10.76,0.0,17276.2,ҽҩ,26157.6
2007-11-28,SSE_600420,4.687731386,10.69,0.0,17276.2,ҽҩ,26157.6
2007-11-29,SSE_600420,4.7973602772,10.94,0.0,17276.2,ҽҩ,26157.6
2007-11-30,SSE_600420,4.8938337014,11.16,0.0,17276.2,ҽҩ,26157.6
2007-12-03,SSE_600420,4.898218857,11.17,0.0,17276.2,ҽҩ,26157.6
2007-12-04,SSE_600420,4.8192860554,10.99,0.0,17276.2,ҽҩ,26157.6
2007-12-05,SSE_600420,4.9333001022,11.25,0.0,17276.2,ҽҩ,26157.6
2007-12-06,SSE_600420,4.9026040127,11.18,0.0,17276.2,ҽҩ,26157.6
2007-12-07,SSE_600420,4.9508407248,11.29,0.0,17276.2,ҽҩ,26157.6
2007-12-10,SSE_600420,5.0692399272,11.56,0.0,17276.2,ҽҩ,26157.6
2007-12-11,SSE_600420,5.1394024176,11.72,0.0,17276.2,ҽҩ,26157.6
2007-12-12,SSE_600420,5.2665719313,12.01,0.0,17276.2,ҽҩ,26157.6
2007-12-13,SSE_600420,4.9639961917,11.32,0.0,17276.2,ҽҩ,26157.6
2007-12-14,SSE_600420,5.2402609975,11.95,0.0,17276.2,ҽҩ,26157.6
2007-12-17,SSE_600420,5.4419781572,12.41,0.0,17276.2,ҽҩ,26157.6
2007-12-18,SSE_600420,5.332349266,12.16,0.0,17276.2,ҽҩ,26157.6
2007-12-19,SSE_600420,5.5033703362,12.55,0.0,17276.2,ҽҩ,26157.6
2007-12-20,SSE_600420,5.5033703362,12.55,0.0,17276.2,ҽҩ,26157.6
2007-12-21,SSE_600420,5.5121406475,12.57,0.0,17276.2,ҽҩ,26157.6
2007-12-24,SSE_600420,5.5779179822,12.72,0.0,17276.2,ҽҩ,26157.6
2007-12-25,SSE_600420,5.5647625153,12.69,0.0,17276.2,ҽҩ,26157.6
2007-12-26,SSE_600420,5.7708648307,13.16,0.0,17276.2,ҽҩ,26157.6
2007-12-27,SSE_600420,5.8980343444,13.45,0.0,17276.2,ҽҩ,26157.6
2007-12-28,SSE_600420,5.841027321,13.32,0.0,17276.2,ҽҩ,26157.6
2008-01-02,SSE_600420,6.126062438,13.97,0.0,17276.2,ҽҩ,26157.6
2008-01-03,SSE_600420,6.3102389752,14.39,0.0,17276.2,ҽҩ,26157.6
2008-01-04,SSE_600420,6.1655288388,14.06,0.0,17276.2,ҽҩ,26157.6
2008-01-07,SSE_600420,6.2839280413,14.33,0.0,17276.2,ҽҩ,26157.6
2008-01-08,SSE_600420,6.5908889365,15.03,0.0,17276.2,ҽҩ,26157.6
2008-01-09,SSE_600420,6.6829772051,15.24,0.0,17276.2,ҽҩ,26157.6
2008-01-10,SSE_600420,6.5075709793,14.84,0.0,17276.2,ҽҩ,26157.6
2008-01-11,SSE_600420,6.4023272438,14.6,0.0,17276.2,ҽҩ,26157.6
2008-01-14,SSE_600420,6.3716311542,14.53,0.0,17276.2,ҽҩ,26157.6
2008-01-15,SSE_600420,6.4023272438,14.6,0.0,17276.2,ҽҩ,26157.6
2008-01-16,SSE_600420,6.6961326721,15.27,0.0,17276.2,ҽҩ,26157.6
2008-01-17,SSE_600420,6.7005178277,15.28,0.0,17276.2,ҽҩ,26157.6
2008-01-18,SSE_600420,6.4900303567,14.8,0.0,17276.2,ҽҩ,26157.6
2008-01-21,SSE_600420,6.2049952397,14.15,0.0,17276.2,ҽҩ,26157.6
2008-01-22,SSE_600420,5.5866882935,12.74,0.0,17276.2,ҽҩ,26157.6
2008-01-23,SSE_600420,5.7840202976,13.19,0.0,17276.2,ҽҩ,26157.6
2008-01-24,SSE_600420,5.8717234105,13.39,0.0,17276.2,ҽҩ,26157.6
2008-01-25,SSE_600420,5.7533242081,13.12,0.0,17276.2,ҽҩ,26157.6
2008-01-28,SSE_600420,5.1788688184,11.81,0.0,17276.2,ҽҩ,26157.6
2008-01-29,SSE_600420,5.3148086434,12.12,0.0,17276.2,ҽҩ,26157.6
2008-01-30,SSE_600420,5.3630453556,12.23,0.0,17276.2,ҽҩ,26157.6
2008-01-31,SSE_600420,5.6261546943,12.83,0.0,17276.2,ҽҩ,26157.6
2008-02-01,SSE_600420,5.4639039354,12.46,0.0,17276.2,ҽҩ,26157.6
2008-02-04,SSE_600420,5.8497976323,13.34,0.0,17276.2,ҽҩ,26157.6
2008-02-05,SSE_600420,5.691932029,12.98,0.0,17276.2,ҽҩ,26157.6
2008-02-13,SSE_600420,5.5296812701,12.61,0.0,17276.2,ҽҩ,26157.6
2008-02-14,SSE_600420,5.7270132742,13.06,0.0,17276.2,ҽҩ,26157.6
2008-02-15,SSE_600420,5.6787765621,12.95,0.0,17276.2,ҽҩ,26157.6
2008-02-18,SSE_600420,5.7884054533,13.2,0.0,17276.2,ҽҩ,26157.6
2008-02-19,SSE_600420,5.9199601226,13.5,0.0,17276.2,ҽҩ,26157.6
2008-02-20,SSE_600420,5.7884054533,13.2,0.0,17276.2,ҽҩ,26157.6
2008-02-21,SSE_600420,5.8234866984,13.28,0.0,17276.2,ҽҩ,26157.6
2008-02-22,SSE_600420,5.6217695387,12.82,0.0,17276.2,ҽҩ,26157.6
2008-02-25,SSE_600420,5.3367344217,12.17,0.0,17276.2,ҽҩ,26157.6
2008-02-26,SSE_600420,5.3367344217,12.17,0.0,17276.2,ҽҩ,26157.6
2008-02-27,SSE_600420,5.4332078459,12.39,0.0,17276.2,ҽҩ,26157.6
2008-02-28,SSE_600420,5.5165258032,12.58,0.0,17276.2,ҽҩ,26157.6
2008-02-29,SSE_600420,5.691932029,12.98,0.0,17276.2,ҽҩ,26157.6
2008-03-03,SSE_600420,5.9068046557,13.47,0.0,17276.2,ҽҩ,26157.6
2008-03-04,SSE_600420,5.9199601226,13.5,0.0,17276.2,ҽҩ,26157.6
2008-03-05,SSE_600420,6.0208187025,13.73,0.0,17276.2,ҽҩ,26157.6
2008-03-06,SSE_600420,5.9988929243,13.68,0.0,17276.2,ҽҩ,26157.6
2008-03-07,SSE_600420,5.8015609202,13.23,0.0,17276.2,ҽҩ,26157.6
2008-03-10,SSE_600420,5.5910734492,12.75,0.0,17276.2,ҽҩ,26157.6
2008-03-11,SSE_600420,5.6700062508,12.93,0.0,17276.2,ҽҩ,26157.6
2008-03-12,SSE_600420,5.4902148693,12.52,0.0,17276.2,ҽҩ,26157.6
2008-03-13,SSE_600420,5.3893562894,12.29,0.0,17276.2,ҽҩ,26157.6
2008-03-14,SSE_600420,5.3981266007,12.31,0.0,17276.2,ҽҩ,26157.6
2008-03-17,SSE_600420,4.8719079232,11.11,0.0,17276.2,ҽҩ,26157.6
2008-03-18,SSE_600420,4.4947845376,10.25,0.0,17276.2,ҽҩ,26157.6
2008-03-19,SSE_600420,4.687731386,10.69,0.0,17276.2,ҽҩ,26157.6
2008-03-20,SSE_600420,4.8675227675,11.1,0.0,17276.2,ҽҩ,26157.6
2008-03-21,SSE_600420,4.9201446353,11.22,0.0,17276.2,ҽҩ,26157.6
2008-03-25,SSE_600420,5.0253883708,11.46,0.0,17276.2,ҽҩ,26157.6
2008-03-26,SSE_600420,4.9157594796,11.21,0.0,17276.2,ҽҩ,26157.6
2008-03-27,SSE_600420,4.6175688957,10.53,0.0,17276.2,ҽҩ,26157.6
2008-03-28,SSE_600420,4.762279032,10.86,0.0,17276.2,ҽҩ,26157.6
2008-03-31,SSE_600420,4.4947845376,10.25,0.0,17276.2,ҽҩ,26157.6
2008-04-01,SSE_600420,4.0474986616,9.23,0.0,17276.2,ҽҩ,26157.6
2008-04-02,SSE_600420,3.7931596341,8.65,0.0,17276.2,ҽҩ,26157.6
2008-04-03,SSE_600420,3.8852479027,8.86,0.0,17276.2,ҽҩ,26157.6
2008-04-07,SSE_600420,4.1834384867,9.54,0.0,18915.2,ҽҩ,26157.6
