Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-22,SSE_600981,6.1307596268,6.59,0.0,29346.5,商贸代理,51610.6
2008-04-23,SSE_600981,6.4005502629,6.88,0.0,29346.5,商贸代理,51610.6
2008-04-24,SSE_600981,7.0424659143,7.57,0.0,29346.5,商贸代理,51610.6
2008-04-25,SSE_600981,7.0796784158,7.61,0.0,29346.5,商贸代理,51610.6
2008-04-28,SSE_600981,7.7867159449,8.37,0.0,29346.5,商贸代理,51610.6
2008-04-29,SSE_600981,7.6843815657,8.26,0.0,29346.5,商贸代理,51610.6
2008-04-30,SSE_600981,7.7681096941,8.35,0.0,29346.5,商贸代理,51610.6
2008-05-05,SSE_600981,8.0751128317,8.68,0.0,29346.5,商贸代理,51610.6
2008-05-06,SSE_600981,7.7681096941,8.35,0.0,29346.5,商贸代理,51610.6
2008-05-07,SSE_600981,7.1727096696,7.71,0.0,29346.5,商贸代理,51610.6
2008-05-08,SSE_600981,7.5913503118,8.16,0.0,29346.5,商贸代理,51610.6
2008-05-09,SSE_600981,7.4331971803,7.99,0.0,29346.5,商贸代理,51610.6
2008-05-12,SSE_600981,7.5169253088,8.08,0.0,29346.5,商贸代理,51610.6
2008-05-13,SSE_600981,7.7867159449,8.37,0.0,29346.5,商贸代理,51610.6
2008-05-14,SSE_600981,7.6750784403,8.25,0.0,29346.5,商贸代理,51610.6
2008-05-16,SSE_600981,7.5076221834,8.07,0.0,29346.5,商贸代理,51610.6
2008-05-19,SSE_600981,7.498319058,8.06,0.0,29346.5,商贸代理,51610.6
2008-05-20,SSE_600981,6.8005846544,7.31,0.0,29346.5,商贸代理,51610.6
2008-05-21,SSE_600981,6.9308284097,7.45,0.0,29346.5,商贸代理,51610.6
2008-05-22,SSE_600981,7.0331627889,7.56,0.0,29346.5,商贸代理,51610.6
2008-05-23,SSE_600981,6.8843127828,7.4,0.0,29346.5,商贸代理,51610.6
2008-05-26,SSE_600981,6.5959158959,7.09,0.0,29346.5,商贸代理,51610.6
2008-05-27,SSE_600981,6.6238252721,7.12,0.0,29346.5,商贸代理,51610.6
2008-05-28,SSE_600981,6.8191909051,7.33,0.0,29346.5,商贸代理,51610.6
2008-05-29,SSE_600981,6.6145221467,7.11,0.0,29346.5,商贸代理,51610.6
2008-05-30,SSE_600981,6.670340899,7.17,0.0,29346.5,商贸代理,51610.6
2008-06-02,SSE_600981,6.7819784036,7.29,0.0,29346.5,商贸代理,51610.6
2008-06-03,SSE_600981,7.377378428,7.93,0.0,29346.5,商贸代理,51610.6
2008-06-04,SSE_600981,7.0610721651,7.59,0.0,29346.5,商贸代理,51610.6
2008-06-05,SSE_600981,6.9122221589,7.43,0.0,29346.5,商贸代理,51610.6
2008-06-06,SSE_600981,6.9215252843,7.44,0.0,29346.5,商贸代理,51610.6
2008-06-10,SSE_600981,6.2303068349,6.67,0.0,29346.5,商贸代理,51610.6
2008-06-11,SSE_600981,6.0341502479,6.46,0.0,29346.5,商贸代理,51610.6
2008-06-12,SSE_600981,5.8379936609,6.25,0.0,29346.5,商贸代理,51610.6
2008-06-13,SSE_600981,5.3616133781,5.74,0.0,29346.5,商贸代理,51610.6
2008-06-16,SSE_600981,5.2682054796,5.64,0.0,29346.5,商贸代理,51610.6
2008-06-17,SSE_600981,4.8105067766,5.15,0.0,29346.5,商贸代理,51610.6
2008-06-18,SSE_600981,5.2121607404,5.58,0.0,29346.5,商贸代理,51610.6
2008-06-19,SSE_600981,4.6890765084,5.02,0.0,29346.5,商贸代理,51610.6
2008-06-20,SSE_600981,4.9319370447,5.28,0.0,29346.5,商贸代理,51610.6
2008-06-23,SSE_600981,5.109412052,5.47,0.0,29346.5,商贸代理,51610.6
2008-06-24,SSE_600981,5.1187528418,5.48,0.0,29346.5,商贸代理,51610.6
2008-06-25,SSE_600981,5.3522725883,5.73,0.0,29346.5,商贸代理,51610.6
2008-06-26,SSE_600981,5.2495238999,5.62,0.0,29346.5,商贸代理,51610.6
2008-06-27,SSE_600981,4.7264396678,5.06,0.0,29346.5,商贸代理,51610.6
2008-06-30,SSE_600981,4.8291883563,5.17,0.0,29346.5,商贸代理,51610.6
2008-07-01,SSE_600981,4.7451212476,5.08,0.0,29346.5,商贸代理,51610.6
2008-07-02,SSE_600981,4.9319370447,5.28,0.0,29346.5,商贸代理,51610.6
2008-07-03,SSE_600981,5.4269989071,5.81,0.0,29346.5,商贸代理,51610.6
2008-07-04,SSE_600981,5.5764515449,5.97,0.0,29346.5,商贸代理,51610.6
2008-07-07,SSE_600981,5.7259041826,6.13,0.0,29346.5,商贸代理,51610.6
2008-07-08,SSE_600981,5.763267342,6.17,0.0,29346.5,商贸代理,51610.6
2008-07-09,SSE_600981,6.1088765667,6.54,0.0,29346.5,商贸代理,51610.6
2008-07-10,SSE_600981,6.0621726174,6.49,0.0,29346.5,商贸代理,51610.6
2008-07-11,SSE_600981,5.763267342,6.17,0.0,29346.5,商贸代理,51610.6
2008-07-14,SSE_600981,5.8753568203,6.29,0.0,29346.5,商贸代理,51610.6
2008-07-15,SSE_600981,5.6605186536,6.06,0.0,29346.5,商贸代理,51610.6
2008-07-16,SSE_600981,5.2495238999,5.62,0.0,29346.5,商贸代理,51610.6
2008-07-17,SSE_600981,5.2121607404,5.58,0.0,29346.5,商贸代理,51610.6
2008-07-18,SSE_600981,5.4176581173,5.8,0.0,29346.5,商贸代理,51610.6
2008-07-21,SSE_600981,5.6231554941,6.02,0.0,29346.5,商贸代理,51610.6
2008-07-22,SSE_600981,5.6792002333,6.08,0.0,29346.5,商贸代理,51610.6
2008-07-23,SSE_600981,5.632496284,6.03,0.0,29346.5,商贸代理,51610.6
2008-07-24,SSE_600981,5.7445857623,6.15,0.0,29346.5,商贸代理,51610.6
2008-07-25,SSE_600981,5.7445857623,6.15,0.0,29346.5,商贸代理,51610.6
2008-07-28,SSE_600981,5.7539265521,6.16,0.0,29346.5,商贸代理,51610.6
2008-07-29,SSE_600981,5.5764515449,5.97,0.0,29346.5,商贸代理,51610.6
2008-07-30,SSE_600981,5.6231554941,6.02,0.0,29346.5,商贸代理,51610.6
2008-07-31,SSE_600981,5.3522725883,5.73,0.0,29346.5,商贸代理,51610.6
2008-08-01,SSE_600981,5.501725226,5.89,0.0,29346.5,商贸代理,51610.6
2008-08-04,SSE_600981,5.2962278491,5.67,0.0,29346.5,商贸代理,51610.6
2008-08-05,SSE_600981,5.2962278491,5.67,0.0,29346.5,商贸代理,51610.6
2008-08-06,SSE_600981,5.2308423201,5.6,0.0,29346.5,商贸代理,51610.6
2008-08-07,SSE_600981,5.2215015303,5.59,0.0,29346.5,商贸代理,51610.6
2008-08-08,SSE_600981,4.7544620374,5.09,0.0,29346.5,商贸代理,51610.6
2008-08-11,SSE_600981,4.2780817547,4.58,0.0,29346.5,商贸代理,51610.6
2008-08-12,SSE_600981,4.2967633344,4.6,0.0,29346.5,商贸代理,51610.6
2008-08-13,SSE_600981,4.2126962257,4.51,0.0,29346.5,商贸代理,51610.6
2008-08-14,SSE_600981,4.2220370155,4.52,0.0,29346.5,商贸代理,51610.6
2008-08-15,SSE_600981,4.2033554358,4.5,0.0,29346.5,商贸代理,51610.6
2008-08-18,SSE_600981,3.7830198922,4.05,0.0,29346.5,商贸代理,51610.6
2008-08-19,SSE_600981,3.8203830517,4.09,0.0,29346.5,商贸代理,51610.6
2008-08-20,SSE_600981,4.2033554358,4.5,0.0,29346.5,商贸代理,51610.6
2008-08-21,SSE_600981,4.0071988488,4.29,0.0,29346.5,商贸代理,51610.6
2008-08-22,SSE_600981,3.9885172691,4.27,0.0,29346.5,商贸代理,51610.6
2008-08-25,SSE_600981,3.9604948995,4.24,0.0,29346.5,商贸代理,51610.6
2008-08-26,SSE_600981,3.7549975227,4.02,0.0,29346.5,商贸代理,51610.6
2008-08-27,SSE_600981,3.7830198922,4.05,0.0,29346.5,商贸代理,51610.6
2008-08-28,SSE_600981,3.7736791024,4.04,0.0,29346.5,商贸代理,51610.6
2008-08-29,SSE_600981,3.8857685807,4.16,0.0,29346.5,商贸代理,51610.6
2008-09-01,SSE_600981,3.7736791024,4.04,0.0,29346.5,商贸代理,51610.6
2008-09-02,SSE_600981,4.1473106967,4.44,0.0,29346.5,商贸代理,51610.6
2008-09-03,SSE_600981,4.4088528127,4.72,0.0,29346.5,商贸代理,51610.6
2008-09-04,SSE_600981,4.259400175,4.56,0.0,29346.5,商贸代理,51610.6
2008-09-05,SSE_600981,3.8577462111,4.13,0.0,29346.5,商贸代理,51610.6
2008-09-08,SSE_600981,3.6989527835,3.96,0.0,29346.5,商贸代理,51610.6
2008-09-09,SSE_600981,3.736315943,4.0,0.0,29346.5,商贸代理,51610.6
2008-09-10,SSE_600981,3.9044501604,4.18,0.0,29346.5,商贸代理,51610.6
2008-09-11,SSE_600981,3.7643383125,4.03,0.0,29346.5,商贸代理,51610.6
2008-09-12,SSE_600981,3.7736791024,4.04,0.0,29346.5,商贸代理,51610.6
2008-09-16,SSE_600981,3.7736791024,4.04,0.0,29346.5,商贸代理,51610.6
2008-09-17,SSE_600981,3.7549975227,4.02,0.0,29346.5,商贸代理,51610.6
2008-09-18,SSE_600981,3.5775225154,3.83,0.0,29346.5,商贸代理,51610.6
2008-09-19,SSE_600981,3.93247253,4.21,0.0,29346.5,商贸代理,51610.6
2008-09-22,SSE_600981,4.063243588,4.35,0.0,29346.5,商贸代理,51610.6
2008-09-23,SSE_600981,3.801701472,4.07,0.0,29346.5,商贸代理,51610.6
2008-09-24,SSE_600981,3.9231317401,4.2,0.0,29346.5,商贸代理,51610.6
2008-09-25,SSE_600981,3.9885172691,4.27,0.0,29346.5,商贸代理,51610.6
2008-09-26,SSE_600981,4.0258804285,4.31,0.0,29346.5,商贸代理,51610.6
2008-10-06,SSE_600981,3.8764277908,4.15,0.0,29346.5,商贸代理,51610.6
2008-10-07,SSE_600981,3.8577462111,4.13,0.0,29346.5,商贸代理,51610.6
2008-10-08,SSE_600981,3.9604948995,4.24,0.0,29346.5,商贸代理,51610.6
2008-10-09,SSE_600981,3.8110422618,4.08,0.0,29346.5,商贸代理,51610.6
2008-10-10,SSE_600981,3.5868633052,3.84,0.0,29346.5,商贸代理,51610.6
2008-10-13,SSE_600981,3.6989527835,3.96,0.0,29346.5,商贸代理,51610.6
2008-10-14,SSE_600981,3.5401593559,3.79,0.0,29346.5,商贸代理,51610.6
2008-10-15,SSE_600981,3.5308185661,3.78,0.0,29346.5,商贸代理,51610.6
2008-10-16,SSE_600981,3.2972988197,3.53,0.0,29346.5,商贸代理,51610.6
2008-10-17,SSE_600981,3.3253211892,3.56,0.0,29346.5,商贸代理,51610.6
2008-10-20,SSE_600981,3.4654330371,3.71,0.0,29346.5,商贸代理,51610.6
2008-10-21,SSE_600981,3.5214777762,3.77,0.0,29346.5,商贸代理,51610.6
2008-10-22,SSE_600981,3.5027961965,3.75,0.0,29346.5,商贸代理,51610.6
2008-10-23,SSE_600981,3.4280698777,3.67,0.0,29346.5,商贸代理,51610.6
2008-10-24,SSE_600981,3.3720251385,3.61,0.0,29346.5,商贸代理,51610.6
2008-10-27,SSE_600981,3.0357567037,3.25,0.0,29346.5,商贸代理,51610.6
2008-10-28,SSE_600981,3.0918014428,3.31,0.0,29346.5,商贸代理,51610.6
2008-10-29,SSE_600981,2.9049856456,3.11,0.0,29346.5,商贸代理,51610.6
2008-10-30,SSE_600981,3.0077343341,3.22,0.0,29346.5,商贸代理,51610.6
2008-10-31,SSE_600981,3.3066396095,3.54,0.0,29346.5,商贸代理,51610.6
2008-11-03,SSE_600981,3.2786172399,3.51,0.0,29346.5,商贸代理,51610.6
2008-11-04,SSE_600981,3.2786172399,3.51,0.0,29346.5,商贸代理,51610.6
2008-11-05,SSE_600981,3.2879580298,3.52,0.0,29346.5,商贸代理,51610.6
2008-11-06,SSE_600981,2.9983935442,3.21,0.0,29346.5,商贸代理,51610.6
2008-11-07,SSE_600981,3.0264159138,3.24,0.0,29346.5,商贸代理,51610.6
2008-11-10,SSE_600981,3.2132317109,3.44,0.0,29346.5,商贸代理,51610.6
2008-11-11,SSE_600981,3.2038909211,3.43,0.0,29346.5,商贸代理,51610.6
2008-11-12,SSE_600981,3.2879580298,3.52,0.0,29346.5,商贸代理,51610.6
2008-11-13,SSE_600981,3.3907067182,3.63,0.0,29346.5,商贸代理,51610.6
2008-11-14,SSE_600981,3.5214777762,3.77,0.0,29346.5,商贸代理,51610.6
2008-11-17,SSE_600981,3.7176343632,3.98,0.0,29346.5,商贸代理,51610.6
2008-11-18,SSE_600981,3.3440027689,3.58,0.0,29346.5,商贸代理,51610.6
2008-11-19,SSE_600981,3.5401593559,3.79,0.0,29346.5,商贸代理,51610.6
2008-11-20,SSE_600981,3.5962040951,3.85,0.0,29346.5,商贸代理,51610.6
2008-11-21,SSE_600981,3.4747738269,3.72,0.0,29346.5,商贸代理,51610.6
2008-11-24,SSE_600981,3.605544885,3.86,0.0,29346.5,商贸代理,51610.6
2008-11-25,SSE_600981,3.5775225154,3.83,0.0,29346.5,商贸代理,51610.6
2008-11-26,SSE_600981,3.6802712038,3.94,0.0,29346.5,商贸代理,51610.6
2008-11-27,SSE_600981,3.5775225154,3.83,0.0,29346.5,商贸代理,51610.6
2008-11-28,SSE_600981,3.4187290878,3.66,0.0,29346.5,商贸代理,51610.6
2008-12-01,SSE_600981,3.6148856748,3.87,0.0,29346.5,商贸代理,51610.6
2008-12-02,SSE_600981,3.7269751531,3.99,0.0,29346.5,商贸代理,51610.6
2008-12-03,SSE_600981,3.8203830517,4.09,0.0,29346.5,商贸代理,51610.6
2008-12-04,SSE_600981,3.8764277908,4.15,0.0,29346.5,商贸代理,51610.6
2008-12-05,SSE_600981,3.9698356894,4.25,0.0,29346.5,商贸代理,51610.6
2008-12-08,SSE_600981,4.063243588,4.35,0.0,29346.5,商贸代理,51610.6
2008-12-09,SSE_600981,3.8577462111,4.13,0.0,29346.5,商贸代理,51610.6
2008-12-10,SSE_600981,3.9698356894,4.25,0.0,29346.5,商贸代理,51610.6
2008-12-11,SSE_600981,3.8390646314,4.11,0.0,29346.5,商贸代理,51610.6
2008-12-12,SSE_600981,3.736315943,4.0,0.0,29346.5,商贸代理,51610.6
2008-12-15,SSE_600981,3.6802712038,3.94,0.0,29346.5,商贸代理,51610.6
2008-12-17,SSE_600981,3.7736791024,4.04,0.0,29346.5,商贸代理,51610.6
2008-12-18,SSE_600981,3.8110422618,4.08,0.0,29346.5,商贸代理,51610.6
2008-12-19,SSE_600981,3.8577462111,4.13,0.0,29346.5,商贸代理,51610.6
2008-12-22,SSE_600981,3.867087001,4.14,0.0,29346.5,商贸代理,51610.6
2008-12-23,SSE_600981,3.6989527835,3.96,0.0,29346.5,商贸代理,51610.6
2008-12-24,SSE_600981,3.5588409357,3.81,0.0,29346.5,商贸代理,51610.6
2008-12-25,SSE_600981,3.5308185661,3.78,0.0,29346.5,商贸代理,51610.6
2008-12-26,SSE_600981,3.5214777762,3.77,0.0,29346.5,商贸代理,51610.6
2008-12-29,SSE_600981,3.4841146168,3.73,0.0,29346.5,商贸代理,51610.6
2008-12-30,SSE_600981,3.4654330371,3.71,0.0,29346.5,商贸代理,51610.6
2008-12-31,SSE_600981,3.3159803994,3.55,0.0,29346.5,商贸代理,51610.6
2009-01-05,SSE_600981,3.4093882979,3.65,0.0,29346.5,商贸代理,51610.6
2009-01-06,SSE_600981,3.5121369864,3.76,0.0,29346.5,商贸代理,51610.6
2009-01-07,SSE_600981,3.5214777762,3.77,0.0,29346.5,商贸代理,51610.6
2009-01-08,SSE_600981,3.3813659284,3.62,0.0,29346.5,商贸代理,51610.6
2009-01-09,SSE_600981,3.4560922472,3.7,0.0,29346.5,商贸代理,51610.6
2009-01-12,SSE_600981,3.6896119937,3.95,0.0,29346.5,商贸代理,51610.6
2009-01-13,SSE_600981,3.5775225154,3.83,0.0,29346.5,商贸代理,51610.6
2009-01-14,SSE_600981,3.7176343632,3.98,0.0,29346.5,商贸代理,51610.6
2009-01-15,SSE_600981,3.7176343632,3.98,0.0,29346.5,商贸代理,51610.6
2009-01-16,SSE_600981,3.7923606821,4.06,0.0,29346.5,商贸代理,51610.6
2009-01-19,SSE_600981,3.7643383125,4.03,0.0,29346.5,商贸代理,51610.6
2009-01-20,SSE_600981,3.8110422618,4.08,0.0,29346.5,商贸代理,51610.6
2009-01-21,SSE_600981,3.8951093705,4.17,0.0,29346.5,商贸代理,51610.6
2009-01-22,SSE_600981,3.7830198922,4.05,0.0,29346.5,商贸代理,51610.6
2009-01-23,SSE_600981,3.8390646314,4.11,0.0,29346.5,商贸代理,51610.6
2009-02-02,SSE_600981,3.8484054212,4.12,0.0,29346.5,商贸代理,51610.6
2009-02-03,SSE_600981,3.9511541097,4.23,0.0,29346.5,商贸代理,51610.6
2009-02-04,SSE_600981,4.1006067474,4.39,0.0,29346.5,商贸代理,51610.6
2009-02-05,SSE_600981,4.1099475372,4.4,0.0,29346.5,商贸代理,51610.6
2009-02-06,SSE_600981,4.2313778054,4.53,0.0,29346.5,商贸代理,51610.6
2009-02-09,SSE_600981,4.3061041243,4.61,0.0,29346.5,商贸代理,51610.6
2009-02-10,SSE_600981,4.5116015011,4.83,0.0,29346.5,商贸代理,51610.6
2009-02-11,SSE_600981,4.390171233,4.7,0.0,29346.5,商贸代理,51610.6
2009-02-12,SSE_600981,4.3808304431,4.69,0.0,29346.5,商贸代理,51610.6
2009-02-13,SSE_600981,4.7357804577,5.07,0.0,29346.5,商贸代理,51610.6
2009-02-16,SSE_600981,4.8011659867,5.14,0.0,29346.5,商贸代理,51610.6
2009-02-17,SSE_600981,4.7638028273,5.1,0.0,29346.5,商贸代理,51610.6
2009-02-18,SSE_600981,4.455556762,4.77,0.0,29346.5,商贸代理,51610.6
2009-02-19,SSE_600981,4.455556762,4.77,0.0,29346.5,商贸代理,51610.6
2009-02-20,SSE_600981,4.6703949287,5.0,0.0,29346.5,商贸代理,51610.6
2009-02-23,SSE_600981,4.7544620374,5.09,0.0,29346.5,商贸代理,51610.6
2009-02-24,SSE_600981,4.3995120228,4.71,0.0,29346.5,商贸代理,51610.6
2009-02-25,SSE_600981,4.5396238707,4.86,0.0,29346.5,商贸代理,51610.6
2009-02-26,SSE_600981,4.2874225445,4.59,0.0,29346.5,商贸代理,51610.6
2009-02-27,SSE_600981,4.0445620082,4.33,0.0,29346.5,商贸代理,51610.6
2009-03-02,SSE_600981,4.3061041243,4.61,0.0,29346.5,商贸代理,51610.6
2009-03-03,SSE_600981,4.3808304431,4.69,0.0,29346.5,商贸代理,51610.6
2009-03-04,SSE_600981,4.5489646605,4.87,0.0,29346.5,商贸代理,51610.6
2009-03-05,SSE_600981,4.4742383417,4.79,0.0,29346.5,商贸代理,51610.6
2009-03-06,SSE_600981,4.5396238707,4.86,0.0,29346.5,商贸代理,51610.6
2009-03-09,SSE_600981,4.1753330663,4.47,0.0,29346.5,商贸代理,51610.6
2009-03-10,SSE_600981,4.2500593851,4.55,0.0,29346.5,商贸代理,51610.6
2009-03-11,SSE_600981,4.1659922764,4.46,0.0,29346.5,商贸代理,51610.6
2009-03-12,SSE_600981,4.1753330663,4.47,0.0,29346.5,商贸代理,51610.6
2009-03-13,SSE_600981,4.1006067474,4.39,0.0,29346.5,商贸代理,51610.6
2009-03-16,SSE_600981,4.1753330663,4.47,0.0,29346.5,商贸代理,51610.6
2009-03-17,SSE_600981,4.2780817547,4.58,0.0,29346.5,商贸代理,51610.6
2009-03-18,SSE_600981,4.3434672837,4.65,0.0,29346.5,商贸代理,51610.6
2009-03-19,SSE_600981,4.4181936025,4.73,0.0,29346.5,商贸代理,51610.6
2009-03-20,SSE_600981,4.4462159721,4.76,0.0,29346.5,商贸代理,51610.6
2009-03-23,SSE_600981,4.5302830808,4.85,0.0,29346.5,商贸代理,51610.6
2009-03-24,SSE_600981,4.5956686098,4.92,0.0,29346.5,商贸代理,51610.6
2009-03-25,SSE_600981,4.6423725591,4.97,0.0,29346.5,商贸代理,51610.6
2009-03-26,SSE_600981,4.7077580881,5.04,0.0,29346.5,商贸代理,51610.6
2009-03-27,SSE_600981,4.651713349,4.98,0.0,29346.5,商贸代理,51610.6
2009-03-30,SSE_600981,4.6423725591,4.97,0.0,29346.5,商贸代理,51610.6
2009-03-31,SSE_600981,4.7638028273,5.1,0.0,29346.5,商贸代理,51610.6
2009-04-01,SSE_600981,4.717098878,5.05,0.0,29346.5,商贸代理,51610.6
2009-04-03,SSE_600981,4.58632782,4.91,0.0,29346.5,商贸代理,51610.6
2009-04-07,SSE_600981,4.6143501895,4.94,0.0,30966.4,商贸代理,51610.6
2009-04-08,SSE_600981,4.4929199214,4.81,0.0,30966.4,商贸代理,51610.6
2009-04-09,SSE_600981,4.6423725591,4.97,0.0,30966.4,商贸代理,51610.6
2009-04-10,SSE_600981,4.8011659867,5.14,0.0,30966.4,商贸代理,51610.6
2009-04-13,SSE_600981,4.8011659867,5.14,0.0,30966.4,商贸代理,51610.6
2009-04-14,SSE_600981,5.2775462694,5.65,0.0,30966.4,商贸代理,51610.6
2009-04-15,SSE_600981,5.6698594434,6.07,0.0,30966.4,商贸代理,51610.6
2009-04-16,SSE_600981,5.3802949579,5.76,0.0,30966.4,商贸代理,51610.6
2009-04-17,SSE_600981,5.3242502187,5.7,0.0,30966.4,商贸代理,51610.6
2009-04-20,SSE_600981,5.370954168,5.75,0.0,30966.4,商贸代理,51610.6
2009-04-21,SSE_600981,5.3149094289,5.69,0.0,30966.4,商贸代理,51610.6
2009-04-22,SSE_600981,4.9506186244,5.3,0.0,30966.4,商贸代理,51610.6
2009-04-23,SSE_600981,5.109412052,5.47,0.0,30966.4,商贸代理,51610.6
2009-04-24,SSE_600981,4.9599594143,5.31,0.0,30966.4,商贸代理,51610.6
2009-04-27,SSE_600981,4.7544620374,5.09,0.0,30966.4,商贸代理,51610.6
2009-04-28,SSE_600981,4.8291883563,5.17,0.0,30966.4,商贸代理,51610.6
2009-04-29,SSE_600981,4.9319370447,5.28,0.0,30966.4,商贸代理,51610.6
2009-04-30,SSE_600981,5.0160041534,5.37,0.0,30966.4,商贸代理,51610.6
2009-05-04,SSE_600981,5.1654567911,5.53,0.0,30966.4,商贸代理,51610.6
2009-05-05,SSE_600981,5.1187528418,5.48,0.0,30966.4,商贸代理,51610.6
2009-05-06,SSE_600981,5.2121607404,5.58,0.0,30966.4,商贸代理,51610.6
2009-05-07,SSE_600981,5.0720488926,5.43,0.0,30966.4,商贸代理,51610.6
2009-05-08,SSE_600981,5.1000712621,5.46,0.0,30966.4,商贸代理,51610.6
2009-05-11,SSE_600981,4.978640994,5.33,0.0,30966.4,商贸代理,51610.6
2009-05-12,SSE_600981,5.0720488926,5.43,0.0,30966.4,商贸代理,51610.6
2009-05-13,SSE_600981,5.2868870593,5.66,0.0,30966.4,商贸代理,51610.6
2009-05-14,SSE_600981,5.4643620666,5.85,0.0,30966.4,商贸代理,51610.6
2009-05-15,SSE_600981,5.3522725883,5.73,0.0,30966.4,商贸代理,51610.6
2009-05-18,SSE_600981,5.2674654522,5.59,0.0,30966.4,商贸代理,51610.6
2009-05-19,SSE_600981,5.3145805278,5.64,0.0,30966.4,商贸代理,51610.6
2009-05-20,SSE_600981,5.3522725883,5.68,0.0,30966.4,商贸代理,51610.6
2009-05-21,SSE_600981,5.1072741952,5.42,0.0,30966.4,商贸代理,51610.6
2009-05-22,SSE_600981,5.0884281649,5.4,0.0,30966.4,商贸代理,51610.6
2009-05-25,SSE_600981,5.0884281649,5.4,0.0,30966.4,商贸代理,51610.6
2009-05-26,SSE_600981,5.3145805278,5.64,0.0,30966.4,商贸代理,51610.6
2009-05-27,SSE_600981,5.2391964068,5.56,0.0,30966.4,商贸代理,51610.6
2009-06-01,SSE_600981,5.2674654522,5.59,0.0,30966.4,商贸代理,51610.6
2009-06-02,SSE_600981,5.2768884673,5.6,0.0,30966.4,商贸代理,51610.6
2009-06-03,SSE_600981,5.3428495732,5.67,0.0,30966.4,商贸代理,51610.6
2009-06-04,SSE_600981,5.2109273615,5.53,0.0,30966.4,商贸代理,51610.6
2009-06-05,SSE_600981,5.1355432405,5.45,0.0,30966.4,商贸代理,51610.6
2009-06-08,SSE_600981,5.2674654522,5.59,0.0,30966.4,商贸代理,51610.6
2009-06-09,SSE_600981,5.4182336941,5.75,0.0,30966.4,商贸代理,51610.6
2009-06-10,SSE_600981,5.4276567092,5.76,0.0,30966.4,商贸代理,51610.6
2009-06-11,SSE_600981,5.4559257546,5.79,0.0,30966.4,商贸代理,51610.6
2009-06-12,SSE_600981,5.1920813312,5.51,0.0,30966.4,商贸代理,51610.6
2009-06-15,SSE_600981,5.2768884673,5.6,0.0,30966.4,商贸代理,51610.6
2009-06-16,SSE_600981,5.2109273615,5.53,0.0,30966.4,商贸代理,51610.6
2009-06-17,SSE_600981,5.3145805278,5.64,0.0,30966.4,商贸代理,51610.6
2009-06-18,SSE_600981,5.3428495732,5.67,0.0,30966.4,商贸代理,51610.6
2009-06-19,SSE_600981,5.3899646488,5.72,0.0,30966.4,商贸代理,51610.6
2009-06-22,SSE_600981,5.5501559058,5.89,0.0,30966.4,商贸代理,51610.6
2009-06-23,SSE_600981,5.6726551024,6.02,0.0,30966.4,商贸代理,51610.6
2009-06-24,SSE_600981,5.6538090721,6.0,0.0,30966.4,商贸代理,51610.6
2009-06-25,SSE_600981,5.6066939965,5.95,0.0,30966.4,商贸代理,51610.6
2009-06-26,SSE_600981,5.5030408302,5.84,0.0,30966.4,商贸代理,51610.6
2009-06-29,SSE_600981,5.5030408302,5.84,0.0,30966.4,商贸代理,51610.6
2009-06-30,SSE_600981,5.4841948,5.82,0.0,30966.4,商贸代理,51610.6
2009-07-01,SSE_600981,5.6066939965,5.95,0.0,30966.4,商贸代理,51610.6
2009-07-02,SSE_600981,5.4936178151,5.83,0.0,30966.4,商贸代理,51610.6
2009-07-03,SSE_600981,5.4747717848,5.81,0.0,30966.4,商贸代理,51610.6
2009-07-06,SSE_600981,5.5972709814,5.94,0.0,30966.4,商贸代理,51610.6
2009-07-07,SSE_600981,5.4559257546,5.79,0.0,30966.4,商贸代理,51610.6
2009-07-08,SSE_600981,5.5218868604,5.86,0.0,30966.4,商贸代理,51610.6
2009-07-09,SSE_600981,5.6161170116,5.96,0.0,30966.4,商贸代理,51610.6
2009-07-10,SSE_600981,5.7291931931,6.08,0.0,30966.4,商贸代理,51610.6
2009-07-13,SSE_600981,5.6820781175,6.03,0.0,30966.4,商贸代理,51610.6
2009-07-14,SSE_600981,5.7574622385,6.11,0.0,30966.4,商贸代理,51610.6
2009-07-15,SSE_600981,5.7951542989,6.15,0.0,30966.4,商贸代理,51610.6
2009-07-16,SSE_600981,6.3793812364,6.77,0.0,30966.4,商贸代理,51610.6
2009-07-17,SSE_600981,6.6714947051,7.08,0.0,30966.4,商贸代理,51610.6
2009-07-20,SSE_600981,6.5113034481,6.91,0.0,30966.4,商贸代理,51610.6
2009-07-21,SSE_600981,6.1814979189,6.56,0.0,30966.4,商贸代理,51610.6
2009-07-22,SSE_600981,6.2474590247,6.63,0.0,30966.4,商贸代理,51610.6
2009-07-23,SSE_600981,6.2286129945,6.61,0.0,30966.4,商贸代理,51610.6
2009-07-24,SSE_600981,6.1438058584,6.52,0.0,30966.4,商贸代理,51610.6
2009-07-27,SSE_600981,6.2191899793,6.6,0.0,30966.4,商贸代理,51610.6
2009-07-28,SSE_600981,6.3699582213,6.76,0.0,30966.4,商贸代理,51610.6
2009-07-29,SSE_600981,5.8516923897,6.21,0.0,30966.4,商贸代理,51610.6
2009-07-30,SSE_600981,5.8893844501,6.25,0.0,30966.4,商贸代理,51610.6
