Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000718,2.7924119755,11.26,1.0,18860.4,房地产,39973.9
2007-02-06,SZE_000718,2.9312885924,11.82,1.0,19305.6,房地产,39973.9
2007-02-07,SZE_000718,2.9932870821,12.07,1.0,19305.6,房地产,39973.9
2007-02-08,SZE_000718,2.975927505,12.0,1.0,19305.6,房地产,39973.9
2007-02-09,SZE_000718,3.0230463572,12.19,1.0,19305.6,房地产,39973.9
2007-02-12,SZE_000718,3.1123241823,12.55,1.0,19305.6,房地产,39973.9
2007-02-13,SZE_000718,3.2214415242,12.99,1.0,19305.6,房地产,39973.9
2007-02-14,SZE_000718,3.2239214638,13.0,1.0,19305.6,房地产,39973.9
2007-02-15,SZE_000718,3.385117537,13.65,1.0,19305.6,房地产,39973.9
2007-02-16,SZE_000718,3.5537534289,14.33,1.0,19305.6,房地产,39973.9
2007-02-26,SZE_000718,3.7323090792,15.05,1.0,19305.6,房地产,39973.9
2007-02-27,SZE_000718,3.5463136101,14.3,1.0,19305.6,房地产,39973.9
2007-02-28,SZE_000718,3.7248692605,15.02,1.0,19305.6,房地产,39973.9
2007-03-01,SZE_000718,3.5388737914,14.27,1.0,19305.6,房地产,39973.9
2007-03-02,SZE_000718,3.4719154225,14.0,1.0,19305.6,房地产,39973.9
2007-03-05,SZE_000718,3.4297564495,13.83,1.0,19305.6,房地产,39973.9
2007-03-06,SZE_000718,3.5165543351,14.18,1.0,19305.6,房地产,39973.9
2007-03-07,SZE_000718,3.6926300458,14.89,1.0,19305.6,房地产,39973.9
2007-03-08,SZE_000718,3.8761455753,15.63,1.0,19305.6,房地产,39973.9
2007-03-09,SZE_000718,3.9877428567,16.08,1.0,19305.6,房地产,39973.9
2007-03-12,SZE_000718,3.9629434609,15.98,1.0,19305.6,房地产,39973.9
2007-03-13,SZE_000718,3.7893476897,15.28,1.0,19305.6,房地产,39973.9
2007-03-14,SZE_000718,3.6951099854,14.9,1.0,19305.6,房地产,39973.9
2007-03-15,SZE_000718,3.7496686563,15.12,1.0,19305.6,房地产,39973.9
2007-03-16,SZE_000718,3.7199093813,15.0,1.0,19305.6,房地产,39973.9
2007-03-19,SZE_000718,3.7571084751,15.15,1.0,19305.6,房地产,39973.9
2007-03-20,SZE_000718,3.7719881126,15.21,1.0,19305.6,房地产,39973.9
2007-03-21,SZE_000718,3.7248692605,15.02,1.0,19305.6,房地产,39973.9
2007-03-22,SZE_000718,3.8984650316,15.72,1.0,19305.6,房地产,39973.9
2007-03-23,SZE_000718,3.9753431588,16.03,1.0,19305.6,房地产,39973.9
2007-03-26,SZE_000718,3.8141470856,15.38,1.0,19305.6,房地产,39973.9
2007-03-27,SZE_000718,3.7794279314,15.24,1.0,19305.6,房地产,39973.9
2007-03-28,SZE_000718,3.8736656357,15.62,1.0,19305.6,房地产,39973.9
2007-03-30,SZE_000718,4.0125422526,16.18,0.0,19305.6,房地产,39973.9
2007-04-02,SZE_000718,4.0001425547,16.13,0.0,19305.6,房地产,39973.9
2007-04-03,SZE_000718,4.3076550635,17.37,0.0,19305.6,房地产,39973.9
2007-04-04,SZE_000718,4.2853356072,17.28,0.0,19305.6,房地产,39973.9
2007-04-06,SZE_000718,4.4886906534,18.1,0.0,19305.6,房地产,39973.9
2007-04-09,SZE_000718,4.4291721033,17.86,0.0,19305.6,房地产,39973.9
2007-04-10,SZE_000718,4.377093372,17.65,0.0,19305.6,房地产,39973.9
2007-04-11,SZE_000718,4.4341319825,17.88,0.0,19305.6,房地产,39973.9
2007-04-12,SZE_000718,4.6250873307,18.65,0.0,19305.6,房地产,39973.9
2007-04-13,SZE_000718,4.5035702909,18.16,0.0,19305.6,房地产,39973.9
2007-04-16,SZE_000718,4.6077277536,18.58,0.0,19305.6,房地产,39973.9
2007-04-17,SZE_000718,4.4862107138,18.09,0.0,19305.6,房地产,39973.9
2007-04-18,SZE_000718,4.3324544594,17.47,0.0,19305.6,房地产,39973.9
2007-04-19,SZE_000718,4.0621410444,16.38,0.0,19305.6,房地产,39973.9
2007-04-20,SZE_000718,4.2332568759,17.07,0.0,19305.6,房地产,39973.9
2007-04-23,SZE_000718,4.563088841,18.4,0.0,19305.6,房地产,49098.9
2007-04-24,SZE_000718,4.4142924658,17.8,0.0,19305.6,房地产,49098.9
2007-04-25,SZE_000718,4.4142924658,17.8,0.0,19305.6,房地产,49098.9
2007-04-26,SZE_000718,4.7838034643,19.29,0.0,19305.6,房地产,49098.9
2007-04-27,SZE_000718,5.2624318047,21.22,0.0,19305.6,房地产,49098.9
2007-04-30,SZE_000718,5.0590767585,20.4,0.0,19305.6,房地产,49098.9
2007-05-08,SZE_000718,5.3021108381,21.38,0.0,19305.6,房地产,49098.9
2007-05-09,SZE_000718,5.2773114422,21.28,0.0,19305.6,房地产,49098.9
2007-05-10,SZE_000718,5.1830737379,20.9,0.0,19305.6,房地产,49098.9
2007-05-11,SZE_000718,5.0764363356,20.47,0.0,19305.6,房地产,49098.9
2007-05-14,SZE_000718,5.1830737379,20.9,0.0,19305.6,房地产,49098.9
2007-05-15,SZE_000718,4.959879175,20.0,0.0,19305.6,房地产,49098.9
2007-05-16,SZE_000718,5.1657141608,20.83,0.0,19305.6,房地产,49098.9
2007-05-17,SZE_000718,5.2525120464,21.18,0.0,19305.6,房地产,49098.9
2007-05-18,SZE_000718,5.2971509589,21.36,0.0,19305.6,房地产,49098.9
2007-05-21,SZE_000718,5.8278580307,23.5,0.0,19305.6,房地产,49098.9
2007-05-22,SZE_000718,6.150250177,24.8,0.0,19305.6,房地产,49098.9
2007-05-23,SZE_000718,6.2742471564,25.3,0.0,19305.6,房地产,49098.9
2007-05-24,SZE_000718,6.048572654,24.39,0.0,19305.6,房地产,49098.9
2007-05-25,SZE_000718,6.0981714457,24.59,0.0,19305.6,房地产,49098.9
2007-05-28,SZE_000718,6.5222411152,26.3,0.0,19305.6,房地产,49098.9
2007-05-29,SZE_000718,6.6908770071,26.98,0.0,19305.6,房地产,49098.9
2007-05-30,SZE_000718,6.2618474585,25.25,0.0,19305.6,房地产,49098.9
2007-05-31,SZE_000718,6.8644727782,27.68,0.0,19305.6,房地产,49098.9
2007-06-01,SZE_000718,6.4974417193,26.2,0.0,19305.6,房地产,49098.9
2007-06-04,SZE_000718,5.8476975474,23.58,0.0,19305.6,房地产,49098.9
2007-06-05,SZE_000718,5.6592221387,22.82,0.0,19305.6,房地产,49098.9
2007-06-06,SZE_000718,6.0510525935,24.4,0.0,19305.6,房地产,49098.9
2007-06-07,SZE_000718,6.3957641962,25.79,0.0,19305.6,房地产,49098.9
2007-06-08,SZE_000718,6.3784046191,25.72,0.0,19305.6,房地产,49098.9
2007-06-11,SZE_000718,7.0157490931,28.29,0.0,19305.6,房地产,49098.9
2007-06-12,SZE_000718,7.4621382188,30.09,0.0,19305.6,房地产,49098.9
2007-06-13,SZE_000718,7.4522184605,30.05,0.0,19305.6,房地产,49098.9
2007-06-14,SZE_000718,7.4447786417,30.02,0.0,19305.6,房地产,49098.9
2007-06-15,SZE_000718,7.5638157419,30.5,0.0,19305.6,房地产,49098.9
2007-06-18,SZE_000718,8.3201973161,33.55,0.0,19305.6,房地产,49098.9
2007-08-09,SZE_000718,9.1534570175,36.91,0.0,19305.6,房地产,49098.9
2007-08-10,SZE_000718,10.068554725,40.6,0.0,19305.6,房地产,49098.9
2007-08-13,SZE_000718,11.075410198,44.66,0.0,19305.6,房地产,49098.9
2007-08-14,SZE_000718,10.539743247,42.5,0.0,19305.6,房地产,49098.9
2007-08-15,SZE_000718,10.782777327,43.48,0.0,19305.6,房地产,49098.9
2007-08-16,SZE_000718,10.266949892,41.4,0.0,19305.6,房地产,49098.9
2007-08-17,SZE_000718,9.6767242705,39.02,0.0,19305.6,房地产,49098.9
2007-08-20,SZE_000718,10.64390071,42.92,0.0,19305.6,房地产,49098.9
2007-08-21,SZE_000718,10.589342039,42.7,0.0,19305.6,房地产,49098.9
2007-08-22,SZE_000718,10.886934789,43.9,0.0,19305.6,房地产,49098.9
2007-08-23,SZE_000718,11.975628268,48.29,0.0,19305.6,房地产,49098.9
2007-08-28,SZE_000718,12.315379992,49.66,0.0,19305.6,房地产,49098.9
2007-08-29,SZE_000718,11.345723613,45.75,0.0,19305.6,房地产,49098.9
2007-08-30,SZE_000718,11.204367056,45.18,0.0,19305.6,房地产,49098.9
2007-08-31,SZE_000718,11.323404157,45.66,0.0,19305.6,房地产,49098.9
2007-09-03,SZE_000718,11.397802344,45.96,0.0,19305.6,房地产,49098.9
2007-09-04,SZE_000718,11.174607781,45.06,0.0,19305.6,房地产,49098.9
2007-09-05,SZE_000718,10.663740226,43.0,0.0,19305.6,房地产,49098.9
2007-09-06,SZE_000718,10.812536602,43.6,0.0,19305.6,房地产,49098.9
2007-09-07,SZE_000718,10.805096783,43.57,0.0,19305.6,房地产,49098.9
2007-09-10,SZE_000718,10.862135393,43.8,0.0,19305.6,房地产,49098.9
2007-09-11,SZE_000718,9.9172784105,39.99,0.0,19305.6,房地产,49098.9
2007-09-12,SZE_000718,10.909254245,43.99,0.0,19305.6,房地产,49098.9
2007-09-13,SZE_000718,11.214286815,45.22,0.0,19305.6,房地产,49098.9
2007-09-14,SZE_000718,11.258925727,45.4,0.0,19305.6,房地产,49098.9
2007-09-17,SZE_000718,11.159728144,45.0,0.0,19305.6,房地产,49098.9
2007-09-18,SZE_000718,10.777817447,43.46,0.0,19305.6,房地产,49098.9
2007-09-19,SZE_000718,10.63894083,42.9,0.0,19305.6,房地产,49098.9
2007-09-20,SZE_000718,10.316548684,41.6,0.0,19305.6,房地产,49098.9
2007-09-21,SZE_000718,10.440545663,42.1,0.0,19305.6,房地产,49098.9
2007-09-24,SZE_000718,10.76045787,43.39,0.0,19305.6,房地产,49098.9
2007-09-25,SZE_000718,11.172127842,45.05,0.0,19305.6,房地产,49098.9
2007-09-26,SZE_000718,10.663740226,43.0,0.0,19305.6,房地产,49098.9
2007-09-27,SZE_000718,10.455425301,42.16,0.0,19305.6,房地产,49098.9
2007-09-28,SZE_000718,10.569502522,42.62,0.0,19305.6,房地产,49098.9
2007-10-08,SZE_000718,11.432521498,46.1,0.0,19305.6,房地产,49098.9
2007-10-09,SZE_000718,11.928509416,48.1,0.0,19305.6,房地产,49098.9
2007-10-10,SZE_000718,12.077305791,48.7,0.0,19305.6,房地产,49098.9
2007-10-11,SZE_000718,11.90371002,48.0,0.0,19305.6,房地产,49098.9
2007-10-12,SZE_000718,10.909254245,43.99,0.0,19305.6,房地产,49098.9
2007-10-15,SZE_000718,9.9941565377,40.3,0.0,19305.6,房地产,49098.9
2007-10-16,SZE_000718,10.137993034,40.88,0.0,19305.6,房地产,49098.9
2007-10-17,SZE_000718,9.9420778064,40.09,0.0,19305.6,房地产,49098.9
2007-10-18,SZE_000718,9.3766515804,37.81,0.0,19305.6,房地产,49098.9
2007-10-19,SZE_000718,9.5006485598,38.31,0.0,19305.6,房地产,49098.9
2007-10-22,SZE_000718,8.8533843274,35.7,0.0,19305.6,房地产,49098.9
2007-10-23,SZE_000718,9.168336655,36.97,0.0,19305.6,房地产,49098.9
2007-10-24,SZE_000718,9.0021807027,36.3,0.0,19305.6,房地产,49098.9
2007-10-25,SZE_000718,8.1019626324,32.67,0.0,19305.6,房地产,49098.9
2007-10-26,SZE_000718,8.4020353225,33.88,0.0,19305.6,房地产,49098.9
2007-10-29,SZE_000718,8.1292419679,32.78,0.0,19405.5,房地产,49098.9
2007-10-30,SZE_000718,8.8087454149,35.52,0.0,19405.5,房地产,49098.9
2007-10-31,SZE_000718,9.4361701305,38.05,0.0,19405.5,房地产,49098.9
2007-11-01,SZE_000718,9.7188832435,39.19,0.0,19405.5,房地产,49098.9
2007-11-02,SZE_000718,9.5105683181,38.35,0.0,19405.5,房地产,49098.9
2007-11-05,SZE_000718,8.9277825151,36.0,0.0,19405.5,房地产,49098.9
2007-11-06,SZE_000718,8.9476220318,36.08,0.0,19405.5,房地产,49098.9
2007-11-07,SZE_000718,9.0443396757,36.47,0.0,19405.5,房地产,49098.9
2007-11-08,SZE_000718,8.9277825151,36.0,0.0,19405.5,房地产,49098.9
2007-11-09,SZE_000718,8.9426621526,36.06,0.0,19405.5,房地产,49098.9
2007-11-12,SZE_000718,9.1460171988,36.88,0.0,19405.5,房地产,49098.9
2007-11-13,SZE_000718,9.0269800986,36.4,0.0,19405.5,房地产,49098.9
2007-11-14,SZE_000718,8.9724214276,36.18,0.0,19405.5,房地产,49098.9
2007-11-15,SZE_000718,8.6921882542,35.05,0.0,19405.5,房地产,49098.9
2007-11-16,SZE_000718,8.4193948996,33.95,0.0,19405.5,房地产,49098.9
2007-11-19,SZE_000718,8.3077976182,33.5,0.0,19405.5,房地产,49098.9
2007-11-20,SZE_000718,8.2234796722,33.16,0.0,19405.5,房地产,49098.9
2007-11-21,SZE_000718,8.1838006388,33.0,0.0,19405.5,房地产,49098.9
2007-11-22,SZE_000718,7.7622109089,31.3,0.0,19405.5,房地产,49098.9
2007-11-23,SZE_000718,7.677892963,30.96,0.0,19405.5,房地产,49098.9
2007-11-26,SZE_000718,7.2414235955,29.2,0.0,19405.5,房地产,49098.9
2007-11-27,SZE_000718,6.7652751947,27.28,0.0,19405.5,房地产,49098.9
2007-11-28,SZE_000718,6.5420806319,26.38,0.0,19405.5,房地产,49098.9
2007-11-29,SZE_000718,7.0182290327,28.3,0.0,19405.5,房地产,49098.9
2007-11-30,SZE_000718,6.8322335636,27.55,0.0,19405.5,房地产,49098.9
2007-12-03,SZE_000718,7.112466737,28.68,0.0,19405.5,房地产,49098.9
2007-12-04,SZE_000718,7.2215840788,29.12,0.0,19405.5,房地产,49098.9
2007-12-05,SZE_000718,7.7200519359,31.13,0.0,19405.5,房地产,49098.9
2007-12-06,SZE_000718,7.7944501236,31.43,0.0,19405.5,房地产,49098.9
2007-12-07,SZE_000718,7.665493265,30.91,0.0,19405.5,房地产,49098.9
2007-12-10,SZE_000718,7.8316492174,31.58,0.0,19405.5,房地产,49098.9
2007-12-11,SZE_000718,7.4497385209,30.04,0.0,19405.5,房地产,49098.9
2007-12-12,SZE_000718,6.8173539261,27.49,0.0,19405.5,房地产,49098.9
2007-12-13,SZE_000718,6.5073614776,26.24,0.0,19405.5,房地产,49098.9
2007-12-14,SZE_000718,6.6809572488,26.94,0.0,19405.5,房地产,49098.9
2007-12-17,SZE_000718,6.2544076397,25.22,0.0,19405.5,房地产,49098.9
2007-12-18,SZE_000718,6.2742471564,25.3,0.0,19405.5,房地产,49098.9
2007-12-19,SZE_000718,6.5842396049,26.55,0.0,19405.5,房地产,49098.9
2007-12-20,SZE_000718,6.7851147114,27.36,0.0,19405.5,房地产,49098.9
2007-12-21,SZE_000718,6.7429557385,27.19,0.0,19405.5,房地产,49098.9
2007-12-24,SZE_000718,6.7330359801,27.15,0.0,19405.5,房地产,49098.9
2007-12-25,SZE_000718,6.5197611756,26.29,0.0,19405.5,房地产,49098.9
2007-12-26,SZE_000718,6.6239186383,26.71,0.0,19405.5,房地产,49098.9
2007-12-27,SZE_000718,7.1695053475,28.91,0.0,19405.5,房地产,49098.9
2007-12-28,SZE_000718,7.0678278244,28.5,0.0,19405.5,房地产,49098.9
2008-01-02,SZE_000718,7.3034220852,29.45,0.0,19405.5,房地产,49098.9
2008-01-03,SZE_000718,7.4472585813,30.03,0.0,19405.5,房地产,49098.9
2008-01-04,SZE_000718,7.6828528421,30.98,0.0,19405.5,房地产,49098.9
2008-01-07,SZE_000718,7.8614084924,31.7,0.0,19405.5,房地产,49098.9
2008-01-08,SZE_000718,7.4174993063,29.91,0.0,19405.5,房地产,49098.9
2008-01-09,SZE_000718,7.4522184605,30.05,0.0,19405.5,房地产,49098.9
2008-01-10,SZE_000718,7.8812480091,31.78,0.0,19405.5,房地产,49098.9
2008-01-11,SZE_000718,8.0895629345,32.62,0.0,19405.5,房地产,49098.9
2008-01-14,SZE_000718,8.1292419679,32.78,0.0,19405.5,房地产,49098.9
2008-01-15,SZE_000718,7.8688483112,31.73,0.0,19405.5,房地产,49098.9
2008-01-16,SZE_000718,7.3207816623,29.52,0.0,19405.5,房地产,49098.9
2008-01-17,SZE_000718,6.9810299389,28.15,0.0,19405.5,房地产,49098.9
2008-01-18,SZE_000718,7.0926272203,28.6,0.0,19405.5,房地产,49098.9
2008-01-21,SZE_000718,6.4478429275,26.0,0.0,19405.5,房地产,49098.9
2008-01-22,SZE_000718,5.8030586348,23.4,0.0,19405.5,房地产,49098.9
2008-01-23,SZE_000718,6.036172956,24.34,0.0,19405.5,房地产,49098.9
2008-01-24,SZE_000718,6.1254507812,24.7,0.0,19405.5,房地产,49098.9
2008-01-25,SZE_000718,6.7379958593,27.17,0.0,19405.5,房地产,49098.9
2008-01-28,SZE_000718,6.1750495729,24.9,0.0,19405.5,房地产,49098.9
2008-01-29,SZE_000718,6.4205635921,25.89,0.0,19405.5,房地产,49098.9
2008-01-30,SZE_000718,6.943830845,28.0,0.0,19405.5,房地产,49098.9
2008-01-31,SZE_000718,6.9686302409,28.1,0.0,19405.5,房地产,49098.9
2008-02-01,SZE_000718,6.8694326574,27.7,0.0,19405.5,房地产,49098.9
2008-02-04,SZE_000718,7.3902199708,29.8,0.0,19405.5,房地产,49098.9
2008-02-05,SZE_000718,7.2662229914,29.3,0.0,19405.5,房地产,49098.9
2008-02-13,SZE_000718,7.0628679452,28.48,0.0,19405.5,房地产,49098.9
2008-02-14,SZE_000718,6.9636703617,28.08,0.0,19405.5,房地产,49098.9
2008-02-15,SZE_000718,6.745435678,27.2,0.0,19405.5,房地产,49098.9
2008-02-18,SZE_000718,6.9190314492,27.9,0.0,19405.5,房地产,49098.9
2008-02-19,SZE_000718,7.142226012,28.8,0.0,19405.5,房地产,49098.9
2008-02-20,SZE_000718,7.0182290327,28.3,0.0,19405.5,房地产,49098.9
2008-02-21,SZE_000718,6.8619928387,27.67,0.0,19405.5,房地产,49098.9
2008-02-22,SZE_000718,6.4800821422,26.13,0.0,19405.5,房地产,49098.9
2008-02-25,SZE_000718,6.1700896937,24.88,0.0,19405.5,房地产,49098.9
2008-02-26,SZE_000718,6.318886069,25.48,0.0,19405.5,房地产,49098.9
2008-02-27,SZE_000718,6.3337657065,25.54,0.0,19405.5,房地产,49098.9
2008-02-28,SZE_000718,6.2742471564,25.3,0.0,19405.5,房地产,49098.9
2008-02-29,SZE_000718,6.348645344,25.6,0.0,19405.5,房地产,49098.9
2008-03-03,SZE_000718,6.4180836525,25.88,0.0,19405.5,房地产,49098.9
2008-03-04,SZE_000718,6.1973690292,24.99,0.0,19405.5,房地产,49098.9
2008-03-05,SZE_000718,6.078331929,24.51,0.0,19405.5,房地产,49098.9
2008-03-06,SZE_000718,6.1452902979,24.78,0.0,19405.5,房地产,49098.9
2008-03-07,SZE_000718,6.5048815381,26.23,0.0,19405.5,房地产,49098.9
2008-03-10,SZE_000718,6.0287331373,24.31,0.0,19405.5,房地产,49098.9
2008-03-11,SZE_000718,6.2370480626,25.15,0.0,19405.5,房地产,49098.9
2008-03-13,SZE_000718,5.837777789,23.54,0.0,19405.5,房地产,49098.9
2008-03-14,SZE_000718,5.6418625616,22.75,0.0,19405.5,房地产,49098.9
2008-03-17,SZE_000718,5.3789889653,21.69,0.0,19405.5,房地产,49098.9
2008-03-18,SZE_000718,4.8408420748,19.52,0.0,19405.5,房地产,49098.9
2008-03-19,SZE_000718,4.959879175,20.0,0.0,19405.5,房地产,49098.9
2008-03-20,SZE_000718,5.1086755503,20.6,0.0,19405.5,房地产,49098.9
2008-03-21,SZE_000718,5.1086755503,20.6,0.0,19405.5,房地产,49098.9
2008-03-24,SZE_000718,4.6846058808,18.89,0.0,19405.5,房地产,49098.9
2008-03-25,SZE_000718,4.8854809874,19.7,0.0,19405.5,房地产,49098.9
2008-03-26,SZE_000718,4.8086028602,19.39,0.0,19405.5,房地产,49098.9
2008-03-27,SZE_000718,4.8408420748,19.52,0.0,19405.5,房地产,49098.9
2008-03-28,SZE_000718,5.158274342,20.8,0.0,19405.5,房地产,49098.9
2008-03-31,SZE_000718,5.0317974231,20.29,0.0,19405.5,房地产,49098.9
2008-04-01,SZE_000718,4.5283696868,18.26,0.0,19405.5,房地产,49098.9
2008-04-02,SZE_000718,4.1166997153,16.6,0.0,19405.5,房地产,49098.9
2008-04-03,SZE_000718,4.1117398361,16.58,0.0,19405.5,房地产,49098.9
2008-04-07,SZE_000718,4.4638912575,18.0,0.0,19405.5,房地产,49098.9
2008-04-08,SZE_000718,4.5457292639,18.33,0.0,19405.5,房地产,49098.9
2008-04-09,SZE_000718,4.2605362114,17.18,0.0,19405.5,房地产,49098.9
2008-04-10,SZE_000718,4.2902954864,17.3,0.0,19405.5,房地产,49098.9
2008-04-11,SZE_000718,4.5010903513,18.15,0.0,19405.5,房地产,49098.9
2008-04-14,SZE_000718,4.052221286,16.34,0.0,19405.5,房地产,49098.9
2008-04-15,SZE_000718,3.8711856961,15.61,0.0,19405.5,房地产,49098.9
2008-04-16,SZE_000718,3.6331114957,14.65,0.0,19405.5,房地产,49098.9
2008-04-22,SZE_000718,3.4669555433,13.98,0.0,19405.5,房地产,49098.9
2008-04-23,SZE_000718,3.8141470856,15.38,0.0,19405.5,房地产,49098.9
2008-04-24,SZE_000718,4.1960577821,16.92,0.0,19405.5,房地产,49098.9
2008-04-25,SZE_000718,4.6151675724,18.61,0.0,19405.5,房地产,49098.9
2008-04-28,SZE_000718,4.6250873307,18.65,0.0,19405.5,房地产,49098.9
2008-04-29,SZE_000718,4.6498867266,18.75,0.0,19405.5,房地产,49098.9
2008-04-30,SZE_000718,5.0342773627,20.3,0.0,19405.5,房地产,49098.9
2008-05-05,SZE_000718,5.1260351274,20.67,0.0,19405.5,房地产,49098.9
2008-05-06,SZE_000718,4.9549192959,19.98,0.0,19405.5,房地产,49098.9
2008-05-07,SZE_000718,4.6027678744,18.56,0.0,19405.5,房地产,49098.9
2008-05-08,SZE_000718,4.7118852163,19.0,0.0,19405.5,房地产,49098.9
2008-05-09,SZE_000718,4.6449268474,18.73,0.0,19405.5,房地产,49098.9
2008-05-12,SZE_000718,4.5829283577,18.48,0.0,19405.5,房地产,49098.9
2008-05-13,SZE_000718,4.4390918617,17.9,0.0,19405.5,房地产,49098.9
2008-05-14,SZE_000718,4.7986831018,19.35,0.0,19405.5,房地产,49098.9
2008-05-15,SZE_000718,4.8358821957,19.5,0.0,19405.5,房地产,49098.9
2008-05-16,SZE_000718,5.0392372418,20.32,0.0,19405.5,房地产,49098.9
2008-05-19,SZE_000718,5.2946710193,21.35,0.0,19405.5,房地产,49098.9
2008-05-20,SZE_000718,5.0392372418,20.32,0.0,19405.5,房地产,49098.9
2008-05-21,SZE_000718,5.5426649781,22.35,0.0,19405.5,房地产,49098.9
2008-05-22,SZE_000718,5.7906589369,23.35,0.0,19405.5,房地产,49098.9
2008-05-23,SZE_000718,5.4087482404,21.81,0.0,19405.5,房地产,49098.9
2008-05-26,SZE_000718,5.2202728317,21.05,0.0,19405.5,房地产,49098.9
2008-05-27,SZE_000718,5.5079458239,22.21,0.0,19405.5,房地产,49098.9
2008-05-28,SZE_000718,5.5922637699,22.55,0.0,19405.5,房地产,49098.9
2008-05-29,SZE_000718,5.284751261,21.31,0.0,19405.5,房地产,49098.9
2008-05-30,SZE_000718,5.2277126505,21.08,0.0,19405.5,房地产,49098.9
2008-06-02,SZE_000718,5.2103530734,21.01,0.0,19405.5,房地产,49098.9
2008-06-03,SZE_000718,5.3169904756,21.44,0.0,19405.5,房地产,49098.9
2008-06-04,SZE_000718,5.5352251593,22.32,0.0,19405.5,房地产,49098.9
2008-06-05,SZE_000718,5.6418625616,22.75,0.0,19405.5,房地产,49098.9
2008-06-06,SZE_000718,5.5575446156,22.41,0.0,19405.5,房地产,49098.9
2008-06-10,SZE_000718,5.002038148,20.17,0.0,19405.5,房地产,49098.9
2008-06-11,SZE_000718,4.5010903513,18.15,0.0,19405.5,房地产,49098.9
2008-06-12,SZE_000718,4.4589313784,17.98,0.0,19405.5,房地产,49098.9
2008-06-13,SZE_000718,4.1315793528,16.66,0.0,19405.5,房地产,49098.9
2008-06-16,SZE_000718,4.124139534,16.63,0.0,19405.5,房地产,49098.9
2008-06-17,SZE_000718,4.2282969967,17.05,0.0,19405.5,房地产,49098.9
2008-06-18,SZE_000718,4.5581289619,18.38,0.0,19405.5,房地产,49098.9
2008-06-19,SZE_000718,4.1960577821,16.92,0.0,19405.5,房地产,49098.9
2008-06-20,SZE_000718,4.4093325866,17.78,0.0,19405.5,房地产,49098.9
2008-06-23,SZE_000718,4.4341319825,17.88,0.0,19405.5,房地产,49098.9
2008-06-24,SZE_000718,4.731724733,19.08,0.0,19405.5,房地产,49098.9
2008-06-25,SZE_000718,4.773883706,19.25,0.0,19405.5,房地产,68362.3
2008-06-26,SZE_000718,4.575488539,18.45,0.0,19405.5,房地产,68362.3
2008-06-27,SZE_000718,4.1191796549,16.61,0.0,19405.5,房地产,68362.3
2008-06-30,SZE_000718,4.0919003194,16.5,0.0,20318.0,房地产,68362.3
2008-07-01,SZE_000718,4.0075823734,16.16,0.0,20318.0,房地产,68362.3
2008-07-02,SZE_000718,3.9951826755,16.11,0.0,20318.0,房地产,68362.3
2008-07-03,SZE_000718,4.1166997153,16.6,0.0,20318.0,房地产,68362.3
2008-07-04,SZE_000718,4.3894930699,17.7,0.0,20318.0,房地产,68362.3
2008-07-07,SZE_000718,4.8284423769,19.47,0.0,20318.0,房地产,68362.3
2008-07-08,SZE_000718,4.8234824977,19.45,0.0,20318.0,房地产,68362.3
2008-07-09,SZE_000718,5.0094779668,20.2,0.0,20318.0,房地产,68362.3
2008-07-10,SZE_000718,4.8730812895,19.65,0.0,20318.0,房地产,68362.3
