Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-07,SZE_300134,16.090159532,69.61,0.0,3200.0,通信设备,16000.0
2011-01-10,SZE_300134,16.180306956,70.0,0.0,3200.0,通信设备,16000.0
2011-01-11,SZE_300134,16.559388433,71.64,0.0,3200.0,通信设备,16000.0
2011-01-12,SZE_300134,16.938469911,73.28,0.0,3200.0,通信设备,16000.0
2011-01-13,SZE_300134,16.381405057,70.87,0.0,3200.0,通信设备,16000.0
2011-01-14,SZE_300134,15.724946889,68.03,0.0,3200.0,通信设备,16000.0
2011-01-17,SZE_300134,14.978341297,64.8,0.0,3200.0,通信设备,16000.0
2011-01-18,SZE_300134,14.9529151,64.69,0.0,3200.0,通信设备,16000.0
2011-01-19,SZE_300134,15.070800194,65.2,0.0,3200.0,通信设备,16000.0
2011-01-20,SZE_300134,15.297324491,66.18,0.0,3200.0,通信设备,16000.0
2011-01-21,SZE_300134,16.041618611,69.4,0.0,3200.0,通信设备,16000.0
2011-01-24,SZE_300134,14.43745675,62.46,0.0,3200.0,通信设备,16000.0
2011-01-25,SZE_300134,14.042194966,60.75,0.0,3200.0,通信设备,16000.0
2011-01-26,SZE_300134,14.534538592,62.88,0.0,4000.0,通信设备,16000.0
2011-01-27,SZE_300134,15.17250498,65.64,0.0,4000.0,通信设备,16000.0
2011-01-28,SZE_300134,15.76424192,68.2,0.0,4000.0,通信设备,16000.0
2011-01-31,SZE_300134,15.013013383,64.95,0.0,4000.0,通信设备,16000.0
2011-02-01,SZE_300134,14.442079695,62.48,0.0,4000.0,通信设备,16000.0
2011-02-09,SZE_300134,14.257161901,61.68,0.0,4000.0,通信设备,16000.0
2011-02-10,SZE_300134,14.620063071,63.25,0.0,4000.0,通信设备,16000.0
2011-02-11,SZE_300134,14.490620616,62.69,0.0,4000.0,通信设备,16000.0
2011-02-14,SZE_300134,15.147078783,65.53,0.0,4000.0,通信设备,16000.0
2011-02-15,SZE_300134,15.107783752,65.36,0.0,4000.0,通信设备,16000.0
2011-02-16,SZE_300134,15.482242285,66.98,0.0,4000.0,通信设备,16000.0
2011-02-17,SZE_300134,15.389783388,66.58,0.0,4000.0,通信设备,16000.0
2011-02-21,SZE_300134,16.090159532,69.61,0.0,4000.0,通信设备,16000.0
2011-02-22,SZE_300134,15.824340203,68.46,0.0,4000.0,通信设备,16000.0
2011-02-23,SZE_300134,15.958405604,69.04,0.0,4000.0,通信设备,16000.0
2011-02-24,SZE_300134,15.281144184,66.11,0.0,4000.0,通信设备,16000.0
2011-02-25,SZE_300134,15.013013383,64.95,0.0,4000.0,通信设备,16000.0
2011-02-28,SZE_300134,15.322750688,66.29,0.0,4000.0,通信设备,16000.0
2011-03-01,SZE_300134,15.253406515,65.99,0.0,4000.0,通信设备,16000.0
2011-03-02,SZE_300134,14.8858824,64.4,0.0,4000.0,通信设备,16000.0
2011-03-03,SZE_300134,14.564587733,63.01,0.0,4000.0,通信设备,16000.0
2011-03-04,SZE_300134,14.700964606,63.6,0.0,4000.0,通信设备,16000.0
2011-03-07,SZE_300134,14.798046448,64.02,0.0,4000.0,通信设备,16000.0
2011-03-08,SZE_300134,15.244160625,65.95,0.0,4000.0,通信设备,16000.0
2011-03-09,SZE_300134,15.311193325,66.24,0.0,4000.0,通信设备,16000.0
2011-03-10,SZE_300134,15.419832529,66.71,0.0,4000.0,通信设备,16000.0
2011-03-11,SZE_300134,15.519225843,67.14,0.0,4000.0,通信设备,16000.0
2011-03-14,SZE_300134,15.724946889,68.03,0.0,4000.0,通信设备,16000.0
2011-03-15,SZE_300134,15.141146466,64.32,0.0,4000.0,通信设备,16000.0
2011-03-16,SZE_300134,15.110544024,64.19,0.0,4000.0,通信设备,16000.0
2011-03-17,SZE_300134,14.804519609,62.89,0.0,4000.0,通信设备,16000.0
2011-03-18,SZE_300134,14.877494661,63.2,0.0,4000.0,通信设备,16000.0
2011-03-21,SZE_300134,14.684463876,62.38,0.0,4000.0,通信设备,16000.0
2011-03-22,SZE_300134,14.677401774,62.35,0.0,4000.0,通信设备,16000.0
2011-03-23,SZE_300134,15.072879481,64.03,0.0,4000.0,通信设备,16000.0
2011-03-24,SZE_300134,14.912805171,63.35,0.0,4000.0,通信设备,16000.0
2011-03-25,SZE_300134,14.856308356,63.11,0.0,4000.0,通信设备,16000.0
2011-03-28,SZE_300134,14.524389567,61.7,0.0,4000.0,通信设备,16000.0
2011-03-29,SZE_300134,14.237197423,60.48,0.0,4000.0,通信设备,16000.0
2011-03-30,SZE_300134,14.01591823,59.54,0.0,4000.0,通信设备,16000.0
2011-04-01,SZE_300134,14.272507932,60.63,0.0,4000.0,通信设备,16000.0
2011-04-06,SZE_300134,13.818179377,58.7,0.0,4000.0,通信设备,16000.0
2011-04-07,SZE_300134,14.595010586,62.0,0.0,4000.0,通信设备,16000.0
2011-04-08,SZE_300134,14.752730861,62.67,0.0,4000.0,通信设备,16000.0
2011-04-11,SZE_300134,14.712712284,62.5,0.0,4000.0,通信设备,16000.0
2011-04-12,SZE_300134,14.712712284,62.5,0.0,4000.0,通信设备,16000.0
2011-04-13,SZE_300134,14.837476084,63.03,0.0,4000.0,通信设备,16000.0
2011-04-14,SZE_300134,14.665631605,62.3,0.0,4000.0,通信设备,16000.0
2011-04-15,SZE_300134,14.453768548,61.4,0.0,4000.0,通信设备,16000.0
2011-04-18,SZE_300134,14.630321095,62.15,0.0,4000.0,通信设备,16000.0
2011-04-19,SZE_300134,14.383147529,61.1,0.0,4000.0,通信设备,16000.0
2011-04-20,SZE_300134,14.896326933,63.28,0.0,4000.0,通信设备,16000.0
2011-04-21,SZE_300134,15.338885319,65.16,0.0,4000.0,通信设备,16000.0
2011-04-22,SZE_300134,15.272972368,64.88,0.0,4000.0,通信设备,16000.0
2011-04-25,SZE_300134,14.818643812,62.95,0.0,4000.0,通信设备,16000.0
2011-04-26,SZE_300134,14.783333303,62.8,0.0,4000.0,通信设备,16000.0
2011-04-27,SZE_300134,14.503203261,61.61,0.0,4000.0,通信设备,16000.0
2011-04-28,SZE_300134,14.446706446,61.37,0.0,4000.0,通信设备,16000.0
2011-04-29,SZE_300134,14.465538718,61.45,0.0,4000.0,通信设备,16000.0
2011-05-03,SZE_300134,14.458476616,61.42,0.0,4000.0,通信设备,16000.0
2011-05-04,SZE_300134,14.183054642,60.25,0.0,4000.0,通信设备,16000.0
2011-05-05,SZE_300134,14.406687868,61.2,0.0,4000.0,通信设备,16000.0
2011-05-06,SZE_300134,14.731544556,62.58,0.0,4000.0,通信设备,16000.0
2011-05-09,SZE_300134,14.783333303,62.8,0.0,4000.0,通信设备,16000.0
2011-05-10,SZE_300134,14.830413982,63.0,0.0,4000.0,通信设备,16000.0
2011-05-11,SZE_300134,14.788041371,62.82,0.0,4000.0,通信设备,16000.0
2011-05-12,SZE_300134,14.451414514,61.39,0.0,4000.0,通信设备,16000.0
2011-05-13,SZE_300134,14.234843389,60.47,0.0,4000.0,通信设备,16000.0
2011-05-16,SZE_300134,14.17599254,60.22,0.0,4000.0,通信设备,16000.0
2011-05-17,SZE_300134,14.246613559,60.52,0.0,4000.0,通信设备,16000.0
2011-05-18,SZE_300134,14.336066849,60.9,0.0,4000.0,通信设备,16000.0
2011-05-19,SZE_300134,14.244259525,60.51,0.0,4000.0,通信设备,16000.0
2011-05-20,SZE_300134,14.030042434,59.6,0.0,4000.0,通信设备,16000.0
2011-05-23,SZE_300134,13.653396999,58.0,0.0,4000.0,通信设备,16000.0
2011-05-24,SZE_300134,13.931173007,59.18,0.0,4000.0,通信设备,16000.0
2011-05-25,SZE_300134,13.335602414,56.65,0.0,4000.0,通信设备,16000.0
2011-05-26,SZE_300134,13.08372078,55.58,0.0,4000.0,通信设备,16000.0
2011-05-27,SZE_300134,12.688243074,53.9,0.0,4000.0,通信设备,16000.0
2011-05-30,SZE_300134,12.711783413,54.0,0.0,4000.0,通信设备,16000.0
2011-05-31,SZE_300134,12.970727149,55.1,0.0,4000.0,通信设备,16000.0
2011-06-01,SZE_300134,12.944832776,54.99,0.0,4000.0,通信设备,16000.0
2011-06-02,SZE_300134,12.688243074,53.9,0.0,4000.0,通信设备,16000.0
2011-06-03,SZE_300134,12.998975557,55.22,0.0,4000.0,通信设备,16000.0
2011-06-07,SZE_300134,13.024869931,55.33,0.0,4000.0,通信设备,16000.0
2011-06-08,SZE_300134,13.154341799,55.88,0.0,4000.0,通信设备,16000.0
2011-06-09,SZE_300134,13.107261119,55.68,0.0,4000.0,通信设备,16000.0
2011-06-10,SZE_300134,13.224962818,56.18,0.0,4000.0,通信设备,16000.0
2011-06-13,SZE_300134,13.201422478,56.08,0.0,4000.0,通信设备,16000.0
2011-06-14,SZE_300134,13.490968656,57.31,0.0,4000.0,通信设备,16000.0
2011-06-15,SZE_300134,13.370912924,56.8,0.0,4000.0,通信设备,16000.0
2011-06-16,SZE_300134,13.057826406,55.47,0.0,4000.0,通信设备,16000.0
2011-06-17,SZE_300134,12.916584368,54.87,0.0,4000.0,通信设备,16000.0
2011-06-20,SZE_300134,12.817714942,54.45,0.0,4000.0,通信设备,16000.0
2011-06-21,SZE_300134,11.678362502,49.61,0.0,4000.0,通信设备,16000.0
2011-06-22,SZE_300134,11.633635857,49.42,0.0,4000.0,通信设备,16000.0
2011-06-23,SZE_300134,11.85491505,50.36,0.0,4000.0,通信设备,16000.0
2011-06-24,SZE_300134,12.057361971,51.22,0.0,4000.0,通信设备,16000.0
2011-06-27,SZE_300134,12.217436281,51.9,0.0,4000.0,通信设备,16000.0
2011-06-28,SZE_300134,12.165647533,51.68,0.0,4000.0,通信设备,16000.0
2011-06-29,SZE_300134,11.934952205,50.7,0.0,4000.0,通信设备,16000.0
2011-06-30,SZE_300134,12.111504752,51.45,0.0,4000.0,通信设备,16000.0
2011-07-01,SZE_300134,12.266870994,52.11,0.0,4000.0,通信设备,16000.0
2011-07-04,SZE_300134,12.56112524,53.36,0.0,4000.0,通信设备,16000.0
2011-07-05,SZE_300134,12.659994666,53.78,0.0,4000.0,通信设备,16000.0
2011-07-06,SZE_300134,12.857733519,54.62,0.0,4000.0,通信设备,16000.0
2011-07-07,SZE_300134,13.248503157,56.28,0.0,4000.0,通信设备,16000.0
2011-07-08,SZE_300134,13.187298274,56.02,0.0,4000.0,通信设备,16000.0
2011-07-11,SZE_300134,13.392099229,56.89,0.0,4000.0,通信设备,16000.0
2011-07-12,SZE_300134,13.302645939,56.51,0.0,4000.0,通信设备,16000.0
2011-07-13,SZE_300134,13.547465471,57.55,0.0,4000.0,通信设备,16000.0
2011-07-14,SZE_300134,13.900570566,59.05,0.0,4000.0,通信设备,16000.0
2011-07-15,SZE_300134,14.554992008,61.83,0.0,4000.0,通信设备,16000.0
2011-07-18,SZE_300134,15.383611964,65.35,0.0,4000.0,通信设备,16000.0
2011-07-19,SZE_300134,15.101127888,64.15,0.0,4000.0,通信设备,16000.0
2011-07-20,SZE_300134,14.809227676,62.91,0.0,4000.0,通信设备,16000.0
2011-07-21,SZE_300134,14.689171944,62.4,0.0,4000.0,通信设备,16000.0
2011-07-22,SZE_300134,14.642091265,62.2,0.0,4000.0,通信设备,16000.0
2011-07-25,SZE_300134,14.206594981,60.35,0.0,4000.0,通信设备,16000.0
2011-07-26,SZE_300134,14.272507932,60.63,0.0,4000.0,通信设备,16000.0
2011-07-27,SZE_300134,14.908097103,63.33,0.0,4000.0,通信设备,16000.0
2011-07-28,SZE_300134,15.042277039,63.9,0.0,4000.0,通信设备,16000.0
2011-07-29,SZE_300134,14.646799333,62.22,0.0,4000.0,通信设备,16000.0
2011-08-01,SZE_300134,14.700942114,62.45,0.0,4000.0,通信设备,16000.0
2011-08-02,SZE_300134,14.543221838,61.78,0.0,4000.0,通信设备,16000.0
2011-08-03,SZE_300134,14.616196891,62.09,0.0,4000.0,通信设备,16000.0
2011-08-04,SZE_300134,14.267799864,60.61,0.0,4000.0,通信设备,16000.0
2011-08-05,SZE_300134,14.260737763,60.58,0.0,4000.0,通信设备,16000.0
2011-08-08,SZE_300134,13.971191585,59.35,0.0,4000.0,通信设备,16000.0
2011-08-09,SZE_300134,14.218365151,60.4,0.0,4000.0,通信设备,16000.0
2011-08-10,SZE_300134,14.472600819,61.48,0.0,4000.0,通信设备,16000.0
2011-08-11,SZE_300134,14.477308887,61.5,0.0,4000.0,通信设备,16000.0
2011-08-12,SZE_300134,14.547929906,61.8,0.0,4000.0,通信设备,16000.0
2011-08-15,SZE_300134,14.665631605,62.3,0.0,4000.0,通信设备,16000.0
2011-08-16,SZE_300134,14.618550925,62.1,0.0,4000.0,通信设备,16000.0
2011-08-17,SZE_300134,14.500849227,61.6,0.0,4000.0,通信设备,16000.0
2011-08-18,SZE_300134,14.077123113,59.8,0.0,4000.0,通信设备,16000.0
2011-08-19,SZE_300134,13.853489887,58.85,0.0,4000.0,通信设备,16000.0
2011-08-22,SZE_300134,13.789930969,58.58,0.0,4000.0,通信设备,16000.0
2011-08-23,SZE_300134,14.091247317,59.86,0.0,4000.0,通信设备,16000.0
2011-08-24,SZE_300134,14.173638506,60.21,0.0,4000.0,通信设备,16000.0
2011-08-26,SZE_300134,14.241905491,60.5,0.0,4000.0,通信设备,16000.0
2011-08-29,SZE_300134,14.512619397,61.65,0.0,4000.0,通信设备,16000.0
2011-08-30,SZE_300134,14.213657083,60.38,0.0,4000.0,通信设备,16000.0
2011-08-31,SZE_300134,14.006502094,59.5,0.0,4000.0,通信设备,16000.0
2011-09-01,SZE_300134,14.117141691,59.97,0.0,4000.0,通信设备,16000.0
2011-09-02,SZE_300134,13.888800396,59.0,0.0,4000.0,通信设备,16000.0
2011-09-05,SZE_300134,12.932756259,27.19,0.0,8000.0,通信设备,32000.0
2011-09-06,SZE_300134,12.466625287,26.21,0.0,8000.0,通信设备,32000.0
2011-09-07,SZE_300134,12.599805565,26.49,0.0,8000.0,通信设备,32000.0
2011-09-08,SZE_300134,12.599805565,26.49,0.0,8000.0,通信设备,32000.0
2011-09-09,SZE_300134,12.147943908,25.54,0.0,8000.0,通信设备,32000.0
2011-09-13,SZE_300134,11.962442807,25.15,0.0,8000.0,通信设备,32000.0
2011-09-14,SZE_300134,12.176482539,25.6,0.0,8000.0,通信设备,32000.0
2011-09-15,SZE_300134,12.152700347,25.55,0.0,8000.0,通信设备,32000.0
2011-09-16,SZE_300134,12.509433233,26.3,0.0,8000.0,通信设备,32000.0
2011-09-19,SZE_300134,12.276367747,25.81,0.0,8000.0,通信设备,32000.0
2011-09-20,SZE_300134,12.438086656,26.15,0.0,8000.0,通信设备,32000.0
2011-09-21,SZE_300134,12.766280912,26.84,0.0,8000.0,通信设备,32000.0
2011-09-22,SZE_300134,12.271611309,25.8,0.0,8000.0,通信设备,32000.0
2011-09-23,SZE_300134,12.105135962,25.45,0.0,8000.0,通信设备,32000.0
2011-09-26,SZE_300134,11.534363343,24.25,0.0,8000.0,通信设备,32000.0
2011-09-27,SZE_300134,11.724620882,24.65,0.0,8000.0,通信设备,32000.0
2011-09-28,SZE_300134,11.477286081,24.13,0.0,8000.0,通信设备,32000.0
2011-09-29,SZE_300134,11.244220595,23.64,0.0,8000.0,通信设备,32000.0
2011-09-30,SZE_300134,10.892244146,22.9,0.0,8000.0,通信设备,32000.0
2011-10-10,SZE_300134,10.416600297,21.9,0.0,8000.0,通信设备,32000.0
2011-10-11,SZE_300134,10.178778372,21.4,0.0,8000.0,通信设备,32000.0
2011-10-12,SZE_300134,10.369035912,21.8,0.0,8000.0,通信设备,32000.0
2011-10-13,SZE_300134,10.388061666,21.84,0.0,8000.0,通信设备,32000.0
2011-10-14,SZE_300134,10.055110972,21.14,0.0,8000.0,通信设备,32000.0
2011-10-17,SZE_300134,10.402330982,21.87,0.0,8000.0,通信设备,32000.0
2011-10-18,SZE_300134,10.644909345,22.38,0.0,8000.0,通信设备,32000.0
2011-10-19,SZE_300134,10.369035912,21.8,0.0,8000.0,通信设备,32000.0
2011-10-20,SZE_300134,9.7554553466,20.51,0.0,8000.0,通信设备,32000.0
2011-10-21,SZE_300134,9.527146299,20.03,0.0,8000.0,通信设备,32000.0
2011-10-24,SZE_300134,9.1371183427,19.21,0.0,8000.0,通信设备,32000.0
2011-10-25,SZE_300134,9.546172053,20.07,0.0,8000.0,通信设备,32000.0
2011-10-26,SZE_300134,9.6650830153,20.32,0.0,8000.0,通信设备,32000.0
2011-10-27,SZE_300134,9.6222750689,20.23,0.0,8000.0,通信设备,32000.0
2011-10-28,SZE_300134,10.088406041,21.21,0.0,8000.0,通信设备,32000.0
2011-10-31,SZE_300134,10.31195865,21.68,0.0,8000.0,通信设备,32000.0
2011-11-01,SZE_300134,10.568806329,22.22,0.0,8000.0,通信设备,32000.0
2011-11-02,SZE_300134,11.015911547,23.16,0.0,8000.0,通信设备,32000.0
2011-11-03,SZE_300134,10.854192638,22.82,0.0,8000.0,通信设备,32000.0
2011-11-04,SZE_300134,10.9112699,22.94,0.0,8000.0,通信设备,32000.0
2011-11-07,SZE_300134,10.844679761,22.8,0.0,8000.0,通信设备,32000.0
2011-11-08,SZE_300134,10.402330982,21.87,0.0,8000.0,通信设备,32000.0
2011-11-09,SZE_300134,10.72101236,22.54,0.0,8000.0,通信设备,32000.0
2011-11-10,SZE_300134,11.125309632,23.39,0.0,8000.0,通信设备,32000.0
2011-11-11,SZE_300134,11.153848263,23.45,0.0,8000.0,通信设备,32000.0
2011-11-14,SZE_300134,11.41545238,24.0,0.0,8000.0,通信设备,32000.0
2011-11-15,SZE_300134,11.424965257,24.02,0.0,8000.0,通信设备,32000.0
2011-11-17,SZE_300134,11.139578948,23.42,0.0,8000.0,通信设备,32000.0
2011-11-18,SZE_300134,10.464164682,22.0,0.0,8000.0,通信设备,32000.0
2011-11-21,SZE_300134,10.135970426,21.31,0.0,8000.0,通信设备,32000.0
2011-11-22,SZE_300134,10.031328779,21.09,0.0,8000.0,通信设备,32000.0
2011-11-23,SZE_300134,9.9457128863,20.91,0.0,8000.0,通信设备,32000.0
2011-11-24,SZE_300134,9.8981485014,20.81,0.0,8000.0,通信设备,32000.0
2011-11-25,SZE_300134,9.9837643943,20.99,0.0,8000.0,通信设备,32000.0
2011-11-28,SZE_300134,10.112188234,21.26,0.0,8000.0,通信设备,32000.0
2011-11-29,SZE_300134,10.454651805,21.98,0.0,8000.0,通信设备,32000.0
2011-11-30,SZE_300134,9.6603265768,20.31,0.0,8000.0,通信设备,32000.0
2011-12-01,SZE_300134,10.021815902,21.07,0.0,8000.0,通信设备,32000.0
2011-12-02,SZE_300134,9.5128769836,20.0,0.0,8000.0,通信设备,32000.0
2011-12-05,SZE_300134,9.0657717653,19.06,0.0,8000.0,通信设备,32000.0
2011-12-06,SZE_300134,9.1751698506,19.29,0.0,8000.0,通信设备,32000.0
2011-12-07,SZE_300134,9.2512728665,19.45,0.0,8000.0,通信设备,32000.0
2011-12-08,SZE_300134,9.3464016364,19.65,0.0,8000.0,通信设备,32000.0
2011-12-09,SZE_300134,9.1656569737,19.27,0.0,8000.0,通信设备,32000.0
2011-12-12,SZE_300134,8.975399434,18.87,0.0,8000.0,通信设备,32000.0
2011-12-13,SZE_300134,8.6472051781,18.18,0.0,8000.0,通信设备,32000.0
2011-12-14,SZE_300134,8.5140249003,17.9,0.0,8000.0,通信设备,32000.0
2011-12-15,SZE_300134,8.2286385908,17.3,0.0,8000.0,通信设备,32000.0
2011-12-16,SZE_300134,8.6043972316,18.09,0.0,8000.0,通信设备,32000.0
2011-12-19,SZE_300134,8.6186665471,18.12,0.0,8000.0,通信设备,32000.0
2011-12-20,SZE_300134,8.4426783229,17.75,0.0,8000.0,通信设备,32000.0
2011-12-21,SZE_300134,8.1572920134,17.15,0.0,8000.0,通信设备,32000.0
2011-12-22,SZE_300134,7.9337394043,16.68,0.0,8000.0,通信设备,32000.0
2011-12-23,SZE_300134,8.0383810511,16.9,0.0,8000.0,通信设备,32000.0
2011-12-26,SZE_300134,8.0336246126,16.89,0.0,8000.0,通信设备,32000.0
2011-12-27,SZE_300134,7.7815333726,16.36,0.0,8000.0,通信设备,32000.0
2011-12-28,SZE_300134,7.7054303567,16.2,0.0,8000.0,通信设备,32000.0
2011-12-29,SZE_300134,7.6959174797,16.18,0.0,8000.0,通信设备,32000.0
2011-12-30,SZE_300134,7.8481235114,16.5,0.0,8000.0,通信设备,32000.0
2012-01-04,SZE_300134,7.3677232238,15.49,0.0,8000.0,通信设备,32000.0
2012-01-05,SZE_300134,6.9063486901,14.52,0.0,8000.0,通信设备,32000.0
2012-01-06,SZE_300134,6.8207327972,14.34,0.0,8000.0,通信设备,32000.0
2012-01-09,SZE_300134,7.1536834916,15.04,0.0,8000.0,通信设备,32000.0
2012-01-10,SZE_300134,7.5389550095,15.85,0.0,8000.0,通信设备,32000.0
2012-01-11,SZE_300134,7.5199292555,15.81,0.0,8000.0,通信设备,32000.0
2012-01-12,SZE_300134,7.515172817,15.8,0.0,8000.0,通信设备,32000.0
2012-01-13,SZE_300134,6.9015922516,14.51,0.0,8000.0,通信设备,32000.0
2012-01-16,SZE_300134,6.5448593647,13.76,0.0,8000.0,通信设备,32000.0
2012-01-17,SZE_300134,6.9491566365,14.61,0.0,8000.0,通信设备,32000.0
2012-01-18,SZE_300134,6.6875525194,14.06,0.0,8000.0,通信设备,32000.0
2012-01-19,SZE_300134,6.1453185314,12.92,0.0,8000.0,通信设备,32000.0
2012-01-20,SZE_300134,6.354601825,13.36,0.0,8000.0,通信设备,32000.0
2012-01-30,SZE_300134,6.3165503171,13.28,0.0,8000.0,通信设备,32000.0
2012-01-31,SZE_300134,6.2880116861,13.22,0.0,8000.0,通信设备,32000.0
2012-02-01,SZE_300134,6.2737423707,13.19,0.0,8000.0,通信设备,32000.0
2012-02-02,SZE_300134,6.4497305949,13.56,0.0,8000.0,通信设备,32000.0
2012-02-03,SZE_300134,6.673283204,14.03,0.0,8000.0,通信设备,32000.0
2012-02-06,SZE_300134,6.9158615671,14.54,0.0,8000.0,通信设备,32000.0
2012-02-07,SZE_300134,6.7684119738,14.23,0.0,8000.0,通信设备,32000.0
2012-02-08,SZE_300134,7.0157467754,14.75,0.0,8000.0,通信设备,32000.0
2012-02-09,SZE_300134,7.0300160909,14.78,0.0,8000.0,通信设备,32000.0
2012-02-10,SZE_300134,7.0775804758,14.88,0.0,8000.0,通信设备,32000.0
2012-02-13,SZE_300134,7.2488122615,15.24,0.0,8000.0,通信设备,32000.0
2012-02-14,SZE_300134,7.1346577377,15.0,0.0,8000.0,通信设备,32000.0
2012-02-15,SZE_300134,7.3201588389,15.39,0.0,8000.0,通信设备,32000.0
2012-02-16,SZE_300134,7.2535687,15.25,0.0,8000.0,通信设备,32000.0
2012-02-17,SZE_300134,7.1441706147,15.02,0.0,8000.0,通信设备,32000.0
2012-02-20,SZE_300134,7.1727092456,15.08,0.0,8000.0,通信设备,32000.0
2012-02-21,SZE_300134,7.3201588389,15.39,0.0,8000.0,通信设备,32000.0
2012-02-22,SZE_300134,7.7196996722,16.23,0.0,8000.0,通信设备,32000.0
2012-02-23,SZE_300134,7.9147136503,16.64,0.0,8000.0,通信设备,32000.0
2012-02-24,SZE_300134,7.8576363884,16.52,0.0,8000.0,通信设备,32000.0
2012-02-27,SZE_300134,7.824341319,16.45,0.0,8000.0,通信设备,32000.0
