Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600253,4.1008074534,4.12,1.0,15196.8,ҽҩ,42000.0
2007-02-08,SSE_600253,4.1605279503,4.18,1.0,15196.8,ҽҩ,42000.0
2007-02-09,SSE_600253,4.1107608696,4.13,1.0,15196.8,ҽҩ,42000.0
2007-02-12,SSE_600253,4.1704813665,4.19,1.0,15196.8,ҽҩ,42000.0
2007-02-13,SSE_600253,4.2899223602,4.31,1.0,15196.8,ҽҩ,42000.0
2007-02-14,SSE_600253,4.3795031056,4.4,1.0,15196.8,ҽҩ,42000.0
2007-02-15,SSE_600253,4.4690838509,4.49,1.0,15196.8,ҽҩ,42000.0
2007-02-16,SSE_600253,4.9269409938,4.95,1.0,15196.8,ҽҩ,42000.0
2007-02-26,SSE_600253,5.3549378882,5.38,1.0,15196.8,ҽҩ,42000.0
2007-02-27,SSE_600253,4.8075,4.83,1.0,15196.8,ҽҩ,42000.0
2007-02-28,SSE_600253,5.0463819876,5.07,1.0,15196.8,ҽҩ,42000.0
2007-03-01,SSE_600253,4.8473136646,4.87,1.0,15196.8,ҽҩ,42000.0
2007-03-02,SSE_600253,4.9269409938,4.95,1.0,15196.8,ҽҩ,42000.0
2007-03-05,SSE_600253,4.8174534161,4.84,1.0,15196.8,ҽҩ,42000.0
2007-03-06,SSE_600253,4.8075,4.83,1.0,15196.8,ҽҩ,42000.0
2007-03-07,SSE_600253,4.9269409938,4.95,1.0,15196.8,ҽҩ,42000.0
2007-03-08,SSE_600253,5.0861956522,5.11,1.0,15196.8,ҽҩ,42000.0
2007-03-09,SSE_600253,5.2354968944,5.26,1.0,15196.8,ҽҩ,42000.0
2007-03-12,SSE_600253,5.4942857143,5.52,1.0,15196.8,ҽҩ,42000.0
2007-03-13,SSE_600253,5.5540062112,5.58,1.0,15196.8,ҽҩ,42000.0
2007-03-14,SSE_600253,5.3648913043,5.39,1.0,15196.8,ҽҩ,42000.0
2007-03-15,SSE_600253,5.6137267081,5.64,1.0,15196.8,ҽҩ,42000.0
2007-03-16,SSE_600253,5.7232142857,5.75,1.0,15196.8,ҽҩ,42000.0
2007-03-19,SSE_600253,5.8426552795,5.87,1.0,15196.8,ҽҩ,42000.0
2007-03-20,SSE_600253,5.9222826087,5.95,1.0,15196.8,ҽҩ,42000.0
2007-03-21,SSE_600253,6.011863354,6.04,1.0,15196.8,ҽҩ,42000.0
2007-03-22,SSE_600253,5.8824689441,5.91,1.0,15196.8,ҽҩ,42000.0
2007-03-23,SSE_600253,5.9023757764,5.93,1.0,15196.8,ҽҩ,42000.0
2007-03-26,SSE_600253,6.1611645963,6.19,1.0,15196.8,ҽҩ,42000.0
2007-03-27,SSE_600253,6.2606987578,6.29,1.0,15196.8,ҽҩ,42000.0
2007-03-28,SSE_600253,6.0815372671,6.11,1.0,15196.8,ҽҩ,42000.0
2007-03-29,SSE_600253,5.7829347826,5.81,1.0,15196.8,ҽҩ,42000.0
2007-03-30,SSE_600253,5.9919565217,6.02,1.0,15196.8,ҽҩ,42000.0
2007-04-02,SSE_600253,6.3104658385,6.34,1.0,15196.8,ҽҩ,42000.0
2007-04-03,SSE_600253,6.2606987578,6.29,1.0,15196.8,ҽҩ,42000.0
2007-04-04,SSE_600253,6.1910248447,6.22,1.0,15196.8,ҽҩ,42000.0
2007-04-05,SSE_600253,6.2009782609,6.23,1.0,15196.8,ҽҩ,42000.0
2007-04-06,SSE_600253,6.3104658385,6.34,1.0,15196.8,ҽҩ,42000.0
2007-04-09,SSE_600253,6.6488819876,6.68,1.0,15196.8,ҽҩ,42000.0
2007-04-10,SSE_600253,6.6687888199,6.7,1.0,15196.8,ҽҩ,42000.0
2007-04-11,SSE_600253,6.9574378882,6.99,1.0,15196.8,ҽҩ,42000.0
2007-04-12,SSE_600253,7.0171583851,7.05,1.0,15196.8,ҽҩ,42000.0
2007-04-13,SSE_600253,6.7484161491,6.78,1.0,15196.8,ҽҩ,42000.0
2007-04-16,SSE_600253,6.9076708075,6.94,1.0,15196.8,ҽҩ,42000.0
2007-04-17,SSE_600253,7.1166925466,7.15,1.0,15196.8,ҽҩ,42000.0
2007-04-18,SSE_600253,7.345621118,7.38,1.0,15196.8,ҽҩ,42000.0
2007-04-19,SSE_600253,7.146552795,7.18,1.0,21134.4,ҽҩ,42000.0
2007-04-20,SSE_600253,7.4551086957,7.49,1.0,21134.4,ҽҩ,42000.0
2007-04-23,SSE_600253,7.7338043478,7.77,1.0,21134.4,ҽҩ,42000.0
2007-04-24,SSE_600253,7.614363354,7.65,1.0,21134.4,ҽҩ,42000.0
2007-04-25,SSE_600253,7.345621118,7.38,1.0,21134.4,ҽҩ,42000.0
2007-04-27,SSE_600253,7.6243167702,7.66,1.0,21134.4,ҽҩ,42000.0
2007-04-30,SSE_600253,7.6243167702,7.66,1.0,21134.4,ҽҩ,42000.0
2007-05-08,SSE_600253,7.8930590062,7.93,1.0,21134.4,ҽҩ,42000.0
2007-05-09,SSE_600253,7.7736180124,7.81,1.0,21134.4,ҽҩ,42000.0
2007-05-10,SSE_600253,8.1418944099,8.18,1.0,21134.4,ҽҩ,42000.0
2007-05-11,SSE_600253,7.9627329193,8.0,1.0,21134.4,ҽҩ,42000.0
2007-05-14,SSE_600253,8.2613354037,8.3,1.0,21134.4,ҽҩ,42000.0
2007-05-15,SSE_600253,7.7736180124,7.81,1.0,21134.4,ҽҩ,42000.0
2007-05-16,SSE_600253,7.942826087,7.98,1.0,21134.4,ҽҩ,42000.0
2007-05-17,SSE_600253,8.1518478261,8.19,1.0,21134.4,ҽҩ,42000.0
2007-05-18,SSE_600253,8.9580745342,9.0,1.0,21134.4,ҽҩ,42000.0
2007-05-21,SSE_600253,9.2865372671,9.33,1.0,21134.4,ҽҩ,42000.0
2007-05-22,SSE_600253,9.4358385093,9.48,1.0,21134.4,ҽҩ,42000.0
2007-05-23,SSE_600253,9.5950931677,9.64,1.0,21134.4,ҽҩ,42000.0
2007-05-24,SSE_600253,9.4258850932,9.47,1.0,21134.4,ҽҩ,42000.0
2007-05-25,SSE_600253,9.3960248447,9.44,1.0,21134.4,ҽҩ,42000.0
2007-05-28,SSE_600253,9.8041149068,9.85,1.0,21134.4,ҽҩ,42000.0
2007-05-29,SSE_600253,9.9932298137,10.04,1.0,21134.4,ҽҩ,42000.0
2007-05-30,SSE_600253,8.9879347826,9.03,1.0,21134.4,ҽҩ,42000.0
2007-05-31,SSE_600253,8.0921273292,8.13,1.0,21134.4,ҽҩ,42000.0
2007-06-01,SSE_600253,7.2859006211,7.32,1.0,21134.4,ҽҩ,42000.0
2007-06-04,SSE_600253,6.5593012422,6.59,1.0,21134.4,ҽҩ,42000.0
2007-06-05,SSE_600253,6.1810714286,6.21,1.0,21134.4,ҽҩ,42000.0
2007-06-06,SSE_600253,6.3005124224,6.33,1.0,21134.4,ҽҩ,42000.0
2007-06-07,SSE_600253,6.6687888199,6.7,1.0,21134.4,ҽҩ,42000.0
2007-06-08,SSE_600253,6.6488819876,6.68,1.0,21134.4,ҽҩ,42000.0
2007-06-11,SSE_600253,7.0669254658,7.1,1.0,21134.4,ҽҩ,42000.0
2007-06-12,SSE_600253,7.5247826087,7.56,1.0,21134.4,ҽҩ,42000.0
2007-06-13,SSE_600253,7.7537111801,7.79,1.0,21134.4,ҽҩ,42000.0
2007-06-14,SSE_600253,7.3356677019,7.37,1.0,21134.4,ҽҩ,42000.0
2007-06-15,SSE_600253,7.3157608696,7.35,1.0,21134.4,ҽҩ,42000.0
2007-06-18,SSE_600253,7.6243167702,7.66,1.0,21134.4,ҽҩ,42000.0
2007-06-19,SSE_600253,8.1120341615,8.15,1.0,21134.4,ҽҩ,42000.0
2007-06-20,SSE_600253,7.6442236025,7.68,1.0,21134.4,ҽҩ,42000.0
2007-06-21,SSE_600253,7.6442236025,7.68,1.0,21134.4,ҽҩ,42000.0
2007-06-22,SSE_600253,7.8731521739,7.91,1.0,21134.4,ҽҩ,42000.0
2007-06-25,SSE_600253,8.0722204969,8.11,1.0,21134.4,ҽҩ,42000.0
2007-06-26,SSE_600253,8.749052795,8.79,1.0,21134.4,ҽҩ,42000.0
2007-06-27,SSE_600253,8.4902639752,8.53,1.0,21134.4,ҽҩ,42000.0
2007-06-28,SSE_600253,7.6442236025,7.68,1.0,21134.4,ҽҩ,42000.0
2007-06-29,SSE_600253,6.877810559,6.91,1.0,21134.4,ҽҩ,42000.0
2007-07-02,SSE_600253,7.1664596273,7.2,1.0,21134.4,ҽҩ,42000.0
2007-07-03,SSE_600253,6.9773447205,7.01,1.0,21134.4,ҽҩ,42000.0
2007-07-04,SSE_600253,6.7981832298,6.83,1.0,21134.4,ҽҩ,42000.0
2007-07-05,SSE_600253,6.1313043478,6.16,1.0,21134.4,ҽҩ,42000.0
2007-07-06,SSE_600253,6.3303726708,6.36,1.0,21134.4,ҽҩ,42000.0
2007-07-09,SSE_600253,6.9673913043,7.0,1.0,21134.4,ҽҩ,42000.0
2007-07-10,SSE_600253,7.2560403727,7.29,1.0,21134.4,ҽҩ,42000.0
2007-07-11,SSE_600253,7.2659937888,7.3,1.0,21134.4,ҽҩ,42000.0
2007-07-12,SSE_600253,7.3058074534,7.34,1.0,21134.4,ҽҩ,42000.0
2007-07-13,SSE_600253,6.9574378882,6.99,1.0,21134.4,ҽҩ,42000.0
2007-07-16,SSE_600253,6.9375310559,6.97,1.0,21134.4,ҽҩ,42000.0
2007-07-17,SSE_600253,6.808136646,6.84,1.0,21134.4,ҽҩ,42000.0
2007-07-18,SSE_600253,6.5991149068,6.63,1.0,21134.4,ҽҩ,42000.0
2007-07-19,SSE_600253,6.4896273292,6.52,1.0,21134.4,ҽҩ,42000.0
2007-07-20,SSE_600253,6.8379968944,6.87,1.0,21134.4,ҽҩ,42000.0
2007-07-23,SSE_600253,7.2361335404,7.27,1.0,21134.4,ҽҩ,42000.0
2007-07-24,SSE_600253,7.0669254658,7.1,1.0,21134.4,ҽҩ,42000.0
2007-07-25,SSE_600253,7.3058074534,7.34,1.0,21134.4,ҽҩ,42000.0
2007-07-26,SSE_600253,7.3754813665,7.41,1.0,21134.4,ҽҩ,42000.0
2007-07-27,SSE_600253,7.5048757764,7.54,1.0,21134.4,ҽҩ,42000.0
2007-07-30,SSE_600253,7.614363354,7.65,1.0,21134.4,ҽҩ,42000.0
2007-07-31,SSE_600253,7.5645962733,7.6,1.0,21134.4,ҽҩ,42000.0
2007-08-01,SSE_600253,7.3655279503,7.4,1.0,21134.4,ҽҩ,42000.0
2007-08-02,SSE_600253,7.544689441,7.58,1.0,21134.4,ҽҩ,42000.0
2007-08-03,SSE_600253,7.9328726708,7.97,1.0,21134.4,ҽҩ,42000.0
2007-08-06,SSE_600253,7.8034782609,7.84,1.0,21134.4,ҽҩ,42000.0
2007-08-07,SSE_600253,7.6641304348,7.7,1.0,21134.4,ҽҩ,42000.0
2007-08-08,SSE_600253,7.3854347826,7.42,1.0,21134.4,ҽҩ,42000.0
2007-08-09,SSE_600253,7.4053416149,7.44,1.0,21134.4,ҽҩ,42000.0
2007-08-10,SSE_600253,7.1664596273,7.2,1.0,21134.4,ҽҩ,42000.0
2007-08-13,SSE_600253,7.3356677019,7.37,1.0,21134.4,ҽҩ,42000.0
2007-08-14,SSE_600253,7.6740838509,7.71,1.0,21134.4,ҽҩ,42000.0
2007-08-15,SSE_600253,7.4650621118,7.5,1.0,21134.4,ҽҩ,42000.0
2007-08-16,SSE_600253,7.743757764,7.78,1.0,21134.4,ҽҩ,42000.0
2007-08-17,SSE_600253,7.7338043478,7.77,1.0,21134.4,ҽҩ,42000.0
2007-08-20,SSE_600253,7.9726863354,8.01,1.0,21134.4,ҽҩ,42000.0
2007-08-21,SSE_600253,7.942826087,7.98,1.0,21134.4,ҽҩ,42000.0
2007-08-22,SSE_600253,8.0622670807,8.1,1.0,21134.4,ҽҩ,42000.0
2007-08-23,SSE_600253,8.4504503106,8.49,1.0,21134.4,ҽҩ,42000.0
2007-08-24,SSE_600253,8.3011490683,8.34,1.0,21134.4,ҽҩ,42000.0
2007-08-27,SSE_600253,8.1120341615,8.15,1.0,21134.4,ҽҩ,42000.0
2007-08-28,SSE_600253,8.6594720497,8.7,1.0,21134.4,ҽҩ,42000.0
2007-08-29,SSE_600253,8.4604037267,8.5,1.0,21134.4,ҽҩ,42000.0
2007-08-31,SSE_600253,8.6296118012,8.67,1.0,21134.4,ҽҩ,42000.0
2007-09-03,SSE_600253,8.6992857143,8.74,1.0,21134.4,ҽҩ,42000.0
2007-09-04,SSE_600253,8.480310559,8.52,1.0,21134.4,ҽҩ,42000.0
2007-09-05,SSE_600253,8.4604037267,8.5,1.0,21134.4,ҽҩ,42000.0
2007-09-06,SSE_600253,8.3210559006,8.36,1.0,21134.4,ҽҩ,42000.0
2007-09-07,SSE_600253,8.0921273292,8.13,1.0,21134.4,ҽҩ,42000.0
2007-09-10,SSE_600253,8.4006832298,8.44,1.0,21134.4,ҽҩ,42000.0
2007-09-11,SSE_600253,7.9925931677,8.03,1.0,21134.4,ҽҩ,42000.0
2007-09-12,SSE_600253,8.1618012422,8.2,1.0,21134.4,ҽҩ,42000.0
2007-09-13,SSE_600253,8.211568323,8.25,1.0,21134.4,ҽҩ,42000.0
2007-09-14,SSE_600253,8.2911956522,8.33,1.0,21134.4,ҽҩ,42000.0
2007-09-17,SSE_600253,8.5101708075,8.55,1.0,21134.4,ҽҩ,42000.0
2007-09-18,SSE_600253,8.3608695652,8.4,1.0,21134.4,ҽҩ,42000.0
2007-09-19,SSE_600253,8.1020807453,8.14,1.0,21134.4,ҽҩ,42000.0
2007-09-20,SSE_600253,8.3807763975,8.42,1.0,21134.4,ҽҩ,42000.0
2007-09-21,SSE_600253,8.6196583851,8.66,1.0,21134.4,ҽҩ,42000.0
2007-09-24,SSE_600253,8.4902639752,8.53,1.0,21134.4,ҽҩ,42000.0
2007-09-25,SSE_600253,8.749052795,8.79,1.0,21134.4,ҽҩ,42000.0
2007-09-26,SSE_600253,8.7789130435,8.82,1.0,21134.4,ҽҩ,42000.0
2007-09-27,SSE_600253,8.7888664596,8.83,1.0,21134.4,ҽҩ,42000.0
2007-09-28,SSE_600253,8.6395652174,8.68,1.0,21134.4,ҽҩ,42000.0
2007-10-08,SSE_600253,8.5997515528,8.64,1.0,21134.4,ҽҩ,42000.0
2007-10-09,SSE_600253,8.9381677019,8.98,1.0,21134.4,ҽҩ,42000.0
2007-10-10,SSE_600253,8.5300776398,8.57,1.0,21134.4,ҽҩ,42000.0
2007-10-11,SSE_600253,8.082173913,8.12,1.0,21134.4,ҽҩ,42000.0
2007-10-12,SSE_600253,7.6243167702,7.66,1.0,21134.4,ҽҩ,42000.0
2007-10-15,SSE_600253,7.614363354,7.65,1.0,21134.4,ҽҩ,42000.0
2007-10-16,SSE_600253,7.4451552795,7.48,1.0,21134.4,ҽҩ,42000.0
2007-10-17,SSE_600253,7.2460869565,7.28,1.0,21134.4,ҽҩ,42000.0
2007-10-18,SSE_600253,6.9972515528,7.03,1.0,21134.4,ҽҩ,42000.0
2007-10-19,SSE_600253,6.7782763975,6.81,1.0,21134.4,ҽҩ,42000.0
2007-10-22,SSE_600253,6.808136646,6.84,1.0,21134.4,ҽҩ,42000.0
2007-10-23,SSE_600253,6.6687888199,6.7,1.0,21134.4,ҽҩ,42000.0
2007-10-24,SSE_600253,6.4597670807,6.49,1.0,21134.4,ҽҩ,42000.0
2007-10-25,SSE_600253,5.872515528,5.9,1.0,21134.4,ҽҩ,42000.0
2007-10-26,SSE_600253,5.9222826087,5.95,1.0,21134.4,ҽҩ,42000.0
2007-10-29,SSE_600253,5.8924223602,5.92,1.0,21134.4,ҽҩ,42000.0
2007-10-30,SSE_600253,6.0516770186,6.08,1.0,21134.4,ҽҩ,42000.0
2007-10-31,SSE_600253,6.2407919255,6.27,1.0,21134.4,ҽҩ,42000.0
2007-11-01,SSE_600253,5.872515528,5.9,1.0,21134.4,ҽҩ,42000.0
2007-11-02,SSE_600253,5.6137267081,5.64,1.0,21134.4,ҽҩ,42000.0
2007-11-05,SSE_600253,5.8924223602,5.92,1.0,21134.4,ҽҩ,42000.0
2007-11-06,SSE_600253,5.9620962733,5.99,1.0,21134.4,ҽҩ,42000.0
2007-11-07,SSE_600253,5.8924223602,5.92,1.0,21134.4,ҽҩ,42000.0
2007-11-08,SSE_600253,5.872515528,5.9,1.0,21134.4,ҽҩ,42000.0
2007-11-09,SSE_600253,5.872515528,5.9,1.0,21134.4,ҽҩ,42000.0
2007-11-12,SSE_600253,5.673447205,5.7,1.0,21134.4,ҽҩ,42000.0
2007-11-13,SSE_600253,5.8028416149,5.83,1.0,21134.4,ҽҩ,42000.0
2007-11-14,SSE_600253,5.9919565217,6.02,1.0,21134.4,ҽҩ,42000.0
2007-11-15,SSE_600253,5.9023757764,5.93,1.0,21134.4,ҽҩ,42000.0
2007-11-16,SSE_600253,5.8924223602,5.92,1.0,21134.4,ҽҩ,42000.0
2007-11-19,SSE_600253,6.0815372671,6.11,1.0,21134.4,ҽҩ,42000.0
2007-11-20,SSE_600253,6.1313043478,6.16,1.0,21134.4,ҽҩ,42000.0
2007-11-21,SSE_600253,6.0019099379,6.03,1.0,21134.4,ҽҩ,42000.0
2007-11-22,SSE_600253,5.6933540373,5.72,1.0,21134.4,ҽҩ,42000.0
2007-11-26,SSE_600253,6.2507453416,6.28,1.0,21134.4,ҽҩ,42000.0
2007-11-27,SSE_600253,6.8579037267,6.89,1.0,21134.4,ҽҩ,42000.0
2007-11-28,SSE_600253,6.4000465839,6.43,1.0,21134.4,ҽҩ,42000.0
2007-11-29,SSE_600253,6.4597670807,6.49,1.0,21134.4,ҽҩ,42000.0
2007-11-30,SSE_600253,6.1711180124,6.2,1.0,21134.4,ҽҩ,42000.0
2007-12-03,SSE_600253,6.2507453416,6.28,1.0,21134.4,ҽҩ,42000.0
2007-12-04,SSE_600253,6.2009782609,6.23,1.0,21134.4,ҽҩ,42000.0
2007-12-05,SSE_600253,6.2407919255,6.27,1.0,21134.4,ҽҩ,42000.0
2007-12-06,SSE_600253,6.3502795031,6.38,1.0,21134.4,ҽҩ,42000.0
2007-12-07,SSE_600253,6.4199534161,6.45,1.0,21134.4,ҽҩ,42000.0
2007-12-10,SSE_600253,6.6190217391,6.65,1.0,21134.4,ҽҩ,42000.0
2007-12-11,SSE_600253,6.6190217391,6.65,1.0,21134.4,ҽҩ,42000.0
2007-12-12,SSE_600253,6.6488819876,6.68,1.0,21134.4,ҽҩ,42000.0
2007-12-13,SSE_600253,6.3005124224,6.33,1.0,21134.4,ҽҩ,42000.0
2007-12-14,SSE_600253,6.5095341615,6.54,1.0,21134.4,ҽҩ,42000.0
2007-12-17,SSE_600253,6.8877639752,6.92,1.0,21134.4,ҽҩ,42000.0
2007-12-18,SSE_600253,6.7782763975,6.81,1.0,21134.4,ҽҩ,42000.0
2007-12-19,SSE_600253,6.808136646,6.84,1.0,21134.4,ҽҩ,42000.0
2007-12-20,SSE_600253,6.8877639752,6.92,1.0,21134.4,ҽҩ,42000.0
2007-12-21,SSE_600253,6.9275776398,6.96,1.0,21134.4,ҽҩ,42000.0
2007-12-24,SSE_600253,7.0171583851,7.05,1.0,21134.4,ҽҩ,42000.0
2007-12-25,SSE_600253,7.1764130435,7.21,1.0,21134.4,ҽҩ,42000.0
2007-12-26,SSE_600253,7.2659937888,7.3,1.0,21134.4,ҽҩ,42000.0
2007-12-27,SSE_600253,7.3854347826,7.42,1.0,21134.4,ҽҩ,42000.0
2007-12-28,SSE_600253,7.2859006211,7.32,1.0,21134.4,ҽҩ,42000.0
2008-01-02,SSE_600253,7.4650621118,7.5,1.0,21134.4,ҽҩ,42000.0
2008-01-03,SSE_600253,7.6541770186,7.69,1.0,21134.4,ҽҩ,42000.0
2008-01-04,SSE_600253,7.6342701863,7.67,1.0,21134.4,ҽҩ,42000.0
2008-01-07,SSE_600253,7.7338043478,7.77,1.0,21134.4,ҽҩ,42000.0
2008-01-08,SSE_600253,7.3157608696,7.35,1.0,21134.4,ҽҩ,42000.0
2008-01-09,SSE_600253,7.614363354,7.65,1.0,21134.4,ҽҩ,42000.0
2008-01-10,SSE_600253,7.7338043478,7.77,1.0,21134.4,ҽҩ,42000.0
2008-01-11,SSE_600253,8.0921273292,8.13,1.0,21134.4,ҽҩ,42000.0
2008-01-14,SSE_600253,8.1120341615,8.15,1.0,21134.4,ҽҩ,42000.0
2008-01-15,SSE_600253,8.1618012422,8.2,1.0,21134.4,ҽҩ,42000.0
2008-01-16,SSE_600253,8.281242236,8.32,1.0,21134.4,ҽҩ,42000.0
2008-01-17,SSE_600253,8.2712888199,8.31,1.0,21134.4,ҽҩ,42000.0
2008-01-18,SSE_600253,8.1219875776,8.16,1.0,21134.4,ҽҩ,42000.0
2008-01-21,SSE_600253,7.4551086957,7.49,1.0,21134.4,ҽҩ,42000.0
2008-01-22,SSE_600253,6.7882298137,6.82,1.0,21134.4,ҽҩ,42000.0
2008-01-23,SSE_600253,7.275947205,7.31,1.0,21134.4,ҽҩ,42000.0
2008-01-24,SSE_600253,7.4152950311,7.45,1.0,21134.4,ҽҩ,42000.0
2008-01-25,SSE_600253,7.345621118,7.38,1.0,21134.4,ҽҩ,42000.0
2008-01-28,SSE_600253,6.6886956522,6.72,1.0,21134.4,ҽҩ,42000.0
2008-01-29,SSE_600253,6.877810559,6.91,1.0,21134.4,ҽҩ,42000.0
2008-01-30,SSE_600253,6.9673913043,7.0,1.0,21134.4,ҽҩ,42000.0
2008-01-31,SSE_600253,6.7484161491,6.78,1.0,21134.4,ҽҩ,42000.0
2008-02-04,SSE_600253,7.1863664596,7.22,1.0,21134.4,ҽҩ,42000.0
2008-02-05,SSE_600253,7.1067391304,7.14,1.0,21134.4,ҽҩ,42000.0
2008-02-13,SSE_600253,7.0470186335,7.08,1.0,21134.4,ҽҩ,42000.0
2008-02-14,SSE_600253,7.3655279503,7.4,1.0,21134.4,ҽҩ,42000.0
2008-02-15,SSE_600253,7.3854347826,7.42,1.0,21134.4,ҽҩ,42000.0
2008-02-18,SSE_600253,7.5347360248,7.57,1.0,21134.4,ҽҩ,42000.0
2008-02-19,SSE_600253,7.6044099379,7.64,1.0,21134.4,ҽҩ,42000.0
2008-02-20,SSE_600253,7.3953881988,7.43,1.0,21134.4,ҽҩ,42000.0
2008-02-21,SSE_600253,7.6641304348,7.7,1.0,21134.4,ҽҩ,42000.0
2008-02-22,SSE_600253,7.8631987578,7.9,1.0,21134.4,ҽҩ,42000.0
2008-02-25,SSE_600253,7.7537111801,7.79,1.0,21134.4,ҽҩ,42000.0
2008-02-26,SSE_600253,7.8333385093,7.87,1.0,21134.4,ҽҩ,42000.0
2008-02-27,SSE_600253,8.0921273292,8.13,1.0,21134.4,ҽҩ,42000.0
2008-02-28,SSE_600253,8.0622670807,8.1,1.0,21134.4,ҽҩ,42000.0
2008-02-29,SSE_600253,8.1418944099,8.18,1.0,21134.4,ҽҩ,42000.0
2008-03-04,SSE_600253,8.3011490683,8.34,1.0,21134.4,ҽҩ,42000.0
2008-03-05,SSE_600253,8.4504503106,8.49,1.0,21134.4,ҽҩ,42000.0
2008-03-06,SSE_600253,8.4902639752,8.53,1.0,21134.4,ҽҩ,42000.0
2008-03-07,SSE_600253,8.0224534161,8.06,1.0,21134.4,ҽҩ,42000.0
2008-03-10,SSE_600253,7.8233850932,7.86,1.0,21134.4,ҽҩ,42000.0
2008-03-11,SSE_600253,8.0622670807,8.1,1.0,21134.4,ҽҩ,42000.0
2008-03-12,SSE_600253,7.9030124224,7.94,1.0,21134.4,ҽҩ,42000.0
2008-03-13,SSE_600253,7.5845031056,7.62,1.0,21134.4,ҽҩ,42000.0
2008-03-14,SSE_600253,7.6840372671,7.72,1.0,21134.4,ҽҩ,42000.0
2008-03-17,SSE_600253,6.9574378882,6.99,1.0,21134.4,ҽҩ,42000.0
2008-03-18,SSE_600253,6.3303726708,6.36,1.0,21134.4,ҽҩ,42000.0
2008-03-19,SSE_600253,6.6488819876,6.68,1.0,21134.4,ҽҩ,42000.0
2008-03-20,SSE_600253,6.7981832298,6.83,1.0,21134.4,ҽҩ,42000.0
2008-03-21,SSE_600253,6.8280434783,6.86,1.0,21134.4,ҽҩ,42000.0
2008-03-24,SSE_600253,6.6687888199,6.7,1.0,21134.4,ҽҩ,42000.0
2008-03-25,SSE_600253,6.7484161491,6.78,1.0,21134.4,ҽҩ,42000.0
2008-03-26,SSE_600253,6.6687888199,6.7,1.0,21134.4,ҽҩ,42000.0
2008-03-27,SSE_600253,6.1810714286,6.21,1.0,21134.4,ҽҩ,42000.0
2008-03-28,SSE_600253,6.3602329193,6.39,1.0,21134.4,ҽҩ,42000.0
2008-03-31,SSE_600253,6.011863354,6.04,1.0,21134.4,ҽҩ,42000.0
2008-04-01,SSE_600253,5.4942857143,5.52,1.0,21134.4,ҽҩ,42000.0
2008-04-02,SSE_600253,5.1160559006,5.14,1.0,21134.4,ҽҩ,42000.0
2008-04-03,SSE_600253,5.2454503106,5.27,1.0,21134.4,ҽҩ,42000.0
2008-04-07,SSE_600253,5.4942857143,5.52,1.0,21134.4,ҽҩ,42000.0
2008-04-08,SSE_600253,5.6435869565,5.67,1.0,21134.4,ҽҩ,42000.0
2008-04-09,SSE_600253,5.2653571429,5.29,1.0,21134.4,ҽҩ,42000.0
2008-04-10,SSE_600253,5.3748447205,5.4,1.0,21134.4,ҽҩ,42000.0
