Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-22,SSE_603585,50.175517684,76.1,0.0,2500.0,化工,10000.0
2017-03-23,SSE_603585,48.843657687,74.08,0.0,2500.0,化工,10000.0
2017-03-24,SSE_603585,49.470027488,75.03,0.0,2500.0,化工,10000.0
2017-03-27,SSE_603585,50.577713029,76.71,0.0,2500.0,化工,10000.0
2017-03-28,SSE_603585,48.375528679,73.37,0.0,2500.0,化工,10000.0
2017-03-29,SSE_603585,45.606314825,69.17,0.0,2500.0,化工,10000.0
2017-03-30,SSE_603585,44.749177204,67.87,0.0,2500.0,化工,10000.0
2017-03-31,SSE_603585,44.274454829,67.15,0.0,2500.0,化工,10000.0
2017-04-05,SSE_603585,45.065658787,68.35,0.0,2500.0,化工,10000.0
2017-04-06,SSE_603585,45.045878688,68.32,0.0,2500.0,化工,10000.0
2017-04-07,SSE_603585,44.010720176,66.75,0.0,2500.0,化工,10000.0
2017-04-10,SSE_603585,40.938211472,62.09,0.0,2500.0,化工,10000.0
2017-04-11,SSE_603585,41.78216236,63.37,0.0,2500.0,化工,10000.0
2017-04-12,SSE_603585,40.997551768,62.18,0.0,2500.0,化工,10000.0
2017-04-13,SSE_603585,41.175572659,62.45,0.0,2500.0,化工,10000.0
2017-04-14,SSE_603585,40.687663551,61.71,0.0,2500.0,化工,10000.0
2017-04-17,SSE_603585,38.834927616,58.9,0.0,2500.0,化工,10000.0
2017-04-18,SSE_603585,39.111849001,59.32,0.0,2500.0,化工,10000.0
2017-04-19,SSE_603585,41.076672164,62.3,0.0,2500.0,化工,10000.0
2017-04-20,SSE_603585,41.393153747,62.78,0.0,2500.0,化工,10000.0
2017-04-21,SSE_603585,42.197544438,64.0,0.0,2500.0,化工,10000.0
2017-04-24,SSE_603585,42.23051127,64.05,0.0,2500.0,化工,10000.0
2017-04-25,SSE_603585,42.237104636,64.06,0.0,2500.0,化工,10000.0
2017-04-26,SSE_603585,41.788755727,63.38,0.0,2500.0,化工,10000.0
2017-04-27,SSE_603585,40.318435038,61.15,0.0,2500.0,化工,10000.0
2017-04-28,SSE_603585,39.916239692,60.54,0.0,2500.0,化工,10000.0
2017-05-02,SSE_603585,39.223936229,59.49,0.0,2500.0,化工,10000.0
2017-05-03,SSE_603585,39.237122961,59.51,0.0,2500.0,化工,10000.0
2017-05-04,SSE_603585,39.098662269,59.3,0.0,2500.0,化工,10000.0
2017-05-05,SSE_603585,38.683280191,58.67,0.0,2500.0,化工,10000.0
2017-05-08,SSE_603585,37.028345245,56.16,0.0,2500.0,化工,10000.0
2017-05-09,SSE_603585,37.55581455,56.96,0.0,2500.0,化工,10000.0
2017-05-10,SSE_603585,36.685490196,55.64,0.0,2500.0,化工,10000.0
2017-05-11,SSE_603585,37.061312076,56.21,0.0,2500.0,化工,10000.0
2017-05-12,SSE_603585,36.823950889,55.85,0.0,2500.0,化工,10000.0
2017-05-15,SSE_603585,36.560216236,55.45,0.0,2500.0,化工,10000.0
2017-05-16,SSE_603585,37.423947224,56.76,0.0,2500.0,化工,10000.0
2017-05-17,SSE_603585,37.740428807,57.24,0.0,2500.0,化工,10000.0
2017-05-18,SSE_603585,37.608561481,57.04,0.0,2500.0,化工,10000.0
2017-05-19,SSE_603585,37.120652373,56.3,0.0,2500.0,化工,10000.0
2017-05-22,SSE_603585,35.347036833,53.61,0.0,2500.0,化工,10000.0
2017-05-23,SSE_603585,33.659135056,51.05,0.0,2500.0,化工,10000.0
2017-05-24,SSE_603585,34.127264065,51.76,0.0,2500.0,化工,10000.0
2017-05-25,SSE_603585,34.100890599,51.72,0.0,2500.0,化工,10000.0
2017-05-26,SSE_603585,34.470119113,52.28,0.0,2500.0,化工,10000.0
2017-05-31,SSE_603585,34.351438519,52.1,0.0,2500.0,化工,10000.0
2017-06-01,SSE_603585,32.788810702,49.73,0.0,2500.0,化工,10000.0
2017-06-02,SSE_603585,33.725068719,51.15,0.0,2500.0,化工,10000.0
2017-06-05,SSE_603585,34.127264065,51.76,0.0,2500.0,化工,10000.0
2017-06-06,SSE_603585,34.127264065,51.76,0.0,2500.0,化工,10000.0
2017-06-07,SSE_603585,35.373410299,53.65,0.0,2500.0,化工,10000.0
2017-06-08,SSE_603585,35.881099505,54.42,0.0,2500.0,化工,10000.0
2017-06-09,SSE_603585,36.349228514,55.13,0.0,2500.0,化工,10000.0
2017-06-12,SSE_603585,34.964621587,53.03,0.0,2500.0,化工,10000.0
2017-06-13,SSE_603585,35.98,54.57,0.0,2500.0,化工,10000.0
2017-06-14,SSE_603585,35.79,35.79,0.0,2500.0,化工,10000.0
2017-06-15,SSE_603585,36.32,36.32,0.0,3750.0,化工,15000.0
2017-06-16,SSE_603585,35.75,35.75,0.0,3750.0,化工,15000.0
2017-06-19,SSE_603585,35.65,35.65,0.0,3750.0,化工,15000.0
2017-06-20,SSE_603585,35.37,35.37,0.0,3750.0,化工,15000.0
2017-06-21,SSE_603585,35.06,35.06,0.0,3750.0,化工,15000.0
2017-06-22,SSE_603585,34.08,34.08,0.0,3750.0,化工,15000.0
2017-06-23,SSE_603585,33.93,33.93,0.0,3750.0,化工,15000.0
2017-06-26,SSE_603585,34.45,34.45,0.0,3750.0,化工,15000.0
2017-06-27,SSE_603585,34.36,34.36,0.0,3750.0,化工,15000.0
2017-06-28,SSE_603585,33.61,33.61,0.0,3750.0,化工,15000.0
2017-06-29,SSE_603585,33.97,33.97,0.0,3750.0,化工,15000.0
2017-06-30,SSE_603585,34.45,34.45,0.0,3750.0,化工,15000.0
2017-07-03,SSE_603585,34.69,34.69,0.0,3750.0,化工,15000.0
2017-07-04,SSE_603585,34.17,34.17,0.0,3750.0,化工,15000.0
2017-07-05,SSE_603585,34.6,34.6,0.0,3750.0,化工,15000.0
2017-07-06,SSE_603585,34.62,34.62,0.0,3750.0,化工,15000.0
2017-07-07,SSE_603585,35.3,35.3,0.0,3750.0,化工,15000.0
2017-07-10,SSE_603585,34.24,34.24,0.0,3750.0,化工,15000.0
2017-07-11,SSE_603585,33.5,33.5,0.0,3750.0,化工,15000.0
2017-07-12,SSE_603585,33.52,33.52,0.0,3750.0,化工,15000.0
2017-07-13,SSE_603585,33.81,33.81,0.0,3750.0,化工,15000.0
2017-07-14,SSE_603585,33.0,33.0,0.0,3750.0,化工,15000.0
2017-07-17,SSE_603585,29.8,29.8,0.0,3750.0,化工,15000.0
2017-07-18,SSE_603585,30.33,30.33,0.0,3750.0,化工,15000.0
2017-07-19,SSE_603585,30.48,30.48,0.0,3750.0,化工,15000.0
2017-07-20,SSE_603585,30.31,30.31,0.0,3750.0,化工,15000.0
2017-07-21,SSE_603585,30.31,30.31,0.0,3750.0,化工,15000.0
2017-07-24,SSE_603585,30.65,30.65,0.0,3750.0,化工,15000.0
2017-07-25,SSE_603585,30.43,30.43,0.0,3750.0,化工,15000.0
2017-07-26,SSE_603585,30.33,30.33,0.0,3750.0,化工,15000.0
2017-07-27,SSE_603585,31.61,31.61,0.0,3750.0,化工,15000.0
2017-07-28,SSE_603585,31.38,31.38,0.0,3750.0,化工,15000.0
2017-07-31,SSE_603585,31.69,31.69,0.0,3750.0,化工,15000.0
2017-08-01,SSE_603585,33.79,33.79,0.0,3750.0,化工,15000.0
2017-08-02,SSE_603585,33.31,33.31,0.0,3750.0,化工,15000.0
2017-08-03,SSE_603585,33.3,33.3,0.0,3750.0,化工,15000.0
2017-08-04,SSE_603585,33.09,33.09,0.0,3750.0,化工,15000.0
2017-08-07,SSE_603585,32.73,32.73,0.0,3750.0,化工,15000.0
2017-08-08,SSE_603585,32.19,32.19,0.0,3750.0,化工,15000.0
2017-08-09,SSE_603585,32.09,32.09,0.0,3750.0,化工,15000.0
2017-08-10,SSE_603585,31.29,31.29,0.0,3750.0,化工,15000.0
2017-08-11,SSE_603585,30.79,30.79,0.0,3750.0,化工,15000.0
2017-08-14,SSE_603585,31.28,31.28,0.0,3750.0,化工,15000.0
2017-08-15,SSE_603585,31.7,31.7,0.0,3750.0,化工,15000.0
2017-08-16,SSE_603585,32.09,32.09,0.0,3750.0,化工,15000.0
2017-08-17,SSE_603585,32.06,32.06,0.0,3750.0,化工,15000.0
2017-08-18,SSE_603585,31.55,31.55,0.0,3750.0,化工,15000.0
2017-08-21,SSE_603585,32.2,32.2,0.0,3750.0,化工,15000.0
2017-08-22,SSE_603585,31.86,31.86,0.0,3750.0,化工,15000.0
2017-08-23,SSE_603585,31.64,31.64,0.0,3750.0,化工,15000.0
2017-08-24,SSE_603585,31.68,31.68,0.0,3750.0,化工,15000.0
2017-08-25,SSE_603585,34.85,34.85,0.0,3750.0,化工,15000.0
2017-08-28,SSE_603585,35.86,35.86,0.0,3750.0,化工,15000.0
2017-08-29,SSE_603585,35.81,35.81,0.0,3750.0,化工,15000.0
2017-08-30,SSE_603585,35.52,35.52,0.0,3750.0,化工,15000.0
2017-08-31,SSE_603585,35.96,35.96,0.0,3750.0,化工,15000.0
2017-09-01,SSE_603585,36.27,36.27,0.0,3750.0,化工,15000.0
2017-09-04,SSE_603585,37.16,37.16,0.0,3750.0,化工,15000.0
2017-09-05,SSE_603585,38.55,38.55,0.0,3750.0,化工,15000.0
2017-09-06,SSE_603585,37.97,37.97,0.0,3750.0,化工,15000.0
2017-09-07,SSE_603585,37.33,37.33,0.0,3750.0,化工,15000.0
2017-09-08,SSE_603585,36.92,36.92,0.0,3750.0,化工,15000.0
2017-09-11,SSE_603585,37.23,37.23,0.0,3750.0,化工,15000.0
2017-09-12,SSE_603585,35.92,35.92,0.0,3750.0,化工,15000.0
2017-09-13,SSE_603585,36.34,36.34,0.0,3750.0,化工,15000.0
2017-09-14,SSE_603585,35.84,35.84,0.0,3750.0,化工,15000.0
2017-09-15,SSE_603585,35.61,35.61,0.0,3750.0,化工,15000.0
2017-09-18,SSE_603585,35.87,35.87,0.0,3750.0,化工,15000.0
2017-09-19,SSE_603585,36.18,36.18,0.0,3750.0,化工,15000.0
2017-09-20,SSE_603585,36.41,36.41,0.0,3750.0,化工,15000.0
2017-09-21,SSE_603585,35.66,35.66,0.0,3750.0,化工,15000.0
2017-09-22,SSE_603585,35.64,35.64,0.0,3750.0,化工,15000.0
2017-09-25,SSE_603585,35.15,35.15,0.0,3750.0,化工,15000.0
2017-09-26,SSE_603585,34.22,34.22,0.0,3750.0,化工,15000.0
2017-09-27,SSE_603585,34.42,34.42,0.0,3750.0,化工,15000.0
2017-09-28,SSE_603585,34.6,34.6,0.0,3750.0,化工,15000.0
2017-09-29,SSE_603585,34.75,34.75,0.0,3750.0,化工,15000.0
2017-10-09,SSE_603585,35.09,35.09,0.0,3750.0,化工,15000.0
2017-10-10,SSE_603585,36.05,36.05,0.0,3750.0,化工,15000.0
2017-10-11,SSE_603585,35.67,35.67,0.0,3750.0,化工,15000.0
2017-10-12,SSE_603585,35.23,35.23,0.0,3750.0,化工,15000.0
2017-10-13,SSE_603585,35.88,35.88,0.0,3750.0,化工,15000.0
2017-10-16,SSE_603585,37.02,37.02,0.0,3750.0,化工,15000.0
2017-10-17,SSE_603585,37.26,37.26,0.0,3750.0,化工,15000.0
2017-10-18,SSE_603585,36.48,36.48,0.0,3750.0,化工,15000.0
2017-10-19,SSE_603585,35.1,35.1,0.0,3750.0,化工,15000.0
2017-10-20,SSE_603585,35.46,35.46,0.0,3750.0,化工,15000.0
2017-10-23,SSE_603585,35.7,35.7,0.0,3750.0,化工,15000.0
2017-10-24,SSE_603585,36.35,36.35,0.0,3750.0,化工,15000.0
2017-10-25,SSE_603585,36.99,36.99,0.0,3750.0,化工,15000.0
2017-10-26,SSE_603585,36.68,36.68,0.0,3750.0,化工,15000.0
2017-10-27,SSE_603585,36.76,36.76,0.0,3750.0,化工,15000.0
2017-10-30,SSE_603585,34.84,34.84,0.0,3750.0,化工,15000.0
2017-10-31,SSE_603585,35.51,35.51,0.0,3750.0,化工,15000.0
2017-11-01,SSE_603585,35.8,35.8,0.0,3750.0,化工,15000.0
2017-11-02,SSE_603585,36.21,36.21,0.0,3750.0,化工,15000.0
2017-11-03,SSE_603585,36.11,36.11,0.0,3750.0,化工,15000.0
2017-11-06,SSE_603585,36.98,36.98,0.0,3750.0,化工,15000.0
2017-11-07,SSE_603585,36.9,36.9,0.0,3750.0,化工,15000.0
