Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600839,3.0763718591,6.1,0.0,127487.9,家用电器,189821.1
2007-03-22,SSE_600839,3.0612421615,6.07,0.0,127487.9,家用电器,189821.1
2007-03-23,SSE_600839,3.0612421615,6.07,0.0,127487.9,家用电器,189821.1
2007-03-26,SSE_600839,3.2276688358,6.4,0.0,127487.9,家用电器,189821.1
2007-03-27,SSE_600839,3.3739225799,6.69,0.0,127487.9,家用电器,189821.1
2007-03-28,SSE_600839,3.419311673,6.78,0.0,127487.9,家用电器,189821.1
2007-03-29,SSE_600839,3.2528849986,6.45,0.0,127487.9,家用电器,189821.1
2007-03-30,SSE_600839,3.2982740916,6.54,0.0,127487.9,家用电器,189821.1
2007-04-02,SSE_600839,3.3487064172,6.64,0.0,127487.9,家用电器,189821.1
2007-04-03,SSE_600839,3.3285334869,6.6,0.0,127487.9,家用电器,189821.1
2007-04-04,SSE_600839,3.3436631846,6.63,0.0,127487.9,家用电器,189821.1
2007-04-05,SSE_600839,3.3789658125,6.7,0.0,127487.9,家用电器,189821.1
2007-04-06,SSE_600839,3.3991387427,6.74,0.0,127487.9,家用电器,189821.1
2007-04-09,SSE_600839,3.5252195566,6.99,0.0,127487.9,家用电器,189821.1
2007-04-10,SSE_600839,3.5000033938,6.94,0.0,127487.9,家用电器,189821.1
2007-04-11,SSE_600839,3.5050466264,6.95,0.0,127487.9,家用电器,189821.1
2007-04-12,SSE_600839,3.6059112775,7.15,0.0,129661.4,家用电器,189821.1
2007-04-13,SSE_600839,3.510089859,6.96,0.0,129661.4,家用电器,189821.1
2007-04-16,SSE_600839,3.5655654171,7.07,0.0,129661.4,家用电器,189821.1
2007-04-17,SSE_600839,3.6563436031,7.25,0.0,129661.4,家用电器,189821.1
2007-04-18,SSE_600839,3.82781351,7.59,0.0,129661.4,家用电器,189821.1
2007-04-19,SSE_600839,3.8933755332,7.72,0.0,129661.4,家用电器,189821.1
2007-04-20,SSE_600839,4.2514450447,8.43,0.0,129661.4,家用电器,189821.1
2007-04-24,SSE_600839,4.6750765794,9.27,0.0,129661.4,家用电器,189821.1
2007-04-25,SSE_600839,4.8364600212,9.59,0.0,129661.4,家用电器,189821.1
2007-04-26,SSE_600839,4.8465464863,9.61,0.0,129661.4,家用电器,189821.1
2007-04-27,SSE_600839,4.7002927422,9.32,0.0,129661.4,家用电器,189821.1
2007-04-30,SSE_600839,4.6952495096,9.31,0.0,129661.4,家用电器,189821.1
2007-05-08,SSE_600839,4.7608115328,9.44,0.0,129661.4,家用电器,189821.1
2007-05-09,SSE_600839,5.2348753931,10.38,0.0,129661.4,家用电器,189821.1
2007-05-10,SSE_600839,5.0987081141,10.11,0.0,129661.4,家用电器,189821.1
2007-05-11,SSE_600839,4.9726273002,9.86,0.0,129661.4,家用电器,189821.1
2007-05-14,SSE_600839,5.1289675094,10.17,0.0,129661.4,家用电器,189821.1
2007-05-15,SSE_600839,4.8818491142,9.68,0.0,129661.4,家用电器,189821.1
2007-05-16,SSE_600839,5.134010742,10.18,0.0,129661.4,家用电器,189821.1
2007-05-17,SSE_600839,5.4870370209,10.88,0.0,129661.4,家用电器,189821.1
2007-05-18,SSE_600839,5.360956207,10.63,0.0,129661.4,家用电器,189821.1
2007-05-21,SSE_600839,5.3206103466,10.55,0.0,129661.4,家用电器,189821.1
2007-05-22,SSE_600839,5.2953941838,10.5,0.0,129661.4,家用电器,189821.1
2007-05-23,SSE_600839,5.3811291372,10.67,0.0,129661.4,家用电器,189821.1
2007-05-24,SSE_600839,5.2550483233,10.42,0.0,130876.7,家用电器,189821.1
2007-05-28,SSE_600839,5.3407832768,10.59,0.0,130876.7,家用电器,189821.1
2007-05-29,SSE_600839,5.5727719744,11.05,0.0,130876.7,家用电器,189821.1
2007-05-30,SSE_600839,5.0180163932,9.95,0.0,130876.7,家用电器,189821.1
2007-05-31,SSE_600839,4.6549036492,9.23,0.0,130876.7,家用电器,189821.1
2007-06-01,SSE_600839,4.190926254,8.31,0.0,130876.7,家用电器,189821.1
2007-06-04,SSE_600839,3.7723379519,7.48,0.0,130876.7,家用电器,189821.1
2007-06-05,SSE_600839,3.8782458355,7.69,0.0,130876.7,家用电器,189821.1
2007-06-06,SSE_600839,3.82781351,7.59,0.0,130876.7,家用电器,189821.1
2007-06-07,SSE_600839,4.0244995797,7.98,0.0,130876.7,家用电器,189821.1
2007-06-08,SSE_600839,4.0648454401,8.06,0.0,130876.7,家用电器,189821.1
2007-06-11,SSE_600839,4.1304074633,8.19,0.0,130876.7,家用电器,189821.1
2007-06-12,SSE_600839,4.508649905,8.94,0.0,130876.7,家用电器,189821.1
2007-06-13,SSE_600839,4.554038998,9.03,0.0,130876.7,家用电器,189821.1
2007-06-14,SSE_600839,5.0079299281,9.93,0.0,130876.7,家用电器,189821.1
2007-06-18,SSE_600839,5.5072099511,10.92,0.0,130876.7,家用电器,189821.1
2007-06-19,SSE_600839,6.0569222997,12.01,0.0,130876.7,家用电器,189821.1
2007-06-20,SSE_600839,5.7391986487,11.38,0.0,130876.7,家用电器,189821.1
2007-06-21,SSE_600839,5.633290765,11.17,0.0,130876.7,家用电器,189821.1
2007-06-22,SSE_600839,5.0734919513,10.06,0.0,130876.7,家用电器,189821.1
2007-06-25,SSE_600839,4.5641254632,9.05,0.0,130876.7,家用电器,189821.1
2007-06-26,SSE_600839,5.0230596258,9.96,0.0,130876.7,家用电器,189821.1
2007-06-27,SSE_600839,5.1642701373,10.24,0.0,130876.7,家用电器,189821.1
2007-06-28,SSE_600839,4.6952495096,9.31,0.0,130876.7,家用电器,189821.1
2007-06-29,SSE_600839,4.4935202074,8.91,0.0,130876.7,家用电器,189821.1
2007-07-02,SSE_600839,4.6714310753,9.19,0.0,130876.7,家用电器,189821.1
2007-07-03,SSE_600839,4.6002667281,9.05,0.0,130876.7,家用电器,189821.1
2007-07-04,SSE_600839,4.4020231896,8.66,0.0,130876.7,家用电器,189821.1
2007-07-05,SSE_600839,4.3054430041,8.47,0.0,130876.7,家用电器,189821.1
2007-07-06,SSE_600839,4.513852878,8.88,0.0,130876.7,家用电器,189821.1
2007-07-10,SSE_600839,4.4884370397,8.83,0.0,130876.7,家用电器,189821.1
2007-07-11,SSE_600839,4.4528548661,8.76,0.0,130876.7,家用电器,189821.1
2007-07-12,SSE_600839,4.4376053632,8.73,0.0,130876.7,家用电器,189821.1
2007-07-13,SSE_600839,4.4223558602,8.7,0.0,130876.7,家用电器,189821.1
2007-07-16,SSE_600839,4.1529479745,8.17,0.0,130876.7,家用电器,189821.1
2007-07-17,SSE_600839,4.1681974774,8.2,0.0,130876.7,家用电器,189821.1
2007-07-18,SSE_600839,4.2241123216,8.31,0.0,130876.7,家用电器,189821.1
2007-07-19,SSE_600839,4.1631143098,8.19,0.0,130876.7,家用电器,189821.1
2007-07-20,SSE_600839,4.3867736866,8.63,0.0,130876.7,家用电器,189821.1
2007-07-23,SSE_600839,4.5951835605,9.04,0.0,130876.7,家用电器,189821.1
2007-07-24,SSE_600839,4.8747577815,9.59,0.0,130876.7,家用电器,189821.1
2007-07-25,SSE_600839,5.1136666613,10.06,0.0,130876.7,家用电器,189821.1
2007-07-26,SSE_600839,5.1085834937,10.05,0.0,130876.7,家用电器,189821.1
2007-07-27,SSE_600839,5.0577518171,9.95,0.0,130876.7,家用电器,189821.1
2007-07-30,SSE_600839,5.2712448587,10.37,0.0,130876.7,家用电器,189821.1
2007-07-31,SSE_600839,5.1644983379,10.16,0.0,130876.7,家用电器,189821.1
2007-08-01,SSE_600839,4.7070132489,9.26,0.0,130876.7,家用电器,189821.1
2007-08-02,SSE_600839,4.8340924403,9.51,0.0,130876.7,家用电器,189821.1
2007-08-03,SSE_600839,4.8137597697,9.47,0.0,130876.7,家用电器,189821.1
2007-08-06,SSE_600839,5.103500326,10.04,0.0,130876.7,家用电器,189821.1
2007-08-07,SSE_600839,5.0374191465,9.91,0.0,130876.7,家用电器,189821.1
2007-08-08,SSE_600839,4.8544251109,9.55,0.0,130876.7,家用电器,189821.1
2007-08-09,SSE_600839,4.8747577815,9.59,0.0,130876.7,家用电器,189821.1
2007-08-10,SSE_600839,4.7019300812,9.25,0.0,130876.7,家用电器,189821.1
2007-08-13,SSE_600839,4.7781775961,9.4,0.0,130876.7,家用电器,189821.1
2007-08-14,SSE_600839,4.956088464,9.75,0.0,130876.7,家用电器,189821.1
2007-08-15,SSE_600839,4.8391756079,9.52,0.0,130876.7,家用电器,189821.1
2007-08-16,SSE_600839,4.9510052964,9.74,0.0,130876.7,家用电器,189821.1
2007-08-17,SSE_600839,4.808676602,9.46,0.0,130876.7,家用电器,189821.1
2007-08-20,SSE_600839,4.9916706376,9.82,0.0,130876.7,家用电器,189821.1
2007-08-21,SSE_600839,5.0933339907,10.02,0.0,130876.7,家用电器,189821.1
2007-08-22,SSE_600839,5.1492488349,10.13,0.0,130876.7,家用电器,189821.1
2007-08-23,SSE_600839,5.1085834937,10.05,0.0,130876.7,家用电器,189821.1
2007-08-24,SSE_600839,5.103500326,10.04,0.0,130876.7,家用电器,189821.1
2007-08-27,SSE_600839,5.2915775293,10.41,0.0,130876.7,家用电器,189821.1
2007-08-28,SSE_600839,5.1238329966,10.08,0.0,130876.7,家用电器,189821.1
2007-08-29,SSE_600839,4.9103399551,9.66,0.0,130876.7,家用电器,189821.1
2007-08-30,SSE_600839,5.1289161643,10.09,0.0,130876.7,家用电器,189821.1
2007-08-31,SSE_600839,5.1238329966,10.08,0.0,130876.7,家用电器,189821.1
2007-09-03,SSE_600839,5.3322428705,10.49,0.0,130876.7,家用电器,189821.1
2007-09-04,SSE_600839,5.4593220619,10.74,0.0,130876.7,家用电器,189821.1
2007-09-05,SSE_600839,5.4694883972,10.76,0.0,130876.7,家用电器,189821.1
2007-09-06,SSE_600839,5.3678250441,10.56,0.0,130876.7,家用电器,189821.1
2007-09-07,SSE_600839,5.1492488349,10.13,0.0,130876.7,家用电器,189821.1
2007-09-10,SSE_600839,5.2712448587,10.37,0.0,130876.7,家用电器,189821.1
2007-09-11,SSE_600839,4.9916706376,9.82,0.0,130876.7,家用电器,189821.1
2007-09-12,SSE_600839,4.9255894581,9.69,0.0,130876.7,家用电器,189821.1
2007-09-13,SSE_600839,4.9916706376,9.82,0.0,130876.7,家用电器,189821.1
2007-09-14,SSE_600839,5.0018369729,9.84,0.0,130876.7,家用电器,189821.1
2007-09-17,SSE_600839,5.0933339907,10.02,0.0,130876.7,家用电器,189821.1
2007-09-18,SSE_600839,5.2610785233,10.35,0.0,130876.7,家用电器,189821.1
2007-09-19,SSE_600839,5.1746646732,10.18,0.0,130876.7,家用电器,189821.1
2007-09-20,SSE_600839,5.3474923735,10.52,0.0,130876.7,家用电器,189821.1
2007-09-21,SSE_600839,5.1289161643,10.09,0.0,130876.7,家用电器,189821.1
2007-09-24,SSE_600839,5.0882508231,10.01,0.0,130876.7,家用电器,189821.1
2007-09-25,SSE_600839,4.971337967,9.78,0.0,130876.7,家用电器,189821.1
2007-09-26,SSE_600839,4.9001736198,9.64,0.0,130876.7,家用电器,189821.1
2007-09-27,SSE_600839,4.9306726257,9.7,0.0,130876.7,家用电器,189821.1
2007-09-28,SSE_600839,4.9815043023,9.8,0.0,130876.7,家用电器,189821.1
2007-10-08,SSE_600839,4.9662547993,9.77,0.0,130876.7,家用电器,189821.1
2007-10-09,SSE_600839,5.0526686495,9.94,0.0,130876.7,家用电器,189821.1
2007-10-10,SSE_600839,5.0170864759,9.87,0.0,130876.7,家用电器,189821.1
2007-10-11,SSE_600839,4.8747577815,9.59,0.0,130876.7,家用电器,189821.1
2007-10-12,SSE_600839,4.6409320694,9.13,0.0,130876.7,家用电器,189821.1
2007-10-15,SSE_600839,4.5697677222,8.99,0.0,130876.7,家用电器,189821.1
2007-10-16,SSE_600839,4.6510984047,9.15,0.0,130876.7,家用电器,189821.1
2007-10-17,SSE_600839,4.5494350516,8.95,0.0,130876.7,家用电器,189821.1
2007-10-18,SSE_600839,4.4477716985,8.75,0.0,130876.7,家用电器,189821.1
2007-10-19,SSE_600839,4.4172726925,8.69,0.0,130876.7,家用电器,189821.1
2007-10-22,SSE_600839,4.2088628187,8.28,0.0,130876.7,家用电器,189821.1
2007-10-23,SSE_600839,4.2291954893,8.32,0.0,130876.7,家用电器,189821.1
2007-10-24,SSE_600839,4.1326153038,8.13,0.0,130876.7,家用电器,189821.1
2007-10-25,SSE_600839,3.9394549329,7.75,0.0,130876.7,家用电器,189821.1
2007-10-26,SSE_600839,3.9496212682,7.77,0.0,130876.7,家用电器,189821.1
2007-10-29,SSE_600839,3.9699539389,7.81,0.0,130876.7,家用电器,189821.1
2007-10-30,SSE_600839,4.071617292,8.01,0.0,130876.7,家用电器,189821.1
2007-10-31,SSE_600839,4.1986964834,8.26,0.0,130876.7,家用电器,189821.1
2007-11-01,SSE_600839,3.9801202742,7.83,0.0,130876.7,家用电器,189821.1
2007-11-02,SSE_600839,4.0258687831,7.92,0.0,130876.7,家用电器,189821.1
2007-11-05,SSE_600839,4.0767004596,8.02,0.0,130876.7,家用电器,189821.1
2007-11-06,SSE_600839,4.1071994656,8.08,0.0,130876.7,家用电器,189821.1
2007-11-07,SSE_600839,4.0817836273,8.03,0.0,130876.7,家用电器,189821.1
2007-11-08,SSE_600839,3.9038727594,7.68,0.0,130876.7,家用电器,189821.1
2007-11-09,SSE_600839,4.0004529448,7.87,0.0,130876.7,家用电器,189821.1
2007-11-12,SSE_600839,4.0207856154,7.91,0.0,130876.7,家用电器,189821.1
2007-11-13,SSE_600839,4.0004529448,7.87,0.0,130876.7,家用电器,189821.1
2007-11-14,SSE_600839,4.1326153038,8.13,0.0,130876.7,家用电器,189821.1
2007-11-15,SSE_600839,4.0157024478,7.9,0.0,130876.7,家用电器,189821.1
2007-11-16,SSE_600839,4.041118286,7.95,0.0,130876.7,家用电器,189821.1
2007-11-19,SSE_600839,4.1173658009,8.1,0.0,130876.7,家用电器,189821.1
2007-11-20,SSE_600839,4.1427816392,8.15,0.0,130876.7,家用电器,189821.1
2007-11-21,SSE_600839,4.0360351184,7.94,0.0,130876.7,家用电器,189821.1
2007-11-22,SSE_600839,3.8530410828,7.58,0.0,130876.7,家用电器,189821.1
2007-11-23,SSE_600839,3.9445381006,7.76,0.0,130876.7,家用电器,189821.1
2007-11-26,SSE_600839,3.8987895917,7.67,0.0,130876.7,家用电器,189821.1
2007-11-27,SSE_600839,3.9750371065,7.82,0.0,130876.7,家用电器,189821.1
2007-11-28,SSE_600839,3.9445381006,7.76,0.0,130876.7,家用电器,189821.1
2007-11-29,SSE_600839,4.0055361125,7.88,0.0,130876.7,家用电器,189821.1
2007-11-30,SSE_600839,3.8987895917,7.67,0.0,130876.7,家用电器,189821.1
2007-12-03,SSE_600839,3.9445381006,7.76,0.0,130876.7,家用电器,189821.1
2007-12-04,SSE_600839,3.9496212682,7.77,0.0,130876.7,家用电器,189821.1
2007-12-05,SSE_600839,3.9801202742,7.83,0.0,130876.7,家用电器,189821.1
2007-12-06,SSE_600839,4.041118286,7.95,0.0,130876.7,家用电器,189821.1
2007-12-07,SSE_600839,4.0817836273,8.03,0.0,130876.7,家用电器,189821.1
2007-12-10,SSE_600839,4.1173658009,8.1,0.0,130876.7,家用电器,189821.1
2007-12-11,SSE_600839,4.2139459863,8.29,0.0,130876.7,家用电器,189821.1
2007-12-12,SSE_600839,4.1834469804,8.23,0.0,130876.7,家用电器,189821.1
2007-12-13,SSE_600839,4.0462014537,7.96,0.0,130876.7,家用电器,189821.1
2007-12-14,SSE_600839,4.0919499626,8.05,0.0,130876.7,家用电器,189821.1
2007-12-17,SSE_600839,4.2444449923,8.35,0.0,130876.7,家用电器,189821.1
2007-12-18,SSE_600839,4.1427816392,8.15,0.0,130876.7,家用电器,189821.1
2007-12-19,SSE_600839,4.219029154,8.3,0.0,130876.7,家用电器,189821.1
2007-12-20,SSE_600839,4.2393618246,8.34,0.0,130876.7,家用电器,189821.1
2007-12-21,SSE_600839,4.2952766688,8.45,0.0,130876.7,家用电器,189821.1
2007-12-25,SSE_600839,4.4630212014,8.78,0.0,130876.7,家用电器,189821.1
2007-12-26,SSE_600839,4.5494350516,8.95,0.0,130876.7,家用电器,189821.1
2007-12-28,SSE_600839,4.3867736866,8.63,0.0,130876.7,家用电器,189821.1
2008-01-02,SSE_600839,4.5341855486,8.92,0.0,130876.7,家用电器,189821.1
2008-01-03,SSE_600839,4.6358489017,9.12,0.0,130876.7,家用电器,189821.1
2008-01-04,SSE_600839,4.6663479077,9.18,0.0,130876.7,家用电器,189821.1
2008-01-07,SSE_600839,4.676514243,9.2,0.0,130876.7,家用电器,189821.1
2008-01-08,SSE_600839,4.5189360457,8.89,0.0,130876.7,家用电器,189821.1
2008-01-09,SSE_600839,4.5799340575,9.01,0.0,130876.7,家用电器,189821.1
2008-01-10,SSE_600839,4.5901003928,9.03,0.0,130876.7,家用电器,189821.1
2008-01-11,SSE_600839,4.5697677222,8.99,0.0,130876.7,家用电器,189821.1
2008-01-14,SSE_600839,4.7171795842,9.28,0.0,130876.7,家用电器,189821.1
2008-01-16,SSE_600839,4.7883439314,9.42,0.0,130876.7,家用电器,189821.1
2008-01-17,SSE_600839,4.7222627519,9.29,0.0,130876.7,家用电器,189821.1
2008-01-18,SSE_600839,5.0933339907,10.02,0.0,130876.7,家用电器,189821.1
2008-01-21,SSE_600839,5.0069201406,9.85,0.0,130876.7,家用电器,189821.1
2008-01-22,SSE_600839,4.5646845546,8.98,0.0,130876.7,家用电器,189821.1
2008-01-23,SSE_600839,5.0221696435,9.88,0.0,130876.7,家用电器,189821.1
2008-01-24,SSE_600839,5.1949973438,10.22,0.0,130876.7,家用电器,189821.1
2008-01-25,SSE_600839,5.2864943616,10.4,0.0,130876.7,家用电器,189821.1
2008-01-28,SSE_600839,5.3881577147,10.6,0.0,130876.7,家用电器,189821.1
2008-01-29,SSE_600839,5.4542388942,10.73,0.0,130876.7,家用电器,189821.1
2008-01-30,SSE_600839,5.1136666613,10.06,0.0,130876.7,家用电器,189821.1
2008-01-31,SSE_600839,4.7781775961,9.4,0.0,130876.7,家用电器,189821.1
2008-02-01,SSE_600839,4.7222627519,9.29,0.0,130876.7,家用电器,189821.1
2008-02-04,SSE_600839,5.0780844877,9.99,0.0,130876.7,家用电器,189821.1
2008-02-05,SSE_600839,4.9205062904,9.68,0.0,130876.7,家用电器,189821.1
2008-02-13,SSE_600839,4.7476785901,9.34,0.0,130876.7,家用电器,189821.1
2008-02-14,SSE_600839,4.8442587756,9.53,0.0,130876.7,家用电器,189821.1
2008-02-15,SSE_600839,4.7730944284,9.39,0.0,130876.7,家用电器,189821.1
2008-02-18,SSE_600839,4.8391756079,9.52,0.0,130876.7,家用电器,189821.1
2008-02-19,SSE_600839,4.9357557934,9.71,0.0,130876.7,家用电器,189821.1
2008-02-20,SSE_600839,4.7730944284,9.39,0.0,130876.7,家用电器,189821.1
2008-02-21,SSE_600839,4.7832607637,9.41,0.0,130876.7,家用电器,189821.1
2008-02-22,SSE_600839,4.5799340575,9.01,0.0,130876.7,家用电器,189821.1
2008-02-25,SSE_600839,4.3867736866,8.63,0.0,130876.7,家用电器,189821.1
2008-02-26,SSE_600839,4.4935202074,8.84,0.0,130876.7,家用电器,189821.1
2008-02-27,SSE_600839,4.6002667281,9.05,0.0,130876.7,家用电器,189821.1
2008-02-28,SSE_600839,4.5646845546,8.98,0.0,130876.7,家用电器,189821.1
2008-02-29,SSE_600839,4.5951835605,9.04,0.0,130876.7,家用电器,189821.1
2008-03-03,SSE_600839,4.7171795842,9.28,0.0,130876.7,家用电器,189821.1
2008-03-04,SSE_600839,4.7730944284,9.39,0.0,130876.7,家用电器,189821.1
2008-03-05,SSE_600839,4.8900072845,9.62,0.0,130876.7,家用电器,189821.1
2008-03-06,SSE_600839,4.8544251109,9.55,0.0,130876.7,家用电器,189821.1
2008-03-07,SSE_600839,4.7781775961,9.4,0.0,130876.7,家用电器,189821.1
2008-03-10,SSE_600839,4.6205993988,9.09,0.0,130876.7,家用电器,189821.1
2008-03-11,SSE_600839,4.7273459195,9.3,0.0,130876.7,家用电器,189821.1
2008-03-12,SSE_600839,4.6002667281,9.05,0.0,130876.7,家用电器,189821.1
2008-03-13,SSE_600839,4.4376053632,8.73,0.0,130876.7,家用电器,189821.1
2008-03-14,SSE_600839,4.3613578483,8.58,0.0,130876.7,家用电器,189821.1
2008-03-17,SSE_600839,4.0055361125,7.88,0.0,130876.7,家用电器,189821.1
2008-03-18,SSE_600839,3.746294562,7.37,0.0,130876.7,家用电器,189821.1
2008-03-19,SSE_600839,3.893706424,7.66,0.0,130876.7,家用电器,189821.1
2008-03-20,SSE_600839,4.0004529448,7.87,0.0,130876.7,家用电器,189821.1
2008-03-21,SSE_600839,3.9597876036,7.79,0.0,130876.7,家用电器,189821.1
2008-03-24,SSE_600839,3.8327084122,7.54,0.0,130876.7,家用电器,189821.1
2008-03-25,SSE_600839,3.8733737534,7.62,0.0,130876.7,家用电器,189821.1
2008-03-26,SSE_600839,3.8377915798,7.55,0.0,130876.7,家用电器,189821.1
2008-03-27,SSE_600839,3.5429678558,6.97,0.0,130876.7,家用电器,189821.1
2008-03-28,SSE_600839,3.6344648736,7.15,0.0,130876.7,家用电器,189821.1
2008-03-31,SSE_600839,3.4006391615,6.69,0.0,130876.7,家用电器,189821.1
2008-04-01,SSE_600839,3.1007322698,6.1,0.0,130876.7,家用电器,189821.1
2008-04-02,SSE_600839,2.9889025814,5.88,0.0,130876.7,家用电器,189821.1
2008-04-03,SSE_600839,3.1108986051,6.12,0.0,130876.7,家用电器,189821.1
2008-04-07,SSE_600839,3.2989758084,6.49,0.0,130876.7,家用电器,189821.1
2008-04-08,SSE_600839,3.3396411496,6.57,0.0,130876.7,家用电器,189821.1
2008-04-09,SSE_600839,3.1515639464,6.2,0.0,130876.7,家用电器,189821.1
2008-04-10,SSE_600839,3.1871461199,6.27,0.0,130876.7,家用电器,189821.1
2008-04-11,SSE_600839,3.1973124552,6.29,0.0,130876.7,家用电器,189821.1
2008-04-14,SSE_600839,3.0499005932,6.0,0.0,140582.0,家用电器,189821.1
2008-04-15,SSE_600839,3.3548906526,6.6,0.0,140582.0,家用电器,189821.1
2008-04-16,SSE_600839,3.2633936348,6.42,0.0,140582.0,家用电器,189821.1
2008-04-17,SSE_600839,3.1515639464,6.2,0.0,140582.0,家用电器,189821.1
2008-04-18,SSE_600839,3.0600669286,6.02,0.0,140582.0,家用电器,189821.1
2008-04-21,SSE_600839,3.0854827668,6.07,0.0,140582.0,家用电器,189821.1
2008-04-22,SSE_600839,3.0397342579,5.98,0.0,140582.0,家用电器,189821.1
2008-04-23,SSE_600839,3.1363144434,6.17,0.0,140582.0,家用电器,189821.1
2008-04-24,SSE_600839,3.4158886644,6.72,0.0,140582.0,家用电器,189821.1
2008-04-25,SSE_600839,3.4565540057,6.8,0.0,140582.0,家用电器,189821.1
2008-04-28,SSE_600839,3.4158886644,6.72,0.0,140582.0,家用电器,189821.1
2008-04-29,SSE_600839,3.5023025146,6.89,0.0,140582.0,家用电器,189821.1
2008-04-30,SSE_600839,3.614132203,7.11,0.0,140582.0,家用电器,189821.1
2008-05-05,SSE_600839,3.6802133825,7.24,0.0,140582.0,家用电器,189821.1
2008-05-06,SSE_600839,3.5480510235,6.98,0.0,140582.0,家用电器,189821.1
