Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-09,SZE_300117,4.3461375019,29.24,0.0,2240.0,建筑,10860.0
2010-11-11,SZE_300117,4.4219422258,29.75,0.0,2240.0,建筑,10860.0
2010-11-12,SZE_300117,4.4650468727,30.04,0.0,2240.0,建筑,10860.0
2010-11-15,SZE_300117,4.8440704921,32.59,0.0,2240.0,建筑,10860.0
2010-11-16,SZE_300117,4.6181426876,31.07,0.0,2240.0,建筑,10860.0
2010-11-17,SZE_300117,4.468019607,30.06,0.0,2240.0,建筑,10860.0
2010-11-18,SZE_300117,4.5601743693,30.68,0.0,2240.0,建筑,10860.0
2010-11-19,SZE_300117,4.7742112367,32.12,0.0,2240.0,建筑,10860.0
2010-11-22,SZE_300117,4.7638066668,32.05,0.0,2240.0,建筑,10860.0
2010-11-23,SZE_300117,4.9421707229,33.25,0.0,2240.0,建筑,10860.0
2010-11-24,SZE_300117,5.0209481811,33.78,0.0,2240.0,建筑,10860.0
2010-11-25,SZE_300117,4.8723114676,32.78,0.0,2240.0,建筑,10860.0
2010-11-26,SZE_300117,4.9035251774,32.99,0.0,2240.0,建筑,10860.0
2010-11-29,SZE_300117,4.8901478732,32.9,0.0,2240.0,建筑,10860.0
2010-11-30,SZE_300117,4.6686791702,31.41,0.0,2240.0,建筑,10860.0
2010-12-01,SZE_300117,4.7236747541,31.78,0.0,2240.0,建筑,10860.0
2010-12-02,SZE_300117,4.644897296,31.25,0.0,2800.0,建筑,10860.0
2010-12-03,SZE_300117,4.5185560896,30.4,0.0,2800.0,建筑,10860.0
2010-12-06,SZE_300117,4.3699193761,29.4,0.0,2800.0,建筑,10860.0
2010-12-07,SZE_300117,4.4620741384,30.02,0.0,2800.0,建筑,10860.0
2010-12-08,SZE_300117,4.3877557817,29.52,0.0,2800.0,建筑,10860.0
2010-12-09,SZE_300117,4.3847830474,29.5,0.0,2800.0,建筑,10860.0
2010-12-10,SZE_300117,4.43531953,29.84,0.0,2800.0,建筑,10860.0
2010-12-13,SZE_300117,4.5869289777,30.86,0.0,2800.0,建筑,10860.0
2010-12-14,SZE_300117,4.6077381176,31.0,0.0,2800.0,建筑,10860.0
2010-12-16,SZE_300117,4.5928744463,30.9,0.0,2800.0,建筑,10860.0
2010-12-17,SZE_300117,4.6523291317,31.3,0.0,2800.0,建筑,10860.0
2010-12-20,SZE_300117,4.7831294395,32.18,0.0,2800.0,建筑,10860.0
2010-12-21,SZE_300117,4.7965067437,32.27,0.0,2800.0,建筑,10860.0
2010-12-22,SZE_300117,4.6493563974,31.28,0.0,2800.0,建筑,10860.0
2010-12-23,SZE_300117,4.5482834322,30.6,0.0,2800.0,建筑,10860.0
2010-12-24,SZE_300117,4.4412649985,29.88,0.0,2800.0,建筑,10860.0
2010-12-27,SZE_300117,4.3401920334,29.2,0.0,2800.0,建筑,10860.0
2010-12-28,SZE_300117,4.3684330089,29.39,0.0,2800.0,建筑,10860.0
2010-12-29,SZE_300117,4.4412649985,29.88,0.0,2800.0,建筑,10860.0
2010-12-30,SZE_300117,4.4442377328,29.9,0.0,2800.0,建筑,10860.0
2010-12-31,SZE_300117,4.490315114,30.21,0.0,2800.0,建筑,10860.0
2011-01-04,SZE_300117,4.490315114,30.21,0.0,2800.0,建筑,10860.0
2011-01-05,SZE_300117,4.4472104671,29.92,0.0,2800.0,建筑,10860.0
2011-01-06,SZE_300117,4.3401920334,29.2,0.0,2800.0,建筑,10860.0
2011-01-07,SZE_300117,4.3401920334,29.2,0.0,2800.0,建筑,10860.0
2011-01-10,SZE_300117,4.248037271,28.58,0.0,2800.0,建筑,10860.0
2011-01-11,SZE_300117,4.1900689528,28.19,0.0,2800.0,建筑,10860.0
2011-01-12,SZE_300117,4.2688464109,28.72,0.0,2800.0,建筑,10860.0
2011-01-13,SZE_300117,4.2941146522,28.89,0.0,2800.0,建筑,10860.0
2011-01-14,SZE_300117,4.1469643059,27.9,0.0,2800.0,建筑,10860.0
2011-01-17,SZE_300117,3.9671138826,26.69,0.0,2800.0,建筑,10860.0
2011-01-18,SZE_300117,3.9834639211,26.8,0.0,2800.0,建筑,10860.0
2011-01-19,SZE_300117,4.0250822008,27.08,0.0,2800.0,建筑,10860.0
2011-01-20,SZE_300117,3.8868500573,26.15,0.0,2800.0,建筑,10860.0
2011-01-21,SZE_300117,3.9284683371,26.43,0.0,2800.0,建筑,10860.0
2011-01-24,SZE_300117,3.8571227146,25.95,0.0,2800.0,建筑,10860.0
2011-01-25,SZE_300117,3.7976680292,25.55,0.0,2800.0,建筑,10860.0
2011-01-26,SZE_300117,3.8690136517,26.03,0.0,2800.0,建筑,10860.0
2011-01-27,SZE_300117,3.8868500573,26.15,0.0,2800.0,建筑,10860.0
2011-01-28,SZE_300117,3.938872907,26.5,0.0,2800.0,建筑,10860.0
2011-01-31,SZE_300117,3.9314410713,26.45,0.0,2800.0,建筑,10860.0
2011-02-01,SZE_300117,3.894281893,26.2,0.0,2800.0,建筑,10860.0
2011-02-09,SZE_300117,3.8377999418,25.82,0.0,2800.0,建筑,10860.0
2011-02-10,SZE_300117,3.9968412253,26.89,0.0,2800.0,建筑,10860.0
2011-02-11,SZE_300117,4.0027866938,26.93,0.0,2800.0,建筑,10860.0
2011-02-14,SZE_300117,4.0607550121,27.32,0.0,2800.0,建筑,10860.0
2011-02-15,SZE_300117,4.0250822008,27.08,0.0,2800.0,建筑,10860.0
2011-02-16,SZE_300117,4.1321006345,27.8,0.0,2800.0,建筑,10860.0
2011-02-17,SZE_300117,4.1053460261,27.62,0.0,2800.0,建筑,10860.0
2011-02-18,SZE_300117,4.0458913407,27.22,0.0,2800.0,建筑,10860.0
2011-02-21,SZE_300117,4.1023732918,27.6,0.0,2800.0,建筑,10860.0
2011-02-22,SZE_300117,3.9418456413,26.52,0.0,2800.0,建筑,10860.0
2011-02-23,SZE_300117,3.9834639211,26.8,0.0,2800.0,建筑,10860.0
2011-02-24,SZE_300117,4.0607550121,27.32,0.0,2800.0,建筑,10860.0
2011-02-25,SZE_300117,4.0458913407,27.22,0.0,2800.0,建筑,10860.0
2011-02-28,SZE_300117,4.0369731379,27.16,0.0,2800.0,建筑,10860.0
2011-03-01,SZE_300117,4.0622413792,27.33,0.0,2800.0,建筑,10860.0
2011-03-02,SZE_300117,4.0131912637,27.0,0.0,2800.0,建筑,10860.0
2011-03-03,SZE_300117,3.938872907,26.5,0.0,2800.0,建筑,10860.0
2011-03-04,SZE_300117,3.9448183755,26.54,0.0,2800.0,建筑,10860.0
2011-03-07,SZE_300117,4.0250822008,27.08,0.0,2800.0,建筑,10860.0
2011-03-08,SZE_300117,4.0592686449,27.31,0.0,2800.0,建筑,10860.0
2011-03-09,SZE_300117,4.0325140365,27.13,0.0,2800.0,建筑,10860.0
2011-03-10,SZE_300117,4.0577822778,27.3,0.0,2800.0,建筑,10860.0
2011-03-11,SZE_300117,4.1276415331,27.77,0.0,2800.0,建筑,10860.0
2011-03-14,SZE_300117,4.3818103132,29.48,0.0,2800.0,建筑,10860.0
2011-03-15,SZE_300117,4.5393652294,30.54,0.0,2800.0,建筑,10860.0
2011-03-16,SZE_300117,4.6092244848,31.01,0.0,2800.0,建筑,10860.0
2011-03-17,SZE_300117,4.6344927261,31.18,0.0,2800.0,建筑,10860.0
2011-03-18,SZE_300117,4.6330063589,31.17,0.0,2800.0,建筑,10860.0
2011-03-21,SZE_300117,4.7415111598,31.9,0.0,2800.0,建筑,10860.0
2011-03-22,SZE_300117,4.7043519814,31.65,0.0,2800.0,建筑,10860.0
2011-03-23,SZE_300117,4.7266474884,31.8,0.0,2800.0,建筑,10860.0
2011-03-24,SZE_300117,4.7965067437,32.27,0.0,2800.0,建筑,10860.0
2011-03-25,SZE_300117,4.7207020199,31.76,0.0,2800.0,建筑,10860.0
2011-03-28,SZE_300117,4.7340793241,31.85,0.0,2800.0,建筑,10860.0
2011-03-29,SZE_300117,4.744483894,31.92,0.0,2800.0,建筑,10860.0
2011-03-30,SZE_300117,4.7132701842,31.71,0.0,2800.0,建筑,10860.0
2011-03-31,SZE_300117,4.5334197609,30.5,0.0,2800.0,建筑,10860.0
2011-04-01,SZE_300117,4.5482834322,30.6,0.0,2800.0,建筑,10860.0
2011-04-06,SZE_300117,4.5066651525,30.32,0.0,2800.0,建筑,10860.0
2011-04-07,SZE_300117,4.5527425336,30.63,0.0,2800.0,建筑,10860.0
2011-04-08,SZE_300117,4.5363924952,30.52,0.0,2800.0,建筑,10860.0
2011-04-11,SZE_300117,4.3773512118,29.45,0.0,2800.0,建筑,10860.0
2011-04-12,SZE_300117,4.3847830474,29.5,0.0,2800.0,建筑,10860.0
2011-04-13,SZE_300117,4.4070785544,29.65,0.0,2800.0,建筑,10860.0
2011-04-14,SZE_300117,4.3862694146,29.51,0.0,2800.0,建筑,10860.0
2011-04-15,SZE_300117,4.402619453,29.62,0.0,2800.0,建筑,10860.0
2011-04-19,SZE_300117,4.4709923412,30.08,0.0,2800.0,建筑,10860.0
2011-04-20,SZE_300117,4.6523291317,31.3,0.0,2800.0,建筑,10860.0
2011-04-21,SZE_300117,4.7028656143,31.64,0.0,2800.0,建筑,10860.0
2011-04-22,SZE_300117,4.6746246387,31.45,0.0,2800.0,建筑,10860.0
2011-04-25,SZE_300117,4.7563748311,32.0,0.0,2800.0,建筑,10860.0
2011-04-26,SZE_300117,4.4635605056,30.03,0.0,2800.0,建筑,10860.0
2011-04-27,SZE_300117,4.6077381176,31.0,0.0,2800.0,建筑,10860.0
2011-04-28,SZE_300117,4.5780107749,30.8,0.0,2800.0,建筑,10860.0
2011-04-29,SZE_300117,4.4695059741,30.07,0.0,2800.0,建筑,10860.0
2011-05-03,SZE_300117,4.5780107749,30.8,0.0,2800.0,建筑,10860.0
2011-05-05,SZE_300117,4.5036924182,30.3,0.0,2800.0,建筑,10860.0
2011-05-06,SZE_300117,4.43531953,29.84,0.0,2800.0,建筑,10860.0
2011-05-09,SZE_300117,4.6047653834,30.98,0.0,2800.0,建筑,10860.0
2011-05-10,SZE_300117,4.6226595494,15.5,0.0,5600.0,建筑,21720.0
2011-05-11,SZE_300117,4.9835252303,16.71,0.0,5600.0,建筑,21720.0
2011-05-12,SZE_300117,5.0133488403,16.81,0.0,5600.0,建筑,21720.0
2011-05-13,SZE_300117,4.9924723133,16.74,0.0,5600.0,建筑,21720.0
2011-05-16,SZE_300117,5.0610666163,16.97,0.0,5600.0,建筑,21720.0
2011-05-17,SZE_300117,4.7479187113,15.92,0.0,5600.0,建筑,21720.0
2011-05-18,SZE_300117,4.6793244084,15.69,0.0,5600.0,建筑,21720.0
2011-05-19,SZE_300117,4.5391534414,15.22,0.0,5600.0,建筑,21720.0
2011-05-23,SZE_300117,4.2528467854,14.26,0.0,5600.0,建筑,21720.0
2011-05-24,SZE_300117,4.3423176154,14.56,0.0,5600.0,建筑,21720.0
2011-05-25,SZE_300117,4.2021466484,14.09,0.0,5600.0,建筑,21720.0
2011-05-26,SZE_300117,4.1007463744,13.75,0.0,5600.0,建筑,21720.0
2011-05-27,SZE_300117,3.9188223535,13.14,0.0,5600.0,建筑,21720.0
2011-05-30,SZE_300117,3.8442633285,12.89,0.0,5600.0,建筑,21720.0
2011-05-31,SZE_300117,3.9784695735,13.34,0.0,5600.0,建筑,21720.0
2011-06-01,SZE_300117,3.9933813784,13.39,0.0,5600.0,建筑,21720.0
2011-06-02,SZE_300117,3.8114573575,12.78,0.0,5600.0,建筑,21720.0
2011-06-03,SZE_300117,4.0142579054,13.46,0.0,5600.0,建筑,21720.0
2011-06-07,SZE_300117,4.0410991544,13.55,0.0,5600.0,建筑,21720.0
2011-06-08,SZE_300117,4.0232049884,13.49,0.0,5600.0,建筑,21720.0
2011-06-09,SZE_300117,3.8472456895,12.9,0.0,5600.0,建筑,21720.0
2011-06-10,SZE_300117,3.9009281875,13.08,0.0,5600.0,建筑,21720.0
2011-06-14,SZE_300117,3.9963637394,13.4,0.0,5600.0,建筑,21720.0
2011-06-15,SZE_300117,3.9993461004,13.41,0.0,5600.0,建筑,21720.0
2011-06-16,SZE_300117,3.8830340215,13.02,0.0,5600.0,建筑,21720.0
2011-06-17,SZE_300117,3.8770692995,13.0,0.0,5600.0,建筑,21720.0
2011-06-20,SZE_300117,3.7935631915,12.72,0.0,5600.0,建筑,21720.0
2011-06-21,SZE_300117,3.8949634655,13.06,0.0,5600.0,建筑,21720.0
2011-06-22,SZE_300117,3.8949634655,13.06,0.0,5600.0,建筑,21720.0
2011-06-23,SZE_300117,4.1246052624,13.83,0.0,5600.0,建筑,21720.0
2011-06-24,SZE_300117,4.1693406774,13.98,0.0,5600.0,建筑,21720.0
2011-06-27,SZE_300117,4.1693406774,13.98,0.0,5600.0,建筑,21720.0
2011-06-28,SZE_300117,4.2588115074,14.28,0.0,5600.0,建筑,21720.0
2011-06-29,SZE_300117,4.1484641504,13.91,0.0,5600.0,建筑,21720.0
2011-06-30,SZE_300117,4.1842524824,14.03,0.0,5600.0,建筑,21720.0
2011-07-01,SZE_300117,4.1812701214,14.02,0.0,5600.0,建筑,21720.0
2011-07-04,SZE_300117,4.2588115074,14.28,0.0,5600.0,建筑,21720.0
2011-07-05,SZE_300117,4.3572294204,14.61,0.0,5600.0,建筑,21720.0
2011-07-06,SZE_300117,4.3244234494,14.5,0.0,5600.0,建筑,21720.0
2011-07-07,SZE_300117,4.2200408144,14.15,0.0,5600.0,建筑,21720.0
2011-07-08,SZE_300117,4.2289878974,14.18,0.0,5600.0,建筑,21720.0
2011-07-11,SZE_300117,4.2289878974,14.18,0.0,5600.0,建筑,21720.0
2011-07-12,SZE_300117,4.1514465114,13.92,0.0,5600.0,建筑,21720.0
2011-07-13,SZE_300117,4.1842524824,14.03,0.0,5600.0,建筑,21720.0
2011-07-14,SZE_300117,4.2230231754,14.16,0.0,5600.0,建筑,21720.0
2011-07-15,SZE_300117,4.3870530304,14.71,0.0,5600.0,建筑,21720.0
2011-07-18,SZE_300117,4.3274058104,14.51,0.0,5600.0,建筑,21720.0
2011-07-19,SZE_300117,4.2230231754,14.16,0.0,5600.0,建筑,21720.0
2011-07-20,SZE_300117,4.2617938684,14.29,0.0,5600.0,建筑,21720.0
2011-07-21,SZE_300117,4.1723230384,13.99,0.0,5600.0,建筑,21720.0
2011-07-22,SZE_300117,4.1753053994,14.0,0.0,5600.0,建筑,21720.0
2011-07-25,SZE_300117,3.8502280505,12.91,0.0,5600.0,建筑,21720.0
2011-07-26,SZE_300117,3.8144397185,12.79,0.0,5600.0,建筑,21720.0
2011-07-27,SZE_300117,3.9098752705,13.11,0.0,5600.0,建筑,21720.0
2011-07-28,SZE_300117,3.8681222165,12.97,0.0,5600.0,建筑,21720.0
2011-07-29,SZE_300117,3.8502280505,12.91,0.0,5600.0,建筑,21720.0
2011-08-01,SZE_300117,3.8472456895,12.9,0.0,5600.0,建筑,21720.0
2011-08-02,SZE_300117,3.9307517975,13.18,0.0,5600.0,建筑,21720.0
2011-08-03,SZE_300117,4.1305699844,13.85,0.0,5600.0,建筑,21720.0
2011-08-04,SZE_300117,4.2438997024,14.23,0.0,5600.0,建筑,21720.0
2011-08-05,SZE_300117,4.1454817894,13.9,0.0,5600.0,建筑,21720.0
2011-08-08,SZE_300117,4.2170584534,14.14,0.0,5600.0,建筑,21720.0
2011-08-09,SZE_300117,4.3960001134,14.74,0.0,5600.0,建筑,21720.0
2011-08-10,SZE_300117,4.4735414994,15.0,0.0,5600.0,建筑,21720.0
2011-08-11,SZE_300117,4.5421358024,15.23,0.0,5600.0,建筑,21720.0
2011-08-12,SZE_300117,4.5630123294,15.3,0.0,5600.0,建筑,21720.0
2011-08-15,SZE_300117,4.5630123294,15.3,0.0,5600.0,建筑,21720.0
2011-08-16,SZE_300117,4.4496826114,14.92,0.0,5600.0,建筑,21720.0
2011-08-17,SZE_300117,4.5123121924,15.13,0.0,5600.0,建筑,21720.0
2011-08-18,SZE_300117,4.2051290094,14.1,0.0,5600.0,建筑,21720.0
2011-08-19,SZE_300117,4.0739051254,13.66,0.0,5600.0,建筑,21720.0
2011-08-22,SZE_300117,4.2319702584,14.19,0.0,5600.0,建筑,21720.0
2011-08-23,SZE_300117,4.3154763664,14.47,0.0,5600.0,建筑,21720.0
2011-08-24,SZE_300117,4.4109119184,14.79,0.0,5600.0,建筑,21720.0
2011-08-25,SZE_300117,4.4288060844,14.85,0.0,5600.0,建筑,21720.0
2011-08-26,SZE_300117,4.5123121924,15.13,0.0,5600.0,建筑,21720.0
2011-08-29,SZE_300117,4.4138942794,14.8,0.0,5600.0,建筑,21720.0
2011-08-30,SZE_300117,4.2140760924,14.13,0.0,5600.0,建筑,21720.0
2011-09-01,SZE_300117,4.2289878974,14.18,0.0,5600.0,建筑,21720.0
2011-09-02,SZE_300117,4.1753053994,14.0,0.0,5600.0,建筑,21720.0
2011-09-05,SZE_300117,3.9665401295,13.3,0.0,7422.6,建筑,21720.0
2011-09-06,SZE_300117,4.1007463744,13.75,0.0,7422.6,建筑,21720.0
2011-09-07,SZE_300117,4.1424994284,13.89,0.0,7422.6,建筑,21720.0
2011-09-08,SZE_300117,4.1037287354,13.76,0.0,7422.6,建筑,21720.0
2011-09-09,SZE_300117,3.9814519345,13.35,0.0,7422.6,建筑,21720.0
2011-09-13,SZE_300117,3.9695224905,13.31,0.0,7422.6,建筑,21720.0
2011-09-14,SZE_300117,4.0410991544,13.55,0.0,7422.6,建筑,21720.0
2011-09-15,SZE_300117,4.0172402664,13.47,0.0,7422.6,建筑,21720.0
2011-09-16,SZE_300117,3.9933813784,13.39,0.0,7422.6,建筑,21720.0
2011-09-19,SZE_300117,3.9874166564,13.37,0.0,7422.6,建筑,21720.0
2011-09-20,SZE_300117,4.0589933204,13.61,0.0,7422.6,建筑,21720.0
2011-09-21,SZE_300117,4.1454817894,13.9,0.0,7422.6,建筑,21720.0
2011-09-22,SZE_300117,3.9516283245,13.25,0.0,7422.6,建筑,21720.0
2011-09-23,SZE_300117,3.6683040295,12.3,0.0,7422.6,建筑,21720.0
2011-09-26,SZE_300117,3.4476093155,11.56,0.0,7422.6,建筑,21720.0
2011-09-27,SZE_300117,3.3611208465,11.27,0.0,7422.6,建筑,21720.0
2011-09-28,SZE_300117,3.3700679295,11.3,0.0,7422.6,建筑,21720.0
2011-09-29,SZE_300117,3.2060380746,10.75,0.0,7422.6,建筑,21720.0
2011-09-30,SZE_300117,3.1583202986,10.59,0.0,7422.6,建筑,21720.0
2011-10-10,SZE_300117,3.1195496056,10.46,0.0,7422.6,建筑,21720.0
2011-10-11,SZE_300117,3.1284966886,10.49,0.0,7422.6,建筑,21720.0
2011-10-12,SZE_300117,3.2656852945,10.95,0.0,7422.6,建筑,21720.0
2011-10-13,SZE_300117,3.2895441825,11.03,0.0,7422.6,建筑,21720.0
2011-10-14,SZE_300117,3.2805970995,11.0,0.0,7422.6,建筑,21720.0
2011-10-17,SZE_300117,3.2835794605,11.01,0.0,7422.6,建筑,21720.0
2011-10-18,SZE_300117,3.1463908546,10.55,0.0,7422.6,建筑,21720.0
2011-10-19,SZE_300117,3.1553379376,10.58,0.0,7422.6,建筑,21720.0
2011-10-20,SZE_300117,3.0092022486,10.09,0.0,7422.6,建筑,21720.0
2011-10-21,SZE_300117,2.9674491946,9.95,0.0,7422.6,建筑,21720.0
2011-10-24,SZE_300117,3.0002551656,10.06,0.0,7422.6,建筑,21720.0
2011-10-25,SZE_300117,3.0718318296,10.3,0.0,7422.6,建筑,21720.0
2011-10-26,SZE_300117,3.1553379376,10.58,0.0,7422.6,建筑,21720.0
2011-10-27,SZE_300117,3.1225319666,10.47,0.0,7422.6,建筑,21720.0
2011-10-28,SZE_300117,3.2090204356,10.76,0.0,7422.6,建筑,21720.0
2011-10-31,SZE_300117,3.2358616846,10.85,0.0,7422.6,建筑,21720.0
2011-11-01,SZE_300117,3.2537558506,10.91,0.0,7422.6,建筑,21720.0
2011-11-02,SZE_300117,3.3521737635,11.24,0.0,7422.6,建筑,21720.0
2011-11-03,SZE_300117,3.3372619585,11.19,0.0,7422.6,建筑,21720.0
2011-11-04,SZE_300117,3.3700679295,11.3,0.0,7422.6,建筑,21720.0
2011-11-07,SZE_300117,3.3700679295,11.3,0.0,7422.6,建筑,21720.0
2011-11-08,SZE_300117,3.2328793236,10.84,0.0,7422.6,建筑,21720.0
2011-11-09,SZE_300117,3.2865618215,11.02,0.0,7422.6,建筑,21720.0
2011-11-10,SZE_300117,3.3939268175,11.38,0.0,7422.6,建筑,21720.0
2011-11-14,SZE_300117,3.5191859795,11.8,0.0,7422.6,建筑,21720.0
2011-11-15,SZE_300117,3.4893623695,11.7,0.0,7422.6,建筑,21720.0
2011-11-16,SZE_300117,3.3432266805,11.21,0.0,7422.6,建筑,21720.0
2011-11-17,SZE_300117,3.3372619585,11.19,0.0,7422.6,建筑,21720.0
2011-11-18,SZE_300117,3.2120027966,10.77,0.0,7422.6,建筑,21720.0
2011-11-21,SZE_300117,3.2805970995,11.0,0.0,7422.6,建筑,21720.0
2011-11-22,SZE_300117,3.2776147385,10.99,0.0,7422.6,建筑,21720.0
2011-11-23,SZE_300117,3.2686676555,10.96,0.0,7422.6,建筑,21720.0
2011-11-24,SZE_300117,3.2507734896,10.9,0.0,7422.6,建筑,21720.0
2011-11-25,SZE_300117,3.1732321036,10.64,0.0,7422.6,建筑,21720.0
2011-11-28,SZE_300117,3.1016554396,10.4,0.0,7422.6,建筑,21720.0
2011-11-29,SZE_300117,3.1553379376,10.58,0.0,7422.6,建筑,21720.0
2011-11-30,SZE_300117,3.2298969626,10.83,0.0,7422.6,建筑,21720.0
2011-12-01,SZE_300117,3.5519919505,11.91,0.0,7422.6,建筑,21720.0
2011-12-02,SZE_300117,3.4774329255,11.66,0.0,7422.6,建筑,21720.0
2011-12-05,SZE_300117,3.1284966886,10.49,0.0,7422.6,建筑,21720.0
2011-12-06,SZE_300117,3.0002551656,10.06,0.0,7422.6,建筑,21720.0
2011-12-07,SZE_300117,2.9614844726,9.93,0.0,7422.6,建筑,21720.0
2011-12-08,SZE_300117,3.0270964146,10.15,0.0,7422.6,建筑,21720.0
2011-12-09,SZE_300117,2.9823609996,10.0,0.0,7422.6,建筑,21720.0
2011-12-12,SZE_300117,2.7646486466,9.27,0.0,7422.6,建筑,21720.0
2011-12-13,SZE_300117,2.6334247626,8.83,0.0,7422.6,建筑,21720.0
2011-12-14,SZE_300117,2.5886893476,8.68,0.0,7422.6,建筑,21720.0
2011-12-15,SZE_300117,2.4932537957,8.36,0.0,7422.6,建筑,21720.0
2011-12-16,SZE_300117,2.5737775426,8.63,0.0,7422.6,建筑,21720.0
2011-12-19,SZE_300117,2.6036011526,8.73,0.0,7422.6,建筑,21720.0
2011-12-20,SZE_300117,2.5618480986,8.59,0.0,7422.6,建筑,21720.0
2011-12-21,SZE_300117,2.4306242147,8.15,0.0,7422.6,建筑,21720.0
2011-12-22,SZE_300117,2.3590475507,7.91,0.0,7422.6,建筑,21720.0
2011-12-23,SZE_300117,2.4157124097,8.1,0.0,7422.6,建筑,21720.0
2011-12-26,SZE_300117,2.3530828287,7.89,0.0,7422.6,建筑,21720.0
2011-12-27,SZE_300117,2.2815061647,7.65,0.0,7422.6,建筑,21720.0
2011-12-28,SZE_300117,2.3083474137,7.74,0.0,7422.6,建筑,21720.0
2011-12-29,SZE_300117,2.2815061647,7.65,0.0,7422.6,建筑,21720.0
2011-12-30,SZE_300117,2.3172944967,7.77,0.0,7422.6,建筑,21720.0
2012-01-04,SZE_300117,2.1830882517,7.32,0.0,7140.0,建筑,21720.0
2012-01-05,SZE_300117,1.9951995087,6.69,0.0,7140.0,建筑,21720.0
2012-01-06,SZE_300117,1.9981818697,6.7,0.0,7140.0,建筑,21720.0
2012-01-09,SZE_300117,2.0816879777,6.98,0.0,7140.0,建筑,21720.0
2012-01-10,SZE_300117,2.1830882517,7.32,0.0,7140.0,建筑,21720.0
2012-01-11,SZE_300117,2.1920353347,7.35,0.0,7140.0,建筑,21720.0
2012-01-12,SZE_300117,2.1920353347,7.35,0.0,7140.0,建筑,21720.0
2012-01-16,SZE_300117,1.9743229817,6.62,0.0,7140.0,建筑,21720.0
2012-01-17,SZE_300117,2.0816879777,6.98,0.0,7140.0,建筑,21720.0
