Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-18,SZE_002247,1.3102103079,8.42,0.0,1680.0,建筑,6680.0
2008-11-19,SZE_002247,1.4409201249,9.26,0.0,1680.0,建筑,6680.0
2008-11-20,SZE_002247,1.4393640556,9.25,0.0,1680.0,建筑,6680.0
2008-11-21,SZE_002247,1.3880137704,8.92,0.0,1680.0,建筑,6680.0
2008-11-24,SZE_002247,1.3211027927,8.49,0.0,1680.0,建筑,6680.0
2008-11-25,SZE_002247,1.3335513467,8.57,0.0,1680.0,建筑,6680.0
2008-11-26,SZE_002247,1.3382195544,8.6,0.0,1680.0,建筑,6680.0
2008-11-27,SZE_002247,1.3600045239,8.74,0.0,1680.0,建筑,6680.0
2008-11-28,SZE_002247,1.3615605931,8.75,0.0,1680.0,建筑,6680.0
2008-12-01,SZE_002247,1.4627050943,9.4,0.0,1680.0,建筑,6680.0
2008-12-02,SZE_002247,1.4938264793,9.6,0.0,1680.0,建筑,6680.0
2008-12-03,SZE_002247,1.5700738726,10.09,0.0,1680.0,建筑,6680.0
2008-12-04,SZE_002247,1.5700738726,10.09,0.0,1680.0,建筑,6680.0
2008-12-05,SZE_002247,1.7023397587,10.94,0.0,1680.0,建筑,6680.0
2008-12-08,SZE_002247,1.7770310827,11.42,0.0,1680.0,建筑,6680.0
2008-12-09,SZE_002247,1.6961154817,10.9,0.0,1680.0,建筑,6680.0
2008-12-10,SZE_002247,1.8143767447,11.66,0.0,1680.0,建筑,6680.0
2008-12-11,SZE_002247,1.7941478445,11.53,0.0,1680.0,建筑,6680.0
2008-12-12,SZE_002247,1.6930033432,10.88,0.0,1680.0,建筑,6680.0
2008-12-15,SZE_002247,1.7381293515,11.17,0.0,1680.0,建筑,6680.0
2008-12-16,SZE_002247,1.7739189442,11.4,0.0,1680.0,建筑,6680.0
2008-12-17,SZE_002247,1.766138598,11.35,0.0,1680.0,建筑,6680.0
2008-12-18,SZE_002247,1.8221570909,11.71,0.0,1680.0,建筑,6680.0
2008-12-19,SZE_002247,1.8517224067,11.9,0.0,1680.0,建筑,6680.0
2008-12-22,SZE_002247,2.0368946473,13.09,0.0,1680.0,建筑,6680.0
2008-12-23,SZE_002247,1.8548345452,11.92,0.0,1680.0,建筑,6680.0
2008-12-24,SZE_002247,1.7972599829,11.55,0.0,1680.0,建筑,6680.0
2008-12-25,SZE_002247,1.8672830992,12.0,0.0,1680.0,建筑,6680.0
2008-12-26,SZE_002247,1.8984044842,12.2,0.0,1680.0,建筑,6680.0
2008-12-29,SZE_002247,1.8392738527,11.82,0.0,1680.0,建筑,6680.0
2008-12-30,SZE_002247,1.8952923457,12.18,0.0,1680.0,建筑,6680.0
2008-12-31,SZE_002247,1.9015166227,12.22,0.0,1680.0,建筑,6680.0
2009-01-05,SZE_002247,1.9979929161,12.84,0.0,1680.0,建筑,6680.0
2009-01-06,SZE_002247,1.9886565006,12.78,0.0,1680.0,建筑,6680.0
2009-01-07,SZE_002247,1.9995489854,12.85,0.0,1680.0,建筑,6680.0
2009-01-08,SZE_002247,2.0711281708,13.31,0.0,1680.0,建筑,6680.0
2009-01-09,SZE_002247,2.1551559103,13.85,0.0,1680.0,建筑,6680.0
2009-01-12,SZE_002247,2.1022495558,13.51,0.0,1680.0,建筑,6680.0
2009-01-13,SZE_002247,2.0291143011,13.04,0.0,1680.0,建筑,6680.0
2009-01-14,SZE_002247,2.1364830793,13.73,0.0,1680.0,建筑,6680.0
2009-01-15,SZE_002247,2.147375564,13.8,0.0,1680.0,建筑,6680.0
2009-01-16,SZE_002247,2.1131420406,13.58,0.0,1680.0,建筑,6680.0
2009-01-19,SZE_002247,2.0773524478,13.35,0.0,1680.0,建筑,6680.0
2009-01-20,SZE_002247,2.0586796168,13.23,0.0,1680.0,建筑,6680.0
2009-01-21,SZE_002247,2.0213339549,12.99,0.0,1680.0,建筑,6680.0
2009-01-22,SZE_002247,2.0649038938,13.27,0.0,1680.0,建筑,6680.0
2009-01-23,SZE_002247,2.0337825088,13.07,0.0,1680.0,建筑,6680.0
2009-02-02,SZE_002247,2.0929131403,13.45,0.0,1680.0,建筑,6680.0
2009-02-03,SZE_002247,2.1318148716,13.7,0.0,1680.0,建筑,6680.0
2009-02-04,SZE_002247,2.1318148716,13.7,0.0,1680.0,建筑,6680.0
2009-02-05,SZE_002247,2.0835767248,13.39,0.0,1680.0,建筑,6680.0
2009-02-06,SZE_002247,2.1333709408,13.71,0.0,1680.0,建筑,6680.0
2009-02-09,SZE_002247,2.2687489655,14.58,0.0,1680.0,建筑,6680.0
2009-02-10,SZE_002247,2.2485200652,14.45,0.0,1680.0,建筑,6680.0
2009-02-11,SZE_002247,2.2080622648,14.19,0.0,1680.0,建筑,6680.0
2009-02-12,SZE_002247,2.1940576415,14.1,0.0,1680.0,建筑,6680.0
2009-02-13,SZE_002247,2.2391836498,14.39,0.0,1680.0,建筑,6680.0
2009-02-16,SZE_002247,2.3776738129,15.28,0.0,1680.0,建筑,6680.0
2009-02-17,SZE_002247,2.3045385582,14.81,0.0,1680.0,建筑,6680.0
2009-02-18,SZE_002247,2.3263235277,14.95,0.0,1680.0,建筑,6680.0
2009-02-19,SZE_002247,2.4430287214,15.7,0.0,1680.0,建筑,6680.0
2009-02-20,SZE_002247,2.4134634057,15.51,0.0,1680.0,建筑,6680.0
2009-02-23,SZE_002247,2.4570333447,15.79,0.0,1680.0,建筑,6680.0
2009-02-24,SZE_002247,2.3185431815,14.9,0.0,1680.0,建筑,6680.0
2009-02-25,SZE_002247,2.3543327742,15.13,0.0,1680.0,建筑,6680.0
2009-02-26,SZE_002247,2.253188273,14.48,0.0,1680.0,建筑,6680.0
2009-02-27,SZE_002247,2.222066888,14.28,0.0,1680.0,建筑,6680.0
2009-03-02,SZE_002247,2.190945503,14.08,0.0,1680.0,建筑,6680.0
2009-03-03,SZE_002247,2.3854541592,15.33,0.0,1680.0,建筑,6680.0
2009-03-04,SZE_002247,2.4694818987,15.87,0.0,1680.0,建筑,6680.0
2009-03-05,SZE_002247,2.5130518376,16.15,0.0,1680.0,建筑,6680.0
2009-03-06,SZE_002247,2.4150194749,15.52,0.0,1680.0,建筑,6680.0
2009-03-09,SZE_002247,2.234515442,14.36,0.0,1680.0,建筑,6680.0
2009-03-10,SZE_002247,2.2936460735,14.74,0.0,1680.0,建筑,6680.0
2009-03-11,SZE_002247,2.2811975195,14.66,0.0,1680.0,建筑,6680.0
2009-03-12,SZE_002247,2.32165532,14.92,0.0,1680.0,建筑,6680.0
2009-03-13,SZE_002247,2.2734171732,14.61,0.0,1680.0,建筑,6680.0
2009-03-16,SZE_002247,2.265636827,14.56,0.0,1680.0,建筑,6680.0
2009-03-17,SZE_002247,2.3449963587,15.07,0.0,1680.0,建筑,6680.0
2009-03-18,SZE_002247,2.3590009819,15.16,0.0,1680.0,建筑,6680.0
2009-03-19,SZE_002247,2.4274680289,15.6,0.0,1680.0,建筑,6680.0
2009-03-20,SZE_002247,2.4243558904,15.58,0.0,1680.0,建筑,6680.0
2009-03-23,SZE_002247,2.5675142614,16.5,0.0,1680.0,建筑,6680.0
2009-03-24,SZE_002247,2.5255003916,16.23,0.0,1680.0,建筑,6680.0
2009-03-25,SZE_002247,2.4196876827,15.55,0.0,1680.0,建筑,6680.0
2009-03-26,SZE_002247,2.4119073364,15.5,0.0,1680.0,建筑,6680.0
2009-03-27,SZE_002247,2.3590009819,15.16,0.0,1680.0,建筑,6680.0
2009-03-30,SZE_002247,2.3792298822,15.29,0.0,1680.0,建筑,6680.0
2009-03-31,SZE_002247,2.4025709209,15.44,0.0,1680.0,建筑,6680.0
2009-04-01,SZE_002247,2.4508090677,15.75,0.0,1680.0,建筑,6680.0
2009-04-02,SZE_002247,2.5192761146,16.19,0.0,1680.0,建筑,6680.0
2009-04-03,SZE_002247,2.4959350759,16.04,0.0,1680.0,建筑,6680.0
2009-04-07,SZE_002247,2.5861870923,16.62,0.0,1680.0,建筑,6680.0
2009-04-08,SZE_002247,2.4150194749,15.52,0.0,1680.0,建筑,6680.0
2009-04-09,SZE_002247,2.4570333447,15.79,0.0,1680.0,建筑,6680.0
2009-04-10,SZE_002247,2.5146079069,16.16,0.0,1680.0,建筑,6680.0
2009-04-13,SZE_002247,2.6608784163,17.1,0.0,1680.0,建筑,6680.0
2009-04-14,SZE_002247,2.740237948,17.61,0.0,1680.0,建筑,6680.0
2009-04-15,SZE_002247,2.8553870725,18.35,0.0,1680.0,建筑,6680.0
2009-04-16,SZE_002247,2.7635789868,17.76,0.0,1680.0,建筑,6680.0
2009-04-17,SZE_002247,2.6406495161,16.97,0.0,1680.0,建筑,6680.0
2009-04-20,SZE_002247,2.8382703107,18.24,0.0,1680.0,建筑,6680.0
2009-04-21,SZE_002247,2.8102610642,18.06,0.0,1680.0,建筑,6680.0
2009-04-22,SZE_002247,2.6141963388,16.8,0.0,1680.0,建筑,6680.0
2009-04-23,SZE_002247,2.5830749538,16.6,0.0,1680.0,建筑,6680.0
2009-04-24,SZE_002247,2.6095281311,16.77,0.0,1680.0,建筑,6680.0
2009-04-27,SZE_002247,2.6297570313,16.9,0.0,1680.0,建筑,6680.0
2009-04-28,SZE_002247,2.6141963388,16.8,0.0,1680.0,建筑,6680.0
2009-04-29,SZE_002247,2.6266448928,16.88,0.0,1680.0,建筑,6680.0
2009-05-04,SZE_002247,2.7262333248,17.52,0.0,1680.0,建筑,6680.0
2009-05-05,SZE_002247,2.7682471945,17.79,0.0,1680.0,建筑,6680.0
2009-05-06,SZE_002247,2.77758361,17.85,0.0,1680.0,建筑,6680.0
2009-05-07,SZE_002247,2.90206915,18.65,0.0,1680.0,建筑,6680.0
2009-05-08,SZE_002247,2.9549755044,18.99,0.0,1680.0,建筑,6680.0
2009-05-11,SZE_002247,2.740237948,17.61,0.0,1680.0,建筑,6680.0
2009-05-12,SZE_002247,2.7978125103,17.98,0.0,1680.0,建筑,6680.0
2009-05-13,SZE_002247,2.7853639563,17.9,0.0,1680.0,建筑,6680.0
2009-05-14,SZE_002247,2.8725038342,18.46,0.0,1680.0,建筑,6680.0
2009-05-15,SZE_002247,2.9254101887,18.8,0.0,1680.0,建筑,6680.0
2009-05-18,SZE_002247,2.9487512274,18.95,0.0,1680.0,建筑,6680.0
2009-05-19,SZE_002247,2.8911766652,18.58,0.0,1680.0,建筑,6680.0
2009-05-20,SZE_002247,2.814929272,18.09,0.0,1680.0,建筑,6680.0
2009-05-21,SZE_002247,2.7853639563,17.9,0.0,1680.0,建筑,6680.0
2009-05-22,SZE_002247,2.8385675374,18.14,0.0,1680.0,建筑,6680.0
2009-05-25,SZE_002247,2.7916232011,17.84,0.0,1680.0,建筑,6680.0
2009-05-26,SZE_002247,2.8025768796,17.91,0.0,1680.0,建筑,6680.0
2009-05-27,SZE_002247,2.8229194253,18.04,0.0,1680.0,建筑,6680.0
2009-06-01,SZE_002247,2.8432619711,18.17,0.0,1680.0,建筑,6680.0
2009-06-02,SZE_002247,2.8229194253,18.04,0.0,1680.0,建筑,6680.0
2009-06-03,SZE_002247,2.8291786702,18.08,0.0,1680.0,建筑,6680.0
2009-06-04,SZE_002247,2.7869287675,17.81,0.0,1680.0,建筑,6680.0
2009-06-05,SZE_002247,2.7384196199,17.5,0.0,1680.0,建筑,6680.0
2009-06-08,SZE_002247,2.7290307527,17.44,0.0,1680.0,建筑,6680.0
2009-06-09,SZE_002247,2.8620397056,18.29,0.0,1680.0,建筑,6680.0
2009-06-10,SZE_002247,2.8197898029,18.02,0.0,1680.0,建筑,6680.0
2009-06-11,SZE_002247,2.7431140536,17.53,0.0,1680.0,建筑,6680.0
2009-06-12,SZE_002247,2.6914752836,17.2,0.0,2430.0,建筑,6680.0
2009-06-15,SZE_002247,2.716512263,17.36,0.0,2430.0,建筑,6680.0
2009-06-16,SZE_002247,2.7321603751,17.46,0.0,2430.0,建筑,6680.0
2009-06-17,SZE_002247,2.7180770742,17.37,0.0,2430.0,建筑,6680.0
2009-06-18,SZE_002247,2.8401323487,18.15,0.0,2430.0,建筑,6680.0
2009-06-19,SZE_002247,2.8479564047,18.2,0.0,2430.0,建筑,6680.0
2009-06-22,SZE_002247,2.7665862217,17.68,0.0,2430.0,建筑,6680.0
2009-06-23,SZE_002247,2.7493732984,17.57,0.0,2430.0,建筑,6680.0
2009-06-24,SZE_002247,2.7697158441,17.7,0.0,2430.0,建筑,6680.0
2009-06-25,SZE_002247,2.7634565993,17.66,0.0,2430.0,建筑,6680.0
2009-06-26,SZE_002247,2.7399844311,17.51,0.0,2430.0,建筑,6680.0
2009-06-29,SZE_002247,2.7697158441,17.7,0.0,2430.0,建筑,6680.0
2009-06-30,SZE_002247,2.746243676,17.55,0.0,2430.0,建筑,6680.0
2009-07-01,SZE_002247,2.7196418854,17.38,0.0,2430.0,建筑,6680.0
2009-07-02,SZE_002247,2.7571973545,17.62,0.0,2430.0,建筑,6680.0
2009-07-03,SZE_002247,2.7384196199,17.5,0.0,2430.0,建筑,6680.0
2009-07-06,SZE_002247,2.7931880123,17.85,0.0,2430.0,建筑,6680.0
2009-07-07,SZE_002247,2.8714285729,18.35,0.0,2430.0,建筑,6680.0
2009-07-08,SZE_002247,2.8729933841,18.36,0.0,2430.0,建筑,6680.0
2009-07-09,SZE_002247,2.9512339447,18.86,0.0,2430.0,建筑,6680.0
2009-07-10,SZE_002247,2.9340210213,18.75,0.0,2430.0,建筑,6680.0
2009-07-13,SZE_002247,2.9042896083,18.56,0.0,2430.0,建筑,6680.0
2009-07-14,SZE_002247,3.1953444936,20.42,0.0,2430.0,建筑,6680.0
2009-07-15,SZE_002247,3.2751498654,20.93,0.0,2430.0,建筑,6680.0
2009-07-16,SZE_002247,3.1875204376,20.37,0.0,2430.0,建筑,6680.0
2009-07-17,SZE_002247,3.2829739215,20.98,0.0,2430.0,建筑,6680.0
2009-07-20,SZE_002247,3.2407240188,20.71,0.0,2430.0,建筑,6680.0
2009-07-21,SZE_002247,3.1499649685,20.13,0.0,2430.0,建筑,6680.0
2009-07-22,SZE_002247,3.1765667591,20.3,0.0,2430.0,建筑,6680.0
2009-07-23,SZE_002247,3.2078629833,20.5,0.0,2430.0,建筑,6680.0
2009-07-24,SZE_002247,3.361214482,21.48,0.0,2430.0,建筑,6680.0
2009-07-27,SZE_002247,3.3424367475,21.36,0.0,2430.0,建筑,6680.0
2009-07-28,SZE_002247,3.3659089157,21.51,0.0,2430.0,建筑,6680.0
2009-07-29,SZE_002247,3.0858077088,19.72,0.0,2430.0,建筑,6680.0
2009-07-30,SZE_002247,3.1593538358,20.19,0.0,2430.0,建筑,6680.0
2009-07-31,SZE_002247,3.2297703403,20.64,0.0,2430.0,建筑,6680.0
2009-08-03,SZE_002247,3.2579369421,20.82,0.0,2430.0,建筑,6680.0
2009-08-04,SZE_002247,3.212557417,20.53,0.0,2430.0,建筑,6680.0
2009-08-05,SZE_002247,3.3440015587,21.37,0.0,2430.0,建筑,6680.0
2009-08-06,SZE_002247,3.2391592076,20.7,0.0,2430.0,建筑,6680.0
2009-08-07,SZE_002247,3.1530945909,20.15,0.0,2430.0,建筑,6680.0
2009-08-10,SZE_002247,3.2109926058,20.52,0.0,2430.0,建筑,6680.0
2009-08-11,SZE_002247,3.3127053345,21.17,0.0,2430.0,建筑,6680.0
2009-08-12,SZE_002247,3.2626313757,20.85,0.0,2430.0,建筑,6680.0
2009-08-13,SZE_002247,3.5896769189,22.94,0.0,2430.0,建筑,6680.0
2009-08-14,SZE_002247,3.4097236296,21.79,0.0,2430.0,建筑,6680.0
2009-08-17,SZE_002247,3.0685947855,19.61,0.0,2430.0,建筑,6680.0
2009-08-18,SZE_002247,3.1452705349,20.1,0.0,2430.0,建筑,6680.0
2009-08-19,SZE_002247,2.8495212159,18.21,0.0,2430.0,建筑,6680.0
2009-08-20,SZE_002247,2.9058544195,18.57,0.0,2430.0,建筑,6680.0
2009-08-21,SZE_002247,2.9856597913,19.08,0.0,2430.0,建筑,6680.0
2009-08-24,SZE_002247,2.9668820568,18.96,0.0,2430.0,建筑,6680.0
2009-08-25,SZE_002247,2.887076685,18.45,0.0,2430.0,建筑,6680.0
2009-08-26,SZE_002247,2.9559283783,18.89,0.0,2430.0,建筑,6680.0
2009-08-27,SZE_002247,3.0091319595,19.23,0.0,2430.0,建筑,6680.0
2009-08-28,SZE_002247,3.0247800716,19.33,0.0,2430.0,建筑,6680.0
2009-08-31,SZE_002247,2.7665862217,17.68,0.0,2430.0,建筑,6680.0
2009-09-01,SZE_002247,2.754067732,17.6,0.0,2430.0,建筑,6680.0
2009-09-02,SZE_002247,2.7587621657,17.63,0.0,2430.0,建筑,6680.0
2009-09-03,SZE_002247,2.8636045168,18.3,0.0,2430.0,建筑,6680.0
2009-09-04,SZE_002247,2.8980303635,18.52,0.0,2430.0,建筑,6680.0
2009-09-07,SZE_002247,3.1875204376,20.37,0.0,2430.0,建筑,6680.0
2009-09-08,SZE_002247,3.1249279891,19.97,0.0,2430.0,建筑,6680.0
2009-09-09,SZE_002247,3.1530945909,20.15,0.0,2430.0,建筑,6680.0
2009-09-10,SZE_002247,3.1484001573,20.12,0.0,2430.0,建筑,6680.0
2009-09-11,SZE_002247,3.168742703,20.25,0.0,2430.0,建筑,6680.0
2009-09-14,SZE_002247,3.2344647739,20.67,0.0,2430.0,建筑,6680.0
2009-09-15,SZE_002247,3.24228883,20.72,0.0,2430.0,建筑,6680.0
2009-09-16,SZE_002247,3.2391592076,20.7,0.0,2430.0,建筑,6680.0
2009-09-17,SZE_002247,3.272020243,20.91,0.0,2430.0,建筑,6680.0
2009-09-18,SZE_002247,3.2328999627,20.66,0.0,2430.0,建筑,6680.0
2009-09-21,SZE_002247,3.3252238242,21.25,0.0,2430.0,建筑,6680.0
2009-09-22,SZE_002247,3.3189645793,21.21,0.0,2430.0,建筑,6680.0
2009-09-23,SZE_002247,3.2016037385,20.46,0.0,2430.0,建筑,6680.0
2009-09-24,SZE_002247,3.220381473,20.58,0.0,2430.0,建筑,6680.0
2009-09-25,SZE_002247,3.3142701457,21.18,0.0,2430.0,建筑,6680.0
2009-09-28,SZE_002247,3.24228883,20.72,0.0,2430.0,建筑,6680.0
2009-09-29,SZE_002247,3.0748540304,19.65,0.0,2430.0,建筑,6680.0
2009-09-30,SZE_002247,3.0873725201,19.73,0.0,2430.0,建筑,6680.0
2009-10-12,SZE_002247,3.2360295851,20.68,0.0,2430.0,建筑,6680.0
2009-10-13,SZE_002247,3.3299182578,21.28,0.0,2430.0,建筑,6680.0
2009-10-14,SZE_002247,3.4817049453,22.25,0.0,2430.0,建筑,6680.0
