Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-09,SSE_603611,24.504892211,50.86,0.0,2000.0,运输设备,8000.0
2015-04-10,SSE_603611,25.087883158,52.07,0.0,2000.0,运输设备,8000.0
2015-04-13,SSE_603611,26.610404971,55.23,0.0,2000.0,运输设备,8000.0
2015-04-14,SSE_603611,25.709418961,53.36,0.0,2000.0,运输设备,8000.0
2015-04-15,SSE_603611,23.733995091,49.26,0.0,2000.0,运输设备,8000.0
2015-04-16,SSE_603611,23.984536655,49.78,0.0,2000.0,运输设备,8000.0
2015-04-17,SSE_603611,24.20135147,50.23,0.0,2000.0,运输设备,8000.0
2015-04-20,SSE_603611,22.688465871,47.09,0.0,2000.0,运输设备,8000.0
2015-04-21,SSE_603611,23.666541593,49.12,0.0,2000.0,运输设备,8000.0
2015-04-22,SSE_603611,24.080898795,49.98,0.0,2000.0,运输设备,8000.0
2015-04-23,SSE_603611,23.839993445,49.48,0.0,2000.0,运输设备,8000.0
2015-04-24,SSE_603611,23.459362992,48.69,0.0,2000.0,运输设备,8000.0
2015-04-27,SSE_603611,23.729176984,49.25,0.0,2000.0,运输设备,8000.0
2015-04-28,SSE_603611,23.064278217,47.87,0.0,2000.0,运输设备,8000.0
2015-04-29,SSE_603611,23.892992622,49.59,0.0,2000.0,运输设备,8000.0
2015-04-30,SSE_603611,24.365167108,50.57,0.0,2000.0,运输设备,8000.0
2015-05-04,SSE_603611,23.902628836,49.61,0.0,2000.0,运输设备,8000.0
2015-05-05,SSE_603611,24.750615668,51.37,0.0,2000.0,运输设备,8000.0
2015-05-06,SSE_603611,25.617874928,53.17,0.0,2000.0,运输设备,8000.0
2015-05-07,SSE_603611,26.682676576,55.38,0.0,2000.0,运输设备,8000.0
2015-05-08,SSE_603611,28.291924314,58.72,0.0,2000.0,运输设备,8000.0
2015-05-11,SSE_603611,29.404907032,61.03,0.0,2000.0,运输设备,8000.0
2015-05-12,SSE_603611,29.539814028,61.31,0.0,2000.0,运输设备,8000.0
2015-05-13,SSE_603611,29.597631312,61.43,0.0,2000.0,运输设备,8000.0
2015-05-14,SSE_603611,31.35142226,65.07,0.0,2000.0,运输设备,8000.0
2015-05-15,SSE_603611,31.534510327,65.45,0.0,2000.0,运输设备,8000.0
2015-05-18,SSE_603611,33.134121851,68.77,0.0,2000.0,运输设备,8000.0
2015-05-19,SSE_603611,36.448979468,75.65,0.0,2000.0,运输设备,8000.0
2015-05-20,SSE_603611,36.863336671,76.51,0.0,2000.0,运输设备,8000.0
2015-05-21,SSE_603611,37.923320211,78.71,0.0,2000.0,运输设备,8000.0
2015-05-22,SSE_603611,41.454992643,86.04,0.0,2000.0,运输设备,8000.0
2015-05-25,SSE_603611,42.216253549,87.62,0.0,2000.0,运输设备,8000.0
2015-05-26,SSE_603611,46.432097176,96.37,0.0,2000.0,运输设备,8000.0
2015-05-27,SSE_603611,51.076752326,106.01,0.0,2000.0,运输设备,8000.0
2015-05-28,SSE_603611,48.83633257,101.36,0.0,2000.0,运输设备,8000.0
2015-05-29,SSE_603611,53.717060632,55.47,0.0,2000.0,运输设备,8000.0
2015-06-01,SSE_603611,49.630419278,51.25,0.0,4000.0,运输设备,16000.0
2015-06-02,SSE_603611,47.209423216,48.75,0.0,4000.0,运输设备,16000.0
2015-06-03,SSE_603611,49.349583735,50.96,0.0,4000.0,运输设备,16000.0
2015-06-04,SSE_603611,52.671190333,54.39,0.0,4000.0,运输设备,16000.0
2015-06-05,SSE_603611,50.434189971,52.08,0.0,4000.0,运输设备,16000.0
2015-06-08,SSE_603611,45.621249799,47.11,0.0,4000.0,运输设备,16000.0
2015-06-09,SSE_603611,45.843981437,47.34,0.0,4000.0,运输设备,16000.0
2015-06-10,SSE_603611,46.337864634,47.85,0.0,4000.0,运输设备,16000.0
2015-06-11,SSE_603611,46.657436114,48.18,0.0,4000.0,运输设备,16000.0
2015-06-12,SSE_603611,47.228791185,48.77,0.0,4000.0,运输设备,16000.0
2015-06-15,SSE_603611,44.18802013,45.63,0.0,4000.0,运输设备,16000.0
2015-06-16,SSE_603611,39.772123312,41.07,0.0,4000.0,运输设备,16000.0
2015-06-17,SSE_603611,40.236954556,41.55,0.0,4000.0,运输设备,16000.0
2015-06-18,SSE_603611,36.218101093,37.4,0.0,4000.0,运输设备,16000.0
2015-06-19,SSE_603611,32.596290984,33.66,0.0,4000.0,运输设备,16000.0
2015-06-23,SSE_603611,34.57182377,35.7,0.0,4000.0,运输设备,16000.0
2015-06-24,SSE_603611,35.365910479,36.52,0.0,4000.0,运输设备,16000.0
2015-06-25,SSE_603611,32.789970669,33.86,0.0,4000.0,运输设备,16000.0
2015-06-26,SSE_603611,29.507100008,30.47,0.0,4000.0,运输设备,16000.0
2015-06-29,SSE_603611,26.553484812,27.42,0.0,4000.0,运输设备,16000.0
2015-06-30,SSE_603611,28.277234008,29.2,0.0,4000.0,运输设备,16000.0
2015-07-01,SSE_603611,26.146757473,27.0,0.0,4000.0,运输设备,16000.0
2015-07-02,SSE_603611,24.045332891,24.83,0.0,4000.0,运输设备,16000.0
2015-07-03,SSE_603611,23.396505947,24.16,0.0,4000.0,运输设备,16000.0
2015-07-06,SSE_603611,24.355220387,25.15,0.0,4000.0,运输设备,16000.0
2015-07-07,SSE_603611,21.924540341,22.64,0.0,4000.0,运输设备,16000.0
2015-07-13,SSE_603611,24.113120781,24.9,0.0,4000.0,运输设备,16000.0
2015-07-14,SSE_603611,26.524432859,27.39,0.0,4000.0,运输设备,16000.0
2015-07-15,SSE_603611,27.705878938,28.61,0.0,4000.0,运输设备,16000.0
2015-07-16,SSE_603611,27.34757152,28.24,0.0,4000.0,运输设备,16000.0
2015-07-17,SSE_603611,29.216580481,30.17,0.0,4000.0,运输设备,16000.0
2015-07-20,SSE_603611,30.272134764,31.26,0.0,4000.0,运输设备,16000.0
2015-07-21,SSE_603611,30.010667189,30.99,0.0,4000.0,运输设备,16000.0
2015-07-22,SSE_603611,33.012702306,34.09,0.0,4000.0,运输设备,16000.0
2015-07-23,SSE_603611,35.056022983,36.2,0.0,4000.0,运输设备,16000.0
2015-07-24,SSE_603611,34.910763219,36.05,0.0,4000.0,运输设备,16000.0
2015-07-27,SSE_603611,31.424528889,32.45,0.0,4000.0,运输设备,16000.0
2015-07-28,SSE_603611,28.780801189,29.72,0.0,4000.0,运输设备,16000.0
2015-07-29,SSE_603611,31.337373031,32.36,0.0,4000.0,运输设备,16000.0
2015-07-30,SSE_603611,31.308321078,32.33,0.0,4000.0,运输设备,16000.0
2015-07-31,SSE_603611,31.424528889,32.45,0.0,4000.0,运输设备,16000.0
2015-08-03,SSE_603611,28.422493772,29.35,0.0,4000.0,运输设备,16000.0
2015-08-04,SSE_603611,30.543286323,31.54,0.0,4000.0,运输设备,16000.0
2015-08-05,SSE_603611,29.400576181,30.36,0.0,4000.0,运输设备,16000.0
2015-08-06,SSE_603611,28.432177756,29.36,0.0,4000.0,运输设备,16000.0
2015-08-07,SSE_603611,29.28436837,30.24,0.0,4000.0,运输设备,16000.0
2015-08-10,SSE_603611,30.988749598,32.0,0.0,4000.0,运输设备,16000.0
2015-08-11,SSE_603611,31.308321078,32.33,0.0,4000.0,运输设备,16000.0
2015-08-12,SSE_603611,30.243082811,31.23,0.0,4000.0,运输设备,16000.0
2015-08-13,SSE_603611,30.862857803,31.87,0.0,4000.0,运输设备,16000.0
2015-08-14,SSE_603611,30.824121866,31.83,0.0,4000.0,运输设备,16000.0
2015-08-17,SSE_603611,30.107507032,31.09,0.0,4000.0,运输设备,16000.0
2015-08-18,SSE_603611,27.09578793,27.98,0.0,4000.0,运输设备,16000.0
2015-08-19,SSE_603611,27.260415662,28.15,0.0,4000.0,运输设备,16000.0
2015-08-20,SSE_603611,25.856237946,26.7,0.0,4000.0,运输设备,16000.0
2015-08-21,SSE_603611,24.829735616,25.64,0.0,4000.0,运输设备,16000.0
2015-08-24,SSE_603611,22.350635648,23.08,0.0,4000.0,运输设备,16000.0
2015-08-25,SSE_603611,20.113635286,20.77,0.0,4000.0,运输设备,16000.0
2015-08-26,SSE_603611,18.128418515,18.72,0.0,4000.0,运输设备,16000.0
2015-08-27,SSE_603611,19.125868893,19.75,0.0,4000.0,运输设备,16000.0
2015-08-28,SSE_603611,21.043297774,21.73,0.0,4000.0,运输设备,16000.0
2015-08-31,SSE_603611,20.636570436,21.31,0.0,4000.0,运输设备,16000.0
2015-09-01,SSE_603611,18.57388179,19.18,0.0,4000.0,运输设备,16000.0
2015-09-02,SSE_603611,17.712007192,18.29,0.0,4000.0,运输设备,16000.0
2015-09-07,SSE_603611,18.719141554,19.33,0.0,4000.0,运输设备,16000.0
2015-09-08,SSE_603611,20.588150514,21.26,0.0,4000.0,运输设备,16000.0
2015-09-09,SSE_603611,22.650839159,23.39,0.0,4000.0,运输设备,16000.0
2015-09-10,SSE_603611,23.493345789,24.26,0.0,4000.0,运输设备,16000.0
2015-09-11,SSE_603611,25.827185993,26.67,0.0,4000.0,运输设备,16000.0
2015-09-14,SSE_603611,24.035648907,24.82,0.0,4000.0,运输设备,16000.0
2015-09-15,SSE_603611,21.634020813,22.34,0.0,4000.0,运输设备,16000.0
2015-09-16,SSE_603611,23.125354388,23.88,0.0,4000.0,运输设备,16000.0
2015-09-17,SSE_603611,21.275713396,21.97,0.0,4000.0,运输设备,16000.0
2015-09-18,SSE_603611,20.752778247,21.43,0.0,4000.0,运输设备,16000.0
2015-09-21,SSE_603611,21.866436435,22.58,0.0,4000.0,运输设备,16000.0
2015-09-22,SSE_603611,21.818016514,22.53,0.0,4000.0,运输设备,16000.0
2015-09-23,SSE_603611,21.111085664,21.8,0.0,4000.0,运输设备,16000.0
2015-09-24,SSE_603611,21.585600892,22.29,0.0,4000.0,运输设备,16000.0
2015-09-25,SSE_603611,22.1956919,22.92,0.0,4000.0,运输设备,16000.0
2015-09-28,SSE_603611,24.06470086,24.85,0.0,4000.0,运输设备,16000.0
2015-09-29,SSE_603611,22.399055569,23.13,0.0,4000.0,运输设备,16000.0
2015-09-30,SSE_603611,21.914856356,22.63,0.0,4000.0,运输设备,16000.0
2015-10-08,SSE_603611,23.009146577,23.76,0.0,4000.0,运输设备,16000.0
2015-10-09,SSE_603611,22.941358687,23.69,0.0,4000.0,运输设备,16000.0
2015-10-12,SSE_603611,24.335852419,25.13,0.0,4000.0,运输设备,16000.0
2015-10-13,SSE_603611,24.897523505,25.71,0.0,4000.0,运输设备,16000.0
2015-10-14,SSE_603611,25.54635045,26.38,0.0,4000.0,运输设备,16000.0
2015-10-15,SSE_603611,26.166125442,27.02,0.0,4000.0,运输设备,16000.0
2015-10-16,SSE_603611,26.931160198,27.81,0.0,4000.0,运输设备,16000.0
2015-10-19,SSE_603611,26.059601615,26.91,0.0,4000.0,运输设备,16000.0
2015-10-20,SSE_603611,26.350121143,27.21,0.0,4000.0,运输设备,16000.0
2015-10-21,SSE_603611,23.716077427,24.49,0.0,4000.0,运输设备,16000.0
2015-10-22,SSE_603611,24.500480151,25.3,0.0,4000.0,运输设备,16000.0
2015-10-23,SSE_603611,25.836869977,26.68,0.0,4000.0,运输设备,16000.0
2015-10-26,SSE_603611,26.243597316,27.1,0.0,4000.0,运输设备,16000.0
2015-10-27,SSE_603611,26.098337552,26.95,0.0,4000.0,运输设备,16000.0
2015-10-28,SSE_603611,25.61413834,26.45,0.0,4000.0,运输设备,16000.0
2015-10-29,SSE_603611,25.536666466,26.37,0.0,4000.0,运输设备,16000.0
2015-10-30,SSE_603611,25.449510608,26.28,0.0,4000.0,运输设备,16000.0
2015-11-02,SSE_603611,26.137073489,26.99,0.0,4000.0,运输设备,16000.0
2015-11-03,SSE_603611,28.364389867,29.29,0.0,4000.0,运输设备,16000.0
2015-11-04,SSE_603611,29.48773204,30.45,0.0,4000.0,运输设备,16000.0
2015-11-05,SSE_603611,28.935744937,29.88,0.0,4000.0,运输设备,16000.0
2015-11-06,SSE_603611,29.962247268,30.94,0.0,4000.0,运输设备,16000.0
2015-11-09,SSE_603611,30.475498433,31.47,0.0,4000.0,运输设备,16000.0
2015-11-10,SSE_603611,29.574887898,30.54,0.0,4000.0,运输设备,16000.0
2015-11-11,SSE_603611,30.940329677,31.95,0.0,4000.0,运输设备,16000.0
2015-11-12,SSE_603611,34.039204637,35.15,0.0,4000.0,运输设备,16000.0
2015-11-13,SSE_603611,34.039204637,35.15,0.0,4000.0,运输设备,16000.0
2015-11-16,SSE_603611,35.220650715,36.37,0.0,4000.0,运输设备,16000.0
2015-11-17,SSE_603611,34.70739955,35.84,0.0,4000.0,运输设备,16000.0
2015-11-18,SSE_603611,32.615658952,33.68,0.0,4000.0,运输设备,16000.0
2015-11-19,SSE_603611,35.09475892,36.24,0.0,4000.0,运输设备,16000.0
2015-11-20,SSE_603611,34.600875723,35.73,0.0,4000.0,运输设备,16000.0
2015-11-23,SSE_603611,33.283853865,34.37,0.0,4000.0,运输设备,16000.0
2015-11-24,SSE_603611,34.223200338,35.34,0.0,4000.0,运输设备,16000.0
2015-11-25,SSE_603611,34.194148385,35.31,0.0,4000.0,运输设备,16000.0
2015-11-26,SSE_603611,35.065706967,36.21,0.0,4000.0,运输设备,16000.0
2015-11-27,SSE_603611,32.286403488,33.34,0.0,4000.0,运输设备,16000.0
2015-11-30,SSE_603611,31.840940212,32.88,0.0,4000.0,运输设备,16000.0
2015-12-01,SSE_603611,31.201797252,32.22,0.0,4000.0,运输设备,16000.0
2015-12-02,SSE_603611,30.165610937,31.15,0.0,4000.0,运输设备,16000.0
2015-12-03,SSE_603611,31.075905456,32.09,0.0,4000.0,运输设备,16000.0
2015-12-04,SSE_603611,31.618208574,32.65,0.0,4000.0,运输设备,16000.0
2015-12-07,SSE_603611,32.208931614,33.26,0.0,4000.0,运输设备,16000.0
2015-12-08,SSE_603611,33.874576905,34.98,0.0,4000.0,运输设备,16000.0
2015-12-09,SSE_603611,33.012702306,34.09,0.0,4000.0,运输设备,16000.0
2015-12-10,SSE_603611,32.325139425,33.38,0.0,4000.0,运输设备,16000.0
2015-12-11,SSE_603611,30.988749598,32.0,0.0,4000.0,运输设备,16000.0
2015-12-14,SSE_603611,31.598840606,32.63,0.0,4000.0,运输设备,16000.0
2015-12-15,SSE_603611,33.739001125,34.84,0.0,4000.0,运输设备,16000.0
2015-12-16,SSE_603611,33.341957771,34.43,0.0,4000.0,运输设备,16000.0
2015-12-17,SSE_603611,33.990784716,35.1,0.0,4000.0,运输设备,16000.0
2015-12-18,SSE_603611,33.942364794,35.05,0.0,4000.0,运输设备,16000.0
2015-12-21,SSE_603611,34.513719865,35.64,0.0,4000.0,运输设备,16000.0
2015-12-22,SSE_603611,34.261936275,35.38,0.0,4000.0,运输设备,16000.0
2015-12-23,SSE_603611,33.806789015,34.91,0.0,4000.0,运输设备,16000.0
2015-12-24,SSE_603611,33.012702306,34.09,0.0,4000.0,运输设备,16000.0
2015-12-25,SSE_603611,35.375594463,36.53,0.0,4000.0,运输设备,16000.0
2015-12-28,SSE_603611,38.416365518,39.67,0.0,4000.0,运输设备,16000.0
2015-12-29,SSE_603611,37.515754982,38.74,0.0,4000.0,运输设备,16000.0
2015-12-30,SSE_603611,38.619729187,39.88,0.0,4000.0,运输设备,16000.0
2015-12-31,SSE_603611,37.709434667,38.94,0.0,4000.0,运输设备,16000.0
2016-01-04,SSE_603611,33.942364794,35.05,0.0,4000.0,运输设备,16000.0
2016-01-05,SSE_603611,32.654394889,33.72,0.0,4000.0,运输设备,16000.0
2016-01-06,SSE_603611,35.917897581,37.09,0.0,4000.0,运输设备,16000.0
2016-01-07,SSE_603611,32.325139425,33.38,0.0,4000.0,运输设备,16000.0
2016-01-08,SSE_603611,34.106992527,35.22,0.0,4000.0,运输设备,16000.0
2016-01-11,SSE_603611,33.235433944,34.32,0.0,4000.0,运输设备,16000.0
2016-01-12,SSE_603611,36.557040542,37.75,0.0,4000.0,运输设备,16000.0
2016-01-13,SSE_603611,37.079975691,38.29,0.0,4000.0,运输设备,16000.0
2016-01-14,SSE_603611,38.619729187,39.88,0.0,4000.0,运输设备,16000.0
2016-01-15,SSE_603611,36.150313203,37.33,0.0,4000.0,运输设备,16000.0
2016-01-18,SSE_603611,33.216065976,34.3,0.0,4000.0,运输设备,16000.0
2016-01-19,SSE_603611,33.574373393,34.67,0.0,4000.0,运输设备,16000.0
2016-01-20,SSE_603611,31.327689047,32.35,0.0,4000.0,运输设备,16000.0
2016-01-21,SSE_603611,28.199762134,29.12,0.0,4000.0,运输设备,16000.0
2016-01-22,SSE_603611,26.902108245,27.78,0.0,4000.0,运输设备,16000.0
2016-01-25,SSE_603611,27.405675426,28.3,0.0,4000.0,运输设备,16000.0
2016-01-26,SSE_603611,24.665107883,25.47,0.0,4000.0,运输设备,16000.0
2016-01-27,SSE_603611,24.122804765,24.91,0.0,4000.0,运输设备,16000.0
2016-01-28,SSE_603611,21.711492687,22.42,0.0,9302.5,运输设备,16000.0
2016-01-29,SSE_603611,22.44747549,23.18,0.0,9302.5,运输设备,16000.0
2016-02-01,SSE_603611,22.118220026,22.84,0.0,9302.5,运输设备,16000.0
2016-02-02,SSE_603611,23.067250482,23.82,0.0,9302.5,运输设备,16000.0
2016-02-03,SSE_603611,23.018830561,23.77,0.0,9302.5,运输设备,16000.0
2016-02-04,SSE_603611,24.229328592,25.02,0.0,9302.5,运输设备,16000.0
2016-02-05,SSE_603611,24.442376246,25.24,0.0,9302.5,运输设备,16000.0
2016-02-15,SSE_603611,24.51984812,25.32,0.0,9302.5,运输设备,16000.0
2016-02-16,SSE_603611,25.604454356,26.44,0.0,9302.5,运输设备,16000.0
2016-02-17,SSE_603611,25.575402403,26.41,0.0,9302.5,运输设备,16000.0
2016-02-18,SSE_603611,24.820051631,25.63,0.0,9302.5,运输设备,16000.0
2016-02-19,SSE_603611,25.110571159,25.93,0.0,9302.5,运输设备,16000.0
2016-02-22,SSE_603611,26.175809426,27.03,0.0,9302.5,运输设备,16000.0
2016-02-23,SSE_603611,25.827185993,26.67,0.0,9302.5,运输设备,16000.0
2016-02-24,SSE_603611,25.468878576,26.3,0.0,9302.5,运输设备,16000.0
2016-02-25,SSE_603611,23.183458293,23.94,0.0,9302.5,运输设备,16000.0
2016-02-26,SSE_603611,23.328718057,24.09,0.0,9302.5,运输设备,16000.0
2016-02-29,SSE_603611,21.479077065,22.18,0.0,9302.5,运输设备,16000.0
2016-03-01,SSE_603611,21.750228624,22.46,0.0,9302.5,运输设备,16000.0
2016-03-02,SSE_603611,22.708943065,23.45,0.0,9302.5,运输设备,16000.0
2016-03-03,SSE_603611,22.960726655,23.71,0.0,9302.5,运输设备,16000.0
2016-03-04,SSE_603611,21.60496886,22.31,0.0,9302.5,运输设备,16000.0
2016-03-07,SSE_603611,22.089168073,22.81,0.0,9302.5,运输设备,16000.0
2016-03-08,SSE_603611,22.3796876,23.11,0.0,9302.5,运输设备,16000.0
2016-03-09,SSE_603611,21.80833253,22.52,0.0,9302.5,运输设备,16000.0
2016-03-10,SSE_603611,22.06011612,22.78,0.0,9302.5,运输设备,16000.0
2016-03-11,SSE_603611,22.215059868,22.94,0.0,9302.5,运输设备,16000.0
2016-03-14,SSE_603611,23.22219423,23.98,0.0,9302.5,运输设备,16000.0
2016-03-15,SSE_603611,22.505579396,23.24,0.0,9302.5,运输设备,16000.0
2016-03-16,SSE_603611,21.972960262,22.69,0.0,9302.5,运输设备,16000.0
2016-03-17,SSE_603611,22.58305127,23.32,0.0,9302.5,运输设备,16000.0
2016-03-18,SSE_603611,24.055016876,24.84,0.0,9302.5,运输设备,16000.0
2016-03-21,SSE_603611,25.033099285,25.85,0.0,9302.5,运输设备,16000.0
2016-03-22,SSE_603611,24.432692261,25.23,0.0,9302.5,运输设备,16000.0
2016-03-23,SSE_603611,25.459194592,26.29,0.0,9302.5,运输设备,16000.0
2016-03-24,SSE_603611,24.510164135,25.31,0.0,9302.5,运输设备,16000.0
2016-03-25,SSE_603611,24.742579757,25.55,0.0,9302.5,运输设备,16000.0
2016-03-28,SSE_603611,24.500480151,25.3,0.0,9302.5,运输设备,16000.0
2016-03-29,SSE_603611,24.810367647,25.62,0.0,9302.5,运输设备,16000.0
2016-07-19,SSE_603611,27.294338235,27.91,0.0,9302.5,运输设备,16000.0
2016-07-20,SSE_603611,30.022794118,30.7,0.0,9302.5,运输设备,16000.0
2016-07-21,SSE_603611,33.025073529,33.77,0.0,9302.5,运输设备,16000.0
2016-07-22,SSE_603611,31.391911765,32.1,0.0,9302.5,运输设备,16000.0
2016-07-25,SSE_603611,32.506764706,33.24,0.0,9302.5,运输设备,16000.0
2016-07-26,SSE_603611,32.203602941,32.93,0.0,9302.5,运输设备,16000.0
2016-07-27,SSE_603611,29.602279412,30.27,0.0,9302.5,运输设备,16000.0
2016-07-28,SSE_603611,28.731911765,29.38,0.0,9302.5,运输设备,16000.0
2016-07-29,SSE_603611,29.866323529,30.54,0.0,9302.5,运输设备,16000.0
2016-08-01,SSE_603611,30.374852941,31.06,0.0,9302.5,运输设备,16000.0
2016-08-02,SSE_603611,30.619338235,31.31,0.0,9302.5,运输设备,16000.0
2016-08-03,SSE_603611,30.022794118,30.7,0.0,9302.5,运输设备,16000.0
2016-08-04,SSE_603611,31.108308824,31.81,0.0,9302.5,运输设备,16000.0
2016-08-05,SSE_603611,30.120588235,30.8,0.0,9302.5,运输设备,16000.0
2016-08-08,SSE_603611,29.788088235,30.46,0.0,9302.5,运输设备,16000.0
2016-08-09,SSE_603611,30.374852941,31.06,0.0,9302.5,运输设备,16000.0
2016-08-10,SSE_603611,29.817426471,30.49,0.0,9302.5,运输设备,16000.0
2016-08-11,SSE_603611,28.673235294,29.32,0.0,9302.5,运输设备,16000.0
2016-08-12,SSE_603611,28.643897059,29.29,0.0,9302.5,运输设备,16000.0
2016-08-15,SSE_603611,29.211102941,29.87,0.0,9302.5,运输设备,16000.0
2016-08-16,SSE_603611,29.250220588,29.91,0.0,9302.5,运输设备,16000.0
2016-08-17,SSE_603611,30.619338235,31.31,0.0,9302.5,运输设备,16000.0
2016-08-18,SSE_603611,30.179264706,30.86,0.0,9302.5,运输设备,16000.0
2016-08-19,SSE_603611,30.893161765,31.59,0.0,9302.5,运输设备,16000.0
2016-08-22,SSE_603611,29.885882353,30.56,0.0,9302.5,运输设备,16000.0
2016-08-23,SSE_603611,29.621838235,30.29,0.0,9302.5,运输设备,16000.0
2016-08-24,SSE_603611,29.729411765,30.4,0.0,9302.5,运输设备,16000.0
2016-08-25,SSE_603611,28.800367647,29.45,0.0,9302.5,运输设备,16000.0
2016-08-26,SSE_603611,29.113308824,29.77,0.0,9302.5,运输设备,16000.0
2016-08-29,SSE_603611,29.768529412,30.44,0.0,9302.5,运输设备,16000.0
2016-08-30,SSE_603611,30.775808824,31.47,0.0,9302.5,运输设备,16000.0
2016-08-31,SSE_603611,30.9225,31.62,0.0,9302.5,运输设备,16000.0
2016-09-01,SSE_603611,31.264779412,31.97,0.0,9302.5,运输设备,16000.0
2016-09-02,SSE_603611,30.75625,31.45,0.0,9302.5,运输设备,16000.0
2016-09-05,SSE_603611,32.135147059,32.86,0.0,9302.5,运输设备,16000.0
2016-09-06,SSE_603611,31.783088235,32.5,0.0,9302.5,运输设备,16000.0
2016-09-07,SSE_603611,31.245220588,31.95,0.0,9302.5,运输设备,16000.0
2016-09-08,SSE_603611,31.773308824,32.49,0.0,9302.5,运输设备,16000.0
2016-09-09,SSE_603611,30.932279412,31.63,0.0,9302.5,运输设备,16000.0
2016-09-12,SSE_603611,29.817426471,30.49,0.0,9302.5,运输设备,16000.0
2016-09-13,SSE_603611,30.013014706,30.69,0.0,9302.5,运输设备,16000.0
2016-09-14,SSE_603611,29.162205882,29.82,0.0,9302.5,运输设备,16000.0
