Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-27,SZE_002530,7.9474929061,16.58,0.0,3400.0,工业机械,13400.0
2011-04-28,SZE_002530,7.4777375956,15.6,0.0,3400.0,工业机械,13400.0
2011-04-29,SZE_002530,7.4825310172,15.61,0.0,3400.0,工业机械,13400.0
2011-05-03,SZE_002530,7.4777375956,15.6,0.0,3400.0,工业机械,13400.0
2011-05-04,SZE_002530,7.1805454604,14.98,0.0,3400.0,工业机械,13400.0
2011-05-05,SZE_002530,7.6838547217,16.03,0.0,3400.0,工业机械,13400.0
2011-05-06,SZE_002530,7.937906063,16.56,0.0,3400.0,工业机械,13400.0
2011-05-09,SZE_002530,7.9810468569,16.65,0.0,3400.0,工业机械,13400.0
2011-05-10,SZE_002530,7.8132771031,16.3,0.0,3400.0,工业机械,13400.0
2011-05-11,SZE_002530,7.7845165739,16.24,0.0,3400.0,工业机械,13400.0
2011-05-12,SZE_002530,7.5496389187,15.75,0.0,3400.0,工业机械,13400.0
2011-05-13,SZE_002530,7.5010881861,15.45,0.0,3400.0,工业机械,13400.0
2011-05-16,SZE_002530,7.4428273069,15.33,0.0,3400.0,工业机械,13400.0
2011-05-17,SZE_002530,7.4573925267,15.36,0.0,3400.0,工业机械,13400.0
2011-05-18,SZE_002530,7.6321751641,15.72,0.0,3400.0,工业机械,13400.0
2011-05-19,SZE_002530,7.4865229663,15.42,0.0,3400.0,工业机械,13400.0
2011-05-20,SZE_002530,7.4913780395,15.43,0.0,3400.0,工业机械,13400.0
2011-05-23,SZE_002530,7.3942765743,15.23,0.0,3400.0,工业机械,13400.0
2011-05-24,SZE_002530,7.5642041384,15.58,0.0,3400.0,工业机械,13400.0
2011-05-25,SZE_002530,7.4282620872,15.3,0.0,3400.0,工业机械,13400.0
2011-05-26,SZE_002530,7.5253635524,15.5,0.0,3400.0,工业机械,13400.0
2011-05-27,SZE_002530,7.2049287172,14.84,0.0,3400.0,工业机械,13400.0
2011-05-30,SZE_002530,6.8650735891,14.14,0.0,3400.0,工业机械,13400.0
2011-05-31,SZE_002530,7.0010156403,14.42,0.0,3400.0,工业机械,13400.0
2011-06-01,SZE_002530,7.1466678381,14.72,0.0,3400.0,工业机械,13400.0
2011-06-02,SZE_002530,7.0544214462,14.53,0.0,3400.0,工业机械,13400.0
2011-06-03,SZE_002530,7.0981171055,14.62,0.0,3400.0,工业机械,13400.0
2011-06-07,SZE_002530,7.1515229114,14.73,0.0,3400.0,工业机械,13400.0
2011-06-08,SZE_002530,7.1563779846,14.74,0.0,3400.0,工业机械,13400.0
2011-06-09,SZE_002530,7.0107257868,14.44,0.0,3400.0,工业机械,13400.0
2011-06-10,SZE_002530,7.0107257868,14.44,0.0,3400.0,工业机械,13400.0
2011-06-13,SZE_002530,7.068986666,14.56,0.0,3400.0,工业机械,13400.0
2011-06-14,SZE_002530,7.1466678381,14.72,0.0,3400.0,工业机械,13400.0
2011-06-15,SZE_002530,7.1563779846,14.74,0.0,3400.0,工业机械,13400.0
2011-06-16,SZE_002530,7.0932620323,14.61,0.0,3400.0,工业机械,13400.0
2011-06-17,SZE_002530,7.1321026183,14.69,0.0,3400.0,工业机械,13400.0
2011-06-20,SZE_002530,7.1806533509,14.79,0.0,3400.0,工业机械,13400.0
2011-06-21,SZE_002530,7.2097837905,14.85,0.0,3400.0,工业机械,13400.0
2011-06-22,SZE_002530,7.2826098894,15.0,0.0,3400.0,工业机械,13400.0
2011-06-23,SZE_002530,7.3117403289,15.06,0.0,3400.0,工业机械,13400.0
2011-06-24,SZE_002530,7.4185519406,15.28,0.0,3400.0,工业机械,13400.0
2011-06-27,SZE_002530,7.4331171604,15.31,0.0,3400.0,工业机械,13400.0
2011-06-28,SZE_002530,7.3845664278,15.21,0.0,3400.0,工业机械,13400.0
2011-06-29,SZE_002530,7.3748562813,15.19,0.0,3400.0,工业机械,13400.0
2011-06-30,SZE_002530,7.3554359883,15.15,0.0,3400.0,工业机械,13400.0
2011-07-01,SZE_002530,7.3554359883,15.15,0.0,3400.0,工业机械,13400.0
2011-07-04,SZE_002530,7.4865229663,15.42,0.0,3400.0,工业机械,13400.0
2011-07-05,SZE_002530,7.5496389187,15.55,0.0,3400.0,工业机械,13400.0
2011-07-06,SZE_002530,7.6030447245,15.66,0.0,3400.0,工业机械,13400.0
2011-07-07,SZE_002530,7.6855809699,15.83,0.0,3400.0,工业机械,13400.0
2011-07-08,SZE_002530,7.8166679479,16.1,0.0,3400.0,工业机械,13400.0
2011-07-11,SZE_002530,7.8992041933,16.27,0.0,3400.0,工业机械,13400.0
2011-07-12,SZE_002530,7.7584070688,15.98,0.0,3400.0,工业机械,13400.0
2011-07-13,SZE_002530,7.9428998527,16.36,0.0,3400.0,工业机械,13400.0
2011-07-14,SZE_002530,7.9623201457,16.4,0.0,3400.0,工业机械,13400.0
2011-07-15,SZE_002530,7.9283346329,16.33,0.0,3400.0,工业机械,13400.0
2011-07-18,SZE_002530,7.7826824351,16.03,0.0,3400.0,工业机械,13400.0
2011-07-19,SZE_002530,7.8215230212,16.11,0.0,3400.0,工业机械,13400.0
2011-07-20,SZE_002530,7.7778273619,16.02,0.0,3400.0,工业机械,13400.0
2011-07-21,SZE_002530,7.8166679479,16.1,0.0,3400.0,工业机械,13400.0
2011-07-22,SZE_002530,8.0448563911,16.57,0.0,3400.0,工业机械,13400.0
2011-07-25,SZE_002530,7.8409433142,16.15,0.0,3400.0,工业机械,13400.0
2011-07-26,SZE_002530,7.8166679479,16.1,0.0,3400.0,工业机械,13400.0
2011-07-27,SZE_002530,7.9720302922,16.42,0.0,3400.0,工业机械,13400.0
2011-07-28,SZE_002530,8.1128274168,16.71,0.0,3400.0,工业机械,13400.0
2011-07-29,SZE_002530,8.0448563911,16.57,0.0,3400.0,工业机械,13400.0
2011-08-01,SZE_002530,8.1371027831,16.76,0.0,3400.0,工业机械,13400.0
2011-08-02,SZE_002530,8.0836969772,16.65,0.0,3400.0,工业机械,13400.0
2011-08-03,SZE_002530,8.2196390285,16.93,0.0,3400.0,工业机械,13400.0
2011-08-04,SZE_002530,8.1128274168,16.71,0.0,3400.0,工业机械,13400.0
2011-08-05,SZE_002530,7.874928827,16.22,0.0,3400.0,工业机械,13400.0
2011-08-08,SZE_002530,7.5010881861,15.45,0.0,3400.0,工业机械,13400.0
2011-08-09,SZE_002530,7.9040592666,16.28,0.0,3400.0,工业机械,13400.0
2011-08-10,SZE_002530,7.9089143399,16.29,0.0,3400.0,工业机械,13400.0
2011-08-11,SZE_002530,8.2584796146,17.01,0.0,3400.0,工业机械,13400.0
2011-08-12,SZE_002530,8.1565230761,16.8,0.0,3400.0,工业机械,13400.0
2011-08-15,SZE_002530,8.1613781494,16.81,0.0,3400.0,工业机械,13400.0
2011-08-16,SZE_002530,8.0497114644,16.58,0.0,3400.0,工业机械,13400.0
2011-08-17,SZE_002530,7.8409433142,16.15,0.0,3400.0,工业机械,13400.0
2011-08-18,SZE_002530,7.7972476549,16.06,0.0,3400.0,工业机械,13400.0
2011-08-19,SZE_002530,7.986595512,16.45,0.0,3400.0,工业机械,13400.0
2011-08-22,SZE_002530,8.1613781494,16.81,0.0,3400.0,工业机械,13400.0
2011-08-23,SZE_002530,8.2342042483,16.96,0.0,3400.0,工业机械,13400.0
2011-08-24,SZE_002530,8.2196390285,16.93,0.0,3400.0,工业机械,13400.0
2011-08-25,SZE_002530,8.3458709332,17.19,0.0,3400.0,工业机械,13400.0
2011-08-26,SZE_002530,8.3264506402,17.15,0.0,3400.0,工业机械,13400.0
2011-08-29,SZE_002530,8.3167404937,17.13,0.0,3400.0,工业机械,13400.0
2011-08-30,SZE_002530,8.1710882959,16.83,0.0,3400.0,工业机械,13400.0
2011-08-31,SZE_002530,8.1807984424,16.85,0.0,3400.0,工业机械,13400.0
2011-09-01,SZE_002530,8.1905085889,16.87,0.0,3400.0,工业机械,13400.0
2011-09-02,SZE_002530,8.1905085889,16.87,0.0,3400.0,工业机械,13400.0
2011-09-05,SZE_002530,8.1905085889,16.87,0.0,3400.0,工业机械,13400.0
2011-09-06,SZE_002530,8.1905085889,16.87,0.0,3400.0,工业机械,13400.0
2011-09-07,SZE_002530,8.229349175,16.95,0.0,3400.0,工业机械,13400.0
2011-09-08,SZE_002530,8.2002187354,16.89,0.0,3400.0,工业机械,13400.0
2011-09-09,SZE_002530,8.3070303472,17.11,0.0,3400.0,工业机械,13400.0
2011-09-13,SZE_002530,8.229349175,16.95,0.0,3400.0,工业机械,13400.0
2011-09-14,SZE_002530,8.1565230761,16.8,0.0,3400.0,工业机械,13400.0
2011-09-15,SZE_002530,8.1128274168,16.71,0.0,3400.0,工业机械,13400.0
2011-09-16,SZE_002530,8.0642766842,16.61,0.0,3400.0,工业机械,13400.0
2011-09-19,SZE_002530,7.8943491201,16.26,0.0,3400.0,工业机械,13400.0
2011-09-20,SZE_002530,7.8700737538,16.21,0.0,3400.0,工业机械,13400.0
2011-09-21,SZE_002530,8.1322477098,16.75,0.0,3400.0,工业机械,13400.0
2011-09-22,SZE_002530,8.0205810248,16.52,0.0,3400.0,工业机械,13400.0
2011-09-23,SZE_002530,8.0205810248,16.52,0.0,3400.0,工业机械,13400.0
2011-09-26,SZE_002530,8.0011607318,16.48,0.0,3400.0,工业机械,13400.0
2011-09-27,SZE_002530,8.0691317574,16.62,0.0,3400.0,工业机械,13400.0
2011-09-28,SZE_002530,8.0302911714,16.54,0.0,3400.0,工业机械,13400.0
2011-09-29,SZE_002530,7.9283346329,16.33,0.0,3400.0,工业机械,13400.0
2011-09-30,SZE_002530,7.9137694131,16.3,0.0,3400.0,工业机械,13400.0
2011-10-10,SZE_002530,7.9137694131,16.3,0.0,3400.0,工业机械,13400.0
2011-10-11,SZE_002530,7.9137694131,16.3,0.0,3400.0,工业机械,13400.0
2011-10-12,SZE_002530,8.0011607318,16.48,0.0,3400.0,工业机械,13400.0
2011-10-13,SZE_002530,8.4478274717,17.4,0.0,3400.0,工业机械,13400.0
2011-10-14,SZE_002530,8.4381173252,17.38,0.0,3400.0,工业机械,13400.0
2011-10-17,SZE_002530,8.5352187904,17.58,0.0,3400.0,工业机械,13400.0
2011-10-18,SZE_002530,8.34101586,17.18,0.0,3400.0,工业机械,13400.0
2011-10-19,SZE_002530,8.3118854204,17.12,0.0,3400.0,工业机械,13400.0
2011-10-20,SZE_002530,7.8021027282,16.07,0.0,3400.0,工业机械,13400.0
2011-10-21,SZE_002530,7.3554359883,15.15,0.0,3400.0,工业机械,13400.0
2011-10-24,SZE_002530,7.3845664278,15.21,0.0,3400.0,工业机械,13400.0
2011-10-25,SZE_002530,7.4671026732,15.38,0.0,3400.0,工业机械,13400.0
2011-10-26,SZE_002530,7.4476823802,15.34,0.0,3400.0,工业机械,13400.0
2011-10-27,SZE_002530,7.4185519406,15.28,0.0,3400.0,工业机械,13400.0
2011-10-28,SZE_002530,7.5156534058,15.48,0.0,3400.0,工业机械,13400.0
2011-10-31,SZE_002530,7.6321751641,15.72,0.0,3400.0,工业机械,13400.0
2011-11-01,SZE_002530,7.5205084791,15.49,0.0,3400.0,工业机械,13400.0
2011-11-02,SZE_002530,7.5593490652,15.57,0.0,3400.0,工业机械,13400.0
2011-11-03,SZE_002530,7.6030447245,15.66,0.0,3400.0,工业机械,13400.0
2011-11-04,SZE_002530,7.6710157501,15.8,0.0,3400.0,工业机械,13400.0
2011-11-07,SZE_002530,7.7098563362,15.88,0.0,3400.0,工业机械,13400.0
2011-11-08,SZE_002530,7.5981896513,15.65,0.0,3400.0,工业机械,13400.0
2011-11-09,SZE_002530,7.5642041384,15.58,0.0,3400.0,工业机械,13400.0
2011-11-10,SZE_002530,7.5010881861,15.45,0.0,3400.0,工业机械,13400.0
2011-11-11,SZE_002530,7.5010881861,15.45,0.0,3400.0,工业机械,13400.0
2011-11-14,SZE_002530,7.6661606769,15.79,0.0,3400.0,工业机械,13400.0
2011-11-15,SZE_002530,7.7147114095,15.89,0.0,3400.0,工业机械,13400.0
2011-11-16,SZE_002530,7.6224650176,15.7,0.0,3400.0,工业机械,13400.0
2011-11-17,SZE_002530,7.6564505304,15.77,0.0,3400.0,工业机械,13400.0
2011-11-18,SZE_002530,7.4428273069,15.33,0.0,3400.0,工业机械,13400.0
2011-11-21,SZE_002530,7.3797113546,15.2,0.0,3400.0,工业机械,13400.0
2011-11-22,SZE_002530,7.4428273069,15.33,0.0,3400.0,工业机械,13400.0
2011-11-23,SZE_002530,7.3991316476,15.24,0.0,3400.0,工业机械,13400.0
2011-11-24,SZE_002530,7.4136968674,15.27,0.0,3400.0,工业机械,13400.0
2011-11-25,SZE_002530,7.4525374535,15.35,0.0,3400.0,工业机械,13400.0
2011-11-28,SZE_002530,7.6370302373,15.73,0.0,3400.0,工业机械,13400.0
2011-11-29,SZE_002530,7.6710157501,15.8,0.0,3400.0,工业机械,13400.0
2011-11-30,SZE_002530,7.5302186256,15.51,0.0,3400.0,工业机械,13400.0
2011-12-01,SZE_002530,7.4865229663,15.42,0.0,3400.0,工业机械,13400.0
2011-12-02,SZE_002530,7.3214504755,15.08,0.0,3400.0,工业机械,13400.0
2011-12-05,SZE_002530,7.1126823253,14.65,0.0,3400.0,工业机械,13400.0
2011-12-06,SZE_002530,7.0592765194,14.54,0.0,3400.0,工业机械,13400.0
2011-12-07,SZE_002530,6.9670301275,14.35,0.0,3400.0,工业机械,13400.0
2011-12-08,SZE_002530,6.9087692484,14.23,0.0,3400.0,工业机械,13400.0
2011-12-09,SZE_002530,6.6902909517,13.78,0.0,3400.0,工业机械,13400.0
2011-12-12,SZE_002530,6.6271749993,13.65,0.0,3400.0,工业机械,13400.0
2011-12-13,SZE_002530,6.2387691386,12.85,0.0,3400.0,工业机械,13400.0
2011-12-14,SZE_002530,6.2533343583,12.88,0.0,3400.0,工业机械,13400.0
2011-12-15,SZE_002530,6.2242039188,12.82,0.0,3400.0,工业机械,13400.0
2011-12-16,SZE_002530,6.3601459701,13.1,0.0,3400.0,工业机械,13400.0
2011-12-19,SZE_002530,6.3601459701,13.1,0.0,3400.0,工业机械,13400.0
2011-12-20,SZE_002530,6.3941314829,13.17,0.0,3400.0,工业机械,13400.0
2011-12-21,SZE_002530,6.3795662631,13.14,0.0,3400.0,工业机械,13400.0
2011-12-22,SZE_002530,6.2193488455,12.81,0.0,3400.0,工业机械,13400.0
2011-12-23,SZE_002530,6.3892764096,13.16,0.0,3400.0,工业机械,13400.0
2011-12-26,SZE_002530,6.2824647979,12.94,0.0,3400.0,工业机械,13400.0
2011-12-27,SZE_002530,6.3941314829,13.17,0.0,3400.0,工业机械,13400.0
2011-12-28,SZE_002530,6.3115952375,13.0,0.0,3400.0,工业机械,13400.0
2011-12-29,SZE_002530,6.3989865561,13.18,0.0,3400.0,工业机械,13400.0
2011-12-30,SZE_002530,6.4135517759,13.21,0.0,3400.0,工业机械,13400.0
2012-01-04,SZE_002530,6.0542763547,12.47,0.0,4495.0,工业机械,13400.0
2012-01-05,SZE_002530,5.4862327833,11.3,0.0,4495.0,工业机械,13400.0
2012-01-06,SZE_002530,5.423116831,11.17,0.0,4495.0,工业机械,13400.0
2012-01-09,SZE_002530,5.6027545416,11.54,0.0,4495.0,工业机械,13400.0
2012-01-10,SZE_002530,5.8018125452,11.95,0.0,4495.0,工业机械,13400.0
2012-01-11,SZE_002530,5.7921023987,11.93,0.0,4495.0,工业机械,13400.0
2012-01-12,SZE_002530,5.7144212265,11.77,0.0,4495.0,工业机械,13400.0
2012-01-13,SZE_002530,5.4085516112,11.14,0.0,4495.0,工业机械,13400.0
2012-01-16,SZE_002530,5.2580443401,10.83,0.0,4495.0,工业机械,13400.0
2012-01-17,SZE_002530,5.5056530764,11.34,0.0,4495.0,工业机械,13400.0
2012-01-18,SZE_002530,5.2968849262,10.91,0.0,4495.0,工业机械,13400.0
2012-01-19,SZE_002530,5.3405805855,11.0,0.0,4495.0,工业机械,13400.0
2012-01-20,SZE_002530,5.4813777101,11.29,0.0,4495.0,工业机械,13400.0
2012-01-30,SZE_002530,5.4328269775,11.19,0.0,4495.0,工业机械,13400.0
2012-01-31,SZE_002530,5.5881893218,11.51,0.0,4495.0,工业机械,13400.0
2012-02-01,SZE_002530,5.4765226368,11.28,0.0,4495.0,工业机械,13400.0
2012-02-02,SZE_002530,5.5493487357,11.43,0.0,4495.0,工业机械,13400.0
2012-02-03,SZE_002530,5.7386965928,11.82,0.0,4495.0,工业机械,13400.0
2012-02-06,SZE_002530,6.190218406,12.75,0.0,4495.0,工业机械,13400.0
2012-02-07,SZE_002530,6.0397111349,12.44,0.0,4495.0,工业机械,13400.0
2012-02-08,SZE_002530,6.1853633327,12.74,0.0,4495.0,工业机械,13400.0
2012-02-09,SZE_002530,6.209638699,12.79,0.0,4495.0,工业机械,13400.0
2012-02-10,SZE_002530,6.3261604572,13.03,0.0,4495.0,工业机械,13400.0
2012-02-13,SZE_002530,6.3552908968,13.09,0.0,4495.0,工业机械,13400.0
2012-02-14,SZE_002530,6.321305384,13.02,0.0,4495.0,工业机械,13400.0
2012-02-15,SZE_002530,6.4815228015,13.35,0.0,4495.0,工业机械,13400.0
2012-02-16,SZE_002530,6.4426822155,13.27,0.0,4495.0,工业机械,13400.0
2012-02-17,SZE_002530,6.3310155305,13.04,0.0,4495.0,工业机械,13400.0
2012-02-20,SZE_002530,6.3844213364,13.15,0.0,4495.0,工业机械,13400.0
2012-02-21,SZE_002530,6.7194213913,13.84,0.0,4495.0,工业机械,13400.0
2012-02-22,SZE_002530,6.9476098345,14.31,0.0,4495.0,工业机械,13400.0
2012-02-23,SZE_002530,6.976740274,14.37,0.0,4495.0,工业机械,13400.0
2012-02-24,SZE_002530,6.9913054938,14.4,0.0,4495.0,工业机械,13400.0
2012-02-27,SZE_002530,7.2826098894,15.0,0.0,4495.0,工业机械,13400.0
2012-02-28,SZE_002530,7.1855084242,14.8,0.0,4495.0,工业机械,13400.0
2012-02-29,SZE_002530,6.9233344682,14.26,0.0,4495.0,工业机械,13400.0
2012-03-01,SZE_002530,7.0544214462,14.53,0.0,4495.0,工业机械,13400.0
2012-03-02,SZE_002530,7.1757982777,14.78,0.0,4495.0,工业机械,13400.0
2012-03-05,SZE_002530,7.2923200359,15.02,0.0,4495.0,工业机械,13400.0
2012-03-06,SZE_002530,7.1903634974,14.81,0.0,4495.0,工业机械,13400.0
2012-03-07,SZE_002530,7.0010156403,14.42,0.0,4495.0,工业机械,13400.0
2012-03-08,SZE_002530,7.1272475451,14.68,0.0,4495.0,工业机械,13400.0
2012-03-09,SZE_002530,7.2437693033,14.92,0.0,4495.0,工业机械,13400.0
2012-03-12,SZE_002530,7.5496389187,15.55,0.0,4495.0,工业机械,13400.0
2012-03-13,SZE_002530,7.6904360432,15.84,0.0,4495.0,工业机械,13400.0
2012-03-14,SZE_002530,7.7486969223,15.96,0.0,4495.0,工业机械,13400.0
2012-03-15,SZE_002530,8.2050738087,16.9,0.0,4495.0,工业机械,13400.0
2012-03-16,SZE_002530,8.2778999076,17.05,0.0,4495.0,工业机械,13400.0
2012-03-19,SZE_002530,8.5449289369,17.6,0.0,4495.0,工业机械,13400.0
2012-03-20,SZE_002530,8.0739868307,16.63,0.0,4495.0,工业机械,13400.0
2012-03-22,SZE_002530,8.3361607867,17.17,0.0,4495.0,工业机械,13400.0
2012-03-23,SZE_002530,8.4381173252,17.38,0.0,4495.0,工业机械,13400.0
2012-03-26,SZE_002530,8.6663057684,17.85,0.0,4495.0,工业机械,13400.0
2012-03-27,SZE_002530,8.0254360981,16.53,0.0,4495.0,工业机械,13400.0
2012-03-28,SZE_002530,7.3894215011,15.22,0.0,4495.0,工业机械,13400.0
2012-03-29,SZE_002530,7.5447838454,15.54,0.0,4495.0,工业机械,13400.0
2012-03-30,SZE_002530,6.8010697439,6.95,0.0,8990.0,工业机械,26800.0
2012-04-05,SZE_002530,6.8402125914,6.99,0.0,8990.0,工业机械,26800.0
2012-04-06,SZE_002530,7.221855354,7.38,0.0,8990.0,工业机械,26800.0
2012-04-09,SZE_002530,6.9967839811,7.15,0.0,8990.0,工业机械,26800.0
2012-04-10,SZE_002530,6.8989268625,7.05,0.0,8990.0,工业机械,26800.0
2012-04-11,SZE_002530,7.0457125404,7.2,0.0,8990.0,工业机械,26800.0
2012-04-12,SZE_002530,7.0261411167,7.18,0.0,8990.0,工业机械,26800.0
2012-04-13,SZE_002530,7.0457125404,7.2,0.0,8990.0,工业机械,26800.0
2012-04-16,SZE_002530,6.8989268625,7.05,0.0,8990.0,工业机械,26800.0
2012-04-17,SZE_002530,6.93806971,7.09,0.0,8990.0,工业机械,26800.0
2012-04-18,SZE_002530,6.9772125574,7.13,0.0,8990.0,工业机械,26800.0
2012-04-19,SZE_002530,6.9087125744,7.06,0.0,8990.0,工业机械,26800.0
2012-04-20,SZE_002530,7.006569693,7.16,0.0,8990.0,工业机械,26800.0
2012-04-23,SZE_002530,6.654284066,6.8,0.0,8990.0,工业机械,26800.0
2012-04-24,SZE_002530,6.5759983711,6.72,0.0,8990.0,工业机械,26800.0
2012-04-25,SZE_002530,6.6151412185,6.76,0.0,8990.0,工业机械,26800.0
2012-04-26,SZE_002530,6.6053555067,6.75,0.0,8990.0,工业机械,26800.0
