Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-08-03,SZE_300470,41.484681511,83.7,0.0,1334.0,通用机械,5334.0
2015-08-04,SZE_300470,45.633149662,92.07,0.0,1334.0,通用机械,5334.0
2015-08-05,SZE_300470,45.895836415,92.6,0.0,1334.0,通用机械,5334.0
2015-08-06,SZE_300470,41.306252773,83.34,0.0,1334.0,通用机械,5334.0
2015-08-07,SZE_300470,42.292567184,85.33,0.0,1334.0,通用机械,5334.0
2015-08-10,SZE_300470,45.771927569,92.35,0.0,1334.0,通用机械,5334.0
2015-08-11,SZE_300470,45.087950741,90.97,0.0,1334.0,通用机械,5334.0
2015-08-12,SZE_300470,43.229318057,87.22,0.0,1334.0,通用机械,5334.0
2015-08-13,SZE_300470,43.903382177,88.58,0.0,1334.0,通用机械,5334.0
2015-08-14,SZE_300470,44.691442435,90.17,0.0,1334.0,通用机械,5334.0
2015-08-17,SZE_300470,45.796709338,92.4,0.0,1334.0,通用机械,5334.0
2015-08-18,SZE_300470,41.217038404,83.16,0.0,1334.0,通用机械,5334.0
2015-08-19,SZE_300470,40.840355514,82.4,0.0,1334.0,通用机械,5334.0
2015-08-20,SZE_300470,37.722808958,76.11,0.0,1334.0,通用机械,5334.0
2015-08-21,SZE_300470,35.190112154,71.0,0.0,1334.0,通用机械,5334.0
2015-08-24,SZE_300470,31.671100939,63.9,0.0,1334.0,通用机械,5334.0
2015-08-25,SZE_300470,28.736939474,57.98,0.0,1334.0,通用机械,5334.0
2015-08-26,SZE_300470,30.075155007,60.68,0.0,1334.0,通用机械,5334.0
2015-08-27,SZE_300470,30.912778803,62.37,0.0,1334.0,通用机械,5334.0
2015-08-28,SZE_300470,32.840800441,66.26,0.0,1334.0,通用机械,5334.0
2015-08-31,SZE_300470,29.554737855,59.63,0.0,1334.0,通用机械,5334.0
2015-09-01,SZE_300470,32.508724735,65.59,0.0,1334.0,通用机械,5334.0
2015-09-02,SZE_300470,30.44192519,61.42,0.0,1334.0,通用机械,5334.0
2015-09-07,SZE_300470,30.476619667,61.49,0.0,1334.0,通用机械,5334.0
2015-09-08,SZE_300470,32.786280549,66.15,0.0,1334.0,通用机械,5334.0
2015-09-09,SZE_300470,33.747813191,68.09,0.0,1334.0,通用机械,5334.0
2015-09-10,SZE_300470,32.300557874,65.17,0.0,1334.0,通用机械,5334.0
2015-09-11,SZE_300470,33.039054594,66.66,0.0,1334.0,通用机械,5334.0
2015-09-14,SZE_300470,29.733166593,59.99,0.0,1334.0,通用机械,5334.0
2015-09-15,SZE_300470,27.349160404,55.18,0.0,1334.0,通用机械,5334.0
2015-09-16,SZE_300470,30.075155007,60.68,0.0,1334.0,通用机械,5334.0
2015-09-17,SZE_300470,28.994669873,58.5,0.0,1334.0,通用机械,5334.0
2015-09-18,SZE_300470,29.415959948,59.35,0.0,1334.0,通用机械,5334.0
2015-09-21,SZE_300470,31.274592633,63.1,0.0,1334.0,通用机械,5334.0
2015-09-22,SZE_300470,31.720664477,64.0,0.0,1334.0,通用机械,5334.0
2015-09-23,SZE_300470,32.027958414,64.62,0.0,1334.0,通用机械,5334.0
2015-09-24,SZE_300470,32.340208705,65.25,0.0,1334.0,通用机械,5334.0
2015-09-25,SZE_300470,31.611624693,63.78,0.0,1334.0,通用机械,5334.0
2015-09-28,SZE_300470,33.148094378,66.88,0.0,1334.0,通用机械,5334.0
2015-09-29,SZE_300470,32.419510366,65.41,0.0,1334.0,通用机械,5334.0
2015-09-30,SZE_300470,32.166736321,64.9,0.0,1334.0,通用机械,5334.0
2015-10-08,SZE_300470,33.703206007,68.0,0.0,1334.0,通用机械,5334.0
2015-10-09,SZE_300470,33.841983914,68.28,0.0,1334.0,通用机械,5334.0
2015-10-12,SZE_300470,35.58662046,71.8,0.0,1334.0,通用机械,5334.0
2015-10-13,SZE_300470,35.760092844,72.15,0.0,1334.0,通用机械,5334.0
2015-10-14,SZE_300470,36.032692304,72.7,0.0,1334.0,通用机械,5334.0
2015-10-15,SZE_300470,37.420471375,75.5,0.0,1334.0,通用机械,5334.0
2015-10-16,SZE_300470,37.494816682,75.65,0.0,1334.0,通用机械,5334.0
2015-10-19,SZE_300470,36.478764148,73.6,0.0,1334.0,通用机械,5334.0
2015-10-20,SZE_300470,37.747590727,76.16,0.0,1334.0,通用机械,5334.0
2015-10-21,SZE_300470,34.74404031,70.1,0.0,1334.0,通用机械,5334.0
2015-10-22,SZE_300470,36.255728226,73.15,0.0,1334.0,通用机械,5334.0
2015-10-23,SZE_300470,38.11436091,76.9,0.0,1334.0,通用机械,5334.0
2015-10-26,SZE_300470,38.238269756,77.15,0.0,1334.0,通用机械,5334.0
2015-10-27,SZE_300470,38.956941061,78.6,0.0,1334.0,通用机械,5334.0
2015-10-28,SZE_300470,37.068570253,74.79,0.0,1334.0,通用机械,5334.0
2015-10-29,SZE_300470,37.261868053,75.18,0.0,1334.0,通用机械,5334.0
2015-10-30,SZE_300470,38.322527771,77.32,0.0,1334.0,通用机械,5334.0
2015-11-02,SZE_300470,40.592537823,81.9,0.0,1334.0,通用机械,5334.0
2015-11-03,SZE_300470,41.707717433,84.15,0.0,1334.0,通用机械,5334.0
2015-11-04,SZE_300470,42.996369427,86.75,0.0,1334.0,通用机械,5334.0
2015-11-05,SZE_300470,43.546524702,87.86,0.0,1334.0,通用机械,5334.0
2015-11-06,SZE_300470,46.673983965,94.17,0.0,1334.0,通用机械,5334.0
2015-11-09,SZE_300470,49.365284092,99.6,0.0,1334.0,通用机械,5334.0
2015-11-10,SZE_300470,48.90929954,98.68,0.0,1334.0,通用机械,5334.0
2015-11-11,SZE_300470,53.801220765,108.55,0.0,1334.0,通用机械,5334.0
2015-11-12,SZE_300470,57.345013749,115.7,0.0,1334.0,通用机械,5334.0
2015-11-13,SZE_300470,51.610512374,104.13,0.0,1334.0,通用机械,5334.0
2015-11-16,SZE_300470,50.951317316,102.8,0.0,1334.0,通用机械,5334.0
2015-11-17,SZE_300470,49.315720554,99.5,0.0,1334.0,通用机械,5334.0
2015-11-18,SZE_300470,46.599638658,94.02,0.0,1334.0,通用机械,5334.0
2015-11-19,SZE_300470,50.014566443,100.91,0.0,1334.0,通用机械,5334.0
2015-11-20,SZE_300470,50.406118395,101.7,0.0,1334.0,通用机械,5334.0
2015-11-23,SZE_300470,48.200540943,97.25,0.0,1334.0,通用机械,5334.0
2015-11-24,SZE_300470,53.023073214,106.98,0.0,1334.0,通用机械,5334.0
2015-11-25,SZE_300470,58.326371807,117.68,0.0,1334.0,通用机械,5334.0
2015-11-26,SZE_300470,64.160000258,129.45,0.0,1334.0,通用机械,5334.0
2015-11-27,SZE_300470,64.229389212,129.59,0.0,1334.0,通用机械,5334.0
2015-11-30,SZE_300470,67.902047396,137.0,0.0,1334.0,通用机械,5334.0
2015-12-01,SZE_300470,61.111842656,123.3,0.0,1334.0,通用机械,5334.0
2015-12-02,SZE_300470,61.111842656,123.3,0.0,1334.0,通用机械,5334.0
2015-12-03,SZE_300470,61.706605115,124.5,0.0,1334.0,通用机械,5334.0
2015-12-04,SZE_300470,65.706382651,132.57,0.0,1334.0,通用机械,5334.0
2015-12-07,SZE_300470,64.085654951,129.3,0.0,1334.0,通用机械,5334.0
2015-12-08,SZE_300470,66.653046232,134.48,0.0,1334.0,通用机械,5334.0
2015-12-09,SZE_300470,61.310096809,123.7,0.0,1334.0,通用机械,5334.0
2015-12-10,SZE_300470,60.20978626,121.48,0.0,1334.0,通用机械,5334.0
2015-12-11,SZE_300470,60.477429366,122.02,0.0,1334.0,通用机械,5334.0
2015-12-14,SZE_300470,63.94192069,129.01,0.0,1334.0,通用机械,5334.0
2015-12-15,SZE_300470,62.80195931,126.71,0.0,1334.0,通用机械,5334.0
2015-12-16,SZE_300470,64.556508564,130.25,0.0,1334.0,通用机械,5334.0
2015-12-17,SZE_300470,71.014637597,143.28,0.0,1334.0,通用机械,5334.0
2015-12-18,SZE_300470,68.05073801,137.3,0.0,1334.0,通用机械,5334.0
2015-12-21,SZE_300470,68.818972853,138.85,0.0,1334.0,通用机械,5334.0
2015-12-22,SZE_300470,68.397682778,138.0,0.0,1334.0,通用机械,5334.0
2015-12-23,SZE_300470,66.662958939,134.5,0.0,1334.0,通用机械,5334.0
2015-12-24,SZE_300470,68.89331816,139.0,0.0,1334.0,通用机械,5334.0
2015-12-25,SZE_300470,65.324743407,131.8,0.0,1334.0,通用机械,5334.0
2015-12-28,SZE_300470,60.854112257,122.78,0.0,1334.0,通用机械,5334.0
2015-12-29,SZE_300470,60.864024965,122.8,0.0,1334.0,通用机械,5334.0
2015-12-30,SZE_300470,60.566643735,122.2,0.0,1334.0,通用机械,5334.0
2015-12-31,SZE_300470,55.957234679,112.9,0.0,1334.0,通用机械,5334.0
2016-01-04,SZE_300470,50.361511211,101.61,0.0,1334.0,通用机械,5334.0
2016-01-05,SZE_300470,50.589503487,102.07,0.0,1334.0,通用机械,5334.0
2016-01-06,SZE_300470,52.730648339,106.39,0.0,1334.0,通用机械,5334.0
2016-01-07,SZE_300470,47.45708787,95.75,0.0,1334.0,通用机械,5334.0
2016-01-08,SZE_300470,48.329406143,97.51,0.0,1334.0,通用机械,5334.0
2016-01-11,SZE_300470,43.496961164,87.76,0.0,1334.0,通用机械,5334.0
2016-01-12,SZE_300470,44.433712037,89.65,0.0,1334.0,通用机械,5334.0
2016-01-13,SZE_300470,41.633372126,84.0,0.0,1334.0,通用机械,5334.0
2016-01-14,SZE_300470,44.111549038,89.0,0.0,1334.0,通用机械,5334.0
2016-01-15,SZE_300470,41.132780389,82.99,0.0,1334.0,通用机械,5334.0
2016-01-18,SZE_300470,43.417659503,87.6,0.0,1334.0,通用机械,5334.0
2016-01-19,SZE_300470,45.925574538,92.66,0.0,1334.0,通用机械,5334.0
2016-01-20,SZE_300470,45.102819803,91.0,0.0,1334.0,通用机械,5334.0
2016-01-21,SZE_300470,44.60718442,90.0,0.0,1334.0,通用机械,5334.0
2016-01-22,SZE_300470,46.748329273,94.32,0.0,1334.0,通用机械,5334.0
2016-01-25,SZE_300470,46.272519305,93.36,0.0,1334.0,通用机械,5334.0
2016-01-26,SZE_300470,41.643284833,84.02,0.0,1334.0,通用机械,5334.0
2016-01-27,SZE_300470,41.653197541,84.04,0.0,1334.0,通用机械,5334.0
2016-01-28,SZE_300470,37.688114481,76.04,0.0,1334.0,通用机械,5334.0
2016-01-29,SZE_300470,39.551703519,79.8,0.0,1334.0,通用机械,5334.0
2016-02-01,SZE_300470,39.061024491,78.81,0.0,1334.0,通用机械,5334.0
2016-02-02,SZE_300470,40.647057715,82.01,0.0,1334.0,通用机械,5334.0
2016-02-03,SZE_300470,40.528105223,81.77,0.0,1334.0,通用机械,5334.0
2016-02-04,SZE_300470,42.138920216,85.02,0.0,1334.0,通用机械,5334.0
2016-02-05,SZE_300470,41.415292557,83.56,0.0,1334.0,通用机械,5334.0
2016-02-15,SZE_300470,40.964264359,82.65,0.0,1334.0,通用机械,5334.0
2016-02-16,SZE_300470,42.996369427,86.75,0.0,1334.0,通用机械,5334.0
2016-02-17,SZE_300470,44.433712037,89.65,0.0,1334.0,通用机械,5334.0
2016-02-18,SZE_300470,44.80048222,90.39,0.0,1334.0,通用机械,5334.0
2016-02-19,SZE_300470,45.07308168,90.94,0.0,1334.0,通用机械,5334.0
2016-02-22,SZE_300470,45.34568114,91.49,0.0,1334.0,通用机械,5334.0
2016-02-23,SZE_300470,43.809211455,88.39,0.0,1334.0,通用机械,5334.0
2016-02-24,SZE_300470,42.059618555,84.86,0.0,1334.0,通用机械,5334.0
2016-02-25,SZE_300470,38.332440479,77.34,0.0,1334.0,通用机械,5334.0
2016-02-26,SZE_300470,38.659559831,78.0,0.0,1334.0,通用机械,5334.0
2016-02-29,SZE_300470,35.428017137,71.48,0.0,1334.0,通用机械,5334.0
2016-03-01,SZE_300470,36.42920061,73.5,0.0,1334.0,通用机械,5334.0
2016-03-02,SZE_300470,38.391916725,77.46,0.0,1334.0,通用机械,5334.0
2016-03-03,SZE_300470,37.926019465,76.52,0.0,1334.0,通用机械,5334.0
2016-03-04,SZE_300470,35.740267428,72.11,0.0,1334.0,通用机械,5334.0
2016-03-07,SZE_300470,37.212304514,75.08,0.0,1334.0,通用机械,5334.0
2016-03-08,SZE_300470,37.474991267,75.61,0.0,1334.0,通用机械,5334.0
2016-03-09,SZE_300470,36.146688442,72.93,0.0,1334.0,通用机械,5334.0
2016-03-10,SZE_300470,36.037648658,72.71,0.0,1334.0,通用机械,5334.0
2016-03-11,SZE_300470,36.572934871,73.79,0.0,1334.0,通用机械,5334.0
2016-03-14,SZE_300470,38.600083585,77.88,0.0,1334.0,通用机械,5334.0
2016-03-15,SZE_300470,38.129229972,76.93,0.0,1334.0,通用机械,5334.0
2016-03-16,SZE_300470,37.16769733,74.99,0.0,1334.0,通用机械,5334.0
2016-03-17,SZE_300470,38.833032215,78.35,0.0,1334.0,通用机械,5334.0
2016-03-18,SZE_300470,41.410336204,83.55,0.0,1334.0,通用机械,5334.0
2016-03-21,SZE_300470,42.178571046,85.1,0.0,1334.0,通用机械,5334.0
2016-03-22,SZE_300470,42.421432384,85.59,0.0,1334.0,通用机械,5334.0
2016-03-23,SZE_300470,42.783246213,86.32,0.0,1334.0,通用机械,5334.0
2016-03-24,SZE_300470,47.060579564,94.95,0.0,1334.0,通用机械,5334.0
2016-03-25,SZE_300470,45.335768433,91.47,0.0,1334.0,通用机械,5334.0
2016-03-28,SZE_300470,44.111549038,89.0,0.0,1334.0,通用机械,5334.0
2016-03-29,SZE_300470,42.748551736,86.25,0.0,1334.0,通用机械,5334.0
2016-03-30,SZE_300470,45.375419263,91.55,0.0,1334.0,通用机械,5334.0
2016-03-31,SZE_300470,47.065535917,94.96,0.0,1334.0,通用机械,5334.0
2016-04-01,SZE_300470,48.899386832,98.66,0.0,1334.0,通用机械,5334.0
2016-04-05,SZE_300470,52.289532848,105.5,0.0,1334.0,通用机械,5334.0
2016-04-06,SZE_300470,52.264751079,105.45,0.0,1334.0,通用机械,5334.0
2016-04-07,SZE_300470,50.981055439,102.86,0.0,1334.0,通用机械,5334.0
2016-04-08,SZE_300470,54.79249153,110.55,0.0,1334.0,通用机械,5334.0
2016-04-11,SZE_300470,55.248476082,111.47,0.0,1334.0,通用机械,5334.0
2016-04-12,SZE_300470,52.814906354,106.56,0.0,1334.0,通用机械,5334.0
2016-04-13,SZE_300470,56.006798217,113.0,0.0,1334.0,通用机械,5334.0
2016-04-14,SZE_300470,50.406118395,101.7,0.0,1334.0,通用机械,5334.0
2016-04-15,SZE_300470,49.513974707,99.9,0.0,1334.0,通用机械,5334.0
2016-04-18,SZE_300470,48.076632098,97.0,0.0,1334.0,通用机械,5334.0
2016-04-19,SZE_300470,50.767932224,102.43,0.0,1334.0,通用机械,5334.0
2016-04-20,SZE_300470,49.890657597,100.66,0.0,1334.0,通用机械,5334.0
2016-04-21,SZE_300470,47.199357471,95.23,0.0,1334.0,通用机械,5334.0
2016-04-22,SZE_300470,47.323266316,95.48,0.0,1334.0,通用机械,5334.0
2016-04-25,SZE_300470,45.380375617,91.56,0.0,1334.0,通用机械,5334.0
2016-04-26,SZE_300470,45.970181722,92.75,0.0,1334.0,通用机械,5334.0
2016-04-27,SZE_300470,45.053256265,90.9,0.0,1334.0,通用机械,5334.0
2016-04-28,SZE_300470,45.499328109,91.8,0.0,1334.0,通用机械,5334.0
2016-04-29,SZE_300470,45.47454634,91.75,0.0,1334.0,通用机械,5334.0
2016-05-03,SZE_300470,46.847456349,94.52,0.0,1334.0,通用机械,5334.0
2016-05-04,SZE_300470,46.88710718,94.6,0.0,1334.0,通用机械,5334.0
2016-05-05,SZE_300470,48.022112206,96.89,0.0,1334.0,通用机械,5334.0
2016-05-06,SZE_300470,45.350637494,91.5,0.0,1334.0,通用机械,5334.0
2016-05-09,SZE_300470,43.615913656,88.0,0.0,1334.0,通用机械,5334.0
2016-05-10,SZE_300470,43.288794303,87.34,0.0,1334.0,通用机械,5334.0
2016-05-11,SZE_300470,41.78206274,84.3,0.0,1334.0,通用机械,5334.0
2016-05-12,SZE_300470,40.825486452,82.37,0.0,1334.0,通用机械,5334.0
2016-05-13,SZE_300470,40.146465978,81.0,0.0,1334.0,通用机械,5334.0
2016-05-16,SZE_300470,41.286427358,83.3,0.0,1334.0,通用机械,5334.0
2016-05-17,SZE_300470,41.881189817,84.5,0.0,1334.0,通用机械,5334.0
2016-05-18,SZE_300470,39.650830596,80.0,0.0,1334.0,通用机械,5334.0
2016-05-19,SZE_300470,40.652014068,82.02,0.0,1334.0,通用机械,5334.0
2016-05-20,SZE_300470,41.603634003,83.94,0.0,1334.0,通用机械,5334.0
2016-05-23,SZE_300470,42.575079352,85.9,0.0,1334.0,通用机械,5334.0
2016-05-24,SZE_300470,42.228134585,85.2,0.0,1334.0,通用机械,5334.0
2016-05-25,SZE_300470,41.633372126,84.0,0.0,1334.0,通用机械,5334.0
2016-05-26,SZE_300470,41.881189817,84.5,0.0,1334.0,通用机械,5334.0
2016-05-27,SZE_300470,42.822897044,86.4,0.0,1334.0,通用机械,5334.0
2016-05-30,SZE_300470,42.059618555,84.86,0.0,1334.0,通用机械,5334.0
2016-05-31,SZE_300470,44.250326945,89.28,0.0,1334.0,通用机械,5334.0
2016-06-01,SZE_300470,44.855002112,90.5,0.0,1334.0,通用机械,5334.0
2016-06-02,SZE_300470,46.941627072,94.71,0.0,1334.0,通用机械,5334.0
2016-06-03,SZE_300470,46.530249704,93.88,0.0,1334.0,通用机械,5334.0
2016-06-06,SZE_300470,46.530249704,93.88,0.0,1334.0,通用机械,5334.0
2016-06-07,SZE_300470,47.115099456,95.06,0.0,1334.0,通用机械,5334.0
2016-06-08,SZE_300470,46.094090568,93.0,0.0,1334.0,通用机械,5334.0
2016-06-13,SZE_300470,41.554070465,83.84,0.0,3039.7,通用机械,5334.0
2016-06-14,SZE_300470,41.524332342,83.78,0.0,3039.7,通用机械,5334.0
2016-06-15,SZE_300470,43.566350117,87.9,0.0,3039.7,通用机械,5334.0
2016-06-16,SZE_300470,44.899609296,90.59,0.0,3039.7,通用机械,5334.0
2016-06-17,SZE_300470,44.90456565,90.6,0.0,3039.7,通用机械,5334.0
2016-06-20,SZE_300470,47.199357471,95.23,0.0,3039.7,通用机械,5334.0
2016-06-21,SZE_300470,45.444808217,91.69,0.0,3039.7,通用机械,5334.0
2016-06-22,SZE_300470,48.200540943,97.25,0.0,3039.7,通用机械,5334.0
2016-06-23,SZE_300470,47.333179024,95.5,0.0,3039.7,通用机械,5334.0
2016-06-24,SZE_300470,46.094090568,93.0,0.0,3039.7,通用机械,5334.0
2016-06-27,SZE_300470,48.126195636,97.1,0.0,3039.7,通用机械,5334.0
2016-06-28,SZE_300470,49.563538245,100.0,0.0,3039.7,通用机械,5334.0
2016-06-29,SZE_300470,49.092684632,99.05,0.0,3039.7,通用机械,5334.0
2016-06-30,SZE_300470,48.23523542,97.32,0.0,3039.7,通用机械,5334.0
2016-07-01,SZE_300470,49.082771924,99.03,0.0,3039.7,通用机械,5334.0
2016-07-04,SZE_300470,48.438445927,97.73,0.0,3039.7,通用机械,5334.0
2016-07-05,SZE_300470,47.409321601,47.68,0.0,6079.5,通用机械,10668.0
2016-07-06,SZE_300470,49.059897814,49.34,0.0,6079.5,通用机械,10668.0
2016-07-07,SZE_300470,47.608186205,47.88,0.0,6079.5,通用机械,10668.0
2016-07-08,SZE_300470,49.447683792,49.73,0.0,6079.5,通用机械,10668.0
2016-07-11,SZE_300470,47.687732047,47.96,0.0,6079.5,通用机械,10668.0
2016-07-12,SZE_300470,47.87665342,48.15,0.0,6079.5,通用机械,10668.0
2016-07-13,SZE_300470,48.155063866,48.43,0.0,6079.5,通用机械,10668.0
2016-07-14,SZE_300470,48.274382628,48.55,0.0,6079.5,通用机械,10668.0
2016-07-15,SZE_300470,48.522963383,48.8,0.0,6079.5,通用机械,10668.0
2016-07-18,SZE_300470,47.130911155,47.4,0.0,6079.5,通用机械,10668.0
2016-07-19,SZE_300470,47.150797616,47.42,0.0,6079.5,通用机械,10668.0
2016-07-20,SZE_300470,46.832614249,47.1,0.0,6079.5,通用机械,10668.0
2016-07-21,SZE_300470,45.957609991,46.22,0.0,6079.5,通用机械,10668.0
2016-07-22,SZE_300470,45.510164632,45.77,0.0,6079.5,通用机械,10668.0
2016-07-25,SZE_300470,45.579767244,45.84,0.0,6079.5,通用机械,10668.0
2016-07-26,SZE_300470,46.186304286,46.45,0.0,6079.5,通用机械,10668.0
2016-07-27,SZE_300470,42.616684644,42.86,0.0,6079.5,通用机械,10668.0
2016-07-28,SZE_300470,42.298501277,42.54,0.0,6079.5,通用机械,10668.0
2016-07-29,SZE_300470,41.562702242,41.8,0.0,6079.5,通用机械,10668.0
2016-08-01,SZE_300470,40.160706784,40.39,0.0,6079.5,通用机械,10668.0
2016-08-02,SZE_300470,40.846789668,41.08,0.0,6079.5,通用机械,10668.0
2016-08-03,SZE_300470,41.125200114,41.36,0.0,6079.5,通用机械,10668.0
2016-08-04,SZE_300470,41.294235027,41.53,0.0,6079.5,通用机械,10668.0
2016-08-05,SZE_300470,40.886562589,41.12,0.0,6079.5,通用机械,10668.0
2016-08-08,SZE_300470,41.592531933,41.83,0.0,6079.5,通用机械,10668.0
2016-08-09,SZE_300470,42.030034062,42.27,0.0,6079.5,通用机械,10668.0
2016-08-10,SZE_300470,41.96043145,42.2,0.0,6079.5,通用机械,10668.0
2016-08-11,SZE_300470,41.145086574,41.38,0.0,6079.5,通用机械,10668.0
2016-08-12,SZE_300470,41.373780869,41.61,0.0,6079.5,通用机械,10668.0
2016-08-15,SZE_300470,42.507309112,42.75,0.0,6079.5,通用机械,10668.0
2016-08-16,SZE_300470,43.004470622,43.25,0.0,6079.5,通用机械,10668.0
2016-08-17,SZE_300470,43.054186773,43.3,0.0,6079.5,通用机械,10668.0
2016-08-18,SZE_300470,42.42776327,42.67,0.0,6079.5,通用机械,10668.0
2016-08-19,SZE_300470,42.576911723,42.82,0.0,6079.5,通用机械,10668.0
2016-08-22,SZE_300470,41.751623616,41.99,0.0,6079.5,通用机械,10668.0
2016-08-23,SZE_300470,41.572645473,41.81,0.0,6079.5,通用机械,10668.0
2016-08-24,SZE_300470,45.728915697,45.99,0.0,6079.5,通用机械,10668.0
2016-08-25,SZE_300470,46.007326142,46.27,0.0,6079.5,通用机械,10668.0
2016-08-26,SZE_300470,44.804195288,45.06,0.0,6079.5,通用机械,10668.0
2016-08-29,SZE_300470,43.799929038,44.05,0.0,6079.5,通用机械,10668.0
2016-08-30,SZE_300470,44.147942095,44.4,0.0,6079.5,通用机械,10668.0
2016-08-31,SZE_300470,43.501632132,43.75,0.0,6079.5,通用机械,10668.0
2016-09-01,SZE_300470,42.90503832,43.15,0.0,6079.5,通用机械,10668.0
2016-09-02,SZE_300470,42.179182515,42.42,0.0,6079.5,通用机械,10668.0
2016-09-05,SZE_300470,42.44764973,42.69,0.0,6079.5,通用机械,10668.0
2016-09-06,SZE_300470,42.895095089,43.14,0.0,6079.5,通用机械,10668.0
2016-09-07,SZE_300470,42.477479421,42.72,0.0,6079.5,通用机械,10668.0
2016-09-08,SZE_300470,43.074073233,43.32,0.0,6079.5,通用机械,10668.0
2016-09-09,SZE_300470,42.646514334,42.89,0.0,6079.5,通用机械,10668.0
2016-09-12,SZE_300470,40.767243826,41.0,0.0,6079.5,通用机械,10668.0
2016-09-13,SZE_300470,41.194802725,41.43,0.0,6079.5,通用机械,10668.0
2016-09-14,SZE_300470,41.811282997,42.05,0.0,6079.5,通用机械,10668.0
2016-09-19,SZE_300470,42.42776327,42.67,0.0,6079.5,通用机械,10668.0
2016-09-20,SZE_300470,42.189125745,42.43,0.0,6079.5,通用机械,10668.0
2016-09-21,SZE_300470,42.278614817,42.52,0.0,6079.5,通用机械,10668.0
2016-09-22,SZE_300470,42.089693443,42.33,0.0,6079.5,通用机械,10668.0
2016-09-23,SZE_300470,42.209012206,42.45,0.0,6079.5,通用机械,10668.0
2016-09-26,SZE_300470,40.816959977,41.05,0.0,6079.5,通用机械,10668.0
2016-09-27,SZE_300470,41.363837638,41.6,0.0,6079.5,通用机械,10668.0
2016-09-28,SZE_300470,41.334007948,41.57,0.0,6079.5,通用机械,10668.0
2016-09-29,SZE_300470,41.393667329,41.63,0.0,6079.5,通用机械,10668.0
2016-09-30,SZE_300470,41.731737156,41.97,0.0,6079.5,通用机械,10668.0
2016-10-10,SZE_300470,43.939134261,44.19,0.0,6079.5,通用机械,10668.0
2016-10-11,SZE_300470,44.366693159,44.62,0.0,6079.5,通用机械,10668.0
