Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-08,SZE_002606,6.3187049662,26.28,0.0,2500.0,电气设备,10000.0
2011-12-09,SZE_002606,6.0686496708,25.24,0.0,2500.0,电气设备,10000.0
2011-12-12,SZE_002606,6.0181577361,25.03,0.0,2500.0,电气设备,10000.0
2011-12-13,SZE_002606,5.6502879264,23.5,0.0,2500.0,电气设备,10000.0
2011-12-14,SZE_002606,5.6887579719,23.66,0.0,2500.0,电气设备,10000.0
2011-12-15,SZE_002606,5.5589215685,23.12,0.0,2500.0,电气设备,10000.0
2011-12-16,SZE_002606,5.9388132673,24.7,0.0,2500.0,电气设备,10000.0
2011-12-19,SZE_002606,6.2225298526,25.88,0.0,2500.0,电气设备,10000.0
2011-12-20,SZE_002606,6.0710540486,25.25,0.0,2500.0,电气设备,10000.0
2011-12-21,SZE_002606,5.8907257105,24.5,0.0,2500.0,电气设备,10000.0
2011-12-22,SZE_002606,5.6406704151,23.46,0.0,2500.0,电气设备,10000.0
2011-12-23,SZE_002606,5.5012165003,22.88,0.0,2500.0,电气设备,10000.0
2011-12-26,SZE_002606,5.4723639662,22.76,0.0,2500.0,电气设备,10000.0
2011-12-27,SZE_002606,4.9241658184,20.48,0.0,2500.0,电气设备,10000.0
2011-12-28,SZE_002606,4.7053674349,19.57,0.0,2500.0,电气设备,10000.0
2011-12-29,SZE_002606,4.582744165,19.06,0.0,2500.0,电气设备,10000.0
2011-12-30,SZE_002606,4.7823075258,19.89,0.0,2500.0,电气设备,10000.0
2012-01-04,SZE_002606,4.5009953184,18.72,0.0,2500.0,电气设备,10000.0
2012-01-05,SZE_002606,4.4505033837,18.51,0.0,2500.0,电气设备,10000.0
2012-01-06,SZE_002606,4.6188098326,19.21,0.0,2500.0,电气设备,10000.0
2012-01-09,SZE_002606,4.8303950826,20.09,0.0,2500.0,电气设备,10000.0
2012-01-10,SZE_002606,4.9890840201,20.75,0.0,2500.0,电气设备,10000.0
2012-01-11,SZE_002606,4.9987015315,20.79,0.0,2500.0,电气设备,10000.0
2012-01-12,SZE_002606,4.9169526849,20.45,0.0,2500.0,电气设备,10000.0
2012-01-13,SZE_002606,4.6043835656,19.15,0.0,2500.0,电气设备,10000.0
2012-01-16,SZE_002606,4.3952026934,18.28,0.0,2500.0,电气设备,10000.0
2012-01-17,SZE_002606,4.7149849463,19.61,0.0,2500.0,电气设备,10000.0
2012-01-18,SZE_002606,4.5082084519,18.75,0.0,2500.0,电气设备,10000.0
2012-01-19,SZE_002606,4.597170432,19.12,0.0,2500.0,电气设备,10000.0
2012-01-20,SZE_002606,4.6500667446,19.34,0.0,2500.0,电气设备,10000.0
2012-01-30,SZE_002606,4.6356404775,19.28,0.0,2500.0,电气设备,10000.0
2012-01-31,SZE_002606,4.8568432389,20.2,0.0,2500.0,电气设备,10000.0
2012-02-01,SZE_002606,4.9650402417,20.65,0.0,2500.0,电气设备,10000.0
2012-02-02,SZE_002606,4.9987015315,20.79,0.0,2500.0,电气设备,10000.0
2012-02-03,SZE_002606,5.0612153554,21.05,0.0,2500.0,电气设备,10000.0
2012-02-06,SZE_002606,5.005914665,20.82,0.0,2500.0,电气设备,10000.0
2012-02-08,SZE_002606,5.1093029122,21.25,0.0,2500.0,电气设备,10000.0
2012-02-09,SZE_002606,5.1165160457,21.28,0.0,2500.0,电气设备,10000.0
2012-02-10,SZE_002606,5.0804503781,21.13,0.0,2500.0,电气设备,10000.0
2012-02-13,SZE_002606,5.2223086707,21.72,0.0,2500.0,电气设备,10000.0
2012-02-14,SZE_002606,5.1213248014,21.3,0.0,2500.0,电气设备,10000.0
2012-02-15,SZE_002606,5.3016531395,22.05,0.0,2500.0,电气设备,10000.0
2012-02-16,SZE_002606,5.2896312503,22.0,0.0,2500.0,电气设备,10000.0
2012-02-17,SZE_002606,5.520451523,22.96,0.0,2500.0,电气设备,10000.0
2012-02-20,SZE_002606,5.520451523,22.96,0.0,2500.0,电气设备,10000.0
2012-02-21,SZE_002606,5.5468996793,23.07,0.0,2500.0,电气设备,10000.0
2012-02-22,SZE_002606,5.626244148,23.4,0.0,2500.0,电气设备,10000.0
2012-02-23,SZE_002606,5.6743317048,23.6,0.0,2500.0,电气设备,10000.0
2012-02-24,SZE_002606,5.6382660372,23.45,0.0,2500.0,电气设备,10000.0
2012-02-27,SZE_002606,5.5589215685,23.12,0.0,2500.0,电气设备,10000.0
2012-02-28,SZE_002606,5.4122545202,22.51,0.0,2500.0,电气设备,10000.0
2012-02-29,SZE_002606,5.4074457645,22.49,0.0,2500.0,电气设备,10000.0
2012-03-01,SZE_002606,5.4819814775,22.8,0.0,2500.0,电气设备,10000.0
2012-03-02,SZE_002606,5.5300690344,23.0,0.0,2500.0,电气设备,10000.0
2012-03-05,SZE_002606,5.5468996793,23.07,0.0,2500.0,电气设备,10000.0
2012-03-06,SZE_002606,5.4362982986,22.61,0.0,2500.0,电气设备,10000.0
2012-03-07,SZE_002606,5.429085165,22.58,0.0,2500.0,电气设备,10000.0
2012-03-08,SZE_002606,5.6070091253,23.32,0.0,2500.0,电气设备,10000.0
2012-03-09,SZE_002606,5.6190310145,23.37,0.0,2500.0,电气设备,10000.0
2012-03-12,SZE_002606,5.7705068185,24.0,0.0,2500.0,电气设备,10000.0
2012-03-13,SZE_002606,5.7103973724,23.75,0.0,2500.0,电气设备,10000.0
2012-03-14,SZE_002606,5.4435114321,22.64,0.0,2500.0,电气设备,10000.0
2012-03-15,SZE_002606,5.1862430031,21.57,0.0,2500.0,电气设备,10000.0
2012-03-16,SZE_002606,5.2800137389,21.96,0.0,2500.0,电气设备,10000.0
2012-03-19,SZE_002606,5.3617625855,22.3,0.0,2500.0,电气设备,10000.0
2012-03-20,SZE_002606,5.1501773355,21.42,0.0,2500.0,电气设备,10000.0
2012-03-21,SZE_002606,5.2126911594,21.68,0.0,2500.0,电气设备,10000.0
2012-03-22,SZE_002606,5.2223086707,21.72,0.0,2500.0,电气设备,10000.0
2012-03-23,SZE_002606,4.9987015315,20.79,0.0,2500.0,电气设备,10000.0
2012-03-26,SZE_002606,5.0203409321,20.88,0.0,2500.0,电气设备,10000.0
2012-03-27,SZE_002606,5.0251496878,20.9,0.0,2500.0,电气设备,10000.0
2012-03-28,SZE_002606,4.6861324122,19.49,0.0,2500.0,电气设备,10000.0
2012-03-29,SZE_002606,4.5659135201,18.99,0.0,2500.0,电气设备,10000.0
2012-03-30,SZE_002606,4.4024158269,18.31,0.0,2500.0,电气设备,10000.0
2012-04-05,SZE_002606,4.5707222758,19.01,0.0,2500.0,电气设备,10000.0
2012-04-06,SZE_002606,4.597170432,19.12,0.0,2500.0,电气设备,10000.0
2012-04-09,SZE_002606,4.4841646735,18.65,0.0,2500.0,电气设备,10000.0
2012-04-10,SZE_002606,4.4961865627,18.7,0.0,2500.0,电气设备,10000.0
2012-04-11,SZE_002606,4.5202303411,18.8,0.0,2500.0,电气设备,10000.0
2012-04-12,SZE_002606,4.5466784974,18.91,0.0,2500.0,电气设备,10000.0
2012-04-13,SZE_002606,4.582744165,19.06,0.0,2500.0,电气设备,10000.0
2012-04-16,SZE_002606,4.6236185883,19.23,0.0,2500.0,电气设备,10000.0
2012-04-17,SZE_002606,4.5923616764,19.1,0.0,2500.0,电气设备,10000.0
2012-04-18,SZE_002606,4.6596842559,19.38,0.0,2500.0,电气设备,10000.0
2012-04-19,SZE_002606,4.6260229661,19.24,0.0,2500.0,电气设备,10000.0
2012-04-20,SZE_002606,4.7270068355,19.66,0.0,2500.0,电气设备,10000.0
2012-04-23,SZE_002606,4.4360771167,18.45,0.0,2500.0,电气设备,10000.0
2012-04-24,SZE_002606,4.3567326479,18.12,0.0,2500.0,电气设备,10000.0
2012-04-25,SZE_002606,4.3759676707,18.2,0.0,2500.0,电气设备,10000.0
2012-04-26,SZE_002606,4.2509400229,17.68,0.0,2500.0,电气设备,10000.0
2012-04-27,SZE_002606,4.2725794235,17.77,0.0,2500.0,电气设备,10000.0
2012-05-02,SZE_002606,4.3927983156,18.27,0.0,2500.0,电气设备,10000.0
2012-05-03,SZE_002606,4.3687545372,18.17,0.0,2500.0,电气设备,10000.0
2012-05-04,SZE_002606,4.4985909406,18.71,0.0,2500.0,电气设备,10000.0
2012-05-07,SZE_002606,4.6067879434,19.16,0.0,2500.0,电气设备,10000.0
2012-05-08,SZE_002606,4.597170432,19.12,0.0,2500.0,电气设备,10000.0
2012-05-09,SZE_002606,4.4793559178,18.63,0.0,2500.0,电气设备,10000.0
2012-05-11,SZE_002606,4.6260229661,19.24,0.0,2500.0,电气设备,10000.0
2012-05-14,SZE_002606,4.6837280343,19.48,0.0,2500.0,电气设备,10000.0
2012-05-15,SZE_002606,4.734219969,19.69,0.0,2500.0,电气设备,10000.0
2012-05-16,SZE_002606,4.6644930116,19.4,0.0,2500.0,电气设备,10000.0
2012-05-17,SZE_002606,4.6404492332,19.3,0.0,2500.0,电气设备,10000.0
2012-05-18,SZE_002606,4.6453083423,9.56,0.0,5000.0,电气设备,20000.0
2012-05-21,SZE_002606,4.4509439765,9.16,0.0,5000.0,电气设备,20000.0
2012-05-22,SZE_002606,4.4217893217,9.1,0.0,5000.0,电气设备,20000.0
2012-05-23,SZE_002606,4.3877755577,9.03,0.0,5000.0,电气设备,20000.0
2012-05-24,SZE_002606,4.4509439765,9.16,0.0,5000.0,电气设备,20000.0
2012-05-25,SZE_002606,4.5481261594,9.36,0.0,5000.0,电气设备,20000.0
2012-05-28,SZE_002606,4.4703804131,9.2,0.0,5000.0,电气设备,20000.0
2012-05-29,SZE_002606,4.5627034869,9.39,0.0,5000.0,电气设备,20000.0
2012-05-30,SZE_002606,4.6598856698,9.59,0.0,5000.0,电气设备,20000.0
2012-05-31,SZE_002606,4.7036176521,9.68,0.0,5000.0,电气设备,20000.0
2012-06-01,SZE_002606,4.8105180533,9.9,0.0,5000.0,电气设备,20000.0
2012-06-04,SZE_002606,4.5286897229,9.32,0.0,5000.0,电气设备,20000.0
2012-06-05,SZE_002606,4.4849577406,9.23,0.0,5000.0,电气设备,20000.0
2012-06-06,SZE_002606,4.4703804131,9.2,0.0,5000.0,电气设备,20000.0
2012-06-07,SZE_002606,4.4072119942,9.07,0.0,5000.0,电气设备,20000.0
2012-06-11,SZE_002606,4.465521304,9.19,0.0,5000.0,电气设备,20000.0
2012-06-12,SZE_002606,4.4363666491,9.13,0.0,5000.0,电气设备,20000.0
2012-06-13,SZE_002606,4.5238306137,9.31,0.0,5000.0,电气设备,20000.0
2012-06-14,SZE_002606,4.4606621948,9.18,0.0,5000.0,电气设备,20000.0
2012-06-15,SZE_002606,4.43150754,9.12,0.0,5000.0,电气设备,20000.0
2012-06-18,SZE_002606,4.499535068,9.26,0.0,5000.0,电气设备,20000.0
2012-06-19,SZE_002606,4.4946759588,9.25,0.0,5000.0,电气设备,20000.0
2012-06-20,SZE_002606,4.6598856698,9.59,0.0,5000.0,电气设备,20000.0
2012-06-21,SZE_002606,4.9174184544,10.12,0.0,5000.0,电气设备,20000.0
2012-06-25,SZE_002606,4.7279131978,9.73,0.0,5000.0,电气设备,20000.0
2012-06-26,SZE_002606,4.533548832,9.33,0.0,5000.0,电气设备,20000.0
2012-06-27,SZE_002606,4.902841127,10.09,0.0,5000.0,电气设备,20000.0
2012-06-28,SZE_002606,4.8979820179,10.08,0.0,5000.0,电气设备,20000.0
2012-06-29,SZE_002606,5.0243188556,10.34,0.0,5000.0,电气设备,20000.0
2012-07-02,SZE_002606,5.1312192568,10.56,0.0,5000.0,电气设备,20000.0
2012-07-03,SZE_002606,5.1117828202,10.52,0.0,5000.0,电气设备,20000.0
2012-07-04,SZE_002606,4.9805868733,10.25,0.0,5000.0,电气设备,20000.0
2012-07-05,SZE_002606,4.8542500356,9.99,0.0,5000.0,电气设备,20000.0
2012-07-06,SZE_002606,5.0486144013,10.39,0.0,5000.0,电气设备,20000.0
2012-07-09,SZE_002606,4.800799835,9.88,0.0,5000.0,电气设备,20000.0
2012-07-10,SZE_002606,4.6550265606,9.58,0.0,5000.0,电气设备,20000.0
2012-07-11,SZE_002606,4.7036176521,9.68,0.0,5000.0,电气设备,20000.0
2012-07-12,SZE_002606,4.6404492332,9.55,0.0,5000.0,电气设备,20000.0
2012-07-13,SZE_002606,4.4849577406,9.23,0.0,5000.0,电气设备,20000.0
2012-07-16,SZE_002606,4.0379196992,8.31,0.0,5000.0,电气设备,20000.0
2012-07-17,SZE_002606,3.9358784072,8.1,0.0,5000.0,电气设备,20000.0
2012-07-18,SZE_002606,4.0039059352,8.24,0.0,5000.0,电气设备,20000.0
2012-07-19,SZE_002606,4.1836929736,8.61,0.0,5000.0,电气设备,20000.0
2012-07-20,SZE_002606,4.096229009,8.43,0.0,5000.0,电气设备,20000.0
2012-07-23,SZE_002606,3.9796103895,8.19,0.0,5000.0,电气设备,20000.0
2012-07-24,SZE_002606,4.0136241535,8.26,0.0,5000.0,电气设备,20000.0
2012-07-25,SZE_002606,3.9601739529,8.15,0.0,5000.0,电气设备,20000.0
2012-07-26,SZE_002606,3.9455966255,8.12,0.0,5000.0,电气设备,20000.0
2012-07-27,SZE_002606,3.9650330621,8.16,0.0,5000.0,电气设备,20000.0
2012-07-30,SZE_002606,3.8144006786,7.85,0.0,5000.0,电气设备,20000.0
2012-07-31,SZE_002606,3.9893286078,8.21,0.0,5000.0,电气设备,20000.0
2012-08-01,SZE_002606,3.9601739529,8.15,0.0,5000.0,电气设备,20000.0
2012-08-02,SZE_002606,3.8435553335,7.91,0.0,5000.0,电气设备,20000.0
2012-08-03,SZE_002606,3.9261601889,8.08,0.0,5000.0,电气设备,20000.0
2012-08-06,SZE_002606,4.0767925724,8.39,0.0,5000.0,电气设备,20000.0
2012-08-07,SZE_002606,4.0719334633,8.38,0.0,5000.0,电气设备,20000.0
2012-08-08,SZE_002606,4.1205245547,8.48,0.0,5000.0,电气设备,20000.0
2012-08-09,SZE_002606,4.130242773,8.5,0.0,5000.0,电气设备,20000.0
2012-08-10,SZE_002606,4.232284065,8.71,0.0,5000.0,电气设备,20000.0
2012-08-13,SZE_002606,4.0816516815,8.4,0.0,5000.0,电气设备,20000.0
2012-08-14,SZE_002606,4.2274249559,8.7,0.0,5000.0,电气设备,20000.0
2012-08-15,SZE_002606,4.1059472273,8.45,0.0,5000.0,电气设备,20000.0
2012-08-16,SZE_002606,4.0379196992,8.31,0.0,5000.0,电气设备,20000.0
2012-08-17,SZE_002606,4.0039059352,8.24,0.0,5000.0,电气设备,20000.0
2012-08-20,SZE_002606,3.9553148438,8.14,0.0,5000.0,电气设备,20000.0
2012-08-21,SZE_002606,4.0233423718,8.28,0.0,5000.0,电气设备,20000.0
2012-08-22,SZE_002606,4.1253836638,8.49,0.0,5000.0,电气设备,20000.0
2012-08-23,SZE_002606,4.2225658467,8.69,0.0,5000.0,电气设备,20000.0
2012-08-24,SZE_002606,4.0330605901,8.3,0.0,5000.0,电气设备,20000.0
2012-08-27,SZE_002606,3.9067237523,8.04,0.0,5000.0,电气设备,20000.0
2012-08-28,SZE_002606,3.9261601889,8.08,0.0,5000.0,电气设备,20000.0
2012-08-29,SZE_002606,3.9407375164,8.11,0.0,5000.0,电气设备,20000.0
2012-08-30,SZE_002606,4.0670743541,8.37,0.0,5000.0,电气设备,20000.0
2012-08-31,SZE_002606,4.0136241535,8.26,0.0,5000.0,电气设备,20000.0
2012-09-03,SZE_002606,4.0427788084,8.32,0.0,5000.0,电气设备,20000.0
2012-09-04,SZE_002606,3.9358784072,8.1,0.0,5000.0,电气设备,20000.0
2012-09-05,SZE_002606,4.0427788084,8.32,0.0,5000.0,电气设备,20000.0
2012-09-06,SZE_002606,4.0767925724,8.39,0.0,5000.0,电气设备,20000.0
2012-09-07,SZE_002606,4.2711569382,8.79,0.0,5000.0,电气设备,20000.0
2012-09-10,SZE_002606,4.266297829,8.78,0.0,5000.0,电气设备,20000.0
2012-09-11,SZE_002606,4.3197480296,8.89,0.0,5000.0,电气设备,20000.0
2012-09-12,SZE_002606,4.3051707022,8.86,0.0,5000.0,电气设备,20000.0
2012-09-13,SZE_002606,4.4023528851,9.06,0.0,5000.0,电气设备,20000.0
2012-09-14,SZE_002606,4.3100298113,8.87,0.0,5000.0,电气设备,20000.0
2012-09-17,SZE_002606,4.1205245547,8.48,0.0,5000.0,电气设备,20000.0
2012-09-18,SZE_002606,4.0913698998,8.42,0.0,5000.0,电气设备,20000.0
2012-09-19,SZE_002606,4.1156654456,8.47,0.0,5000.0,电气设备,20000.0
2012-09-20,SZE_002606,3.897005534,8.02,0.0,5000.0,电气设备,20000.0
2012-09-21,SZE_002606,3.8192597877,7.86,0.0,5000.0,电气设备,20000.0
2012-09-24,SZE_002606,3.8484144426,7.92,0.0,5000.0,电气设备,20000.0
2012-09-25,SZE_002606,3.7658095871,7.75,0.0,5000.0,电气设备,20000.0
2012-09-26,SZE_002606,3.6491909677,7.51,0.0,5000.0,电气设备,20000.0
2012-09-27,SZE_002606,3.6977820591,7.61,0.0,5000.0,电气设备,20000.0
2012-09-28,SZE_002606,3.8095415694,7.84,0.0,5000.0,电气设备,20000.0
2012-10-08,SZE_002606,3.8046824603,7.83,0.0,5000.0,电气设备,20000.0
2012-10-09,SZE_002606,3.897005534,8.02,0.0,5000.0,电气设备,20000.0
2012-10-10,SZE_002606,4.2857342656,8.82,0.0,5000.0,电气设备,20000.0
2012-10-11,SZE_002606,4.1545383187,8.55,0.0,5000.0,电气设备,20000.0
2012-10-12,SZE_002606,4.3829164485,9.02,0.0,5000.0,电气设备,20000.0
2012-10-15,SZE_002606,4.2420022833,8.73,0.0,5000.0,电气设备,20000.0
2012-10-16,SZE_002606,4.198270301,8.64,0.0,5000.0,电气设备,20000.0
2012-10-17,SZE_002606,4.198270301,8.64,0.0,5000.0,电气设备,20000.0
2012-10-18,SZE_002606,4.2225658467,8.69,0.0,5000.0,电气设备,20000.0
2012-10-19,SZE_002606,4.3051707022,8.86,0.0,5000.0,电气设备,20000.0
2012-10-22,SZE_002606,4.4558030857,9.17,0.0,5000.0,电气设备,20000.0
2012-10-23,SZE_002606,4.902841127,10.09,0.0,5000.0,电气设备,20000.0
2012-10-24,SZE_002606,5.0340370739,10.36,0.0,5000.0,电气设备,20000.0
2012-10-25,SZE_002606,4.6404492332,9.55,0.0,5000.0,电气设备,20000.0
2012-10-26,SZE_002606,4.4217893217,9.1,0.0,5000.0,电气设备,20000.0
2012-10-29,SZE_002606,4.8639682538,10.01,0.0,5000.0,电气设备,20000.0
2012-10-30,SZE_002606,5.0534735105,10.4,0.0,5000.0,电气设备,20000.0
2012-10-31,SZE_002606,5.3838929323,11.08,0.0,5000.0,电气设备,20000.0
2012-11-01,SZE_002606,5.2867107494,10.88,0.0,5000.0,电气设备,20000.0
2012-11-02,SZE_002606,5.8163536462,11.97,0.0,5000.0,电气设备,20000.0
2012-11-05,SZE_002606,6.2974054515,12.96,0.0,5000.0,电气设备,20000.0
2012-11-06,SZE_002606,5.8163536462,11.97,0.0,5000.0,电气设备,20000.0
2012-11-07,SZE_002606,6.3994467436,13.17,0.0,5000.0,电气设备,20000.0
2012-11-08,SZE_002606,6.0350135577,12.42,0.0,5000.0,电气设备,20000.0
2012-11-09,SZE_002606,6.0738864309,12.5,0.0,5000.0,电气设备,20000.0
2012-11-12,SZE_002606,5.8600856285,12.06,0.0,5000.0,电气设备,20000.0
2012-11-13,SZE_002606,5.3304427317,10.97,0.0,5000.0,电气设备,20000.0
2012-11-14,SZE_002606,5.4956524427,11.31,0.0,5000.0,电气设备,20000.0
2012-11-15,SZE_002606,5.306147186,10.92,0.0,5000.0,电气设备,20000.0
2012-11-16,SZE_002606,5.1555148025,10.61,0.0,5000.0,电气设备,20000.0
2012-11-19,SZE_002606,5.408188478,11.13,0.0,5000.0,电气设备,20000.0
2012-11-20,SZE_002606,5.2138241123,10.73,0.0,5000.0,电气设备,20000.0
2012-11-21,SZE_002606,5.3547382775,11.02,0.0,5000.0,电气设备,20000.0
2012-11-22,SZE_002606,5.7143123542,11.76,0.0,5000.0,电气设备,20000.0
2012-11-23,SZE_002606,5.7726216639,11.88,0.0,5000.0,电气设备,20000.0
2012-11-26,SZE_002606,5.5199479884,11.36,0.0,5000.0,电气设备,20000.0
2012-11-27,SZE_002606,5.0388961831,10.37,0.0,5000.0,电气设备,20000.0
2012-11-28,SZE_002606,4.9951642008,10.28,0.0,5000.0,电气设备,20000.0
