Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-15,SZE_300377,3.3275461404,33.95,0.0,1385.0,软件服务,5535.0
2014-05-16,SZE_300377,3.233453525,32.99,0.0,1385.0,软件服务,5535.0
2014-05-19,SZE_300377,3.2246323423,32.9,0.0,1385.0,软件服务,5535.0
2014-05-20,SZE_300377,3.5470955765,36.19,0.0,1385.0,软件服务,5535.0
2014-05-21,SZE_300377,3.6264862208,37.0,0.0,1385.0,软件服务,5535.0
2014-05-22,SZE_300377,3.5020095316,35.73,0.0,1385.0,软件服务,5535.0
2014-05-23,SZE_300377,3.6735325285,37.48,0.0,1385.0,软件服务,5535.0
2014-05-26,SZE_300377,3.6892146311,37.64,0.0,1385.0,软件服务,5535.0
2014-05-27,SZE_300377,3.6764729228,37.51,0.0,1385.0,软件服务,5535.0
2014-05-28,SZE_300377,3.7872277722,38.64,0.0,1385.0,软件服务,5535.0
2014-05-29,SZE_300377,3.7421417273,38.18,0.0,1385.0,软件服务,5535.0
2014-05-30,SZE_300377,3.7068569965,37.82,0.0,1385.0,软件服务,5535.0
2014-06-03,SZE_300377,3.6980358138,37.73,0.0,1385.0,软件服务,5535.0
2014-06-04,SZE_300377,3.7480225158,38.24,0.0,1385.0,软件服务,5535.0
2014-06-05,SZE_300377,3.6647113458,37.39,0.0,1385.0,软件服务,5535.0
2014-06-06,SZE_300377,3.6950954196,37.7,0.0,1385.0,软件服务,5535.0
2014-06-09,SZE_300377,3.5666982047,36.39,0.0,1385.0,软件服务,5535.0
2014-06-10,SZE_300377,3.6607908202,37.35,0.0,1385.0,软件服务,5535.0
2014-06-11,SZE_300377,3.6333471407,37.07,0.0,1385.0,软件服务,5535.0
2014-06-12,SZE_300377,3.6813735798,37.56,0.0,1385.0,软件服务,5535.0
2014-06-13,SZE_300377,3.7352808074,38.11,0.0,1385.0,软件服务,5535.0
2014-06-16,SZE_300377,3.8303535543,39.08,0.0,1385.0,软件服务,5535.0
2014-06-17,SZE_300377,3.7705655382,38.47,0.0,1385.0,软件服务,5535.0
2014-06-18,SZE_300377,3.6533203595,37.08,0.0,1385.0,软件服务,5535.0
2014-06-19,SZE_300377,3.3892723939,34.4,0.0,1385.0,软件服务,5535.0
2014-06-20,SZE_300377,3.5331194199,35.86,0.0,1385.0,软件服务,5535.0
2014-06-23,SZE_300377,3.7242586189,37.8,0.0,1385.0,软件服务,5535.0
2014-06-24,SZE_300377,3.7646540166,38.21,0.0,1385.0,软件服务,5535.0
2014-06-25,SZE_300377,3.8562826017,39.14,0.0,1385.0,软件服务,5535.0
2014-06-26,SZE_300377,4.1577702042,42.2,0.0,1385.0,软件服务,5535.0
2014-06-27,SZE_300377,4.1163895528,41.78,0.0,1385.0,软件服务,5535.0
2014-06-30,SZE_300377,4.1794457834,42.42,0.0,1385.0,软件服务,5535.0
2014-07-01,SZE_300377,4.2858531725,43.5,0.0,1385.0,软件服务,5535.0
2014-07-02,SZE_300377,4.2119591523,42.75,0.0,1385.0,软件服务,5535.0
2014-07-03,SZE_300377,4.0907729592,41.52,0.0,1385.0,软件服务,5535.0
2014-07-04,SZE_300377,4.4996532044,45.67,0.0,1385.0,软件服务,5535.0
2014-07-07,SZE_300377,4.6976891785,47.68,0.0,1385.0,软件服务,5535.0
2014-07-08,SZE_300377,4.7183795042,47.89,0.0,1385.0,软件服务,5535.0
2014-07-09,SZE_300377,4.4868449075,45.54,0.0,1385.0,软件服务,5535.0
2014-07-10,SZE_300377,4.530196066,45.98,0.0,1385.0,软件服务,5535.0
2014-07-11,SZE_300377,4.5016237116,45.69,0.0,1385.0,软件服务,5535.0
2014-07-14,SZE_300377,4.5548274061,46.23,0.0,1385.0,软件服务,5535.0
2014-07-15,SZE_300377,4.3232928094,43.88,0.0,1385.0,软件服务,5535.0
2014-07-16,SZE_300377,4.2513692964,43.15,0.0,1385.0,软件服务,5535.0
2014-07-17,SZE_300377,4.2848679189,43.49,0.0,1385.0,软件服务,5535.0
2014-07-18,SZE_300377,4.2030918699,42.66,0.0,1385.0,软件服务,5535.0
2014-07-21,SZE_300377,4.2267379564,42.9,0.0,1385.0,软件服务,5535.0
2014-07-22,SZE_300377,4.2888089333,43.53,0.0,1385.0,软件服务,5535.0
2014-07-23,SZE_300377,4.1282125961,41.9,0.0,1385.0,软件服务,5535.0
2014-07-24,SZE_300377,4.170578501,42.33,0.0,1385.0,软件服务,5535.0
2014-07-25,SZE_300377,4.1922540803,42.55,0.0,1385.0,软件服务,5535.0
2014-07-28,SZE_300377,4.309499259,43.74,0.0,1385.0,软件服务,5535.0
2014-07-29,SZE_300377,4.2858531725,43.5,0.0,1385.0,软件服务,5535.0
2014-07-30,SZE_300377,4.3311748383,43.96,0.0,1385.0,软件服务,5535.0
2014-07-31,SZE_300377,4.2937352014,43.58,0.0,1385.0,软件服务,5535.0
2014-08-01,SZE_300377,4.1577702042,42.2,0.0,1385.0,软件服务,5535.0
2014-08-04,SZE_300377,4.1961950947,42.59,0.0,1385.0,软件服务,5535.0
2014-08-05,SZE_300377,4.2838826653,43.48,0.0,1385.0,软件服务,5535.0
2014-08-06,SZE_300377,4.2691038613,43.33,0.0,1385.0,软件服务,5535.0
2014-08-07,SZE_300377,4.2799416509,43.44,0.0,1385.0,软件服务,5535.0
2014-08-08,SZE_300377,4.4907859219,45.58,0.0,1385.0,软件服务,5535.0
2014-08-11,SZE_300377,4.7469518587,48.18,0.0,1385.0,软件服务,5535.0
2014-08-12,SZE_300377,4.7173942506,47.88,0.0,1385.0,软件服务,5535.0
2014-08-13,SZE_300377,4.6001490718,46.69,0.0,1385.0,软件服务,5535.0
2014-08-14,SZE_300377,4.793258778,48.65,0.0,1385.0,软件服务,5535.0
2014-08-15,SZE_300377,5.200168516,52.78,0.0,1385.0,软件服务,5535.0
2014-08-18,SZE_300377,5.2238146025,53.02,0.0,1385.0,软件服务,5535.0
2014-08-19,SZE_300377,5.1706109079,52.48,0.0,1385.0,软件服务,5535.0
2014-08-20,SZE_300377,5.133171271,52.1,0.0,1385.0,软件服务,5535.0
2014-08-21,SZE_300377,5.0395721787,51.15,0.0,1385.0,软件服务,5535.0
2014-08-22,SZE_300377,5.3223399628,54.02,0.0,1385.0,软件服务,5535.0
2014-08-25,SZE_300377,5.3302219916,54.1,0.0,1385.0,软件服务,5535.0
2014-08-26,SZE_300377,4.9627223977,50.37,0.0,1385.0,软件服务,5535.0
2014-08-27,SZE_300377,4.9922800058,50.67,0.0,1385.0,软件服务,5535.0
2014-08-28,SZE_300377,4.9637076513,50.38,0.0,1385.0,软件服务,5535.0
2014-08-29,SZE_300377,5.0316901499,51.07,0.0,1385.0,软件服务,5535.0
2014-09-01,SZE_300377,5.2908118475,53.7,0.0,1385.0,软件服务,5535.0
2014-09-02,SZE_300377,5.3203694556,54.0,0.0,1385.0,软件服务,5535.0
2014-09-03,SZE_300377,5.8524064011,59.4,0.0,1385.0,软件服务,5535.0
2014-09-04,SZE_300377,5.7588073088,58.45,0.0,1385.0,软件服务,5535.0
2014-09-05,SZE_300377,5.8878755308,59.76,0.0,1385.0,软件服务,5535.0
2014-09-09,SZE_300377,5.8533916547,59.41,0.0,1385.0,软件服务,5535.0
2014-09-10,SZE_300377,5.8888607844,59.77,0.0,1385.0,软件服务,5535.0
2014-09-11,SZE_300377,5.7716156057,58.58,0.0,1385.0,软件服务,5535.0
2014-09-12,SZE_300377,5.8583179227,59.46,0.0,1385.0,软件服务,5535.0
2014-09-15,SZE_300377,6.2070976981,63.0,0.0,1385.0,软件服务,5535.0
2014-09-16,SZE_300377,5.9381234646,60.27,0.0,1385.0,软件服务,5535.0
2014-09-17,SZE_300377,5.9026543349,59.91,0.0,1385.0,软件服务,5535.0
2014-09-18,SZE_300377,6.0061059632,60.96,0.0,1385.0,软件服务,5535.0
2014-09-19,SZE_300377,6.0228552744,61.13,0.0,1385.0,软件服务,5535.0
2014-09-22,SZE_300377,6.1085723379,62.0,0.0,1385.0,软件服务,5535.0
2014-09-23,SZE_300377,6.3942958827,64.9,0.0,1385.0,软件服务,5535.0
2014-09-24,SZE_300377,6.5322313871,66.3,0.0,1385.0,软件服务,5535.0
2014-09-25,SZE_300377,6.3972516435,64.93,0.0,1385.0,软件服务,5535.0
2014-09-26,SZE_300377,6.6475060586,67.47,0.0,1385.0,软件服务,5535.0
2014-09-29,SZE_300377,6.7815005486,68.83,0.0,1385.0,软件服务,5535.0
2014-09-30,SZE_300377,6.8888931913,69.92,0.0,1385.0,软件服务,5535.0
2014-10-08,SZE_300377,7.0475190214,71.53,0.0,1385.0,软件服务,5535.0
2014-10-09,SZE_300377,6.837660004,34.7,0.0,2770.0,软件服务,11070.0
2014-10-10,SZE_300377,7.5214260044,38.17,0.0,2770.0,软件服务,11070.0
2014-10-13,SZE_300377,7.2829946325,36.96,0.0,2770.0,软件服务,11070.0
2014-10-14,SZE_300377,7.2022038371,36.55,0.0,2770.0,软件服务,11070.0
2014-10-15,SZE_300377,7.0347107246,35.7,0.0,2770.0,软件服务,11070.0
2014-10-16,SZE_300377,6.9302738427,35.17,0.0,2770.0,软件服务,11070.0
2014-10-17,SZE_300377,6.6918424708,33.96,0.0,2770.0,软件服务,11070.0
2014-10-20,SZE_300377,6.7391346437,34.2,0.0,2770.0,软件服务,11070.0
2014-10-21,SZE_300377,6.6898719636,33.95,0.0,2770.0,软件服务,11070.0
2014-10-22,SZE_300377,6.4100599403,32.53,0.0,2770.0,软件服务,11070.0
2014-10-23,SZE_300377,6.0317225568,30.61,0.0,2770.0,软件服务,11070.0
2014-10-24,SZE_300377,6.0297520496,30.6,0.0,2770.0,软件服务,11070.0
2014-10-27,SZE_300377,6.3253281305,32.1,0.0,2770.0,软件服务,11070.0
2014-10-28,SZE_300377,6.7765742806,34.39,0.0,2770.0,软件服务,11070.0
2014-10-29,SZE_300377,6.7844563094,34.43,0.0,2770.0,软件服务,11070.0
2014-10-30,SZE_300377,6.9283033355,35.16,0.0,2770.0,软件服务,11070.0
2014-10-31,SZE_300377,6.7174590644,34.09,0.0,2770.0,软件服务,11070.0
2014-11-03,SZE_300377,6.7391346437,34.2,0.0,2770.0,软件服务,11070.0
2014-11-04,SZE_300377,6.4337060268,32.65,0.0,2770.0,软件服务,11070.0
2014-11-05,SZE_300377,6.3450332026,32.2,0.0,2770.0,软件服务,11070.0
2014-11-06,SZE_300377,6.5223788511,33.1,0.0,2770.0,软件服务,11070.0
2014-11-07,SZE_300377,7.1017079696,36.04,0.0,2770.0,软件服务,11070.0
2014-11-10,SZE_300377,7.5766002062,38.45,0.0,2770.0,软件服务,11070.0
2014-11-11,SZE_300377,7.5470425981,38.3,0.0,2770.0,软件服务,11070.0
2014-11-12,SZE_300377,7.661332016,38.88,0.0,2770.0,软件服务,11070.0
2014-11-13,SZE_300377,8.2564251921,41.9,0.0,2770.0,软件服务,11070.0
2014-11-14,SZE_300377,7.5233965116,38.18,0.0,2770.0,软件服务,11070.0
2014-11-17,SZE_300377,7.8170020853,39.67,0.0,2770.0,软件服务,11070.0
2014-11-18,SZE_300377,8.1184896877,41.2,0.0,2770.0,软件服务,11070.0
2014-11-19,SZE_300377,8.4830335208,43.05,0.0,2770.0,软件服务,11070.0
2014-11-20,SZE_300377,8.6800842414,44.05,0.0,2770.0,软件服务,11070.0
2014-11-21,SZE_300377,8.4731809848,43.0,0.0,2770.0,软件服务,11070.0
2014-11-24,SZE_300377,8.5815588811,43.55,0.0,2770.0,软件服务,11070.0
2014-11-25,SZE_300377,9.4407000228,47.91,0.0,2770.0,软件服务,11070.0
2014-11-26,SZE_300377,10.384572974,52.7,0.0,2770.0,软件服务,11070.0
2014-11-27,SZE_300377,11.423030272,57.97,0.0,2770.0,软件服务,11070.0
2014-11-28,SZE_300377,12.565924451,63.77,0.0,2770.0,软件服务,11070.0
2014-12-01,SZE_300377,13.222103351,67.1,0.0,2770.0,软件服务,11070.0
2014-12-02,SZE_300377,12.611246117,64.0,0.0,2770.0,软件服务,11070.0
2014-12-03,SZE_300377,12.217144676,62.0,0.0,2770.0,软件服务,11070.0
2014-12-04,SZE_300377,12.92652727,65.6,0.0,2770.0,软件服务,11070.0
2014-12-05,SZE_300377,11.633874543,59.04,0.0,2770.0,软件服务,11070.0
2014-12-08,SZE_300377,10.802320502,54.82,0.0,2770.0,软件服务,11070.0
2014-12-09,SZE_300377,10.583594202,53.71,0.0,2770.0,软件服务,11070.0
2014-12-10,SZE_300377,10.581623695,53.7,0.0,2770.0,软件服务,11070.0
2014-12-11,SZE_300377,10.540243044,53.49,0.0,2770.0,软件服务,11070.0
2014-12-12,SZE_300377,11.409236721,57.9,0.0,2770.0,软件服务,11070.0
2014-12-15,SZE_300377,11.892010987,60.35,0.0,2770.0,软件服务,11070.0
2014-12-16,SZE_300377,11.192480929,56.8,0.0,2770.0,软件服务,11070.0
2014-12-17,SZE_300377,10.869317747,55.16,0.0,2770.0,软件服务,11070.0
2014-12-18,SZE_300377,10.601328767,53.8,0.0,2770.0,软件服务,11070.0
2014-12-19,SZE_300377,10.029881677,50.9,0.0,2770.0,软件服务,11070.0
2014-12-22,SZE_300377,9.0268935096,45.81,0.0,2770.0,软件服务,11070.0
2014-12-23,SZE_300377,8.9185156133,45.26,0.0,2770.0,软件服务,11070.0
2014-12-24,SZE_300377,9.241678795,46.9,0.0,2770.0,软件服务,11070.0
2014-12-25,SZE_300377,9.3323221265,47.36,0.0,2770.0,软件服务,11070.0
2014-12-26,SZE_300377,9.0564511177,45.96,0.0,2770.0,软件服务,11070.0
2014-12-29,SZE_300377,8.3037173651,42.14,0.0,2770.0,软件服务,11070.0
2014-12-30,SZE_300377,8.0889320796,41.05,0.0,2770.0,软件服务,11070.0
2014-12-31,SZE_300377,8.1736638895,41.48,0.0,2770.0,软件服务,11070.0
2015-01-05,SZE_300377,8.0909025869,41.06,0.0,2770.0,软件服务,11070.0
2015-01-06,SZE_300377,8.9007810484,45.17,0.0,2770.0,软件服务,11070.0
2015-01-07,SZE_300377,9.0012769159,45.68,0.0,2770.0,软件服务,11070.0
2015-01-08,SZE_300377,8.9263976421,45.3,0.0,2770.0,软件服务,11070.0
2015-01-09,SZE_300377,8.9362501781,45.35,0.0,2770.0,软件服务,11070.0
2015-01-12,SZE_300377,9.8308604495,49.89,0.0,2770.0,软件服务,11070.0
2015-01-13,SZE_300377,10.463393263,53.1,0.0,2770.0,软件服务,11070.0
2015-01-14,SZE_300377,10.152053124,51.52,0.0,2770.0,软件服务,11070.0
2015-01-15,SZE_300377,9.8131258847,49.8,0.0,2770.0,软件服务,11070.0
2015-01-16,SZE_300377,10.794438473,54.78,0.0,2770.0,软件服务,11070.0
2015-01-19,SZE_300377,10.445658698,53.01,0.0,2770.0,软件服务,11070.0
2015-01-20,SZE_300377,10.910698398,55.37,0.0,2770.0,软件服务,11070.0
2015-01-21,SZE_300377,10.632856882,53.96,0.0,2770.0,软件服务,11070.0
2015-01-22,SZE_300377,11.204303972,56.86,0.0,2770.0,软件服务,11070.0
2015-01-23,SZE_300377,10.286047614,52.2,0.0,2770.0,软件服务,11070.0
2015-01-26,SZE_300377,10.443688191,53.0,0.0,2770.0,软件服务,11070.0
2015-01-27,SZE_300377,10.91660992,55.4,0.0,3308.4,软件服务,11070.0
2015-01-28,SZE_300377,10.938285499,55.51,0.0,3308.4,软件服务,11070.0
2015-01-29,SZE_300377,10.88114079,55.22,0.0,3308.4,软件服务,11070.0
2015-01-30,SZE_300377,10.756998836,54.59,0.0,3308.4,软件服务,11070.0
2015-02-02,SZE_300377,11.330416433,57.5,0.0,3308.4,软件服务,11070.0
2015-02-03,SZE_300377,11.960978739,60.7,0.0,3308.4,软件服务,11070.0
2015-02-04,SZE_300377,12.491045177,63.39,0.0,3308.4,软件服务,11070.0
2015-02-05,SZE_300377,12.177734532,61.8,0.0,3308.4,软件服务,11070.0
2015-02-06,SZE_300377,11.55111324,58.62,0.0,3308.4,软件服务,11070.0
2015-02-09,SZE_300377,11.28312426,57.26,0.0,3308.4,软件服务,11070.0
2015-02-10,SZE_300377,12.412224889,62.99,0.0,3308.4,软件服务,11070.0
2015-02-11,SZE_300377,12.660508797,64.25,0.0,3308.4,软件服务,11070.0
2015-02-12,SZE_300377,13.517679432,68.6,0.0,3308.4,软件服务,11070.0
2015-02-13,SZE_300377,13.79355044,70.0,0.0,3308.4,软件服务,11070.0
2015-02-16,SZE_300377,13.665467472,69.35,0.0,3308.4,软件服务,11070.0
2015-02-17,SZE_300377,13.602411241,69.03,0.0,3308.4,软件服务,11070.0
2015-02-25,SZE_300377,12.339316122,62.62,0.0,3308.4,软件服务,11070.0
2015-02-26,SZE_300377,12.709771477,64.5,0.0,3308.4,软件服务,11070.0
2015-02-27,SZE_300377,12.699918941,64.45,0.0,3308.4,软件服务,11070.0
2015-03-02,SZE_300377,12.85558901,65.24,0.0,3308.4,软件服务,11070.0
2015-03-03,SZE_300377,12.25655482,62.2,0.0,3308.4,软件服务,11070.0
2015-03-04,SZE_300377,12.510750249,63.49,0.0,3308.4,软件服务,11070.0
2015-03-05,SZE_300377,13.762022325,69.84,0.0,3308.4,软件服务,11070.0
2015-03-06,SZE_300377,13.007318065,66.01,0.0,3308.4,软件服务,11070.0
2015-03-09,SZE_300377,14.307852821,72.61,0.0,3308.4,软件服务,11070.0
2015-03-10,SZE_300377,15.375867727,78.03,0.0,3308.4,软件服务,11070.0
2015-03-11,SZE_300377,16.266536984,82.55,0.0,3308.4,软件服务,11070.0
2015-03-12,SZE_300377,15.724647502,79.8,0.0,3308.4,软件服务,11070.0
2015-03-13,SZE_300377,16.000518511,81.2,0.0,3308.4,软件服务,11070.0
2015-03-16,SZE_300377,17.600570362,89.32,0.0,3308.4,软件服务,11070.0
2015-03-17,SZE_300377,17.14341269,87.0,0.0,3308.4,软件服务,11070.0
2015-03-18,SZE_300377,17.395637612,88.28,0.0,3308.4,软件服务,11070.0
2015-03-19,SZE_300377,19.135595475,97.11,0.0,3308.4,软件服务,11070.0
2015-03-20,SZE_300377,21.048957972,106.82,0.0,3308.4,软件服务,11070.0
2015-03-23,SZE_300377,23.153459668,117.5,0.0,3308.4,软件服务,11070.0
2015-03-24,SZE_300377,24.530844205,124.49,0.0,3308.4,软件服务,11070.0
2015-03-25,SZE_300377,25.474717156,129.28,0.0,3308.4,软件服务,11070.0
2015-03-26,SZE_300377,22.926851339,116.35,0.0,3308.4,软件服务,11070.0
2015-03-27,SZE_300377,21.817455782,110.72,0.0,3308.4,软件服务,11070.0
2015-03-30,SZE_300377,20.181934801,102.42,0.0,3308.4,软件服务,11070.0
2015-03-31,SZE_300377,21.850954405,110.89,0.0,3308.4,软件服务,11070.0
2015-04-01,SZE_300377,23.251985028,118.0,0.0,3308.4,软件服务,11070.0
2015-04-02,SZE_300377,22.806650399,115.74,0.0,3308.4,软件服务,11070.0
2015-04-03,SZE_300377,21.86868897,110.98,0.0,3308.4,软件服务,11070.0
2015-04-07,SZE_300377,23.309129737,118.29,0.0,3308.4,软件服务,11070.0
2015-04-08,SZE_300377,23.054934307,117.0,0.0,3308.4,软件服务,11070.0
2015-04-09,SZE_300377,22.091356284,112.11,0.0,3308.4,软件服务,11070.0
2015-04-10,SZE_300377,22.455900117,113.96,0.0,3308.4,软件服务,11070.0
2015-04-13,SZE_300377,23.84313719,121.0,0.0,3308.4,软件服务,11070.0
2015-04-14,SZE_300377,26.227450909,133.1,0.0,3308.4,软件服务,11070.0
2015-04-15,SZE_300377,24.828390793,126.0,0.0,3308.4,软件服务,11070.0
2015-04-16,SZE_300377,27.311229872,138.6,0.0,3308.4,软件服务,11070.0
2015-04-17,SZE_300377,27.311229872,138.6,0.0,3308.4,软件服务,11070.0
2015-04-20,SZE_300377,24.850066372,126.11,0.0,3308.4,软件服务,11070.0
2015-04-21,SZE_300377,27.334875958,138.72,0.0,3308.4,软件服务,11070.0
2015-04-22,SZE_300377,30.067969453,152.59,0.0,3308.4,软件服务,11070.0
2015-04-23,SZE_300377,33.074963449,167.85,0.0,3308.4,软件服务,11070.0
2015-04-24,SZE_300377,32.513368895,165.0,0.0,3308.4,软件服务,11070.0
2015-04-27,SZE_300377,31.173423995,158.2,0.0,3308.4,软件服务,11070.0
2015-04-28,SZE_300377,30.676856179,155.68,0.0,3308.4,软件服务,11070.0
2015-04-29,SZE_300377,31.496587177,159.84,0.0,3308.4,软件服务,11070.0
2015-04-30,SZE_300377,32.050299702,162.65,0.0,3308.4,软件服务,11070.0
2015-05-04,SZE_300377,30.026588801,152.38,0.0,3308.4,软件服务,11070.0
2015-05-05,SZE_300377,29.163506645,148.0,0.0,3308.4,软件服务,11070.0
2015-05-06,SZE_300377,32.077886803,162.79,0.0,3308.4,软件服务,11070.0
2015-05-07,SZE_300377,35.285872534,179.07,0.0,3308.4,软件服务,11070.0
2015-05-08,SZE_300377,38.815050939,196.98,0.0,3308.4,软件服务,11070.0
2015-05-11,SZE_300377,39.735277804,201.65,0.0,3308.4,软件服务,11070.0
2015-05-12,SZE_300377,39.171712743,198.79,0.0,3308.4,软件服务,11070.0
2015-05-13,SZE_300377,37.242586189,189.0,0.0,3308.4,软件服务,11070.0
2015-05-14,SZE_300377,34.444465957,174.8,0.0,3308.4,软件服务,11070.0
2015-05-15,SZE_300377,34.28682538,174.0,0.0,3308.4,软件服务,11070.0
2015-05-18,SZE_300377,37.715507918,191.4,0.0,3308.4,软件服务,11070.0
2015-05-19,SZE_300377,37.049476483,188.02,0.0,3308.4,软件服务,11070.0
2015-07-15,SZE_300377,33.343936895,168.99,0.0,3308.4,软件服务,11070.0
