Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600395,2.1636857311,6.7,0.0,15840.0,ú̿,37130.0
2007-03-23,SSE_600395,2.1895207846,6.78,0.0,15840.0,ú̿,37130.0
2007-03-26,SSE_600395,2.2799434718,7.06,0.0,15840.0,ú̿,37130.0
2007-03-27,SSE_600395,2.2960903803,7.11,0.0,15840.0,ú̿,37130.0
2007-03-28,SSE_600395,2.2315027465,6.91,0.0,15840.0,ú̿,37130.0
2007-03-29,SSE_600395,2.1346212959,6.61,0.0,15840.0,ú̿,37130.0
2007-03-30,SSE_600395,2.1636857311,6.7,0.0,15840.0,ú̿,37130.0
2007-04-02,SSE_600395,2.1862914029,6.77,0.0,15840.0,ú̿,37130.0
2007-04-03,SSE_600395,2.2250439831,6.89,0.0,15840.0,ú̿,37130.0
2007-04-04,SSE_600395,2.2153558381,6.86,0.0,15840.0,ú̿,37130.0
2007-04-05,SSE_600395,2.2864022352,7.08,0.0,15840.0,ú̿,37130.0
2007-04-06,SSE_600395,2.3768249225,7.36,0.0,15840.0,ú̿,37130.0
2007-04-09,SSE_600395,2.5544409153,7.91,0.0,15840.0,ú̿,37130.0
2007-04-10,SSE_600395,2.5899641139,8.02,0.0,15840.0,ú̿,37130.0
2007-04-11,SSE_600395,2.6836161829,8.31,0.0,15840.0,ú̿,37130.0
2007-04-12,SSE_600395,2.7320569082,8.46,0.0,15840.0,ú̿,37130.0
2007-04-13,SSE_600395,2.6319460758,8.15,0.0,15840.0,ú̿,37130.0
2007-04-16,SSE_600395,2.6416342209,8.18,0.0,15840.0,ú̿,37130.0
2007-04-17,SSE_600395,2.7998739236,8.67,0.0,15840.0,ú̿,37130.0
2007-04-18,SSE_600395,2.9355079545,9.09,0.0,15840.0,ú̿,37130.0
2007-04-19,SSE_600395,2.8870672292,8.94,0.0,15840.0,ú̿,37130.0
2007-04-20,SSE_600395,3.0646832221,9.49,0.0,15840.0,ú̿,37130.0
2007-04-23,SSE_600395,3.2261523065,9.99,0.0,15840.0,ú̿,37130.0
2007-04-24,SSE_600395,3.2229229248,9.98,0.0,15840.0,ú̿,37130.0
2007-04-25,SSE_600395,3.1034358023,9.61,0.0,15840.0,ú̿,37130.0
2007-04-26,SSE_600395,3.1809409628,9.85,0.0,15840.0,ú̿,37130.0
2007-04-27,SSE_600395,3.1034358023,9.61,0.0,15840.0,ú̿,37130.0
2007-04-30,SSE_600395,3.0485363136,9.44,0.0,15840.0,ú̿,37130.0
2007-05-08,SSE_600395,3.3520981923,10.38,0.0,15840.0,ú̿,37130.0
2007-05-09,SSE_600395,3.6879538879,11.42,0.0,15840.0,ú̿,37130.0
2007-05-10,SSE_600395,3.6362837809,11.26,0.0,15840.0,ú̿,37130.0
2007-05-11,SSE_600395,3.5555492387,11.01,0.0,15840.0,ú̿,37130.0
2007-05-14,SSE_600395,3.5135672767,10.88,0.0,15840.0,ú̿,37130.0
2007-05-15,SSE_600395,3.2713636501,10.13,0.0,15840.0,ú̿,37130.0
2007-05-16,SSE_600395,3.3520981923,10.38,0.0,15840.0,ú̿,37130.0
2007-05-17,SSE_600395,3.3876213909,10.49,0.0,15840.0,ú̿,37130.0
2007-05-21,SSE_600395,3.6072193457,11.17,0.0,15840.0,ú̿,37130.0
2007-05-22,SSE_600395,3.6782657428,11.39,0.0,15840.0,ú̿,37130.0
2007-05-23,SSE_600395,3.707330178,11.48,0.0,15840.0,ú̿,37130.0
2007-05-24,SSE_600395,3.6782657428,11.39,0.0,15840.0,ú̿,37130.0
2007-05-25,SSE_600395,3.6427425442,11.28,0.0,15840.0,ú̿,37130.0
2007-05-28,SSE_600395,3.7719178118,11.68,0.0,15840.0,ú̿,37130.0
2007-05-29,SSE_600395,3.9721394764,12.3,0.0,15840.0,ú̿,37130.0
2007-05-30,SSE_600395,3.5749255288,11.07,0.0,15840.0,ú̿,37130.0
2007-05-31,SSE_600395,3.261675505,10.1,0.0,15840.0,ú̿,37130.0
2007-06-01,SSE_600395,2.9355079545,9.09,0.0,15840.0,ú̿,37130.0
2007-06-04,SSE_600395,2.6416342209,8.18,0.0,15840.0,ú̿,37130.0
2007-06-05,SSE_600395,2.7352862899,8.47,0.0,15840.0,ú̿,37130.0
2007-06-06,SSE_600395,2.8192502138,8.73,0.0,15840.0,ú̿,37130.0
2007-06-07,SSE_600395,2.9419667179,9.11,0.0,15840.0,ú̿,37130.0
2007-06-08,SSE_600395,2.9548842447,9.15,0.0,15840.0,ú̿,37130.0
2007-06-11,SSE_600395,2.9839486799,9.24,0.0,15840.0,ú̿,37130.0
2007-06-12,SSE_600395,3.1002064206,9.6,0.0,15840.0,ú̿,37130.0
2007-06-13,SSE_600395,3.1680234361,9.81,0.0,15840.0,ú̿,37130.0
2007-06-14,SSE_600395,3.0808301305,9.54,0.0,15840.0,ú̿,37130.0
2007-06-15,SSE_600395,3.0065543517,9.31,0.0,15840.0,ú̿,37130.0
2007-06-18,SSE_600395,3.0323894052,9.39,0.0,15840.0,ú̿,37130.0
2007-06-19,SSE_600395,3.1195827108,9.66,0.0,15840.0,ú̿,37130.0
2007-06-20,SSE_600395,3.0485363136,9.44,0.0,15840.0,ú̿,37130.0
2007-06-21,SSE_600395,3.0679126037,9.5,0.0,15840.0,ú̿,37130.0
2007-06-22,SSE_600395,2.7772682518,8.6,0.0,15840.0,ú̿,37130.0
2007-06-25,SSE_600395,2.4995414266,7.74,0.0,15840.0,ú̿,37130.0
2007-06-26,SSE_600395,2.5520252361,7.78,0.0,15840.0,ú̿,37130.0
2007-06-27,SSE_600395,2.5749869028,7.85,0.0,15840.0,ú̿,37130.0
2007-06-28,SSE_600395,2.3650516648,7.21,0.0,15840.0,ú̿,37130.0
2007-06-29,SSE_600395,2.263364284,6.9,0.0,15840.0,ú̿,37130.0
2007-07-02,SSE_600395,2.3617714267,7.2,0.0,15840.0,ú̿,37130.0
2007-07-03,SSE_600395,2.4011342839,7.32,0.0,15840.0,ú̿,37130.0
2007-07-04,SSE_600395,2.3453702363,7.15,0.0,15840.0,ú̿,37130.0
2007-07-05,SSE_600395,2.1715176174,6.62,0.0,15840.0,ú̿,37130.0
2007-07-06,SSE_600395,2.3584911886,7.19,0.0,15840.0,ú̿,37130.0
2007-07-09,SSE_600395,2.4864204743,7.58,0.0,15840.0,ú̿,37130.0
2007-07-10,SSE_600395,2.3617714267,7.2,0.0,15840.0,ú̿,37130.0
2007-07-11,SSE_600395,2.4700192838,7.53,0.0,15840.0,ú̿,37130.0
2007-07-12,SSE_600395,2.4962611885,7.61,0.0,15840.0,ú̿,37130.0
2007-07-13,SSE_600395,2.4568983314,7.49,0.0,15840.0,ú̿,37130.0
2007-07-16,SSE_600395,2.4732995219,7.54,0.0,15840.0,ú̿,37130.0
2007-07-17,SSE_600395,2.6865149979,8.19,0.0,15840.0,ú̿,37130.0
2007-07-18,SSE_600395,2.6045090456,7.94,0.0,15840.0,ú̿,37130.0
2007-07-19,SSE_600395,2.581547379,7.87,0.0,15840.0,ú̿,37130.0
2007-07-20,SSE_600395,2.6274707122,8.01,0.0,15840.0,ú̿,37130.0
2007-07-23,SSE_600395,2.758680236,8.41,0.0,15840.0,ú̿,37130.0
2007-07-24,SSE_600395,2.7652407121,8.43,0.0,15840.0,ú̿,37130.0
2007-07-25,SSE_600395,3.0407807119,9.27,0.0,15840.0,ú̿,37130.0
2007-07-26,SSE_600395,3.0506214262,9.3,0.0,15840.0,ú̿,37130.0
2007-07-27,SSE_600395,3.253996188,9.92,0.0,15840.0,ú̿,37130.0
2007-07-30,SSE_600395,3.5656188068,10.87,0.0,15840.0,ú̿,37130.0
2007-07-31,SSE_600395,3.5590583306,10.85,0.0,15840.0,ú̿,37130.0
2007-08-01,SSE_600395,3.2113530927,9.79,0.0,16797.3,ú̿,37130.0
2007-08-02,SSE_600395,3.4212883307,10.43,0.0,16797.3,ú̿,37130.0
2007-08-03,SSE_600395,3.4475302354,10.51,0.0,16797.3,ú̿,37130.0
2007-08-06,SSE_600395,3.4704919021,10.58,0.0,16797.3,ú̿,37130.0
2007-08-07,SSE_600395,3.6410642829,11.1,0.0,16797.3,ú̿,37130.0
2007-08-08,SSE_600395,3.4737721402,10.59,0.0,16797.3,ú̿,37130.0
2007-08-09,SSE_600395,3.4704919021,10.58,0.0,16797.3,ú̿,37130.0
2007-08-10,SSE_600395,3.3163207117,10.11,0.0,16797.3,ú̿,37130.0
2007-08-13,SSE_600395,3.1785507118,9.69,0.0,16797.3,ú̿,37130.0
2007-08-14,SSE_600395,3.2474357118,9.9,0.0,16797.3,ú̿,37130.0
2007-08-15,SSE_600395,3.1752704737,9.68,0.0,16797.3,ú̿,37130.0
2007-08-16,SSE_600395,3.2146333308,9.8,0.0,16797.3,ú̿,37130.0
2007-08-17,SSE_600395,3.2146333308,9.8,0.0,16797.3,ú̿,37130.0
2007-08-20,SSE_600395,3.3786452355,10.3,0.0,16797.3,ú̿,37130.0
2007-08-21,SSE_600395,3.3360021403,10.17,0.0,16797.3,ú̿,37130.0
2007-08-22,SSE_600395,3.3753649974,10.29,0.0,16797.3,ú̿,37130.0
2007-08-23,SSE_600395,3.3786452355,10.3,0.0,16797.3,ú̿,37130.0
2007-08-24,SSE_600395,3.4836128544,10.62,0.0,16797.3,ú̿,37130.0
2007-08-27,SSE_600395,3.398326664,10.36,0.0,16797.3,ú̿,37130.0
2007-08-28,SSE_600395,3.5426571401,10.8,0.0,16797.3,ú̿,37130.0
2007-08-29,SSE_600395,3.5918607115,10.95,0.0,16797.3,ú̿,37130.0
2007-08-30,SSE_600395,3.7624330923,11.47,0.0,16797.3,ú̿,37130.0
2007-08-31,SSE_600395,3.7361911876,11.39,0.0,16797.3,ú̿,37130.0
2007-09-03,SSE_600395,4.1101383301,12.53,0.0,16797.3,ú̿,37130.0
2007-09-04,SSE_600395,3.9953299969,12.18,0.0,16797.3,ú̿,37130.0
2007-09-05,SSE_600395,4.3627166633,13.3,0.0,16797.3,ú̿,37130.0
2007-09-06,SSE_600395,4.4053597585,13.43,0.0,16797.3,ú̿,37130.0
2007-09-07,SSE_600395,4.3003921395,13.11,0.0,16797.3,ú̿,37130.0
2007-09-10,SSE_600395,4.2380676158,12.92,0.0,16797.3,ú̿,37130.0
2007-09-11,SSE_600395,3.8608402351,11.77,0.0,16797.3,ú̿,37130.0
2007-09-12,SSE_600395,3.9002030922,11.89,0.0,16797.3,ú̿,37130.0
2007-09-13,SSE_600395,4.1954245206,12.79,0.0,16797.3,ú̿,37130.0
2007-09-14,SSE_600395,4.1921442825,12.78,0.0,16797.3,ú̿,37130.0
2007-09-17,SSE_600395,4.2446280919,12.94,0.0,16797.3,ú̿,37130.0
2007-09-18,SSE_600395,4.5726519012,13.94,0.0,16797.3,ú̿,37130.0
2007-09-19,SSE_600395,4.6152949964,14.07,0.0,16797.3,ú̿,37130.0
2007-09-20,SSE_600395,4.7137021392,14.37,0.0,16797.3,ú̿,37130.0
2007-09-21,SSE_600395,4.9400385676,15.06,0.0,16797.3,ú̿,37130.0
2007-09-24,SSE_600395,4.95315952,15.1,0.0,16797.3,ú̿,37130.0
2007-09-25,SSE_600395,4.6054542821,14.04,0.0,16797.3,ú̿,37130.0
2007-09-26,SSE_600395,4.6579380916,14.2,0.0,16797.3,ú̿,37130.0
2007-09-27,SSE_600395,5.1237319008,15.62,0.0,16797.3,ú̿,37130.0
2007-09-28,SSE_600395,5.4091126149,16.49,0.0,16797.3,ú̿,37130.0
2007-10-08,SSE_600395,5.6879328527,17.34,0.0,16797.3,ú̿,37130.0
2007-10-09,SSE_600395,5.52064071,16.83,0.0,16797.3,ú̿,37130.0
2007-10-10,SSE_600395,5.8781866621,17.92,0.0,16797.3,ú̿,37130.0
2007-10-11,SSE_600395,5.7994609479,17.68,0.0,16797.3,ú̿,37130.0
2007-10-12,SSE_600395,5.6157676147,17.12,0.0,16797.3,ú̿,37130.0
2007-10-15,SSE_600395,5.484558091,16.72,0.0,16797.3,ú̿,37130.0
2007-10-16,SSE_600395,5.9339507097,18.09,0.0,16797.3,ú̿,37130.0
2007-10-17,SSE_600395,5.766658567,17.58,0.0,16797.3,ú̿,37130.0
2007-10-18,SSE_600395,5.4091126149,16.49,0.0,16797.3,ú̿,37130.0
2007-10-19,SSE_600395,5.3303869006,16.25,0.0,16797.3,ú̿,37130.0
2007-10-22,SSE_600395,4.8514721391,14.79,0.0,16797.3,ú̿,37130.0
2007-10-23,SSE_600395,4.9465990438,15.08,0.0,16797.3,ú̿,37130.0
2007-10-24,SSE_600395,4.6776195202,14.26,0.0,16797.3,ú̿,37130.0
2007-10-25,SSE_600395,4.2085454729,12.83,0.0,16797.3,ú̿,37130.0
2007-10-26,SSE_600395,4.2971119014,13.1,0.0,16797.3,ú̿,37130.0
2007-10-29,SSE_600395,4.6480973773,14.17,0.0,16797.3,ú̿,37130.0
2007-10-30,SSE_600395,4.7235428535,14.4,0.0,16797.3,ú̿,37130.0
2007-10-31,SSE_600395,4.7268230916,14.41,0.0,16797.3,ú̿,37130.0
2007-11-01,SSE_600395,4.6841799964,14.28,0.0,16797.3,ú̿,37130.0
2007-11-02,SSE_600395,4.4808052346,13.66,0.0,16797.3,ú̿,37130.0
2007-11-05,SSE_600395,4.4283214251,13.5,0.0,16797.3,ú̿,37130.0
2007-11-06,SSE_600395,4.5004866632,13.72,0.0,16797.3,ú̿,37130.0
2007-11-07,SSE_600395,4.5431297584,13.85,0.0,16797.3,ú̿,37130.0
2007-11-08,SSE_600395,4.1724628539,12.72,0.0,16797.3,ú̿,37130.0
2007-11-09,SSE_600395,3.9166042827,11.94,0.0,16797.3,ú̿,37130.0
2007-11-12,SSE_600395,3.6607457114,11.16,0.0,16797.3,ú̿,37130.0
2007-11-13,SSE_600395,3.752592378,11.44,0.0,16797.3,ú̿,37130.0
2007-11-14,SSE_600395,4.0510940445,12.35,0.0,16797.3,ú̿,37130.0
2007-11-15,SSE_600395,3.929725235,11.98,0.0,16797.3,ú̿,37130.0
2007-11-16,SSE_600395,3.9756485683,12.12,0.0,16797.3,ú̿,37130.0
2007-11-19,SSE_600395,4.1199790444,12.56,0.0,16797.3,ú̿,37130.0
2007-11-20,SSE_600395,4.1921442825,12.78,0.0,16797.3,ú̿,37130.0
2007-11-21,SSE_600395,4.2019849967,12.81,0.0,16797.3,ú̿,37130.0
2007-11-22,SSE_600395,3.9723683303,12.11,0.0,16797.3,ú̿,37130.0
2007-11-23,SSE_600395,4.139660473,12.62,0.0,16797.3,ú̿,37130.0
2007-11-26,SSE_600395,4.1330999968,12.6,0.0,16797.3,ú̿,37130.0
2007-11-27,SSE_600395,4.1330999968,12.6,0.0,16797.3,ú̿,37130.0
2007-11-28,SSE_600395,4.139660473,12.62,0.0,16797.3,ú̿,37130.0
2007-11-29,SSE_600395,4.2872711872,13.07,0.0,16797.3,ú̿,37130.0
2007-11-30,SSE_600395,4.2675897586,13.01,0.0,16797.3,ú̿,37130.0
2007-12-03,SSE_600395,4.2544688062,12.97,0.0,16797.3,ú̿,37130.0
2007-12-04,SSE_600395,4.2282269015,12.89,0.0,16797.3,ú̿,37130.0
2007-12-05,SSE_600395,4.3102328538,13.14,0.0,16797.3,ú̿,37130.0
2007-12-06,SSE_600395,4.3463154728,13.25,0.0,16797.3,ú̿,37130.0
2007-12-07,SSE_600395,4.3922388061,13.39,0.0,16797.3,ú̿,37130.0
2007-12-10,SSE_600395,4.5103273775,13.75,0.0,16797.3,ú̿,37130.0
2007-12-11,SSE_600395,4.5037669013,13.73,0.0,16797.3,ú̿,37130.0
2007-12-12,SSE_600395,4.671059044,14.24,0.0,16797.3,ú̿,37130.0
2007-12-13,SSE_600395,4.4283214251,13.5,0.0,16797.3,ú̿,37130.0
2007-12-14,SSE_600395,4.5496902346,13.87,0.0,16797.3,ú̿,37130.0
2007-12-17,SSE_600395,4.4316016632,13.51,0.0,16797.3,ú̿,37130.0
2007-12-18,SSE_600395,4.5529704727,13.88,0.0,16797.3,ú̿,37130.0
2007-12-19,SSE_600395,4.5857728536,13.98,0.0,16797.3,ú̿,37130.0
2007-12-20,SSE_600395,4.6316961869,14.12,0.0,16797.3,ú̿,37130.0
2007-12-21,SSE_600395,4.707141663,14.35,0.0,16797.3,ú̿,37130.0
2007-12-24,SSE_600395,4.7563452344,14.5,0.0,16797.3,ú̿,37130.0
2007-12-25,SSE_600395,4.7399440439,14.45,0.0,16797.3,ú̿,37130.0
2007-12-26,SSE_600395,4.8153895201,14.68,0.0,16797.3,ú̿,37130.0
2007-12-27,SSE_600395,4.8153895201,14.68,0.0,16797.3,ú̿,37130.0
2007-12-28,SSE_600395,4.7202626154,14.39,0.0,16797.3,ú̿,37130.0
2008-01-02,SSE_600395,4.8219499963,14.7,0.0,16797.3,ú̿,37130.0
2008-01-03,SSE_600395,5.3041449959,16.17,0.0,16797.3,ú̿,37130.0
2008-01-04,SSE_600395,5.3336671387,16.26,0.0,16797.3,ú̿,37130.0
2008-01-07,SSE_600395,5.6551304718,17.24,0.0,16797.3,ú̿,37130.0
2008-01-08,SSE_600395,5.5304814243,16.86,0.0,16797.3,ú̿,37130.0
2008-01-09,SSE_600395,5.874906424,17.91,0.0,16797.3,ú̿,37130.0
2008-01-10,SSE_600395,5.9241099954,18.06,0.0,16797.3,ú̿,37130.0
2008-01-11,SSE_600395,5.910989043,18.02,0.0,16797.3,ú̿,37130.0
2008-01-14,SSE_600395,5.8453842812,17.82,0.0,16797.3,ú̿,37130.0
2008-01-15,SSE_600395,5.9208297573,18.05,0.0,16797.3,ú̿,37130.0
2008-01-16,SSE_600395,6.2914966618,19.18,0.0,16797.3,ú̿,37130.0
2008-01-17,SSE_600395,6.475189995,19.74,0.0,16797.3,ú̿,37130.0
2008-01-18,SSE_600395,6.6195204711,20.18,0.0,16797.3,ú̿,37130.0
2008-01-21,SSE_600395,6.1078033286,18.62,0.0,16797.3,ú̿,37130.0
2008-01-22,SSE_600395,5.9405111859,18.11,0.0,16797.3,ú̿,37130.0
2008-01-23,SSE_600395,6.5342342806,19.92,0.0,16797.3,ú̿,37130.0
2008-01-24,SSE_600395,7.1213968992,21.71,0.0,16797.3,ú̿,37130.0
2008-01-25,SSE_600395,7.1345178516,21.75,0.0,16797.3,ú̿,37130.0
2008-01-28,SSE_600395,7.4691021371,22.77,0.0,16797.3,ú̿,37130.0
2008-01-29,SSE_600395,7.1607597564,21.83,0.0,16797.3,ú̿,37130.0
2008-01-30,SSE_600395,6.475189995,19.74,0.0,16797.3,ú̿,37130.0
2008-01-31,SSE_600395,5.8421040431,17.81,0.0,16797.3,ú̿,37130.0
2008-02-01,SSE_600395,5.4747173767,16.69,0.0,16797.3,ú̿,37130.0
2008-02-04,SSE_600395,6.0225171382,18.36,0.0,16797.3,ú̿,37130.0
2008-02-05,SSE_600395,6.3046176142,19.22,0.0,16797.3,ú̿,37130.0
2008-02-13,SSE_600395,6.0290776144,18.38,0.0,16797.3,ú̿,37130.0
2008-02-14,SSE_600395,6.0946823762,18.58,0.0,16797.3,ú̿,37130.0
2008-02-15,SSE_600395,5.8978680907,17.98,0.0,16797.3,ú̿,37130.0
2008-02-18,SSE_600395,6.4883109473,19.78,0.0,16797.3,ú̿,37130.0
2008-02-19,SSE_600395,6.5932785663,20.1,0.0,16797.3,ú̿,37130.0
2008-02-20,SSE_600395,6.6424821377,20.25,0.0,16797.3,ú̿,37130.0
2008-02-21,SSE_600395,7.0525118993,21.5,0.0,16797.3,ú̿,37130.0
2008-02-22,SSE_600395,6.6326414234,20.22,0.0,16797.3,ú̿,37130.0
2008-02-25,SSE_600395,6.1176440429,18.65,0.0,16797.3,ú̿,37130.0
2008-02-26,SSE_600395,6.3439804713,19.34,0.0,16797.3,ú̿,37130.0
2008-02-27,SSE_600395,6.5539157092,19.98,0.0,16797.3,ú̿,37130.0
2008-02-28,SSE_600395,6.4587888045,19.69,0.0,16797.3,ú̿,37130.0
2008-02-29,SSE_600395,6.4325468998,19.61,0.0,16797.3,ú̿,37130.0
2008-03-03,SSE_600395,6.5571959473,19.99,0.0,16797.3,ú̿,37130.0
2008-03-04,SSE_600395,6.3964642808,19.5,0.0,16797.3,ú̿,37130.0
2008-03-05,SSE_600395,6.583437852,20.07,0.0,16797.3,ú̿,37130.0
2008-03-06,SSE_600395,6.5309540426,19.91,0.0,16797.3,ú̿,37130.0
2008-03-07,SSE_600395,6.4915911854,19.79,0.0,16797.3,ú̿,37130.0
2008-03-10,SSE_600395,6.1176440429,18.65,0.0,16797.3,ú̿,37130.0
2008-03-11,SSE_600395,6.3078978523,19.23,0.0,16797.3,ú̿,37130.0
2008-03-12,SSE_600395,6.3046176142,19.22,0.0,16797.3,ú̿,37130.0
2008-03-13,SSE_600395,6.4095852331,19.54,0.0,16797.3,ú̿,37130.0
2008-03-14,SSE_600395,6.1242045191,18.67,0.0,16797.3,ú̿,37130.0
2008-03-17,SSE_600395,5.5107999957,16.8,0.0,16797.3,ú̿,37130.0
2008-03-18,SSE_600395,5.2746228531,16.08,0.0,16797.3,ú̿,37130.0
2008-03-19,SSE_600395,5.3894311863,16.43,0.0,16797.3,ú̿,37130.0
2008-03-20,SSE_600395,5.5304814243,16.86,0.0,16797.3,ú̿,37130.0
2008-03-21,SSE_600395,5.6092071385,17.1,0.0,16797.3,ú̿,37130.0
2008-03-24,SSE_600395,5.5075197576,16.79,0.0,16797.3,ú̿,37130.0
2008-03-25,SSE_600395,5.5042395195,16.78,0.0,16797.3,ú̿,37130.0
2008-03-26,SSE_600395,5.7371364241,17.49,0.0,16797.3,ú̿,37130.0
2008-03-27,SSE_600395,5.6912130908,17.35,0.0,16797.3,ú̿,37130.0
2008-03-28,SSE_600395,5.9077088049,18.01,0.0,16797.3,ú̿,37130.0
2008-03-31,SSE_600395,6.1406057095,18.72,0.0,16797.3,ú̿,37130.0
2008-04-01,SSE_600395,5.7633783289,17.57,0.0,16797.3,ú̿,37130.0
2008-04-02,SSE_600395,5.802741186,17.69,0.0,16797.3,ú̿,37130.0
2008-04-03,SSE_600395,5.8257028526,17.76,0.0,16797.3,ú̿,37130.0
2008-04-07,SSE_600395,6.229172138,18.99,0.0,16797.3,ú̿,37130.0
2008-04-08,SSE_600395,6.8524173756,20.89,0.0,16797.3,ú̿,37130.0
2008-04-09,SSE_600395,6.3374199951,19.32,0.0,16797.3,ú̿,37130.0
2008-04-10,SSE_600395,6.970505947,21.25,0.0,16797.3,ú̿,37130.0
2008-04-11,SSE_600395,6.8852197566,20.99,0.0,16797.3,ú̿,37130.0
2008-04-14,SSE_600395,6.6031192806,20.13,0.0,16797.3,ú̿,37130.0
2008-04-15,SSE_600395,7.0328304707,21.44,0.0,16797.3,ú̿,37130.0
2008-04-16,SSE_600395,6.9573849946,21.21,0.0,16797.3,ú̿,37130.0
2008-04-17,SSE_600395,6.5571959473,19.99,0.0,16797.3,ú̿,37130.0
2008-04-18,SSE_600395,6.1110835667,18.63,0.0,16797.3,ú̿,37130.0
2008-04-21,SSE_600395,6.1274847572,18.68,0.0,16797.3,ú̿,37130.0
2008-04-22,SSE_600395,6.3144583284,19.25,0.0,16797.3,ú̿,37130.0
2008-04-23,SSE_600395,6.6359216615,20.23,0.0,16797.3,ú̿,37130.0
2008-04-24,SSE_600395,7.1804411849,21.89,0.0,16797.3,ú̿,37130.0
