Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-25,SSE_601566,17.923349512,22.93,0.0,9600.0,纺织服饰,57293.0
2011-07-26,SSE_601566,18.204745318,23.29,0.0,9600.0,纺织服饰,57293.0
2011-07-27,SSE_601566,19.056749285,24.38,0.0,9600.0,纺织服饰,57293.0
2011-07-28,SSE_601566,19.533558845,24.99,0.0,9600.0,纺织服饰,57293.0
2011-07-29,SSE_601566,19.564825045,25.03,0.0,9600.0,纺织服饰,57293.0
2011-08-01,SSE_601566,19.431943693,24.86,0.0,9600.0,纺织服饰,57293.0
2011-08-02,SSE_601566,19.768055349,25.29,0.0,9600.0,纺织服饰,57293.0
2011-08-03,SSE_601566,19.877487052,25.43,0.0,9600.0,纺织服饰,57293.0
2011-08-04,SSE_601566,19.557008495,25.02,0.0,9600.0,纺织服饰,57293.0
2011-08-05,SSE_601566,19.650807097,25.14,0.0,9600.0,纺织服饰,57293.0
2011-08-08,SSE_601566,19.408494042,24.83,0.0,9600.0,纺织服饰,57293.0
2011-08-09,SSE_601566,19.064565835,24.39,0.0,9600.0,纺织服饰,57293.0
2011-08-10,SSE_601566,19.791505,25.32,0.0,9600.0,纺织服饰,57293.0
2011-08-11,SSE_601566,21.167217828,27.08,0.0,9600.0,纺织服饰,57293.0
2011-08-12,SSE_601566,20.956170973,26.81,0.0,9600.0,纺织服饰,57293.0
2011-08-15,SSE_601566,20.909271672,26.75,0.0,9600.0,纺织服饰,57293.0
2011-08-16,SSE_601566,20.534077265,26.27,0.0,9600.0,纺织服饰,57293.0
2011-08-17,SSE_601566,21.089052326,26.98,0.0,9600.0,纺织服饰,57293.0
2011-08-18,SSE_601566,20.565343465,26.31,0.0,9600.0,纺织服饰,57293.0
2011-08-19,SSE_601566,20.78420687,26.59,0.0,9600.0,纺织服饰,57293.0
2011-08-22,SSE_601566,20.502811064,26.23,0.0,9600.0,纺织服饰,57293.0
2011-08-23,SSE_601566,21.229750229,27.16,0.0,9600.0,纺织服饰,57293.0
2011-08-24,SSE_601566,21.636210837,27.68,0.0,9600.0,纺织服饰,57293.0
2011-08-25,SSE_601566,21.753459089,27.83,0.0,9600.0,纺织服饰,57293.0
2011-08-26,SSE_601566,21.542412235,27.56,0.0,9600.0,纺织服饰,57293.0
2011-08-29,SSE_601566,21.182850928,27.1,0.0,9600.0,纺织服饰,57293.0
2011-08-30,SSE_601566,20.831106171,26.65,0.0,12000.0,纺织服饰,57293.0
2011-08-31,SSE_601566,20.987437174,26.85,0.0,12000.0,纺织服饰,57293.0
2011-09-01,SSE_601566,20.534077265,26.27,0.0,12000.0,纺织服饰,57293.0
2011-09-02,SSE_601566,19.932202903,25.5,0.0,12000.0,纺织服饰,57293.0
2011-09-05,SSE_601566,19.580458146,25.05,0.0,12000.0,纺织服饰,57293.0
2011-09-06,SSE_601566,19.705522948,25.21,0.0,12000.0,纺织服饰,57293.0
2011-09-07,SSE_601566,20.252681459,25.91,0.0,12000.0,纺织服饰,57293.0
2011-09-08,SSE_601566,19.78368845,25.31,0.0,12000.0,纺织服饰,57293.0
2011-09-09,SSE_601566,19.728972599,25.24,0.0,12000.0,纺织服饰,57293.0
2011-09-13,SSE_601566,19.705522948,25.21,0.0,12000.0,纺织服饰,57293.0
2011-09-14,SSE_601566,19.564825045,25.03,0.0,12000.0,纺织服饰,57293.0
2011-09-15,SSE_601566,19.642990547,25.13,0.0,12000.0,纺织服饰,57293.0
2011-09-16,SSE_601566,19.79932155,25.33,0.0,12000.0,纺织服饰,57293.0
2011-09-19,SSE_601566,19.940019453,25.51,0.0,12000.0,纺织服饰,57293.0
2011-09-20,SSE_601566,20.041634605,25.64,0.0,12000.0,纺织服饰,57293.0
2011-09-21,SSE_601566,20.440278663,26.15,0.0,12000.0,纺织服饰,57293.0
2011-09-22,SSE_601566,19.791505,25.32,0.0,12000.0,纺织服饰,57293.0
2011-09-23,SSE_601566,20.409012462,26.11,0.0,12000.0,纺织服饰,57293.0
2011-09-26,SSE_601566,19.424127142,24.85,0.0,12000.0,纺织服饰,57293.0
2011-09-27,SSE_601566,18.673738327,23.89,0.0,12000.0,纺织服饰,57293.0
2011-09-28,SSE_601566,18.533040424,23.71,0.0,12000.0,纺织服饰,57293.0
2011-09-29,SSE_601566,18.447058373,23.6,0.0,12000.0,纺织服饰,57293.0
2011-09-30,SSE_601566,18.853518981,24.12,0.0,12000.0,纺织服饰,57293.0
2011-10-10,SSE_601566,18.642472127,23.85,0.0,12000.0,纺织服饰,57293.0
2011-10-11,SSE_601566,18.587756276,23.78,0.0,12000.0,纺织服饰,57293.0
2011-10-12,SSE_601566,18.994216884,24.3,0.0,12000.0,纺织服饰,57293.0
2011-10-13,SSE_601566,19.041116185,24.36,0.0,12000.0,纺织服饰,57293.0
2011-10-14,SSE_601566,18.892601732,24.17,0.0,12000.0,纺织服饰,57293.0
2011-10-17,SSE_601566,19.189630638,24.55,0.0,12000.0,纺织服饰,57293.0
2011-10-18,SSE_601566,19.056749285,24.38,0.0,12000.0,纺织服饰,57293.0
2011-10-19,SSE_601566,18.642472127,23.85,0.0,12000.0,纺织服饰,57293.0
2011-10-20,SSE_601566,18.212561868,23.3,0.0,12000.0,纺织服饰,57293.0
2011-10-21,SSE_601566,17.993698464,23.02,0.0,12000.0,纺织服饰,57293.0
2011-10-24,SSE_601566,18.447058373,23.6,0.0,12000.0,纺织服饰,57293.0
2011-10-25,SSE_601566,19.353778191,24.76,0.0,12000.0,纺织服饰,57293.0
2011-10-26,SSE_601566,19.541375395,25.0,0.0,12000.0,纺织服饰,57293.0
2011-10-27,SSE_601566,19.572641595,25.04,0.0,12000.0,纺织服饰,57293.0
2011-10-28,SSE_601566,19.8071381,25.34,0.0,12000.0,纺织服饰,57293.0
2011-10-31,SSE_601566,20.119800106,25.74,0.0,12000.0,纺织服饰,57293.0
2011-11-01,SSE_601566,20.534077265,26.27,0.0,12000.0,纺织服饰,57293.0
2011-11-02,SSE_601566,21.167217828,27.08,0.0,12000.0,纺织服饰,57293.0
2011-11-03,SSE_601566,20.682591718,26.46,0.0,12000.0,纺织服饰,57293.0
2011-11-04,SSE_601566,20.580976566,26.33,0.0,12000.0,纺织服饰,57293.0
2011-11-07,SSE_601566,20.338663511,26.02,0.0,12000.0,纺织服饰,57293.0
2011-11-08,SSE_601566,20.627875867,26.39,0.0,12000.0,纺织服饰,57293.0
2011-11-09,SSE_601566,20.76857377,26.57,0.0,12000.0,纺织服饰,57293.0
2011-11-10,SSE_601566,20.541893815,26.28,0.0,12000.0,纺织服饰,57293.0
2011-11-11,SSE_601566,20.706041368,26.49,0.0,12000.0,纺织服饰,57293.0
2011-11-14,SSE_601566,21.018703375,26.89,0.0,12000.0,纺织服饰,57293.0
2011-11-15,SSE_601566,20.78420687,26.59,0.0,12000.0,纺织服饰,57293.0
2011-11-16,SSE_601566,20.27613111,25.94,0.0,12000.0,纺织服饰,57293.0
2011-11-17,SSE_601566,20.135433207,25.76,0.0,12000.0,纺织服饰,57293.0
2011-11-18,SSE_601566,19.713339498,25.22,0.0,12000.0,纺织服饰,57293.0
2011-11-21,SSE_601566,20.338663511,26.02,0.0,12000.0,纺织服饰,57293.0
2011-11-22,SSE_601566,20.713857918,26.5,0.0,12000.0,纺织服饰,57293.0
2011-11-23,SSE_601566,20.682591718,26.46,0.0,12000.0,纺织服饰,57293.0
2011-11-24,SSE_601566,20.940537873,26.79,0.0,12000.0,纺织服饰,57293.0
2011-11-25,SSE_601566,20.729491019,26.52,0.0,12000.0,纺织服饰,57293.0
2011-11-28,SSE_601566,20.518444165,26.25,0.0,12000.0,纺织服饰,57293.0
2011-11-29,SSE_601566,20.745124119,26.54,0.0,12000.0,纺织服饰,57293.0
2011-11-30,SSE_601566,20.401195912,26.1,0.0,12000.0,纺织服饰,57293.0
2011-12-01,SSE_601566,21.104685426,27.0,0.0,12000.0,纺织服饰,57293.0
2011-12-02,SSE_601566,20.713857918,26.5,0.0,12000.0,纺织服饰,57293.0
2011-12-05,SSE_601566,19.557008495,25.02,0.0,12000.0,纺织服饰,57293.0
2011-12-06,SSE_601566,19.541375395,25.0,0.0,12000.0,纺织服饰,57293.0
2011-12-07,SSE_601566,19.213080288,24.58,0.0,12000.0,纺织服饰,57293.0
2011-12-08,SSE_601566,19.30687889,24.7,0.0,12000.0,纺织服饰,57293.0
2011-12-09,SSE_601566,19.385044392,24.8,0.0,12000.0,纺织服饰,57293.0
2011-12-12,SSE_601566,18.994216884,24.3,0.0,12000.0,纺织服饰,57293.0
2011-12-13,SSE_601566,18.759720379,24.0,0.0,12000.0,纺织服饰,57293.0
2011-12-14,SSE_601566,18.634655576,23.84,0.0,12000.0,纺织服饰,57293.0
2011-12-15,SSE_601566,18.947317583,24.24,0.0,12000.0,纺织服饰,57293.0
2011-12-16,SSE_601566,19.728972599,25.24,0.0,12000.0,纺织服饰,57293.0
2011-12-19,SSE_601566,19.611724346,25.09,0.0,12000.0,纺织服饰,57293.0
2011-12-20,SSE_601566,18.783170029,24.03,0.0,12000.0,纺织服饰,57293.0
2011-12-21,SSE_601566,18.275094269,23.38,0.0,12000.0,纺织服饰,57293.0
2011-12-22,SSE_601566,17.735752308,22.69,0.0,12000.0,纺织服饰,57293.0
2011-12-23,SSE_601566,17.876450211,22.87,0.0,12000.0,纺织服饰,57293.0
2011-12-26,SSE_601566,17.579421305,22.49,0.0,12000.0,纺织服饰,57293.0
2011-12-27,SSE_601566,16.797766289,21.49,0.0,12000.0,纺织服饰,57293.0
2011-12-28,SSE_601566,16.571086335,21.2,0.0,12000.0,纺织服饰,57293.0
2011-12-29,SSE_601566,16.34440638,20.91,0.0,12000.0,纺织服饰,57293.0
2011-12-30,SSE_601566,16.735233888,21.41,0.0,12000.0,纺织服饰,57293.0
2012-01-04,SSE_601566,16.82903249,21.53,0.0,12000.0,纺织服饰,57293.0
2012-01-05,SSE_601566,16.289690529,20.84,0.0,12000.0,纺织服饰,57293.0
2012-01-06,SSE_601566,16.703967687,21.37,0.0,12000.0,纺织服饰,57293.0
2012-01-09,SSE_601566,17.469989603,22.35,0.0,12000.0,纺织服饰,57293.0
2012-01-10,SSE_601566,17.704486108,22.65,0.0,12000.0,纺织服饰,57293.0
2012-01-11,SSE_601566,17.266759299,22.09,0.0,12000.0,纺织服饰,57293.0
2012-01-12,SSE_601566,16.664884937,21.32,0.0,12000.0,纺织服饰,57293.0
2012-01-13,SSE_601566,16.109909875,20.61,0.0,12000.0,纺织服饰,57293.0
2012-01-16,SSE_601566,15.547118264,19.89,0.0,12000.0,纺织服饰,57293.0
2012-01-17,SSE_601566,15.937945772,20.39,0.0,12000.0,纺织服饰,57293.0
2012-01-18,SSE_601566,14.702930847,18.81,0.0,12000.0,纺织服饰,57293.0
2012-01-19,SSE_601566,15.054675604,19.26,0.0,12000.0,纺织服饰,57293.0
2012-01-20,SSE_601566,16.016111274,20.49,0.0,12000.0,纺织服饰,57293.0
2012-01-30,SSE_601566,15.891046471,20.33,0.0,12000.0,纺织服饰,57293.0
2012-01-31,SSE_601566,15.875413371,20.31,0.0,12000.0,纺织服饰,57293.0
2012-02-01,SSE_601566,15.922312672,20.37,0.0,12000.0,纺织服饰,57293.0
2012-02-02,SSE_601566,15.977028523,20.44,0.0,12000.0,纺织服饰,57293.0
2012-02-07,SSE_601566,16.485104283,21.09,0.0,12000.0,纺织服饰,57293.0
2012-02-08,SSE_601566,16.586719435,21.22,0.0,12000.0,纺织服饰,57293.0
2012-02-09,SSE_601566,16.85248214,21.56,0.0,12000.0,纺织服饰,57293.0
2012-02-10,SSE_601566,16.875931791,21.59,0.0,12000.0,纺织服饰,57293.0
2012-02-13,SSE_601566,17.188593797,21.99,0.0,12000.0,纺织服饰,57293.0
2012-02-14,SSE_601566,17.266759299,22.09,0.0,12000.0,纺织服饰,57293.0
2012-02-15,SSE_601566,17.235493098,22.05,0.0,12000.0,纺织服饰,57293.0
2012-02-16,SSE_601566,17.063528995,21.83,0.0,12000.0,纺织服饰,57293.0
2012-02-17,SSE_601566,16.774316639,21.46,0.0,12000.0,纺织服饰,57293.0
2012-02-20,SSE_601566,16.766500089,21.45,0.0,12000.0,纺织服饰,57293.0
2012-02-21,SSE_601566,17.227676548,22.04,0.0,12000.0,纺织服饰,57293.0
2012-02-22,SSE_601566,17.743568858,22.7,0.0,12000.0,纺织服饰,57293.0
2012-02-23,SSE_601566,18.212561868,23.3,0.0,12000.0,纺织服饰,57293.0
2012-02-24,SSE_601566,18.681554877,23.9,0.0,12000.0,纺织服饰,57293.0
2012-02-27,SSE_601566,18.486141123,23.65,0.0,12000.0,纺织服饰,57293.0
2012-02-28,SSE_601566,18.150029467,23.22,0.0,12000.0,纺织服饰,57293.0
2012-02-29,SSE_601566,18.204745318,23.29,0.0,12000.0,纺织服饰,57293.0
2012-03-01,SSE_601566,18.236011518,23.33,0.0,12000.0,纺织服饰,57293.0
2012-03-02,SSE_601566,18.275094269,23.38,0.0,12000.0,纺织服饰,57293.0
2012-03-05,SSE_601566,18.181295667,23.26,0.0,12000.0,纺织服饰,57293.0
2012-03-06,SSE_601566,17.907716412,22.91,0.0,12000.0,纺织服饰,57293.0
2012-03-07,SSE_601566,17.665403357,22.6,0.0,12000.0,纺织服饰,57293.0
2012-03-08,SSE_601566,17.681036457,22.62,0.0,12000.0,纺织服饰,57293.0
2012-03-09,SSE_601566,18.095313616,23.15,0.0,12000.0,纺织服饰,57293.0
2012-03-12,SSE_601566,18.665921777,23.88,0.0,12000.0,纺织服饰,57293.0
2012-03-13,SSE_601566,18.619022476,23.82,0.0,12000.0,纺织服饰,57293.0
2012-03-14,SSE_601566,17.993698464,23.02,0.0,12000.0,纺织服饰,57293.0
2012-03-15,SSE_601566,18.040597764,23.08,0.0,12000.0,纺织服饰,57293.0
2012-03-16,SSE_601566,18.82225278,24.08,0.0,12000.0,纺织服饰,57293.0
2012-03-19,SSE_601566,19.095832036,24.43,0.0,12000.0,纺织服饰,57293.0
2012-03-20,SSE_601566,18.353259771,23.48,0.0,12000.0,纺织服饰,57293.0
2012-03-21,SSE_601566,18.181295667,23.26,0.0,12000.0,纺织服饰,57293.0
2012-03-22,SSE_601566,18.064047415,23.11,0.0,12000.0,纺织服饰,57293.0
2012-03-23,SSE_601566,17.985881913,23.01,0.0,12000.0,纺织服饰,57293.0
2012-03-26,SSE_601566,18.165662567,23.24,0.0,12000.0,纺织服饰,57293.0
2012-03-27,SSE_601566,18.189112217,23.27,0.0,12000.0,纺织服饰,57293.0
2012-03-28,SSE_601566,17.923349512,22.93,0.0,12000.0,纺织服饰,57293.0
2012-03-29,SSE_601566,17.579421305,22.49,0.0,12000.0,纺织服饰,57293.0
2012-03-30,SSE_601566,17.720119208,22.67,0.0,12000.0,纺织服饰,57293.0
2012-04-05,SSE_601566,18.353259771,23.48,0.0,12000.0,纺织服饰,57293.0
2012-04-06,SSE_601566,18.447058373,23.6,0.0,12000.0,纺织服饰,57293.0
2012-04-09,SSE_601566,18.603389376,23.8,0.0,12000.0,纺织服饰,57293.0
2012-04-10,SSE_601566,18.517407324,23.69,0.0,12000.0,纺织服饰,57293.0
2012-04-11,SSE_601566,18.228194968,23.32,0.0,12000.0,纺织服饰,57293.0
2012-04-12,SSE_601566,17.978065363,23.0,0.0,12000.0,纺织服饰,57293.0
2012-04-13,SSE_601566,18.142212917,23.21,0.0,12000.0,纺织服饰,57293.0
2012-04-16,SSE_601566,17.938982612,22.95,0.0,12000.0,纺织服饰,57293.0
2012-04-17,SSE_601566,17.774835059,22.74,0.0,12000.0,纺织服饰,57293.0
2012-04-18,SSE_601566,17.790468159,22.76,0.0,12000.0,纺织服饰,57293.0
2012-04-19,SSE_601566,17.047895894,21.81,0.0,12000.0,纺织服饰,57293.0
2012-04-20,SSE_601566,17.32147515,22.16,0.0,12000.0,纺织服饰,57293.0
2012-04-23,SSE_601566,17.665403357,22.6,0.0,12000.0,纺织服饰,57293.0
2012-04-24,SSE_601566,17.993698464,23.02,0.0,12000.0,纺织服饰,57293.0
2012-04-25,SSE_601566,17.923349512,22.93,0.0,12000.0,纺织服饰,57293.0
2012-04-26,SSE_601566,18.259461169,23.36,0.0,12000.0,纺织服饰,57293.0
2012-04-27,SSE_601566,18.431425272,23.58,0.0,12000.0,纺织服饰,57293.0
2012-05-02,SSE_601566,18.767536929,24.01,0.0,12000.0,纺织服饰,57293.0
2012-05-03,SSE_601566,18.759720379,24.0,0.0,12000.0,纺织服饰,57293.0
2012-05-04,SSE_601566,18.845702431,24.11,0.0,12000.0,纺织服饰,57293.0
2012-05-07,SSE_601566,19.228713388,24.6,0.0,12000.0,纺织服饰,57293.0
2012-05-08,SSE_601566,19.541375395,25.0,0.0,12000.0,纺织服饰,57293.0
2012-05-09,SSE_601566,19.205263738,24.57,0.0,12000.0,纺织服饰,57293.0
2012-05-10,SSE_601566,19.056749285,24.38,0.0,12000.0,纺织服饰,57293.0
2012-05-11,SSE_601566,19.236529939,24.61,0.0,12000.0,纺织服饰,57293.0
2012-05-15,SSE_601566,19.424127142,24.85,0.0,12000.0,纺织服饰,57293.0
2012-05-16,SSE_601566,19.158364437,24.51,0.0,12000.0,纺织服饰,57293.0
2012-05-17,SSE_601566,19.275612689,24.66,0.0,12000.0,纺织服饰,57293.0
2012-05-18,SSE_601566,19.111465136,24.45,0.0,12000.0,纺织服饰,57293.0
2012-05-22,SSE_601566,19.471026443,24.91,0.0,12000.0,纺织服饰,57293.0
2012-05-23,SSE_601566,19.455393343,24.89,0.0,12000.0,纺织服饰,57293.0
2012-05-24,SSE_601566,19.150547887,24.5,0.0,12000.0,纺织服饰,57293.0
2012-05-25,SSE_601566,18.744087279,23.98,0.0,12000.0,纺织服饰,57293.0
2012-05-28,SSE_601566,18.931684482,24.22,0.0,12000.0,纺织服饰,57293.0
2012-05-29,SSE_601566,19.252163039,24.63,0.0,12000.0,纺织服饰,57293.0
2012-05-30,SSE_601566,19.564825045,25.03,0.0,12293.0,纺织服饰,57293.0
2012-05-31,SSE_601566,20.157455849,25.17,0.0,12293.0,纺织服饰,57293.0
2012-06-01,SSE_601566,20.069362081,25.06,0.0,12293.0,纺织服饰,57865.8
2012-06-04,SSE_601566,19.869148971,24.81,0.0,12293.0,纺织服饰,57865.8
2012-06-05,SSE_601566,20.65398436,25.79,0.0,12293.0,纺织服饰,57865.8
2012-06-06,SSE_601566,20.621950263,25.75,0.0,12293.0,纺织服饰,57865.8
2012-06-07,SSE_601566,20.613941738,25.74,0.0,12293.0,纺织服饰,57865.8
2012-06-08,SSE_601566,21.16652992,26.43,0.0,12293.0,纺织服饰,57865.8
2012-06-11,SSE_601566,21.382760078,26.7,0.0,12293.0,纺织服饰,57865.8
2012-06-12,SSE_601566,20.894240091,26.09,0.0,12293.0,纺织服饰,57865.8
2012-06-13,SSE_601566,21.775177772,27.19,0.0,12293.0,纺织服饰,57865.8
2012-06-14,SSE_601566,22.06348465,27.55,0.0,12293.0,纺织服饰,57865.8
2012-06-15,SSE_601566,22.127552845,27.63,0.0,12293.0,纺织服饰,57865.8
2012-06-18,SSE_601566,21.831237443,27.26,0.0,12293.0,纺织服饰,57865.8
2012-06-19,SSE_601566,21.743143675,27.15,0.0,12293.0,纺织服饰,57865.8
2012-06-20,SSE_601566,21.558947614,26.92,0.0,12293.0,纺织服饰,57865.8
2012-06-21,SSE_601566,21.342717456,26.65,0.0,12293.0,纺织服饰,57865.8
2012-06-25,SSE_601566,21.16652992,26.43,0.0,12293.0,纺织服饰,57865.8
2012-06-26,SSE_601566,21.879288589,27.32,0.0,12293.0,纺织服饰,57865.8
2012-06-27,SSE_601566,21.847254492,27.28,0.0,12293.0,纺织服饰,57865.8
2012-06-28,SSE_601566,22.199629564,27.72,0.0,12293.0,纺织服饰,57865.8
2012-06-29,SSE_601566,22.303740381,27.85,0.0,12293.0,纺织服饰,57865.8
2012-07-02,SSE_601566,21.975390882,27.44,0.0,12293.0,纺织服饰,57865.8
2012-07-03,SSE_601566,21.93534826,27.39,0.0,12293.0,纺织服饰,57865.8
2012-07-04,SSE_601566,21.022376481,26.25,0.0,12293.0,纺织服饰,57865.8
2012-07-05,SSE_601566,20.702035506,25.85,0.0,12293.0,纺织服饰,57865.8
2012-07-06,SSE_601566,20.974325335,26.19,0.0,12293.0,纺织服饰,57865.8
2012-07-09,SSE_601566,21.623015809,27.0,0.0,12293.0,纺织服饰,57865.8
2012-07-10,SSE_601566,21.639032858,27.02,0.0,12293.0,纺织服饰,57865.8
2012-07-11,SSE_601566,21.847254492,27.28,0.0,12293.0,纺织服饰,57865.8
2012-07-12,SSE_601566,21.783186297,27.2,0.0,12293.0,纺织服饰,57865.8
2012-07-13,SSE_601566,21.014367957,26.24,0.0,12293.0,纺织服饰,57865.8
2012-07-16,SSE_601566,20.581907641,25.7,0.0,12293.0,纺织服饰,57865.8
2012-07-17,SSE_601566,19.684952911,24.58,0.0,12293.0,纺织服饰,57865.8
2012-07-18,SSE_601566,20.317626336,25.37,0.0,12293.0,纺织服饰,57865.8
2012-07-19,SSE_601566,20.221524044,25.25,0.0,12293.0,纺织服饰,57865.8
2012-07-20,SSE_601566,19.989276837,24.96,0.0,12293.0,纺织服饰,57865.8
2012-07-23,SSE_601566,20.309617812,25.36,0.0,12293.0,纺织服饰,57865.8
2012-07-24,SSE_601566,20.293600763,25.34,0.0,12293.0,纺织服饰,57865.8
2012-07-25,SSE_601566,20.253558141,25.29,0.0,12293.0,纺织服饰,57865.8
2012-07-26,SSE_601566,20.101396178,25.1,0.0,12293.0,纺织服饰,57865.8
2012-07-27,SSE_601566,19.965251264,24.93,0.0,12293.0,纺织服饰,57865.8
2012-07-30,SSE_601566,20.005293886,24.98,0.0,12293.0,纺织服饰,57865.8
2012-07-31,SSE_601566,19.941225691,24.9,0.0,12293.0,纺织服饰,57865.8
2012-08-01,SSE_601566,20.221524044,25.25,0.0,12293.0,纺织服饰,57865.8
2012-08-02,SSE_601566,20.373686007,25.44,0.0,12293.0,纺织服饰,57865.8
2012-08-03,SSE_601566,20.589916165,25.71,0.0,12293.0,纺织服饰,57865.8
2012-08-06,SSE_601566,20.686018458,25.83,0.0,12293.0,纺织服饰,57865.8
2012-08-07,SSE_601566,20.485805348,25.58,0.0,12293.0,纺织服饰,57865.8
2012-08-08,SSE_601566,19.853131923,24.79,0.0,12293.0,纺织服饰,57865.8
2012-08-09,SSE_601566,19.62889324,24.51,0.0,12293.0,纺织服饰,57865.8
2012-08-10,SSE_601566,19.660927338,24.55,0.0,12293.0,纺织服饰,57865.8
2012-08-13,SSE_601566,19.516773899,24.37,0.0,12293.0,纺织服饰,57865.8
2012-08-14,SSE_601566,20.245549617,25.28,0.0,12293.0,纺织服饰,57865.8
2012-08-15,SSE_601566,19.805080776,24.73,0.0,12293.0,纺织服饰,57865.8
2012-08-16,SSE_601566,19.44469718,24.28,0.0,12293.0,纺织服饰,57865.8
2012-08-17,SSE_601566,20.109404703,25.11,0.0,12293.0,纺织服饰,57865.8
2012-08-20,SSE_601566,20.093387654,25.09,0.0,12293.0,纺织服饰,57865.8
2012-08-21,SSE_601566,20.65398436,25.79,0.0,12293.0,纺织服饰,57865.8
2012-08-22,SSE_601566,20.742078128,25.9,0.0,12293.0,纺织服饰,57865.8
2012-08-23,SSE_601566,20.405720105,25.48,0.0,12293.0,纺织服饰,57865.8
2012-08-24,SSE_601566,20.309617812,25.36,0.0,12293.0,纺织服饰,57865.8
2012-08-27,SSE_601566,19.901183069,24.85,0.0,12293.0,纺织服饰,57865.8
2012-08-28,SSE_601566,19.348594887,24.16,0.0,12293.0,纺织服饰,57865.8
2012-08-29,SSE_601566,18.940160144,23.65,0.0,12293.0,纺织服饰,57865.8
2012-08-30,SSE_601566,18.763972608,23.43,0.0,12293.0,纺织服饰,57865.8
2012-08-31,SSE_601566,18.275452621,22.82,0.0,12293.0,纺织服饰,57865.8
2012-09-03,SSE_601566,18.491682779,23.09,0.0,12293.0,纺织服饰,57865.8
2012-09-04,SSE_601566,18.067230987,22.56,0.0,12293.0,纺织服饰,57865.8
2012-09-05,SSE_601566,17.923077549,22.38,0.0,12293.0,纺织服饰,57865.8
2012-09-06,SSE_601566,18.051213939,22.54,0.0,12293.0,纺织服饰,57865.8
