Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-27,SSE_601688,15.95943567,18.17,0.0,78456.1,֤ȯ,560000.0
2010-10-28,SSE_601688,15.783767694,17.97,0.0,78456.1,֤ȯ,560000.0
2010-10-29,SSE_601688,15.06352899,17.15,0.0,78456.1,֤ȯ,560000.0
2010-11-01,SSE_601688,15.766200896,17.95,0.0,78456.1,֤ȯ,560000.0
2010-11-02,SSE_601688,15.599316318,17.76,0.0,78456.1,֤ȯ,560000.0
2010-11-03,SSE_601688,15.616883116,17.78,0.0,78456.1,֤ȯ,560000.0
2010-11-04,SSE_601688,15.722283902,17.9,0.0,78456.1,֤ȯ,560000.0
2010-11-05,SSE_601688,16.073619855,18.3,0.0,78456.1,֤ȯ,560000.0
2010-11-08,SSE_601688,16.099970052,18.33,0.0,78456.1,֤ȯ,560000.0
2010-11-09,SSE_601688,15.906735277,18.11,0.0,78456.1,֤ȯ,560000.0
2010-11-10,SSE_601688,15.555399324,17.71,0.0,78456.1,֤ȯ,560000.0
2010-11-11,SSE_601688,15.608099717,17.77,0.0,78456.1,֤ȯ,560000.0
2010-11-12,SSE_601688,14.053438125,16.0,0.0,78456.1,֤ȯ,560000.0
2010-11-15,SSE_601688,13.78993616,15.7,0.0,78456.1,֤ȯ,560000.0
2010-11-16,SSE_601688,13.104831051,14.92,0.0,78456.1,֤ȯ,560000.0
2010-11-17,SSE_601688,12.604177318,14.35,0.0,78456.1,֤ȯ,560000.0
2010-11-18,SSE_601688,12.771061896,14.54,0.0,78456.1,֤ȯ,560000.0
2010-11-19,SSE_601688,12.867679283,14.65,0.0,78456.1,֤ȯ,560000.0
2010-11-22,SSE_601688,12.718361503,14.48,0.0,78456.1,֤ȯ,560000.0
2010-11-23,SSE_601688,12.305541758,14.01,0.0,78456.1,֤ȯ,560000.0
2010-11-24,SSE_601688,12.797412092,14.57,0.0,78456.1,֤ȯ,560000.0
2010-11-25,SSE_601688,13.008213664,14.81,0.0,78456.1,֤ȯ,560000.0
2010-11-26,SSE_601688,12.797412092,14.57,0.0,78456.1,֤ȯ,560000.0
2010-11-29,SSE_601688,12.630527515,14.38,0.0,78456.1,֤ȯ,560000.0
2010-11-30,SSE_601688,12.296758359,14.0,0.0,78456.1,֤ȯ,560000.0
2010-12-01,SSE_601688,12.489993133,14.22,0.0,78456.1,֤ȯ,560000.0
2010-12-02,SSE_601688,12.551476925,14.29,0.0,78456.1,֤ȯ,560000.0
2010-12-03,SSE_601688,12.481209734,14.21,0.0,78456.1,֤ȯ,560000.0
2010-12-06,SSE_601688,12.902812878,14.69,0.0,78456.1,֤ȯ,560000.0
2010-12-07,SSE_601688,12.876462682,14.66,0.0,78456.1,֤ȯ,560000.0
2010-12-08,SSE_601688,12.489993133,14.22,0.0,78456.1,֤ȯ,560000.0
2010-12-09,SSE_601688,12.252841365,13.95,0.0,78456.1,֤ȯ,560000.0
2010-12-10,SSE_601688,12.428509341,14.15,0.0,78456.1,֤ȯ,560000.0
2010-12-13,SSE_601688,12.806195491,14.58,0.0,78456.1,֤ȯ,560000.0
2010-12-14,SSE_601688,12.727144902,14.49,0.0,78456.1,֤ȯ,560000.0
2010-12-15,SSE_601688,12.81497889,14.59,0.0,78456.1,֤ȯ,560000.0
2010-12-16,SSE_601688,12.709578104,14.47,0.0,78456.1,֤ȯ,560000.0
2010-12-20,SSE_601688,12.410942544,14.13,0.0,78456.1,֤ȯ,560000.0
2010-12-21,SSE_601688,12.797412092,14.57,0.0,78456.1,֤ȯ,560000.0
2010-12-22,SSE_601688,12.560260324,14.3,0.0,78456.1,֤ȯ,560000.0
2010-12-23,SSE_601688,12.560260324,14.3,0.0,78456.1,֤ȯ,560000.0
2010-12-24,SSE_601688,12.51634333,14.25,0.0,78456.1,֤ȯ,560000.0
2010-12-27,SSE_601688,12.208924371,13.9,0.0,78456.1,֤ȯ,560000.0
2010-12-28,SSE_601688,11.822454822,13.46,0.0,78456.1,֤ȯ,560000.0
2010-12-29,SSE_601688,11.778537828,13.41,0.0,78456.1,֤ȯ,560000.0
2010-12-30,SSE_601688,11.673137042,13.29,0.0,78456.1,֤ȯ,560000.0
2010-12-31,SSE_601688,12.050823192,13.72,0.0,78456.1,֤ȯ,560000.0
2011-01-04,SSE_601688,12.279191561,13.98,0.0,78456.1,֤ȯ,560000.0
2011-01-05,SSE_601688,12.261624764,13.96,0.0,78456.1,֤ȯ,560000.0
2011-01-06,SSE_601688,12.314325157,14.02,0.0,78456.1,֤ȯ,560000.0
2011-01-07,SSE_601688,12.595393919,14.34,0.0,78456.1,֤ȯ,560000.0
2011-01-10,SSE_601688,12.419725943,14.14,0.0,78456.1,֤ȯ,560000.0
2011-01-11,SSE_601688,12.806195491,14.58,0.0,78456.1,֤ȯ,560000.0
2011-01-12,SSE_601688,12.648094312,14.4,0.0,78456.1,֤ȯ,560000.0
2011-01-13,SSE_601688,12.595393919,14.34,0.0,78456.1,֤ȯ,560000.0
2011-01-14,SSE_601688,12.419725943,14.14,0.0,78456.1,֤ȯ,560000.0
2011-01-17,SSE_601688,11.813671424,13.45,0.0,78456.1,֤ȯ,560000.0
2011-01-18,SSE_601688,11.664353643,13.28,0.0,78456.1,֤ȯ,560000.0
2011-01-19,SSE_601688,11.857588418,13.5,0.0,78456.1,֤ȯ,560000.0
2011-01-20,SSE_601688,11.497469066,13.09,0.0,78456.1,֤ȯ,560000.0
2011-01-21,SSE_601688,11.69070384,13.31,0.0,78456.1,֤ȯ,560000.0
2011-01-24,SSE_601688,11.69070384,13.31,0.0,78456.1,֤ȯ,560000.0
2011-01-25,SSE_601688,11.778537828,13.41,0.0,78456.1,֤ȯ,560000.0
2011-01-26,SSE_601688,11.875155215,13.52,0.0,78456.1,֤ȯ,560000.0
2011-01-27,SSE_601688,12.305541758,14.01,0.0,78456.1,֤ȯ,560000.0
2011-01-28,SSE_601688,12.208924371,13.9,0.0,78456.1,֤ȯ,560000.0
2011-01-31,SSE_601688,12.279191561,13.98,0.0,78456.1,֤ȯ,560000.0
2011-02-01,SSE_601688,12.252841365,13.95,0.0,78456.1,֤ȯ,560000.0
2011-02-09,SSE_601688,11.919072209,13.57,0.0,78456.1,֤ȯ,560000.0
2011-02-10,SSE_601688,12.13865718,13.82,0.0,78456.1,֤ȯ,560000.0
2011-02-11,SSE_601688,12.156223978,13.84,0.0,78456.1,֤ȯ,560000.0
2011-02-14,SSE_601688,13.368333016,15.22,0.0,78456.1,֤ȯ,560000.0
2011-02-15,SSE_601688,13.19266504,15.02,0.0,78456.1,֤ȯ,560000.0
2011-02-16,SSE_601688,13.315632623,15.16,0.0,78456.1,֤ȯ,560000.0
2011-02-17,SSE_601688,13.157531444,14.98,0.0,78456.1,֤ȯ,560000.0
2011-02-18,SSE_601688,13.043347259,14.85,0.0,78456.1,֤ȯ,560000.0
2011-02-21,SSE_601688,13.298065825,15.14,0.0,78456.1,֤ȯ,560000.0
2011-02-22,SSE_601688,12.612960717,14.36,0.0,78456.1,֤ȯ,560000.0
2011-02-23,SSE_601688,12.577827122,14.32,0.0,78456.1,֤ȯ,560000.0
2011-02-24,SSE_601688,13.008213664,14.81,0.0,78456.1,֤ȯ,560000.0
2011-02-25,SSE_601688,12.797412092,14.57,0.0,78456.1,֤ȯ,560000.0
2011-02-28,SSE_601688,12.621744116,14.37,0.0,177152.5,֤ȯ,560000.0
2011-03-01,SSE_601688,12.744711699,14.51,0.0,177152.5,֤ȯ,560000.0
2011-03-02,SSE_601688,12.656877711,14.41,0.0,177152.5,֤ȯ,560000.0
2011-03-03,SSE_601688,12.612960717,14.36,0.0,177152.5,֤ȯ,560000.0
2011-03-04,SSE_601688,12.832545688,14.61,0.0,177152.5,֤ȯ,560000.0
2011-03-07,SSE_601688,13.19266504,15.02,0.0,177152.5,֤ȯ,560000.0
2011-03-08,SSE_601688,13.148748045,14.97,0.0,177152.5,֤ȯ,560000.0
2011-03-09,SSE_601688,13.157531444,14.98,0.0,177152.5,֤ȯ,560000.0
2011-03-10,SSE_601688,12.7359283,14.5,0.0,177152.5,֤ȯ,560000.0
2011-03-11,SSE_601688,12.692011306,14.45,0.0,177152.5,֤ȯ,560000.0
2011-03-14,SSE_601688,12.692011306,14.45,0.0,177152.5,֤ȯ,560000.0
2011-03-15,SSE_601688,12.323108556,14.03,0.0,177152.5,֤ȯ,560000.0
2011-03-16,SSE_601688,12.454859538,14.18,0.0,177152.5,֤ȯ,560000.0
2011-03-17,SSE_601688,11.998122799,13.66,0.0,177152.5,֤ȯ,560000.0
2011-03-18,SSE_601688,12.43729274,14.16,0.0,177152.5,֤ȯ,560000.0
2011-03-21,SSE_601688,12.252841365,13.95,0.0,177152.5,֤ȯ,560000.0
2011-03-22,SSE_601688,12.410942544,14.13,0.0,177152.5,֤ȯ,560000.0
2011-03-23,SSE_601688,12.577827122,14.32,0.0,177152.5,֤ȯ,560000.0
2011-03-24,SSE_601688,12.489993133,14.22,0.0,177152.5,֤ȯ,560000.0
2011-03-25,SSE_601688,12.700794705,14.46,0.0,177152.5,֤ȯ,560000.0
2011-03-28,SSE_601688,12.7359283,14.5,0.0,177152.5,֤ȯ,560000.0
2011-03-29,SSE_601688,12.604177318,14.35,0.0,177152.5,֤ȯ,560000.0
2011-03-30,SSE_601688,12.36702555,14.08,0.0,177152.5,֤ȯ,560000.0
2011-03-31,SSE_601688,12.279191561,13.98,0.0,177152.5,֤ȯ,560000.0
2011-04-01,SSE_601688,12.454859538,14.18,0.0,177152.5,֤ȯ,560000.0
2011-04-06,SSE_601688,12.832545688,14.61,0.0,177152.5,֤ȯ,560000.0
2011-04-07,SSE_601688,12.762278497,14.53,0.0,177152.5,֤ȯ,560000.0
2011-04-08,SSE_601688,12.902812878,14.69,0.0,177152.5,֤ȯ,560000.0
2011-04-11,SSE_601688,12.7359283,14.5,0.0,177152.5,֤ȯ,560000.0
2011-04-12,SSE_601688,12.683227907,14.44,0.0,177152.5,֤ȯ,560000.0
2011-04-13,SSE_601688,12.96429667,14.76,0.0,177152.5,֤ȯ,560000.0
2011-04-14,SSE_601688,12.858895884,14.64,0.0,177152.5,֤ȯ,560000.0
2011-04-15,SSE_601688,12.999430265,14.8,0.0,177152.5,֤ȯ,560000.0
2011-04-18,SSE_601688,12.744711699,14.51,0.0,177152.5,֤ȯ,560000.0
2011-04-19,SSE_601688,12.323108556,14.03,0.0,177152.5,֤ȯ,560000.0
2011-04-20,SSE_601688,12.226491168,13.92,0.0,177152.5,֤ȯ,560000.0
2011-04-21,SSE_601688,12.384592347,14.1,0.0,177152.5,֤ȯ,560000.0
2011-04-22,SSE_601688,12.235274567,13.93,0.0,177152.5,֤ȯ,560000.0
2011-04-25,SSE_601688,12.094740186,13.77,0.0,177152.5,֤ȯ,560000.0
2011-04-26,SSE_601688,11.9893394,13.65,0.0,177152.5,֤ȯ,560000.0
2011-04-27,SSE_601688,11.927855608,13.58,0.0,177152.5,֤ȯ,560000.0
2011-04-28,SSE_601688,11.752187632,13.38,0.0,177152.5,֤ȯ,560000.0
2011-04-29,SSE_601688,11.84002162,13.48,0.0,177152.5,֤ȯ,560000.0
2011-05-03,SSE_601688,11.831238221,13.47,0.0,177152.5,֤ȯ,560000.0
2011-05-04,SSE_601688,11.488685667,13.08,0.0,177152.5,֤ȯ,560000.0
2011-05-05,SSE_601688,11.497469066,13.09,0.0,177152.5,֤ȯ,560000.0
2011-05-06,SSE_601688,11.506252465,13.1,0.0,177152.5,֤ȯ,560000.0
2011-05-09,SSE_601688,11.54138606,13.14,0.0,177152.5,֤ȯ,560000.0
2011-05-11,SSE_601688,11.655570245,13.27,0.0,177152.5,֤ȯ,560000.0
2011-05-12,SSE_601688,11.54138606,13.14,0.0,177152.5,֤ȯ,560000.0
2011-05-13,SSE_601688,11.743404233,13.37,0.0,177152.5,֤ȯ,560000.0
2011-05-16,SSE_601688,11.558952858,13.16,0.0,177152.5,֤ȯ,560000.0
2011-05-17,SSE_601688,11.629220048,13.24,0.0,177152.5,֤ȯ,560000.0
2011-05-18,SSE_601688,11.681920441,13.3,0.0,177152.5,֤ȯ,560000.0
2011-05-19,SSE_601688,11.576519655,13.18,0.0,177152.5,֤ȯ,560000.0
2011-05-20,SSE_601688,11.54138606,13.14,0.0,177152.5,֤ȯ,560000.0
2011-05-23,SSE_601688,11.110999517,12.65,0.0,177152.5,֤ȯ,560000.0
2011-05-24,SSE_601688,11.137349714,12.68,0.0,177152.5,֤ȯ,560000.0
2011-05-25,SSE_601688,10.94411494,12.46,0.0,177152.5,֤ȯ,560000.0
2011-05-26,SSE_601688,10.988031934,12.51,0.0,177152.5,֤ȯ,560000.0
2011-05-27,SSE_601688,10.996815333,12.52,0.0,177152.5,֤ȯ,560000.0
2011-05-30,SSE_601688,10.94411494,12.46,0.0,177152.5,֤ȯ,560000.0
2011-05-31,SSE_601688,11.137349714,12.68,0.0,177152.5,֤ȯ,560000.0
2011-06-01,SSE_601688,11.084649321,12.62,0.0,177152.5,֤ȯ,560000.0
2011-06-02,SSE_601688,10.777230362,12.27,0.0,177152.5,֤ȯ,560000.0
2011-06-03,SSE_601688,10.847497552,12.35,0.0,177152.5,֤ȯ,560000.0
2011-06-07,SSE_601688,10.86506435,12.37,0.0,177152.5,֤ȯ,560000.0
2011-06-08,SSE_601688,10.794797159,12.29,0.0,177152.5,֤ȯ,560000.0
2011-06-09,SSE_601688,10.583995588,12.05,0.0,177152.5,֤ȯ,560000.0
